100 4950
5 26 0.201970
5 27 0.571429
5 28 0.366174
5 29 0.188834
5 30 0.078818
5 31 0.187192
5 32 0.809524
5 33 0.559934
5 34 0.288998
5 35 0.343186
5 36 0.034483
5 37 0.729064
5 38 0.249589
5 39 0.374384
5 40 0.730706
5 41 0.566502
5 42 0.471264
5 43 0.502463
5 44 0.669951
5 45 0.178982
5 46 0.623974
5 47 0.816092
5 48 0.699507
5 49 0.921182
5 50 0.382594
5 51 0.576355
5 52 0.216749
5 53 0.528736
5 54 0.251232
5 55 0.466338
5 56 0.377668
5 57 0.760263
5 58 0.405583
5 59 0.270936
5 60 0.149425
5 61 0.490969
5 62 0.311987
5 63 0.389163
5 64 0.303777
5 65 0.712644
5 66 0.041051
5 67 0.234811
5 68 0.620690
5 69 0.080460
5 70 0.438424
5 71 0.527094
5 72 0.208539
5 73 0.500821
5 74 0.047619
5 75 0.737274
5 76 0.604269
5 77 0.459770
5 78 0.481117
5 79 0.798030
5 80 0.778325
5 81 0.579639
5 82 0.668309
5 83 0.581281
5 84 0.492611
5 85 0.426929
5 86 0.484401
5 87 0.730706
5 88 0.448276
5 89 0.244663
5 90 0.356322
5 91 0.351396
5 92 0.379310
5 93 0.748768
5 94 0.356322
5 95 0.415435
5 96 0.784893
5 97 0.254516
5 98 0.546798
5 99 0.356322
6 7 0.587849
6 8 0.131363
6 9 0.147783
6 10 0.118227
6 11 0.730706
6 12 0.532020
6 13 0.582923
6 14 0.264368
6 15 0.262726
6 16 0.246305
6 17 0.577997
6 18 0.653530
6 19 0.364532
6 20 0.715928
6 21 0.390805
6 22 0.331691
6 23 0.083744
6 24 0.210181
6 25 0.548440
6 26 0.505747
6 27 0.697865
6 28 0.609195
6 29 0.642036
6 30 0.740558
6 31 0.619048
6 32 0.489327
6 33 0.507389
6 34 0.408867
6 35 0.316913
6 36 0.665025
6 37 0.307061
6 38 0.472906
6 39 0.545156
6 40 0.737274
6 41 0.262726
6 42 0.589491
6 43 0.160920
6 44 0.014778
6 45 0.655172
6 46 0.594417
6 47 0.354680
6 48 0.638752
6 49 0.438424
6 50 0.412151
6 51 0.422003
6 52 0.661741
6 53 0.353038
6 54 0.412151
6 55 0.198686
6 56 0.290640
6 57 0.359606
6 58 0.403941
6 59 0.628900
6 60 0.597701
6 61 0.348112
6 62 0.377668
6 63 0.481117
6 64 0.425287
6 65 0.711002
6 66 0.619048
6 67 0.430213
6 68 0.101806
6 69 0.674877
6 70 0.702791
6 71 0.134647
6 72 0.454844
6 73 0.159278
6 74 0.709360
6 75 0.663383
6 76 0.768473
6 77 0.349754
6 78 0.742200
6 79 0.279146
6 80 0.238095
6 81 0.743842
6 82 0.320197
6 83 0.262726
6 84 0.679803
6 85 0.243021
6 86 0.617406
6 87 0.279146
6 88 0.339901
6 89 0.479475
6 90 0.510673
6 91 0.313629
6 92 0.467980
6 93 0.333333
6 94 0.730706
6 95 0.430213
6 96 0.499179
6 97 0.577997
6 98 0.293924
6 99 0.431856
7 8 0.656814
7 9 0.451560
7 10 0.628900
7 11 0.589491
7 12 0.504105
7 13 0.165846
7 14 0.550082
7 15 0.600985
7 16 0.408867
7 17 0.108374
7 18 0.231527
7 19 0.226601
7 20 0.139573
7 21 0.555008
7 22 0.293924
7 23 0.609195
7 24 0.515599
7 25 0.504105
7 26 0.413793
7 27 0.133005
7 28 0.243021
7 29 0.422003
7 30 0.651888
7 31 0.413793
7 32 0.307061
7 33 0.080460
7 34 0.604269
7 35 0.479475
7 36 0.568144
7 37 0.371100
7 38 0.642036
7 39 0.220033
7 40 0.164204
7 41 0.323481
7 42 0.129721
7 43 0.487685
7 44 0.582923
7 45 0.438424
7 46 0.029557
7 47 0.426929
7 48 0.105090
7 49 0.495895
7 50 0.712644
7 51 0.167488
7 52 0.407225
7 53 0.236453
7 54 0.463054
7 55 0.469622
7 56 0.543514
7 57 0.357964
7 58 0.724138
7 59 0.341544
7 60 0.444992
7 61 0.251232
7 62 0.394089
7 63 0.218391
7 64 0.346470
7 65 0.139573
7 66 0.569787
7 67 0.538588
7 68 0.486043
7 69 0.535304
7 70 0.243021
7 71 0.550082
7 72 0.535304
7 73 0.518883
7 74 0.632184
7 75 0.142857
7 76 0.198686
7 77 0.724138
7 78 0.247947
7 79 0.474548
7 80 0.487685
7 81 0.182266
7 82 0.310345
7 83 0.326765
7 84 0.174056
7 85 0.444992
7 86 0.131363
7 87 0.399015
7 88 0.284072
7 89 0.374384
7 90 0.243021
7 91 0.535304
7 92 0.234811
7 93 0.369458
7 94 0.339901
7 95 0.226601
7 96 0.270936
7 97 0.341544
7 98 0.293924
7 99 0.707718
8 9 0.257800
8 10 0.026273
8 11 0.683087
8 12 0.486043
8 13 0.678161
8 14 0.198686
8 15 0.174056
8 16 0.366174
8 17 0.623974
8 18 0.678161
8 19 0.428571
8 20 0.791461
8 21 0.323481
8 22 0.435140
8 23 0.052545
8 24 0.174056
8 25 0.502463
8 26 0.482759
8 27 0.750411
8 28 0.628900
8 29 0.623974
8 30 0.679803
8 31 0.600985
8 32 0.604269
8 33 0.574713
8 34 0.326765
8 35 0.279146
8 36 0.614122
8 37 0.425287
8 38 0.385878
8 39 0.569787
8 40 0.814450
8 41 0.343186
8 42 0.632184
8 43 0.170772
8 44 0.146141
8 45 0.635468
8 46 0.666667
8 47 0.481117
8 48 0.720854
8 49 0.569787
8 50 0.300493
8 51 0.499179
8 52 0.646962
8 53 0.420361
8 54 0.374384
8 55 0.197044
8 56 0.226601
8 57 0.477833
8 58 0.287356
8 59 0.627258
8 60 0.571429
8 61 0.405583
8 62 0.364532
8 63 0.510673
8 64 0.422003
8 65 0.788177
8 66 0.563218
8 67 0.369458
8 68 0.205255
8 69 0.633826
8 70 0.730706
8 71 0.110016
8 72 0.395731
8 73 0.144499
8 74 0.648604
8 75 0.750411
8 76 0.819376
8 77 0.228243
8 78 0.773399
8 79 0.408867
8 80 0.369458
8 81 0.793103
8 82 0.425287
8 83 0.348112
8 84 0.719212
8 85 0.238095
8 86 0.660099
8 87 0.400657
8 88 0.380952
8 89 0.466338
8 90 0.530378
8 91 0.252874
8 92 0.494253
8 93 0.453202
8 94 0.738916
8 95 0.464696
8 96 0.610837
8 97 0.574713
8 98 0.367816
8 99 0.323481
9 10 0.236453
9 11 0.697865
9 12 0.509031
9 13 0.435140
9 14 0.300493
9 15 0.323481
9 16 0.110016
9 17 0.456486
9 18 0.550082
9 19 0.239737
9 20 0.573071
9 21 0.407225
9 22 0.183908
9 23 0.203612
9 24 0.234811
9 25 0.522167
9 26 0.459770
9 27 0.569787
9 28 0.512315
9 29 0.581281
9 30 0.722496
9 31 0.559934
9 32 0.346470
9 33 0.372742
9 34 0.440066
9 35 0.311987
9 36 0.638752
9 37 0.167488
9 38 0.504105
9 39 0.444992
9 40 0.594417
9 41 0.131363
9 42 0.471264
9 43 0.165846
9 44 0.137931
9 45 0.597701
9 46 0.454844
9 47 0.231527
9 48 0.494253
9 49 0.330049
9 50 0.479475
9 51 0.282430
9 52 0.594417
9 53 0.224959
9 54 0.390805
9 55 0.190476
9 56 0.318555
9 57 0.220033
9 58 0.477833
9 59 0.550082
9 60 0.550082
9 61 0.233169
9 62 0.333333
9 63 0.380952
9 64 0.361248
9 65 0.569787
9 66 0.600985
9 67 0.433498
9 68 0.052545
9 69 0.638752
9 70 0.596059
9 71 0.195402
9 72 0.453202
9 73 0.190476
9 74 0.691297
9 75 0.517241
9 76 0.640394
9 77 0.438424
9 78 0.630542
9 79 0.174056
9 80 0.142857
9 81 0.617406
9 82 0.172414
9 83 0.126437
9 84 0.561576
9 85 0.220033
9 86 0.497537
9 87 0.142857
9 88 0.241379
9 89 0.423645
9 90 0.417077
9 91 0.334975
9 92 0.371100
9 93 0.195402
9 94 0.638752
9 95 0.326765
9 96 0.353038
9 97 0.505747
9 98 0.165846
9 99 0.494253
10 11 0.666667
10 12 0.467980
10 13 0.653530
10 14 0.182266
10 15 0.162562
10 16 0.344828
10 17 0.597701
10 18 0.651888
10 19 0.402299
10 20 0.765189
10 21 0.308703
10 22 0.410509
10 23 0.034483
10 24 0.151067
10 25 0.484401
10 26 0.461412
10 27 0.724138
10 28 0.604269
10 29 0.602627
10 30 0.665025
10 31 0.579639
10 32 0.581281
10 33 0.548440
10 34 0.315271
10 35 0.257800
10 36 0.597701
10 37 0.403941
10 38 0.376026
10 39 0.543514
10 40 0.788177
10 41 0.318555
10 42 0.605911
10 43 0.142857
10 44 0.133005
10 45 0.614122
10 46 0.640394
10 47 0.461412
10 48 0.694581
10 49 0.553366
10 50 0.298851
10 51 0.471264
10 52 0.625616
10 53 0.394089
10 54 0.354680
10 55 0.172414
10 56 0.210181
10 57 0.456486
10 58 0.288998
10 59 0.604269
10 60 0.550082
10 61 0.377668
10 62 0.341544
10 63 0.484401
10 64 0.399015
10 65 0.761905
10 66 0.548440
10 67 0.353038
10 68 0.182266
10 69 0.615764
10 70 0.704433
10 71 0.083744
10 72 0.379310
10 73 0.118227
10 74 0.633826
10 75 0.724138
10 76 0.793103
10 77 0.233169
10 78 0.748768
10 79 0.392447
10 80 0.353038
10 81 0.766831
10 82 0.402299
10 83 0.321839
10 84 0.692939
10 85 0.211823
10 86 0.633826
10 87 0.379310
10 88 0.354680
10 89 0.443350
10 90 0.505747
10 91 0.236453
10 92 0.467980
10 93 0.431856
10 94 0.714286
10 95 0.438424
10 96 0.586207
10 97 0.551724
10 98 0.341544
10 99 0.321839
11 12 0.197044
11 13 0.745484
11 14 0.482759
11 15 0.513957
11 16 0.755337
11 17 0.479475
11 18 0.376026
11 19 0.543514
11 20 0.689655
11 21 0.361248
11 22 0.697865
11 23 0.678161
11 24 0.523810
11 25 0.182266
11 26 0.239737
11 27 0.545156
11 28 0.348112
11 29 0.165846
11 30 0.072250
11 31 0.175698
11 32 0.830870
11 33 0.566502
11 34 0.376026
11 35 0.413793
11 36 0.068966
11 37 0.768473
11 38 0.338259
11 39 0.372742
11 40 0.711002
11 41 0.609195
11 42 0.461412
11 43 0.569787
11 44 0.738916
11 45 0.151067
11 46 0.619048
11 47 0.855501
11 48 0.692939
11 49 0.957307
11 50 0.472906
11 51 0.597701
11 52 0.183908
11 53 0.559934
11 54 0.316913
11 55 0.533662
11 56 0.456486
11 57 0.796388
11 58 0.495895
11 59 0.249589
11 60 0.157635
11 61 0.523810
11 62 0.364532
11 63 0.402299
11 64 0.341544
11 65 0.694581
11 66 0.123153
11 67 0.313629
11 68 0.681445
11 69 0.060755
11 70 0.403941
11 71 0.600985
11 72 0.287356
11 73 0.571429
11 74 0.073892
11 75 0.729064
11 76 0.569787
11 77 0.548440
11 78 0.440066
11 79 0.845649
11 80 0.827586
11 81 0.546798
11 82 0.704433
11 83 0.623974
11 84 0.464696
11 85 0.490969
11 86 0.467980
11 87 0.773399
11 88 0.486043
11 89 0.279146
11 90 0.362890
11 91 0.428571
11 92 0.395731
11 93 0.786535
11 94 0.308703
11 95 0.438424
11 96 0.802956
11 97 0.251232
11 98 0.586207
11 99 0.446634
12 13 0.637110
12 14 0.285714
12 15 0.321839
12 16 0.577997
12 17 0.403941
12 18 0.349754
12 19 0.392447
12 20 0.628900
12 21 0.170772
12 22 0.535304
12 23 0.479475
12 24 0.325123
12 25 0.016420
12 26 0.090312
12 27 0.507389
12 28 0.302135
12 29 0.174056
12 30 0.211823
12 31 0.155993
12 32 0.689655
12 33 0.456486
12 34 0.197044
12 35 0.215107
12 36 0.131363
12 37 0.599343
12 38 0.185550
12 39 0.288998
12 40 0.653530
12 41 0.436782
12 42 0.392447
12 43 0.372742
12 44 0.541872
12 45 0.175698
12 46 0.532020
12 47 0.686371
12 48 0.609195
12 49 0.791461
12 50 0.311987
12 51 0.459770
12 52 0.205255
12 53 0.403941
12 54 0.119869
12 55 0.336617
12 56 0.259442
12 57 0.633826
12 58 0.333333
12 59 0.229885
12 60 0.110016
12 61 0.366174
12 62 0.178982
12 63 0.287356
12 64 0.178982
12 65 0.632184
12 66 0.090312
12 67 0.123153
12 68 0.489327
12 69 0.146141
12 70 0.397373
12 71 0.402299
12 72 0.098522
12 73 0.372742
12 74 0.180624
12 75 0.646962
12 76 0.551724
12 77 0.376026
12 78 0.443350
12 79 0.666667
12 80 0.645320
12 81 0.525452
12 82 0.540230
12 83 0.449918
12 84 0.433498
12 85 0.295567
12 86 0.410509
12 87 0.599343
12 88 0.321839
12 89 0.129721
12 90 0.261084
12 91 0.233169
12 92 0.272578
12 93 0.620690
12 94 0.341544
12 95 0.300493
12 96 0.668309
12 97 0.188834
12 98 0.417077
12 99 0.290640
13 14 0.620690
13 15 0.666667
13 16 0.357964
13 17 0.270936
13 18 0.399015
13 19 0.280788
13 20 0.182266
13 21 0.655172
13 22 0.251232
13 23 0.627258
13 24 0.571429
13 25 0.640394
13 26 0.548440
13 27 0.280788
13 28 0.405583
13 29 0.579639
13 30 0.804598
13 31 0.569787
13 32 0.169130
13 33 0.182266
13 34 0.704433
13 35 0.564860
13 36 0.717570
13 37 0.302135
13 38 0.750411
13 39 0.372742
13 40 0.192118
13 41 0.334975
13 42 0.293924
13 43 0.527094
13 44 0.574713
13 45 0.596059
13 46 0.137931
13 47 0.326765
13 48 0.096880
13 49 0.369458
13 50 0.798030
13 51 0.197044
13 52 0.568144
13 53 0.279146
13 54 0.574713
13 55 0.518883
13 56 0.620690
13 57 0.267652
13 58 0.807882
13 59 0.500821
13 60 0.594417
13 61 0.311987
13 62 0.497537
13 63 0.351396
13 64 0.464696
13 65 0.174056
13 66 0.712644
13 67 0.648604
13 68 0.482759
13 69 0.689655
13 70 0.407225
13 71 0.584565
13 72 0.651888
13 73 0.558292
13 74 0.781609
13 75 0.096880
13 76 0.328407
13 77 0.794745
13 78 0.408867
13 79 0.395731
13 80 0.420361
13 81 0.323481
13 82 0.264368
13 83 0.330049
13 84 0.336617
13 85 0.507389
13 86 0.297209
13 87 0.334975
13 88 0.357964
13 89 0.507389
13 90 0.385878
13 91 0.619048
13 92 0.364532
13 93 0.287356
13 94 0.507389
13 95 0.338259
13 96 0.133005
13 97 0.494253
13 98 0.316913
13 99 0.798030
14 15 0.050903
14 16 0.400657
14 17 0.490969
14 18 0.515599
14 19 0.339901
14 20 0.691297
14 21 0.128079
14 22 0.418719
14 23 0.197044
14 24 0.064039
14 25 0.302135
14 26 0.288998
14 27 0.619048
14 28 0.463054
14 29 0.430213
14 30 0.482759
14 31 0.407225
14 32 0.597701
14 33 0.474548
14 34 0.144499
14 35 0.088670
14 36 0.415435
14 37 0.446634
14 38 0.210181
14 39 0.412151
14 40 0.715928
14 41 0.303777
14 42 0.494253
14 43 0.133005
14 44 0.275862
14 45 0.440066
14 46 0.569787
14 47 0.523810
14 48 0.635468
14 49 0.627258
14 50 0.187192
14 51 0.422003
14 52 0.456486
14 53 0.341544
14 54 0.177340
14 55 0.113300
14 56 0.026273
14 57 0.494253
14 58 0.190476
14 59 0.444992
14 60 0.374384
14 61 0.310345
14 62 0.187192
14 63 0.362890
14 64 0.249589
14 65 0.691297
14 66 0.364532
14 67 0.170772
14 68 0.257800
14 69 0.433498
14 70 0.569787
14 71 0.128079
14 72 0.197044
14 73 0.113300
14 74 0.451560
14 75 0.669951
14 76 0.683087
14 77 0.174056
14 78 0.615764
14 79 0.474548
14 80 0.441708
14 81 0.655172
14 82 0.415435
14 83 0.315271
14 84 0.573071
14 85 0.111658
14 86 0.520525
14 87 0.431856
14 88 0.269294
14 89 0.280788
14 90 0.372742
14 91 0.052545
14 92 0.344828
14 93 0.472906
14 94 0.559934
14 95 0.330049
14 96 0.591133
14 97 0.390805
14 98 0.308703
14 99 0.195402
15 16 0.428571
15 17 0.543514
15 18 0.566502
15 19 0.389163
15 20 0.742200
15 21 0.152709
15 22 0.456486
15 23 0.185550
15 24 0.096880
15 25 0.338259
15 26 0.333333
15 27 0.671593
15 28 0.515599
15 29 0.472906
15 30 0.507389
15 31 0.451560
15 32 0.635468
15 33 0.525452
15 34 0.152709
15 35 0.137931
15 36 0.444992
15 37 0.477833
15 38 0.213465
15 39 0.463054
15 40 0.766831
15 41 0.343186
15 42 0.546798
15 43 0.159278
15 44 0.275862
15 45 0.482759
15 46 0.619048
15 47 0.553366
15 48 0.684729
15 49 0.653530
15 50 0.155993
15 51 0.469622
15 52 0.500821
15 53 0.387521
15 54 0.220033
15 55 0.151067
15 56 0.068966
15 57 0.528736
15 58 0.154351
15 59 0.492611
15 60 0.415435
15 61 0.357964
15 62 0.238095
15 63 0.415435
15 64 0.300493
15 65 0.742200
15 66 0.392447
15 67 0.198686
15 68 0.275862
15 69 0.467980
15 70 0.620690
15 71 0.133005
15 72 0.224959
15 73 0.131363
15 74 0.476190
15 75 0.719212
15 76 0.735632
15 77 0.128079
15 78 0.666667
15 79 0.497537
15 80 0.463054
15 81 0.707718
15 82 0.451560
15 83 0.353038
15 84 0.623974
15 85 0.159278
15 86 0.573071
15 87 0.461412
15 88 0.318555
15 89 0.328407
15 90 0.423645
15 91 0.091954
15 92 0.397373
15 93 0.505747
15 94 0.609195
15 95 0.382594
15 96 0.630542
15 97 0.438424
15 98 0.353038
15 99 0.172414
16 17 0.440066
16 18 0.551724
16 19 0.238095
16 20 0.515599
16 21 0.497537
16 22 0.114943
16 23 0.311987
16 24 0.336617
16 25 0.589491
16 26 0.515599
16 27 0.538588
16 28 0.522167
16 29 0.623974
16 30 0.788177
16 31 0.602627
16 32 0.244663
16 33 0.339901
16 34 0.535304
16 35 0.399015
16 36 0.701149
16 37 0.060755
16 38 0.597701
16 39 0.458128
16 40 0.533662
16 41 0.146141
16 42 0.459770
16 43 0.269294
16 44 0.234811
16 45 0.640394
16 46 0.405583
16 47 0.123153
16 48 0.430213
16 49 0.226601
16 50 0.586207
16 51 0.247947
16 52 0.632184
16 53 0.221675
16 54 0.466338
16 55 0.288998
16 56 0.417077
16 57 0.111658
16 58 0.584565
16 59 0.577997
16 60 0.600985
16 61 0.244663
16 62 0.397373
16 63 0.397373
16 64 0.413793
16 65 0.509031
16 66 0.669951
16 67 0.518883
16 68 0.162562
16 69 0.694581
16 70 0.592775
16 71 0.305419
16 72 0.535304
16 73 0.297209
16 74 0.758621
16 75 0.448276
16 76 0.605911
16 77 0.548440
16 78 0.620690
16 79 0.088670
16 80 0.080460
16 81 0.587849
16 82 0.100164
16 83 0.133005
16 84 0.546798
16 85 0.308703
16 86 0.482759
16 87 0.032841
16 88 0.272578
16 89 0.476190
16 90 0.438424
16 91 0.430213
16 92 0.392447
16 93 0.087028
16 94 0.651888
16 95 0.344828
16 96 0.256158
16 97 0.540230
16 98 0.174056
16 99 0.597701
17 18 0.131363
17 19 0.215107
17 20 0.224959
17 21 0.474548
17 22 0.333333
17 23 0.584565
17 24 0.467980
