100 4950
3 75 0.206278
3 76 0.860987
3 77 0.121076
3 78 0.466368
3 79 0.328849
3 80 0.396114
3 81 0.505232
3 82 0.683109
3 83 0.137519
3 84 0.484305
3 85 0.363229
3 86 0.074738
3 87 0.292975
3 88 0.340807
3 89 0.532138
3 90 0.514200
3 91 0.047833
3 92 0.621824
3 93 0.185351
3 94 0.195815
3 95 0.603886
3 96 0.612855
3 97 0.602392
3 98 0.183857
3 99 0.026906
4 5 0.693572
4 6 0.493274
4 7 0.502242
4 8 0.442451
4 9 0.911809
4 10 0.307922
4 11 0.629297
4 12 0.636771
4 13 0.479821
4 14 0.591928
4 15 0.627803
4 16 0.717489
4 17 0.518685
4 18 0.189836
4 19 0.508221
4 20 0.091181
4 21 0.662182
4 22 0.428999
4 23 0.415546
4 24 0.372197
4 25 0.358744
4 26 0.693572
4 27 0.292975
4 28 0.479821
4 29 0.690583
4 30 0.497758
4 31 0.467862
4 32 0.318386
4 33 0.556054
4 34 0.418535
4 35 0.503737
4 36 0.553064
4 37 0.215247
4 38 0.727952
4 39 0.518685
4 40 0.213752
4 41 0.593423
4 42 0.158445
4 43 0.345291
4 44 0.684604
4 45 0.729447
4 46 0.569507
4 47 0.316891
4 48 0.396114
4 49 0.439462
4 50 0.233184
4 51 0.402093
4 52 0.659193
4 53 0.665172
4 54 0.476831
4 55 0.481315
4 56 0.657698
4 57 0.197309
4 58 0.711510
4 59 0.275037
4 60 0.822123
4 61 0.493274
4 62 0.863976
4 63 0.684604
4 64 0.557549
4 65 0.581465
4 66 0.660688
4 67 0.451420
4 68 0.388640
4 69 0.373692
4 70 0.340807
4 71 0.321375
4 72 0.252616
4 73 0.735426
4 74 0.530643
4 75 0.366218
4 76 0.698057
4 77 0.445441
4 78 0.819133
4 79 0.237668
4 80 0.264574
4 81 0.124066
4 82 0.497758
4 83 0.642750
4 84 0.306428
4 85 0.318386
4 86 0.623318
4 87 0.375187
4 88 0.222720
4 89 0.641256
4 90 0.077728
4 91 0.557549
4 92 0.361734
4 93 0.479821
4 94 0.366218
4 95 0.789238
4 96 0.641256
4 97 0.639761
4 98 0.614350
4 99 0.551570
5 6 0.236173
5 7 0.254111
5 8 0.417040
5 9 0.327354
5 10 0.428999
5 11 0.463378
5 12 0.427504
5 13 0.266069
5 14 0.372197
5 15 0.423019
5 16 0.348281
5 17 0.430493
5 18 0.503737
5 19 0.566517
5 20 0.621824
5 21 0.303438
5 22 0.272048
5 23 0.331839
5 24 0.659193
5 25 0.542601
5 26 0.263079
5 27 0.417040
5 28 0.213752
5 29 0.324365
5 30 0.242152
5 31 0.240658
5 32 0.376682
5 33 0.466368
5 34 0.303438
5 35 0.405082
5 36 0.168909
5 37 0.599402
5 38 0.186846
5 39 0.367713
5 40 0.491779
5 41 0.234679
5 42 0.656203
5 43 0.470852
5 44 0.094170
5 45 0.097160
5 46 0.143498
5 47 0.466368
5 48 0.563528
5 49 0.518685
5 50 0.472347
5 51 0.381166
5 52 0.249626
5 53 0.155456
5 54 0.270553
5 55 0.337818
5 56 0.663677
5 57 0.500747
5 58 0.417040
5 59 0.560538
5 60 0.378176
5 61 0.385650
5 62 0.301943
5 63 0.677130
5 64 0.209268
5 65 0.309417
5 66 0.032885
5 67 0.270553
5 68 0.313901
5 69 0.340807
5 70 0.600897
5 71 0.396114
5 72 0.448430
5 73 0.333333
5 74 0.609865
5 75 0.433483
5 76 0.702541
5 77 0.316891
5 78 0.167414
5 79 0.512706
5 80 0.442451
5 81 0.591928
5 82 0.579970
5 83 0.409567
5 84 0.475336
5 85 0.388640
5 86 0.242152
5 87 0.319880
5 88 0.488789
5 89 0.318386
5 90 0.623318
5 91 0.254111
5 92 0.581465
5 93 0.222720
5 94 0.396114
5 95 0.333333
5 96 0.417040
5 97 0.403587
5 98 0.116592
5 99 0.325859
6 7 0.034380
6 8 0.191330
6 9 0.423019
6 10 0.301943
6 11 0.304933
6 12 0.281016
6 13 0.234679
6 14 0.420030
6 15 0.273543
6 16 0.281016
6 17 0.228700
6 18 0.307922
6 19 0.354260
6 20 0.436472
6 21 0.216741
6 22 0.076233
6 23 0.258595
6 24 0.424514
6 25 0.307922
6 26 0.222720
6 27 0.198804
6 28 0.106129
6 29 0.249626
6 30 0.222720
6 31 0.174888
6 32 0.179372
6 33 0.278027
6 34 0.074738
6 35 0.400598
6 36 0.195815
6 37 0.367713
6 38 0.236173
6 39 0.375187
6 40 0.279522
6 41 0.307922
6 42 0.428999
6 43 0.378176
6 44 0.278027
6 45 0.240658
6 46 0.091181
6 47 0.230194
6 48 0.331839
6 49 0.292975
6 50 0.260090
6 51 0.310912
6 52 0.188341
6 53 0.171898
6 54 0.037369
6 55 0.319880
6 56 0.478326
6 57 0.319880
6 58 0.316891
6 59 0.325859
6 60 0.369208
6 61 0.174888
6 62 0.376682
6 63 0.497758
6 64 0.252616
6 65 0.363229
6 66 0.206278
6 67 0.040359
6 68 0.188341
6 69 0.118087
6 70 0.366218
6 71 0.260090
6 72 0.278027
6 73 0.285501
6 74 0.399103
6 75 0.348281
6 76 0.523169
6 77 0.267564
6 78 0.327354
6 79 0.367713
6 80 0.227205
6 81 0.378176
6 82 0.363229
6 83 0.478326
6 84 0.240658
6 85 0.173393
6 86 0.336323
6 87 0.133034
6 88 0.322870
6 89 0.209268
6 90 0.415546
6 91 0.295964
6 92 0.346786
6 93 0.155456
6 94 0.301943
6 95 0.327354
6 96 0.276532
6 97 0.266069
6 98 0.224215
6 99 0.357250
7 8 0.165919
7 9 0.409567
7 10 0.328849
7 11 0.269058
7 12 0.246637
7 13 0.270553
7 14 0.455904
7 15 0.237668
7 16 0.251121
7 17 0.195815
7 18 0.321375
7 19 0.322870
7 20 0.451420
7 21 0.186846
7 22 0.104634
7 23 0.291480
7 24 0.405082
7 25 0.288490
7 26 0.200299
7 27 0.207773
7 28 0.142003
7 29 0.219731
7 30 0.258595
7 31 0.210762
7 32 0.197309
7 33 0.243647
7 34 0.085202
7 35 0.434978
7 36 0.230194
7 37 0.361734
7 38 0.225710
7 39 0.411061
7 40 0.286996
7 41 0.342302
7 42 0.426009
7 43 0.408072
7 44 0.303438
7 45 0.245142
7 46 0.110613
7 47 0.221226
7 48 0.309417
7 49 0.266069
7 50 0.267564
7 51 0.345291
7 52 0.165919
7 53 0.165919
7 54 0.023916
7 55 0.355755
7 56 0.445441
7 57 0.336323
7 58 0.282511
7 59 0.315396
7 60 0.343797
7 61 0.143498
7 62 0.361734
7 63 0.463378
7 64 0.286996
7 65 0.397608
7 66 0.225710
7 67 0.056801
7 68 0.218236
7 69 0.130045
7 70 0.348281
7 71 0.288490
7 72 0.298954
7 73 0.258595
7 74 0.369208
7 75 0.379671
7 76 0.488789
7 77 0.303438
7 78 0.327354
7 79 0.391629
7 80 0.236173
7 81 0.382661
7 82 0.334828
7 83 0.514200
7 84 0.231689
7 85 0.183857
7 86 0.370703
7 87 0.156951
7 88 0.343797
7 89 0.177877
7 90 0.423019
7 91 0.331839
7 92 0.327354
7 93 0.191330
7 94 0.333333
7 95 0.303438
7 96 0.240658
7 97 0.230194
7 98 0.254111
7 99 0.393124
8 9 0.506726
8 10 0.385650
8 11 0.192825
8 12 0.194320
8 13 0.397608
8 14 0.587444
8 15 0.185351
8 16 0.281016
8 17 0.080717
8 18 0.304933
8 19 0.165919
8 20 0.421525
8 21 0.236173
8 22 0.212257
8 23 0.394619
8 24 0.245142
8 25 0.136024
8 26 0.281016
8 27 0.194320
8 28 0.282511
8 29 0.258595
8 30 0.393124
8 31 0.339312
8 32 0.228700
8 33 0.128550
8 34 0.162930
8 35 0.547085
8 36 0.382661
8 37 0.252616
8 38 0.346786
8 39 0.529148
8 40 0.251121
8 41 0.490284
8 42 0.324365
8 43 0.473842
8 44 0.469357
8 45 0.394619
8 46 0.276532
8 47 0.124066
8 48 0.146487
8 49 0.100149
8 50 0.237668
8 51 0.436472
8 52 0.252616
8 53 0.304933
8 54 0.153961
8 55 0.470852
8 56 0.307922
8 57 0.336323
8 58 0.267564
8 59 0.191330
8 60 0.387145
8 61 0.053812
8 62 0.455904
8 63 0.330344
8 64 0.433483
8 65 0.535127
8 66 0.391629
8 67 0.173393
8 68 0.312407
8 69 0.168909
8 70 0.195815
8 71 0.349776
8 72 0.321375
8 73 0.303438
8 74 0.210762
8 75 0.455904
8 76 0.354260
8 77 0.414051
8 78 0.464873
8 79 0.418535
8 80 0.213752
8 81 0.318386
8 82 0.173393
8 83 0.647235
8 84 0.136024
8 85 0.192825
8 86 0.520179
8 87 0.230194
8 88 0.360239
8 89 0.210762
8 90 0.366218
8 91 0.472347
8 92 0.170404
8 93 0.327354
8 94 0.412556
8 95 0.361734
8 96 0.197309
8 97 0.195815
8 98 0.415546
8 99 0.523169
9 10 0.708520
9 11 0.412556
9 12 0.376682
9 13 0.575486
9 14 0.699552
9 15 0.378176
9 16 0.246637
9 17 0.461883
9 18 0.730942
9 19 0.581465
9 20 0.860987
9 21 0.272048
9 22 0.496263
9 23 0.632287
9 24 0.736921
9 25 0.639761
9 26 0.225710
9 27 0.617339
9 28 0.478326
9 29 0.257100
9 30 0.553064
9 31 0.533632
9 32 0.603886
9 33 0.464873
9 34 0.494768
9 35 0.727952
9 36 0.481315
9 37 0.753363
9 38 0.188341
9 39 0.692078
9 40 0.698057
9 41 0.562033
9 42 0.822123
9 43 0.769806
9 44 0.415546
9 45 0.233184
9 46 0.369208
9 47 0.612855
9 48 0.638266
9 49 0.576981
9 50 0.678625
9 51 0.686099
9 52 0.255605
9 53 0.254111
9 54 0.433483
9 55 0.656203
9 56 0.599402
9 57 0.742900
9 58 0.309417
9 59 0.696562
9 60 0.170404
9 61 0.452915
9 62 0.049327
9 63 0.599402
9 64 0.532138
9 65 0.636771
9 66 0.345291
9 67 0.463378
9 68 0.587444
9 69 0.539611
9 70 0.698057
9 71 0.669656
9 72 0.699552
9 73 0.218236
9 74 0.612855
9 75 0.733931
9 76 0.621824
9 77 0.624813
9 78 0.164425
9 79 0.784753
9 80 0.645740
9 81 0.790732
9 82 0.599402
9 83 0.735426
9 84 0.624813
9 85 0.594918
9 86 0.569507
9 87 0.554559
9 88 0.744395
9 89 0.298954
9 90 0.832586
9 91 0.578475
9 92 0.671151
9 93 0.511211
9 94 0.690583
9 95 0.161435
9 96 0.364723
9 97 0.355755
9 98 0.440957
9 99 0.651719
10 11 0.566517
10 12 0.554559
10 13 0.177877
10 14 0.289985
10 15 0.545590
10 16 0.579970
10 17 0.461883
10 18 0.155456
10 19 0.532138
10 20 0.219731
10 21 0.515695
10 22 0.224215
10 23 0.109118
10 24 0.493274
10 25 0.403587
10 26 0.524664
10 27 0.198804
10 28 0.230194
10 29 0.548580
10 30 0.198804
10 31 0.186846
10 32 0.155456
10 33 0.512706
10 34 0.252616
10 35 0.210762
10 36 0.266069
10 37 0.340807
10 38 0.521674
10 39 0.216741
10 40 0.195815
10 41 0.286996
10 42 0.354260
10 43 0.088191
10 44 0.396114
10 45 0.490284
10 46 0.339312
10 47 0.301943
10 48 0.446936
10 49 0.451420
10 50 0.191330
10 51 0.095665
10 52 0.490284
10 53 0.455904
10 54 0.310912
10 55 0.173393
10 56 0.687593
10 57 0.122571
10 58 0.606876
10 59 0.351271
10 60 0.671151
10 61 0.411061
10 62 0.666667
10 63 0.711510
10 64 0.257100
10 65 0.273543
10 66 0.396114
10 67 0.272048
10 68 0.121076
10 69 0.222720
10 70 0.433483
10 71 0.040359
10 72 0.082212
10 73 0.587444
10 74 0.572496
10 75 0.077728
10 76 0.733931
10 77 0.137519
10 78 0.581465
10 79 0.085202
10 80 0.192825
10 81 0.260090
10 82 0.532138
10 83 0.346786
10 84 0.298954
10 85 0.192825
10 86 0.313901
10 87 0.173393
10 88 0.088191
10 89 0.506726
10 90 0.261584
10 91 0.249626
10 92 0.433483
10 93 0.204783
10 94 0.058296
10 95 0.629297
10 96 0.553064
10 97 0.545590
10 98 0.328849
10 99 0.245142
11 12 0.038864
11 13 0.539611
11 14 0.726457
11 15 0.040359
11 16 0.165919
11 17 0.112108
11 18 0.497758
11 19 0.174888
11 20 0.614350
11 21 0.168909
11 22 0.361734
11 23 0.554559
11 24 0.348281
11 25 0.281016
11 26 0.222720
11 27 0.385650
11 28 0.412556
11 29 0.165919
11 30 0.529148
11 31 0.479821
11 32 0.412556
11 33 0.073244
11 34 0.319880
11 35 0.702541
11 36 0.496263
11 37 0.424514
11 38 0.316891
11 39 0.680120
11 40 0.443946
11 41 0.608371
11 42 0.494768
11 43 0.653214
11 44 0.541106
11 45 0.399103
11 46 0.354260
11 47 0.315396
11 48 0.260090
11 49 0.201794
11 50 0.430493
11 51 0.603886
11 52 0.219731
11 53 0.310912
11 54 0.276532
11 55 0.623318
11 56 0.203288
11 57 0.529148
11 58 0.107623
11 59 0.360239
11 60 0.254111
11 61 0.155456
11 62 0.364723
11 63 0.213752
11 64 0.554559
11 65 0.668161
11 66 0.448430
11 67 0.312407
11 68 0.475336
11 69 0.343797
11 70 0.327354
11 71 0.529148
11 72 0.511211
11 73 0.194320
11 74 0.200299
11 75 0.630792
11 76 0.239163
11 77 0.569507
11 78 0.437967
11 79 0.606876
11 80 0.406577
11 81 0.505232
11 82 0.194320
11 83 0.784753
11 84 0.324365
11 85 0.378176
11 86 0.635277
11 87 0.399103
11 88 0.550075
11 89 0.146487
11 90 0.554559
11 91 0.600897
11 92 0.298954
11 93 0.461883
11 94 0.585949
11 95 0.249626
11 96 0.050822
11 97 0.062780
11 98 0.506726
11 99 0.663677
12 13 0.517190
12 14 0.701046
12 15 0.008969
12 16 0.128550
12 17 0.118087
12 18 0.496263
12 19 0.206278
12 20 0.615845
12 21 0.130045
12 22 0.342302
12 23 0.535127
12 24 0.375187
12 25 0.298954
12 26 0.183857
12 27 0.381166
12 28 0.388640
12 29 0.127055
12 30 0.503737
12 31 0.457399
12 32 0.402093
12 33 0.094170
12 34 0.303438
12 35 0.681614
12 36 0.467862
12 37 0.437967
12 38 0.278027
12 39 0.657698
12 40 0.445441
12 41 0.579970
12 42 0.509716
12 43 0.639761
12 44 0.506726
12 45 0.361734
12 46 0.324365
12 47 0.319880
12 48 0.282511
12 49 0.221226
12 50 0.428999
12 51 0.585949
12 52 0.180867
12 53 0.273543
12 54 0.255605
12 55 0.600897
12 56 0.242152
12 57 0.524664
12 58 0.079223
12 59 0.373692
12 60 0.222720
12 61 0.149477
12 62 0.328849
12 63 0.251121
12 64 0.527653
12 65 0.641256
12 66 0.412556
12 67 0.292975
12 68 0.458894
12 69 0.331839
12 70 0.348281
12 71 0.515695
12 72 0.503737
12 73 0.156951
12 74 0.234679
12 75 0.615845
12 76 0.278027
12 77 0.548580
12 78 0.399103
12 79 0.600897
12 80 0.403587
12 81 0.512706
12 82 0.225710
12 83 0.757848
12 84 0.330344
12 85 0.372197
12 86 0.605381
12 87 0.384155
12 88 0.545590
12 89 0.109118
12 90 0.560538
12 91 0.573991
12 92 0.319880
12 93 0.437967
12 94 0.569507
12 95 0.213752
12 96 0.011958
12 97 0.023916
12 98 0.475336
12 99 0.638266
13 14 0.189836
13 15 0.508221
13 16 0.502242
13 17 0.454410
13 18 0.301943
13 19 0.562033
13 20 0.394619
13 21 0.439462
13 22 0.183857
13 23 0.068759
13 24 0.578475
13 25 0.469357
13 26 0.428999
13 27 0.272048
13 28 0.127055
13 29 0.470852
13 30 0.023916
13 31 0.058296
13 32 0.213752
13 33 0.505232
13 34 0.234679
13 35 0.167414
13 36 0.097160
13 37 0.457399
13 38 0.397608
13 39 0.139013
13 40 0.316891
13 41 0.118087
13 42 0.493274
13 43 0.204783
13 44 0.219731
13 45 0.343797
13 46 0.221226
13 47 0.366218
13 48 0.506726
13 49 0.488789
13 50 0.303438
13 51 0.115097
13 52 0.399103
13 53 0.336323
13 54 0.263079
13 55 0.086697
13 56 0.702541
13 57 0.282511
13 58 0.547085
13 59 0.446936
13 60 0.573991
13 61 0.399103
13 62 0.539611
13 63 0.723468
13 64 0.077728
13 65 0.139013
13 66 0.237668
13 67 0.228700
13 68 0.106129
13 69 0.234679
13 70 0.515695
13 71 0.156951
13 72 0.228700
13 73 0.500747
13 74 0.606876
13 75 0.167414
13 76 0.748879
13 77 0.050822
13 78 0.430493
13 79 0.263079
13 80 0.285501
13 81 0.406577
13 82 0.568012
13 83 0.249626
13 84 0.369208
13 85 0.249626
13 86 0.149477
13 87 0.176383
13 88 0.257100
13 89 0.437967
13 90 0.421525
13 91 0.085202
13 92 0.506726
13 93 0.077728
13 94 0.133034
13 95 0.527653
13 96 0.511211
13 97 0.500747
13 98 0.155456
13 99 0.125561
14 15 0.693572
14 16 0.672646
14 17 0.644245
14 18 0.443946
14 19 0.751868
14 20 0.500747
14 21 0.612855
14 22 0.375187
14 23 0.207773
14 24 0.757848
14 25 0.653214
14 26 0.593423
14 27 0.446936
14 28 0.313901
14 29 0.642750
14 30 0.197309
14 31 0.248132
14 32 0.390135
14 33 0.695067
14 34 0.424514
14 35 0.091181
14 36 0.239163
14 37 0.621824
14 38 0.542601
14 39 0.073244
14 40 0.475336
14 41 0.137519
14 42 0.642750
14 43 0.248132
14 44 0.285501
14 45 0.466368
14 46 0.387145
14 47 0.548580
14 48 0.692078
14 49 0.677130
14 50 0.464873
14 51 0.194320
14 52 0.566517
14 53 0.488789
14 54 0.451420
14 55 0.124066
14 56 0.892377
14 57 0.412556
14 58 0.724963
14 59 0.620329
14 60 0.730942
14 61 0.588939
14 62 0.672646
14 63 0.913303
14 64 0.179372
14 65 0.062780
14 66 0.355755
14 67 0.418535
14 68 0.282511
14 69 0.423019
14 70 0.695067
14 71 0.294469
14 72 0.367713
14 73 0.666667
14 74 0.796712
14 75 0.225710
14 76 0.938714
14 77 0.179372
14 78 0.538117
14 79 0.354260
14 80 0.455904
14 81 0.550075
14 82 0.757848
14 83 0.061286
14 84 0.550075
14 85 0.428999
14 86 0.130045
14 87 0.361734
14 88 0.378176
14 89 0.614350
14 90 0.551570
14 91 0.130045
14 92 0.689088
14 93 0.264574
14 94 0.231689
14 95 0.684604
14 96 0.695067
14 97 0.683109
14 98 0.260090
14 99 0.062780
15 16 0.131540
15 17 0.109118
15 18 0.487294
15 19 0.201794
15 20 0.606876
15 21 0.128550
15 22 0.334828
15 23 0.527653
15 24 0.369208
15 25 0.291480
15 26 0.182362
15 27 0.372197
15 28 0.381166
15 29 0.127055
15 30 0.496263
15 31 0.449925
15 32 0.394619
15 33 0.089686
15 34 0.294469
15 35 0.672646
15 36 0.460389
15 37 0.428999
15 38 0.276532
15 39 0.648729
15 40 0.436472
15 41 0.573991
15 42 0.502242
15 43 0.630792
15 44 0.502242
15 45 0.358744
15 46 0.316891
15 47 0.310912
15 48 0.276532
15 49 0.215247
15 50 0.420030
15 51 0.578475
15 52 0.177877
15 53 0.270553
15 54 0.246637
15 55 0.593423
15 56 0.245142
15 57 0.515695
15 58 0.086697
15 59 0.366218
15 60 0.227205
15 61 0.140508
15 62 0.330344
15 63 0.255605
15 64 0.520179
15 65 0.633782
15 66 0.408072
15 67 0.285501
15 68 0.449925
15 69 0.322870
15 70 0.342302
15 71 0.506726
15 72 0.494768
15 73 0.159940
15 74 0.233184
15 75 0.606876
15 76 0.281016
15 77 0.541106
15 78 0.397608
15 79 0.591928
15 80 0.394619
15 81 0.503737
15 82 0.221226
15 83 0.750374
15 84 0.321375
15 85 0.363229
15 86 0.599402
15 87 0.375187
15 88 0.536622
15 89 0.106129
15 90 0.551570
15 91 0.566517
15 92 0.313901
15 93 0.430493
15 94 0.560538
15 95 0.216741
15 96 0.014948
15 97 0.023916
15 98 0.469357
15 99 0.630792
16 17 0.222720
16 18 0.554559
16 19 0.333333
16 20 0.683109
16 21 0.064275
16 22 0.355755
16 23 0.536622
16 24 0.494768
16 25 0.406577
16 26 0.083707
16 27 0.436472
16 28 0.376682
16 29 0.031390
16 30 0.484305
16 31 0.445441
16 32 0.442451
16 33 0.218236
16 34 0.330344
16 35 0.669656
16 36 0.431988
16 37 0.533632
16 38 0.171898
16 39 0.639761
16 40 0.511211
16 41 0.539611
16 42 0.605381
16 43 0.659193
16 44 0.437967
16 45 0.266069
16 46 0.284006
16 47 0.402093
16 48 0.399103
16 49 0.336323
16 50 0.493274
16 51 0.590433
16 52 0.104634
16 53 0.194320
16 54 0.270553
16 55 0.588939
16 56 0.361734
16 57 0.576981
16 58 0.074738
16 59 0.472347
16 60 0.106129
16 61 0.227205
16 62 0.198804
16 63 0.366218
16 64 0.493274
16 65 0.608371
16 66 0.343797
16 67 0.307922
16 68 0.469357
16 69 0.370703
16 70 0.461883
16 71 0.539611
16 72 0.545590
16 73 0.028401
16 74 0.364723
16 75 0.629297
16 76 0.390135
16 77 0.542601
16 78 0.284006
16 79 0.639761
16 80 0.463378
16 81 0.591928
16 82 0.352765
16 83 0.723468
16 84 0.412556
16 85 0.420030
16 86 0.560538
16 87 0.408072
16 88 0.590433
16 89 0.076233
16 90 0.638266
16 91 0.542601
16 92 0.433483
16 93 0.423019
16 94 0.582960
16 95 0.086697
16 96 0.116592
16 97 0.107623
16 98 0.423019
16 99 0.612855
17 18 0.385650
17 19 0.136024
17 20 0.500747
17 21 0.191330
17 22 0.270553
17 23 0.460389
17 24 0.273543
