100 4950
3 65 0.401760
3 66 0.335777
3 67 0.322581
3 68 0.671554
3 69 0.552786
3 70 0.215543
3 71 0.633431
3 72 0.609971
3 73 0.375367
3 74 0.058651
3 75 0.498534
3 76 0.665689
3 77 0.529326
3 78 0.435484
3 79 0.517595
3 80 0.385630
3 81 0.460411
3 82 0.502933
3 83 0.255132
3 84 0.444282
3 85 0.167155
3 86 0.478006
3 87 0.019062
3 88 0.486804
3 89 0.222874
3 90 0.280059
3 91 0.642229
3 92 0.585044
3 93 0.661290
3 94 0.489736
3 95 0.158358
3 96 0.404692
3 97 0.381232
3 98 0.328446
3 99 0.659824
4 5 0.614370
4 6 0.240469
4 7 0.231672
4 8 0.092375
4 9 0.577713
4 10 0.357771
4 11 0.058651
4 12 0.205279
4 13 0.225806
4 14 0.587977
4 15 0.420821
4 16 0.420821
4 17 0.740469
4 18 0.312317
4 19 0.322581
4 20 0.319648
4 21 0.164223
4 22 0.156891
4 23 0.538123
4 24 0.073314
4 25 0.357771
4 26 0.104106
4 27 0.375367
4 28 0.400293
4 29 0.501466
4 30 0.527859
4 31 0.206745
4 32 0.365103
4 33 0.602639
4 34 0.442815
4 35 0.447214
4 36 0.351906
4 37 0.576246
4 38 0.703812
4 39 0.444282
4 40 0.159824
4 41 0.670088
4 42 0.275660
4 43 0.432551
4 44 0.432551
4 45 0.284457
4 46 0.239003
4 47 0.262463
4 48 0.074780
4 49 0.302053
4 50 0.243402
4 51 0.478006
4 52 0.127566
4 53 0.346041
4 54 0.419355
4 55 0.432551
4 56 0.256598
4 57 0.473607
4 58 0.558651
4 59 0.397361
4 60 0.497067
4 61 0.395894
4 62 0.202346
4 63 0.472141
4 64 0.217009
4 65 0.196481
4 66 0.170088
4 67 0.181818
4 68 0.202346
4 69 0.486804
4 70 0.400293
4 71 0.152493
4 72 0.288856
4 73 0.253666
4 74 0.451613
4 75 0.678886
4 76 0.224340
4 77 0.038123
4 78 0.196481
4 79 0.498534
4 80 0.241935
4 81 0.030792
4 82 0.434018
4 83 0.376833
4 84 0.631965
4 85 0.483871
4 86 0.648094
4 87 0.504399
4 88 0.061584
4 89 0.272727
4 90 0.225806
4 91 0.366569
4 92 0.187683
4 93 0.290323
4 94 0.461877
4 95 0.530792
4 96 0.089443
4 97 0.159824
4 98 0.197947
4 99 0.262463
5 6 0.825513
5 7 0.385630
5 8 0.634897
5 9 0.093842
5 10 0.480938
5 11 0.671554
5 12 0.426686
5 13 0.485337
5 14 0.152493
5 15 0.648094
5 16 0.388563
5 17 0.133431
5 18 0.695015
5 19 0.561584
5 20 0.551320
5 21 0.664223
5 22 0.491202
5 23 0.309384
5 24 0.541056
5 25 0.620235
5 26 0.554252
5 27 0.568915
5 28 0.576246
5 29 0.265396
5 30 0.164223
5 31 0.431085
5 32 0.247801
5 33 0.259531
5 34 0.607038
5 35 0.508798
5 36 0.563050
5 37 0.570381
5 38 0.108504
5 39 0.365103
5 40 0.758065
5 41 0.055718
5 42 0.577713
5 43 0.516129
5 44 0.599707
5 45 0.596774
5 46 0.451613
5 47 0.395894
5 48 0.541056
5 49 0.312317
5 50 0.457478
5 51 0.215543
5 52 0.740469
5 53 0.486804
5 54 0.646628
5 55 0.186217
5 56 0.866569
5 57 0.140762
5 58 0.394428
5 59 0.249267
5 60 0.130499
5 61 0.307918
5 62 0.507331
5 63 0.146628
5 64 0.702346
5 65 0.416422
5 66 0.582111
5 67 0.577713
5 68 0.661290
5 69 0.200880
5 70 0.659824
5 71 0.661290
5 72 0.467742
5 73 0.708211
5 74 0.533724
5 75 0.087977
5 76 0.615836
5 77 0.633431
5 78 0.420821
5 79 0.153959
5 80 0.708211
5 81 0.595308
5 82 0.215543
5 83 0.680352
5 84 0.087977
5 85 0.332845
5 86 0.067449
5 87 0.519062
5 88 0.560117
5 89 0.466276
5 90 0.454545
5 91 0.428152
5 92 0.539589
5 93 0.535191
5 94 0.173021
5 95 0.658358
5 96 0.579179
5 97 0.460411
5 98 0.611437
5 99 0.875367
6 7 0.442815
6 8 0.290323
6 9 0.774194
6 10 0.448680
6 11 0.202346
6 12 0.398827
6 13 0.463343
6 14 0.771261
6 15 0.413490
6 16 0.545455
6 17 0.942815
6 18 0.265396
6 19 0.372434
6 20 0.541056
6 21 0.340176
6 22 0.398827
6 23 0.680352
6 24 0.297654
6 25 0.366569
6 26 0.271261
6 27 0.593842
6 28 0.434018
6 29 0.659824
6 30 0.759531
6 31 0.445748
6 32 0.583578
6 33 0.758065
6 34 0.460411
6 35 0.677419
6 36 0.395894
6 37 0.623167
6 38 0.904692
6 39 0.686217
6 40 0.221408
6 41 0.881232
6 42 0.491202
6 43 0.497067
6 44 0.453079
6 45 0.495601
6 46 0.388563
6 47 0.502933
6 48 0.313783
6 49 0.523460
6 50 0.385630
6 51 0.656891
6 52 0.174487
6 53 0.580645
6 54 0.412023
6 55 0.653959
6 56 0.087977
6 57 0.684751
6 58 0.670088
6 59 0.629032
6 60 0.699413
6 61 0.636364
6 62 0.331378
6 63 0.678886
6 64 0.162757
6 65 0.417889
6 66 0.256598
6 67 0.265396
6 68 0.382698
6 69 0.719941
6 70 0.384164
6 71 0.329912
6 72 0.524927
6 73 0.192082
6 74 0.507331
6 75 0.879765
6 76 0.428152
6 77 0.247801
6 78 0.426686
6 79 0.727273
6 80 0.178886
6 81 0.243402
6 82 0.664223
6 83 0.344575
6 84 0.828446
6 85 0.621701
6 86 0.848974
6 87 0.567449
6 88 0.302053
6 89 0.395894
6 90 0.381232
6 91 0.605572
6 92 0.419355
6 93 0.516129
6 94 0.689150
6 95 0.530792
6 96 0.246334
6 97 0.368035
6 98 0.243402
6 99 0.108504
7 8 0.272727
7 9 0.346041
7 10 0.249267
7 11 0.290323
7 12 0.054252
7 13 0.206745
7 14 0.359238
7 15 0.394428
7 16 0.252199
7 17 0.508798
7 18 0.366569
7 19 0.280059
7 20 0.328446
7 21 0.324047
7 22 0.155425
7 23 0.337243
7 24 0.158358
7 25 0.340176
7 26 0.171554
7 27 0.378299
7 28 0.338710
7 29 0.288856
7 30 0.324047
7 31 0.117302
7 32 0.139296
7 33 0.387097
7 34 0.385630
7 35 0.395894
7 36 0.299120
7 37 0.460411
7 38 0.472141
7 39 0.319648
7 40 0.385630
7 41 0.441349
7 42 0.316716
7 43 0.326979
7 44 0.373900
7 45 0.335777
7 46 0.126100
7 47 0.146628
7 48 0.164223
7 49 0.083578
7 50 0.136364
7 51 0.253666
7 52 0.359238
7 53 0.304985
7 54 0.392962
7 55 0.211144
7 56 0.480938
7 57 0.243402
7 58 0.379765
7 59 0.200880
7 60 0.265396
7 61 0.237537
7 62 0.158358
7 63 0.240469
7 64 0.337243
7 65 0.043988
7 66 0.218475
7 67 0.218475
7 68 0.338710
7 69 0.288856
7 70 0.388563
7 71 0.316716
7 72 0.244868
7 73 0.353372
7 74 0.350440
7 75 0.447214
7 76 0.316716
7 77 0.255132
7 78 0.071848
7 79 0.287390
7 80 0.350440
7 81 0.211144
7 82 0.231672
7 83 0.390029
7 84 0.400293
7 85 0.290323
7 86 0.416422
7 87 0.384164
7 88 0.184751
7 89 0.168622
7 90 0.115836
7 91 0.284457
7 92 0.230205
7 93 0.296188
7 94 0.249267
7 95 0.469208
7 96 0.195015
7 97 0.074780
7 98 0.255132
7 99 0.489736
8 9 0.611437
8 10 0.441349
8 11 0.090909
8 12 0.262463
8 13 0.184751
8 14 0.630499
8 15 0.513196
8 16 0.494135
8 17 0.766862
8 18 0.403226
8 19 0.413490
8 20 0.249267
8 21 0.071848
8 22 0.145161
8 23 0.601173
8 24 0.134897
8 25 0.450147
8 26 0.190616
8 27 0.303519
8 28 0.489736
8 29 0.558651
8 30 0.527859
8 31 0.205279
8 32 0.390029
8 33 0.658358
8 34 0.533724
8 35 0.387097
8 36 0.441349
8 37 0.662757
8 38 0.733138
8 39 0.412023
8 40 0.124633
8 41 0.690616
8 42 0.200880
8 43 0.517595
8 44 0.523460
8 45 0.205279
8 46 0.313783
8 47 0.250733
8 48 0.112903
8 49 0.325513
8 50 0.319648
8 51 0.526393
8 52 0.127566
8 53 0.291789
8 54 0.511730
8 55 0.448680
8 56 0.280059
8 57 0.498534
8 58 0.630499
8 59 0.398827
8 60 0.529326
8 61 0.381232
8 62 0.285924
8 63 0.502933
8 64 0.303519
8 65 0.230205
8 66 0.260997
8 67 0.274194
8 68 0.109971
8 69 0.483871
8 70 0.492669
8 71 0.060117
8 72 0.241935
8 73 0.341642
8 74 0.538123
8 75 0.708211
8 76 0.140762
8 77 0.055718
8 78 0.215543
8 79 0.505865
8 80 0.329912
8 81 0.120235
8 82 0.436950
8 83 0.469208
8 84 0.664223
8 85 0.549853
8 86 0.677419
8 87 0.587977
8 88 0.092375
8 89 0.351906
8 90 0.299120
8 91 0.324047
8 92 0.131965
8 93 0.225806
8 94 0.470674
8 95 0.621701
8 96 0.178886
8 97 0.212610
8 98 0.290323
8 99 0.278592
9 10 0.400293
9 11 0.636364
9 12 0.378299
9 13 0.483871
9 14 0.061584
9 15 0.564516
9 16 0.302053
9 17 0.168622
9 18 0.621701
9 19 0.483871
9 20 0.567449
9 21 0.651026
9 22 0.473607
9 23 0.215543
9 24 0.504399
9 25 0.539589
9 26 0.505865
9 27 0.593842
9 28 0.491202
9 29 0.174487
9 30 0.221408
9 31 0.414956
9 32 0.224340
9 33 0.168622
9 34 0.520528
9 35 0.545455
9 36 0.482405
9 37 0.476540
9 38 0.130499
9 39 0.404692
9 40 0.730205
9 41 0.127566
9 42 0.585044
9 43 0.428152
9 44 0.513196
9 45 0.604106
9 46 0.390029
9 47 0.391496
9 48 0.508798
9 49 0.285924
9 50 0.394428
9 51 0.130499
9 52 0.705279
9 53 0.508798
9 54 0.563050
9 55 0.186217
9 56 0.822581
9 57 0.121701
9 58 0.300587
9 59 0.260997
9 60 0.082111
9 61 0.331378
9 62 0.447214
9 63 0.109971
9 64 0.640762
9 65 0.384164
9 66 0.523460
9 67 0.516129
9 68 0.653959
9 69 0.243402
9 70 0.576246
9 71 0.646628
9 72 0.478006
9 73 0.642229
9 74 0.444282
9 75 0.105572
9 76 0.614370
9 77 0.601173
9 78 0.395894
9 79 0.193548
9 80 0.643695
9 81 0.555718
9 82 0.234604
9 83 0.601173
9 84 0.052786
9 85 0.241935
9 86 0.076246
9 87 0.426686
9 88 0.529326
9 89 0.397361
9 90 0.394428
9 91 0.453079
9 92 0.532258
9 93 0.545455
9 94 0.195015
9 95 0.567449
9 96 0.530792
9 97 0.419355
9 98 0.548387
9 99 0.832845
10 11 0.404692
10 12 0.212610
10 13 0.448680
10 14 0.370968
10 15 0.170088
10 16 0.107038
10 17 0.563050
10 18 0.230205
10 19 0.087977
10 20 0.571848
10 21 0.510264
10 22 0.381232
10 23 0.241935
10 24 0.306452
10 25 0.139296
10 26 0.253666
10 27 0.624633
10 28 0.099707
10 29 0.240469
10 30 0.500000
10 31 0.362170
10 32 0.319648
10 33 0.325513
10 34 0.140762
10 35 0.645161
10 36 0.082111
10 37 0.222874
10 38 0.523460
10 39 0.558651
10 40 0.511730
10 41 0.526393
10 42 0.552786
10 43 0.079179
10 44 0.131965
10 45 0.570381
10 46 0.134897
10 47 0.395894
10 48 0.334311
10 49 0.303519
10 50 0.126100
10 51 0.268328
10 52 0.463343
10 53 0.555718
10 54 0.168622
10 55 0.379765
10 56 0.521994
10 57 0.366569
10 58 0.221408
10 59 0.410557
10 60 0.353372
10 61 0.470674
10 62 0.155425
10 63 0.347507
10 64 0.287390
10 65 0.280059
10 66 0.206745
10 67 0.193548
10 68 0.538123
10 69 0.482405
10 70 0.177419
10 71 0.500000
10 72 0.492669
10 73 0.272727
10 74 0.102639
10 75 0.502933
10 76 0.535191
10 77 0.395894
10 78 0.313783
10 79 0.458944
10 80 0.280059
10 81 0.326979
10 82 0.426686
10 83 0.200880
10 84 0.445748
10 85 0.184751
10 86 0.476540
10 87 0.146628
10 88 0.353372
10 89 0.090909
10 90 0.149560
10 91 0.533724
10 92 0.457478
10 93 0.539589
10 94 0.423754
10 95 0.219941
10 96 0.271261
10 97 0.252199
10 98 0.206745
10 99 0.539589
11 12 0.262463
11 13 0.262463
11 14 0.646628
11 15 0.448680
11 16 0.473607
11 17 0.799120
11 18 0.326979
11 19 0.360704
11 20 0.340176
11 21 0.153959
11 22 0.203812
11 23 0.593842
11 24 0.131965
11 25 0.388563
11 26 0.153959
11 27 0.394428
11 28 0.435484
11 29 0.558651
11 30 0.582111
11 31 0.258065
11 32 0.423754
11 33 0.659824
11 34 0.478006
11 35 0.475073
11 36 0.388563
11 37 0.618768
11 38 0.763930
11 39 0.488270
11 40 0.107038
11 41 0.728739
11 42 0.291789
11 43 0.475073
11 44 0.466276
11 45 0.297654
11 46 0.293255
11 47 0.312317
11 48 0.131965
11 49 0.360704
11 50 0.296188
11 51 0.536657
11 52 0.068915
11 53 0.378299
11 54 0.447214
11 55 0.489736
11 56 0.205279
11 57 0.532258
11 58 0.609971
11 59 0.451613
11 60 0.555718
11 61 0.445748
11 62 0.250733
11 63 0.530792
11 64 0.219941
11 65 0.255132
11 66 0.205279
11 67 0.218475
11 68 0.195015
11 69 0.539589
11 70 0.425220
11 71 0.142229
11 72 0.324047
11 73 0.259531
11 74 0.494135
11 75 0.737537
11 76 0.231672
11 77 0.046921
11 78 0.252199
11 79 0.554252
11 80 0.246334
11 81 0.083578
11 82 0.488270
11 83 0.397361
11 84 0.690616
11 85 0.538123
11 86 0.706745
11 87 0.548387
11 88 0.114370
11 89 0.321114
11 90 0.280059
11 91 0.404692
11 92 0.217009
11 93 0.313783
11 94 0.519062
11 95 0.563050
11 96 0.133431
11 97 0.218475
11 98 0.225806
11 99 0.208211
12 13 0.236070
12 14 0.384164
12 15 0.346041
12 16 0.236070
12 17 0.545455
12 18 0.313783
12 19 0.230205
12 20 0.359238
12 21 0.322581
12 22 0.170088
12 23 0.338710
12 24 0.133431
12 25 0.290323
12 26 0.127566
12 27 0.412023
12 28 0.293255
12 29 0.297654
12 30 0.375367
12 31 0.151026
12 32 0.187683
12 33 0.398827
12 34 0.341642
12 35 0.438416
12 36 0.252199
12 37 0.431085
12 38 0.508798
12 39 0.370968
12 40 0.363636
12 41 0.482405
12 42 0.341642
12 43 0.291789
12 44 0.329912
12 45 0.359238
12 46 0.079179
12 47 0.190616
12 48 0.148094
12 49 0.136364
12 50 0.089443
12 51 0.274194
12 52 0.331378
12 53 0.344575
12 54 0.344575
12 55 0.260997
12 56 0.442815
12 57 0.285924
12 58 0.369501
12 59 0.255132
12 60 0.302053
12 61 0.291789
12 62 0.104106
12 63 0.280059
12 64 0.285924
12 65 0.067449
12 66 0.165689
12 67 0.164223
12 68 0.343109
12 69 0.343109
12 70 0.338710
12 71 0.313783
12 72 0.281525
12 73 0.300587
12 74 0.315249
12 75 0.483871
12 76 0.329912
12 77 0.234604
12 78 0.102639
12 79 0.338710
12 80 0.296188
12 81 0.178886
12 82 0.284457
12 83 0.337243
12 84 0.432551
12 85 0.287390
12 86 0.453079
12 87 0.354839
12 88 0.170088
12 89 0.124633
12 90 0.067449
12 91 0.329912
12 92 0.247801
12 93 0.326979
12 94 0.300587
12 95 0.428152
12 96 0.152493
12 97 0.049853
12 98 0.200880
12 99 0.453079
13 14 0.516129
13 15 0.571848
13 16 0.460411
13 17 0.620235
13 18 0.502933
13 19 0.457478
13 20 0.123167
13 21 0.186217
13 22 0.077713
13 23 0.533724
13 24 0.193548
13 25 0.510264
13 26 0.260997
13 27 0.177419
13 28 0.526393
13 29 0.479472
13 30 0.356305
13 31 0.087977
13 32 0.260997
13 33 0.570381
13 34 0.573314
13 35 0.225806
13 36 0.480938
13 37 0.665689
13 38 0.590909
13 39 0.225806
13 40 0.306452
13 41 0.539589
13 42 0.111437
13 43 0.527859
13 44 0.563050
13 45 0.130499
13 46 0.313783
13 47 0.092375
13 48 0.164223
13 49 0.209677
13 50 0.322581
13 51 0.431085
13 52 0.312317
13 53 0.124633
13 54 0.568915
13 55 0.300587
13 56 0.463343
13 57 0.362170
13 58 0.583578
13 59 0.237537
13 60 0.401760
13 61 0.200880
13 62 0.318182
13 63 0.373900
13 64 0.429619
13 65 0.168622
13 66 0.340176
13 67 0.347507
13 68 0.175953
13 69 0.310850
13 70 0.558651
13 71 0.186217
13 72 0.063050
13 73 0.460411
13 74 0.551320
13 75 0.565982
13 76 0.130499
13 77 0.215543
13 78 0.134897
13 79 0.341642
13 80 0.450147
13 81 0.231672
13 82 0.274194
13 83 0.548387
13 84 0.532258
13 85 0.492669
13 86 0.538123
13 87 0.589443
13 88 0.165689
13 89 0.359238
13 90 0.300587
13 91 0.140762
13 92 0.055718
13 93 0.090909
13 94 0.312317
13 95 0.661290
13 96 0.268328
13 97 0.199413
13 98 0.378299
13 99 0.463343
14 15 0.529326
14 16 0.268328
14 17 0.193548
14 18 0.599707
14 19 0.458944
14 20 0.608504
14 21 0.674487
14 22 0.498534
14 23 0.162757
14 24 0.514663
14 25 0.510264
14 26 0.508798
14 27 0.637830
14 28 0.457478
14 29 0.133431
14 30 0.281525
14 31 0.441349
14 32 0.253666
14 33 0.105572
14 34 0.480938
14 35 0.596774
14 36 0.454545
14 37 0.423754
14 38 0.153959
14 39 0.458944
14 40 0.744868
14 41 0.174487
14 42 0.621701
14 43 0.388563
14 44 0.476540
14 45 0.642229
14 46 0.381232
14 47 0.425220
14 48 0.523460
14 49 0.310850
14 50 0.385630
14 51 0.112903
14 52 0.715543
14 53 0.552786
14 54 0.527859
14 55 0.230205
14 56 0.825513
14 57 0.164223
14 58 0.246334
14 59 0.306452
14 60 0.118768
14 61 0.381232
14 62 0.438416
14 63 0.146628
14 64 0.629032
14 65 0.400293
14 66 0.516129
14 67 0.507331
14 68 0.681818
14 69 0.300587
14 70 0.543988
14 71 0.668622
14 72 0.517595
14 73 0.626100
14 74 0.403226
14 75 0.134897
14 76 0.645161
14 77 0.614370
14 78 0.416422
14 79 0.250733
14 80 0.630499
14 81 0.564516
14 82 0.284457
14 83 0.571848
14 84 0.080645
14 85 0.197947
14 86 0.114370
14 87 0.381232
14 88 0.543988
14 89 0.382698
14 90 0.388563
14 91 0.500000
14 92 0.561584
14 93 0.585044
14 94 0.247801
14 95 0.521994
14 96 0.533724
14 97 0.428152
14 98 0.538123
14 99 0.837243
15 16 0.260997
15 17 0.722874
15 18 0.148094
15 19 0.115836
15 20 0.693548
15 21 0.586510
15 22 0.497067
15 23 0.381232
15 24 0.395894
15 25 0.063050
15 26 0.328446
15 27 0.749267
15 28 0.071848
15 29 0.395894
15 30 0.670088
15 31 0.494135
15 32 0.485337
15 33 0.466276
15 34 0.057185
15 35 0.785924
15 36 0.096774
15 37 0.218475
15 38 0.683284
15 39 0.714076
15 40 0.546921
15 41 0.692082
15 42 0.665689
15 43 0.142229
15 44 0.057185
15 45 0.680352
15 46 0.268328
15 47 0.538123
15 48 0.428152
15 49 0.461877
15 50 0.258065
15 51 0.432551
15 52 0.492669
15 53 0.689150
15 54 0.001466
15 55 0.548387
15 56 0.500000
15 57 0.536657
15 58 0.328446
15 59 0.574780
15 60 0.521994
15 61 0.629032
15 62 0.252199
15 63 0.517595
15 64 0.256598
15 65 0.413490
15 66 0.250733
15 67 0.239003
15 68 0.621701
15 69 0.651026
15 70 0.029326
15 71 0.574780
15 72 0.624633
15 73 0.222874
15 74 0.134897
15 75 0.664223
15 76 0.631965
15 77 0.458944
15 78 0.447214
15 79 0.627566
15 80 0.236070
15 81 0.392962
15 82 0.593842
15 83 0.071848
15 84 0.607038
15 85 0.331378
15 86 0.637830
15 87 0.184751
15 88 0.439883
15 89 0.225806
15 90 0.278592
15 91 0.675953
15 92 0.565982
15 93 0.661290
15 94 0.593842
15 95 0.117302
15 96 0.334311
15 97 0.372434
15 98 0.222874
15 99 0.520528
16 17 0.460411
16 18 0.337243
16 19 0.195015
16 20 0.580645
16 21 0.557185
16 22 0.404692
16 23 0.136364
16 24 0.359238
16 25 0.243402
16 26 0.319648
16 27 0.627566
16 28 0.189150
16 29 0.134897
16 30 0.432551
16 31 0.370968
16 32 0.271261
16 33 0.219941
16 34 0.218475
16 35 0.631965
16 36 0.186217
16 37 0.219941
16 38 0.420821
16 39 0.526393
16 40 0.580645
16 41 0.429619
16 42 0.570381
16 43 0.127566
16 44 0.211144
16 45 0.589443
16 46 0.180352
16 47 0.391496
16 48 0.381232
16 49 0.277126
16 50 0.177419
16 51 0.173021
16 52 0.538123
16 53 0.551320
16 54 0.260997
16 55 0.318182
16 56 0.614370
16 57 0.288856
16 58 0.136364
16 59 0.365103
16 60 0.266862
16 61 0.434018
16 62 0.225806
16 63 0.266862
16 64 0.388563
16 65 0.293255
16 66 0.293255
16 67 0.281525
16 68 0.579179
16 69 0.422287
16 70 0.275660
16 71 0.546921
16 72 0.492669
16 73 0.376833
16 74 0.146628
16 75 0.401760
16 76 0.564516
16 77 0.456012
16 78 0.325513
16 79 0.390029
16 80 0.382698
16 81 0.391496
16 82 0.373900
16 83 0.303519
16 84 0.344575
16 85 0.077713
16 86 0.375367
16 87 0.149560
16 88 0.401760
16 89 0.153959
16 90 0.195015
16 91 0.517595
16 92 0.480938
16 93 0.548387
16 94 0.360704
16 95 0.274194
16 96 0.341642
16 97 0.284457
16 98 0.302053
16 99 0.629032
17 18 0.788856
17 19 0.649560
17 20 0.684751
17 21 0.797654
17 22 0.624633
17 23 0.350440
17 24 0.667155
