100 4950
6 32 0.752396
6 33 0.201278
6 34 0.699681
6 35 0.049521
6 36 0.198083
6 37 0.814696
6 38 0.627796
6 39 0.148562
6 40 0.520767
6 41 0.675719
6 42 0.878594
6 43 0.343450
6 44 0.332268
6 45 0.853035
6 46 0.787540
6 47 0.367412
6 48 0.367412
6 49 0.418530
6 50 0.623003
6 51 0.404153
6 52 0.873802
6 53 0.723642
6 54 0.162939
6 55 0.554313
6 56 0.361022
6 57 0.332268
6 58 0.439297
6 59 0.241214
6 60 0.047923
6 61 0.661342
6 62 0.346645
6 63 0.857827
6 64 0.308307
6 65 0.135783
6 66 0.832268
6 67 0.343450
6 68 0.123003
6 69 0.500000
6 70 0.468051
6 71 0.579872
6 72 0.522364
6 73 0.998403
6 74 0.562300
6 75 0.576677
6 76 0.562300
6 77 0.773163
6 78 0.324281
6 79 0.455272
6 80 0.373802
6 81 0.127796
6 82 0.793930
6 83 0.332268
6 84 0.699681
6 85 0.654952
6 86 0.322684
6 87 0.592652
6 88 0.552716
6 89 0.645367
6 90 0.233227
6 91 0.509585
6 92 0.445687
6 93 0.661342
6 94 0.230032
6 95 0.792332
6 96 0.688498
6 97 0.337061
6 98 0.715655
6 99 0.952077
7 8 0.496805
7 9 0.539936
7 10 0.215655
7 11 0.584665
7 12 0.557508
7 13 0.274760
7 14 0.201278
7 15 0.060703
7 16 0.402556
7 17 0.257188
7 18 0.576677
7 19 0.199681
7 20 0.215655
7 21 0.490415
7 22 0.507987
7 23 0.222045
7 24 0.432907
7 25 0.289137
7 26 0.407348
7 27 0.434505
7 28 0.166134
7 29 0.174121
7 30 0.503195
7 31 0.351438
7 32 0.616613
7 33 0.300319
7 34 0.233227
7 35 0.464856
7 36 0.282748
7 37 0.575080
7 38 0.193291
7 39 0.337061
7 40 0.314696
7 41 0.226837
7 42 0.445687
7 43 0.432907
7 44 0.456869
7 45 0.407348
7 46 0.750799
7 47 0.523962
7 48 0.134185
7 49 0.410543
7 50 0.244409
7 51 0.108626
7 52 0.544728
7 53 0.670927
7 54 0.314696
7 55 0.185304
7 56 0.113419
7 57 0.269968
7 58 0.217252
7 59 0.231629
7 60 0.444089
7 61 0.194888
7 62 0.376997
7 63 0.592652
7 64 0.172524
7 65 0.392971
7 66 0.453674
7 67 0.132588
7 68 0.436102
7 69 0.214058
7 70 0.236422
7 71 0.242812
7 72 0.389776
7 73 0.615016
7 74 0.158147
7 75 0.107029
7 76 0.431310
7 77 0.701278
7 78 0.541534
7 79 0.020767
7 80 0.099042
7 81 0.349840
7 82 0.341853
7 83 0.138978
7 84 0.685304
7 85 0.338658
7 86 0.522364
7 87 0.511182
7 88 0.273163
7 89 0.544728
7 90 0.448882
7 91 0.615016
7 92 0.311502
7 93 0.496805
7 94 0.354633
7 95 0.551118
7 96 0.597444
7 97 0.135783
7 98 0.253994
7 99 0.560703
8 9 0.137380
8 10 0.338658
8 11 0.829073
8 12 0.364217
8 13 0.586262
8 14 0.376997
8 15 0.455272
8 16 0.113419
8 17 0.346645
8 18 0.891374
8 19 0.375399
8 20 0.699681
8 21 0.666134
8 22 0.319489
8 23 0.341853
8 24 0.546326
8 25 0.365815
8 26 0.530351
8 27 0.613419
8 28 0.436102
8 29 0.637380
8 30 0.654952
8 31 0.145367
8 32 0.602236
8 33 0.316294
8 34 0.691693
8 35 0.135783
8 36 0.230032
8 37 0.688498
8 38 0.680511
8 39 0.268371
8 40 0.424920
8 41 0.722045
8 42 0.833866
8 43 0.190096
8 44 0.169329
8 45 0.817891
8 46 0.615016
8 47 0.188498
8 48 0.364217
8 49 0.277955
8 50 0.571885
8 51 0.399361
8 52 0.777955
8 53 0.555911
8 54 0.265176
8 55 0.514377
8 56 0.402556
8 57 0.263578
8 58 0.378594
8 59 0.285942
8 60 0.146965
8 61 0.693291
8 62 0.218850
8 63 0.738019
8 64 0.325879
8 65 0.118211
8 66 0.758786
8 67 0.367412
8 68 0.083067
8 69 0.594249
8 70 0.399361
8 71 0.519169
8 72 0.400958
8 73 0.918530
8 74 0.624601
8 75 0.584665
8 76 0.431310
8 77 0.605431
8 78 0.138978
8 79 0.485623
8 80 0.412141
8 81 0.190096
8 82 0.768371
8 83 0.370607
8 84 0.527157
8 85 0.575080
8 86 0.140575
8 87 0.440895
8 88 0.476038
8 89 0.495208
8 90 0.076677
8 91 0.325879
8 92 0.345048
8 93 0.527157
8 94 0.148562
8 95 0.669329
8 96 0.531949
8 97 0.370607
8 98 0.704473
8 99 0.878594
9 10 0.426518
9 11 0.761981
9 12 0.241214
9 13 0.560703
9 14 0.466454
9 15 0.487220
9 16 0.228435
9 17 0.329073
9 18 0.838658
9 19 0.463259
9 20 0.720447
9 21 0.592652
9 22 0.206070
9 23 0.341853
9 24 0.474441
9 25 0.332268
9 26 0.461661
9 27 0.547923
9 28 0.517572
9 29 0.653355
9 30 0.578275
9 31 0.223642
9 32 0.492013
9 33 0.426518
9 34 0.701278
9 35 0.271565
9 36 0.316294
9 37 0.599042
9 38 0.731629
9 39 0.384984
9 40 0.378594
9 41 0.766773
9 42 0.806709
9 43 0.124601
9 44 0.094249
9 45 0.800319
9 46 0.484026
9 47 0.060703
9 48 0.404153
9 49 0.204473
9 50 0.554313
9 51 0.432907
9 52 0.709265
9 53 0.429712
9 54 0.375399
9 55 0.506390
9 56 0.466454
9 57 0.273163
9 58 0.370607
9 59 0.367412
9 60 0.281150
9 61 0.728435
9 62 0.178914
9 63 0.651757
9 64 0.383387
9 65 0.226837
9 66 0.712460
9 67 0.421725
9 68 0.209265
9 69 0.675719
9 70 0.381789
9 71 0.496805
9 72 0.329073
9 73 0.862620
9 74 0.683706
9 75 0.608626
9 76 0.348243
9 77 0.480831
9 78 0.001597
9 79 0.531949
9 80 0.471246
9 81 0.300319
9 82 0.760383
9 83 0.436102
9 84 0.396166
9 85 0.530351
9 86 0.019169
9 87 0.337061
9 88 0.442492
9 89 0.388179
9 90 0.108626
9 91 0.190096
9 92 0.305112
9 93 0.434505
9 94 0.194888
9 95 0.583067
9 96 0.416933
9 97 0.432907
9 98 0.707668
9 99 0.827476
10 11 0.747604
10 12 0.536741
10 13 0.440895
10 14 0.039936
10 15 0.210863
10 16 0.226837
10 17 0.289137
10 18 0.763578
10 19 0.036741
10 20 0.429712
10 21 0.621406
10 22 0.480831
10 23 0.247604
10 24 0.531949
10 25 0.330671
10 26 0.506390
10 27 0.562300
10 28 0.097444
10 29 0.388179
10 30 0.626198
10 31 0.202875
10 32 0.680511
10 33 0.086262
10 34 0.447284
10 35 0.266773
10 36 0.110224
10 37 0.688498
10 38 0.362620
10 39 0.123003
10 40 0.386581
10 41 0.408946
10 42 0.650160
10 43 0.359425
10 44 0.370607
10 45 0.615016
10 46 0.773163
10 47 0.434505
10 48 0.151757
10 49 0.383387
10 50 0.413738
10 51 0.180511
10 52 0.702875
10 53 0.696486
10 54 0.102236
10 55 0.343450
10 56 0.100639
10 57 0.228435
10 58 0.276358
10 59 0.059105
10 60 0.244409
10 61 0.396166
10 62 0.319489
10 63 0.718850
10 64 0.097444
10 65 0.220447
10 66 0.632588
10 67 0.107029
10 68 0.260383
10 69 0.253994
10 70 0.308307
10 71 0.386581
10 72 0.429712
10 73 0.800319
10 74 0.298722
10 75 0.322684
10 76 0.476038
10 77 0.738019
10 78 0.428115
10 79 0.194888
10 80 0.116613
10 81 0.156550
10 82 0.552716
10 83 0.081470
10 84 0.693291
10 85 0.479233
10 86 0.413738
10 87 0.538339
10 88 0.384984
10 89 0.586262
10 90 0.317891
10 91 0.560703
10 92 0.337061
10 93 0.565495
10 94 0.231629
10 95 0.664537
10 96 0.637380
10 97 0.089457
10 98 0.468051
10 99 0.747604
11 12 0.568690
11 13 0.311502
11 14 0.757188
11 15 0.551118
11 16 0.803514
11 17 0.500000
11 18 0.121406
11 19 0.753994
11 20 0.493610
11 21 0.167732
11 22 0.571885
11 23 0.527157
11 24 0.287540
11 25 0.469649
11 26 0.300319
11 27 0.215655
11 28 0.742812
11 29 0.460064
11 30 0.186901
11 31 0.739617
11 32 0.365815
11 33 0.830671
11 34 0.432907
11 35 0.889776
11 36 0.741214
11 37 0.202875
11 38 0.651757
11 39 0.843450
11 40 0.407348
11 41 0.630990
11 42 0.253994
11 43 0.646965
11 44 0.675719
11 45 0.305112
11 46 0.536741
11 47 0.704473
11 48 0.597444
11 49 0.559105
11 50 0.341853
11 51 0.567093
11 52 0.051118
11 53 0.490415
11 54 0.817891
11 55 0.407348
11 56 0.664537
11 57 0.592652
11 58 0.488818
11 59 0.725240
11 60 0.878594
11 61 0.575080
11 62 0.610224
11 63 0.154952
11 64 0.656550
11 65 0.793930
11 66 0.140575
11 67 0.640575
11 68 0.824281
11 69 0.784345
11 70 0.456869
11 71 0.361022
11 72 0.432907
11 73 0.119808
11 74 0.680511
11 75 0.506390
11 76 0.413738
11 77 0.474441
11 78 0.761981
11 79 0.602236
11 80 0.650160
11 81 0.803514
11 82 0.345048
11 83 0.669329
11 84 0.543131
11 85 0.271565
11 86 0.742812
11 87 0.448882
11 88 0.373802
11 89 0.416933
11 90 0.752396
11 91 0.669329
11 92 0.485623
11 93 0.341853
11 94 0.702875
11 95 0.206070
11 96 0.428115
11 97 0.661342
11 98 0.410543
11 99 0.124601
12 13 0.456869
12 14 0.571885
12 15 0.496805
12 16 0.415335
12 17 0.298722
12 18 0.666134
12 19 0.568690
12 20 0.677316
12 21 0.402556
12 22 0.055911
12 23 0.337061
12 24 0.295527
12 25 0.271565
12 26 0.295527
12 27 0.373802
12 28 0.607029
12 29 0.607029
12 30 0.381789
12 31 0.376997
12 32 0.253994
12 33 0.573482
12 34 0.640575
12 35 0.485623
12 36 0.447284
12 37 0.383387
12 38 0.744409
12 39 0.547923
12 40 0.274760
12 41 0.763578
12 42 0.677316
12 43 0.194888
12 44 0.202875
12 45 0.686901
12 46 0.252396
12 47 0.180511
12 48 0.444089
12 49 0.154952
12 50 0.463259
12 51 0.453674
12 52 0.520767
12 53 0.190096
12 54 0.528754
12 55 0.444089
12 56 0.531949
12 57 0.313099
12 58 0.341853
12 59 0.479233
12 60 0.487220
12 61 0.714058
12 62 0.217252
12 63 0.437700
12 64 0.456869
12 65 0.408946
12 66 0.555911
12 67 0.482428
12 68 0.412141
12 69 0.746006
12 70 0.330671
12 71 0.407348
12 72 0.193291
12 73 0.682109
12 74 0.715655
12 75 0.586262
12 76 0.178914
12 77 0.239617
12 78 0.241214
12 79 0.559105
12 80 0.528754
12 81 0.466454
12 82 0.662939
12 83 0.507987
12 84 0.166134
12 85 0.396166
12 86 0.230032
12 87 0.119808
12 88 0.346645
12 89 0.159744
12 90 0.301917
12 91 0.099042
12 92 0.246006
12 93 0.226837
12 94 0.329073
12 95 0.370607
12 96 0.177316
12 97 0.501597
12 98 0.638978
12 99 0.658147
13 14 0.445687
13 15 0.239617
13 16 0.533546
13 17 0.238019
13 18 0.324281
13 19 0.442492
13 20 0.250799
13 21 0.225240
13 22 0.428115
13 23 0.247604
13 24 0.209265
13 25 0.226837
13 26 0.190096
13 27 0.175719
13 28 0.429712
13 29 0.190096
13 30 0.242812
13 31 0.469649
13 32 0.404153
13 33 0.525559
13 34 0.199681
13 35 0.616613
13 36 0.448882
13 37 0.317891
13 38 0.380192
13 39 0.544728
13 40 0.188498
13 41 0.373802
13 42 0.247604
13 43 0.436102
13 44 0.466454
13 45 0.239617
13 46 0.568690
13 47 0.517572
13 48 0.292332
13 49 0.364217
13 50 0.030351
13 51 0.258786
13 52 0.269968
13 53 0.493610
13 54 0.517572
13 55 0.095847
13 56 0.353035
13 57 0.324281
13 58 0.209265
13 59 0.423323
13 60 0.600639
13 61 0.316294
13 62 0.383387
13 63 0.325879
13 64 0.353035
13 65 0.522364
13 66 0.191693
13 67 0.332268
13 68 0.560703
13 69 0.480831
13 70 0.185304
13 71 0.065495
13 72 0.263578
13 73 0.359425
13 74 0.389776
13 75 0.212460
13 76 0.281150
13 77 0.509585
13 78 0.562300
13 79 0.292332
13 80 0.338658
13 81 0.515974
13 82 0.207668
13 83 0.359425
13 84 0.525559
13 85 0.083067
13 86 0.541534
13 87 0.361022
13 88 0.118211
13 89 0.369010
13 90 0.514377
13 91 0.546326
13 92 0.253994
13 93 0.293930
13 94 0.442492
13 95 0.295527
13 96 0.412141
13 97 0.351438
13 98 0.190096
13 99 0.309904
14 15 0.209265
14 16 0.265176
14 17 0.313099
14 18 0.765176
14 19 0.003195
14 20 0.412141
14 21 0.635783
14 22 0.515974
14 23 0.271565
14 24 0.551118
14 25 0.354633
14 26 0.525559
14 27 0.576677
14 28 0.060703
14 29 0.376997
14 30 0.642173
14 31 0.242812
14 32 0.706070
14 33 0.102236
14 34 0.434505
14 35 0.301917
14 36 0.150160
14 37 0.707668
14 38 0.332268
14 39 0.146965
14 40 0.407348
14 41 0.381789
14 42 0.645367
14 43 0.397764
14 44 0.408946
14 45 0.608626
14 46 0.805112
14 47 0.474441
14 48 0.166134
14 49 0.418530
14 50 0.416933
14 51 0.190096
14 52 0.712460
14 53 0.726837
14 54 0.130990
14 55 0.348243
14 56 0.092652
14 57 0.260383
14 58 0.295527
14 59 0.099042
14 60 0.279553
14 61 0.372204
14 62 0.356230
14 63 0.734824
14 64 0.119808
14 65 0.258786
14 66 0.635783
14 67 0.118211
14 68 0.298722
14 69 0.215655
14 70 0.327476
14 71 0.394569
14 72 0.456869
14 73 0.801917
14 74 0.266773
14 75 0.309904
14 76 0.503195
14 77 0.768371
14 78 0.468051
14 79 0.180511
14 80 0.108626
14 81 0.193291
14 82 0.543131
14 83 0.087859
14 84 0.726837
14 85 0.490415
14 86 0.453674
14 87 0.568690
14 88 0.399361
14 89 0.613419
14 90 0.357827
14 91 0.599042
14 92 0.364217
14 93 0.591054
14 94 0.271565
14 95 0.683706
14 96 0.666134
14 97 0.095847
14 98 0.455272
14 99 0.749201
15 16 0.367412
15 17 0.196486
15 18 0.555911
15 19 0.206070
15 20 0.244409
15 21 0.445687
15 22 0.447284
15 23 0.161342
15 24 0.380192
15 25 0.228435
15 26 0.353035
15 27 0.388179
15 28 0.190096
15 29 0.188498
15 30 0.456869
15 31 0.313099
15 32 0.560703
15 33 0.298722
15 34 0.246006
15 35 0.437700
15 36 0.253994
15 37 0.527157
15 38 0.250799
15 39 0.327476
15 40 0.255591
15 41 0.279553
15 42 0.439297
15 43 0.376997
15 44 0.402556
15 45 0.405751
15 46 0.691693
15 47 0.468051
15 48 0.089457
15 49 0.351438
15 50 0.210863
15 51 0.055911
15 52 0.509585
15 53 0.610224
15 54 0.301917
15 55 0.143770
15 56 0.115016
15 57 0.214058
15 58 0.156550
15 59 0.210863
15 60 0.418530
15 61 0.241214
15 62 0.321086
15 63 0.547923
15 64 0.143770
15 65 0.357827
15 66 0.428115
15 67 0.108626
15 68 0.400958
15 69 0.269968
15 70 0.175719
15 71 0.198083
15 72 0.329073
15 73 0.594249
15 74 0.218850
15 75 0.129393
15 76 0.370607
15 77 0.642173
15 78 0.488818
15 79 0.067093
15 80 0.099042
15 81 0.324281
15 82 0.345048
15 83 0.127796
15 84 0.624601
15 85 0.295527
15 86 0.469649
15 87 0.450479
15 88 0.220447
15 89 0.485623
15 90 0.402556
15 91 0.555911
15 92 0.250799
15 93 0.439297
15 94 0.308307
15 95 0.503195
15 96 0.538339
15 97 0.121406
15 98 0.263578
15 99 0.539936
16 17 0.303514
16 18 0.851438
16 19 0.263578
16 20 0.611821
16 21 0.648562
16 22 0.361022
16 23 0.284345
16 24 0.535144
16 25 0.333866
16 26 0.514377
16 27 0.592652
16 28 0.324281
16 29 0.555911
16 30 0.642173
16 31 0.063898
16 32 0.626198
16 33 0.204473
16 34 0.611821
16 35 0.084665
16 36 0.123003
16 37 0.686901
16 38 0.578275
16 39 0.158147
16 40 0.396166
16 41 0.621406
16 42 0.774760
16 43 0.220447
16 44 0.212460
16 45 0.753994
16 46 0.667732
16 47 0.258786
16 48 0.277955
16 49 0.290735
16 50 0.514377
16 51 0.314696
16 52 0.752396
16 53 0.600639
16 54 0.151757
16 55 0.450479
16 56 0.300319
16 57 0.212460
16 58 0.324281
16 59 0.178914
16 60 0.078275
16 61 0.597444
16 62 0.218850
16 63 0.731629
16 64 0.228435
16 65 0.009585
16 66 0.717252
16 67 0.268371
16 68 0.035144
16 69 0.480831
16 70 0.351438
16 71 0.466454
16 72 0.396166
16 73 0.881789
16 74 0.519169
16 75 0.496805
16 76 0.434505
16 77 0.650160
16 78 0.230032
16 79 0.388179
16 80 0.309904
16 81 0.076677
16 82 0.699681
16 83 0.268371
16 84 0.581470
16 85 0.536741
16 86 0.222045
16 87 0.464856
16 88 0.434505
16 89 0.519169
16 90 0.121406
16 91 0.400958
16 92 0.319489
16 93 0.533546
16 94 0.103834
16 95 0.666134
16 96 0.562300
16 97 0.268371
16 98 0.626198
16 99 0.837061
17 18 0.547923
17 19 0.309904
17 20 0.397764
17 21 0.351438
17 22 0.250799
17 23 0.041534
17 24 0.247604
