100 4950
5 12 0.374376
5 13 0.281198
5 14 0.128120
5 15 0.615641
5 16 0.311148
5 17 0.219634
5 18 0.565724
5 19 0.396007
5 20 0.064892
5 21 0.168053
5 22 0.439268
5 23 0.297837
5 24 0.387687
5 25 0.435940
5 26 0.291181
5 27 0.282862
5 28 0.196339
5 29 0.594010
5 30 0.116473
5 31 0.319468
5 32 0.377704
5 33 0.236273
5 34 0.249584
5 35 0.144759
5 36 0.196339
5 37 0.460899
5 38 0.274542
5 39 0.153078
5 40 0.367720
5 41 0.384359
5 42 0.354409
5 43 0.474210
5 44 0.424293
5 45 0.617304
5 46 0.186356
5 47 0.608985
5 48 0.560732
5 49 0.376040
5 50 0.515807
5 51 0.386023
5 52 0.462562
5 53 0.352745
5 54 0.242928
5 55 0.189684
5 56 0.460899
5 57 0.163062
5 58 0.352745
5 59 0.207987
5 60 0.341098
5 61 0.206323
5 62 0.574043
5 63 0.364393
5 64 0.304493
5 65 0.560732
5 66 0.326123
5 67 0.189684
5 68 0.086522
5 69 0.184692
5 70 0.261231
5 71 0.489185
5 72 0.186356
5 73 0.144759
5 74 0.587354
5 75 0.502496
5 76 0.460899
5 77 0.617304
5 78 0.301165
5 79 0.429285
5 80 0.359401
5 81 0.257903
5 82 0.540765
5 83 0.188020
5 84 0.589018
5 85 0.178037
5 86 0.407654
5 87 0.091514
5 88 0.379368
5 89 0.371048
5 90 0.525790
5 91 0.311148
5 92 0.361065
5 93 0.319468
5 94 0.151414
5 95 0.327787
5 96 0.507488
5 97 0.613977
5 98 0.452579
5 99 0.519135
6 7 0.457571
6 8 0.284526
6 9 0.289517
6 10 0.437604
6 11 0.517471
6 12 0.650582
6 13 0.579035
6 14 0.462562
6 15 0.384359
6 16 0.174709
6 17 0.698835
6 18 0.151414
6 19 0.700499
6 20 0.437604
6 21 0.397671
6 22 0.121464
6 23 0.362729
6 24 0.517471
6 25 0.297837
6 26 0.405990
6 27 0.648918
6 28 0.594010
6 29 0.241265
6 30 0.376040
6 31 0.425957
6 32 0.525790
6 33 0.279534
6 34 0.231281
6 35 0.407654
6 36 0.585691
6 37 0.199667
6 38 0.266223
6 39 0.336106
6 40 0.149750
6 41 0.311148
6 42 0.124792
6 43 0.292845
6 44 0.607321
6 45 0.299501
6 46 0.600666
6 47 0.364393
6 48 0.081531
6 49 0.354409
6 50 0.174709
6 51 0.682196
6 52 0.477537
6 53 0.550749
6 54 0.254576
6 55 0.475874
6 56 0.036606
6 57 0.339434
6 58 0.131448
6 59 0.367720
6 60 0.391015
6 61 0.603993
6 62 0.477537
6 63 0.204659
6 64 0.645591
6 65 0.331115
6 66 0.585691
6 67 0.422629
6 68 0.429285
6 69 0.542429
6 70 0.437604
6 71 0.096506
6 72 0.560732
6 73 0.599002
6 74 0.371048
6 75 0.520799
6 76 0.259567
6 77 0.188020
6 78 0.522463
6 79 0.597338
6 80 0.329451
6 81 0.648918
6 82 0.254576
6 83 0.435940
6 84 0.402662
6 85 0.387687
6 86 0.156406
6 87 0.387687
6 88 0.642263
6 89 0.454243
6 90 0.219634
6 91 0.663894
6 92 0.562396
6 93 0.780366
6 94 0.329451
6 95 0.374376
6 96 0.537438
6 97 0.196339
6 98 0.136439
6 99 0.079867
7 8 0.657238
7 9 0.294509
7 10 0.066556
7 11 0.159734
7 12 0.382696
7 13 0.289517
7 14 0.118136
7 15 0.602329
7 16 0.291181
7 17 0.239601
7 18 0.547421
7 19 0.397671
7 20 0.048253
7 21 0.161398
7 22 0.420965
7 23 0.279534
7 24 0.387687
7 25 0.422629
7 26 0.286190
7 27 0.297837
7 28 0.211314
7 29 0.572379
7 30 0.094842
7 31 0.304493
7 32 0.379368
7 33 0.219634
7 34 0.229617
7 35 0.128120
7 36 0.211314
7 37 0.439268
7 38 0.259567
7 39 0.134775
7 40 0.349418
7 41 0.372712
7 42 0.332779
7 43 0.460899
7 44 0.417637
7 45 0.597338
7 46 0.193012
7 47 0.595674
7 48 0.539101
7 49 0.357737
7 50 0.494176
7 51 0.386023
7 52 0.457571
7 53 0.356073
7 54 0.221298
7 55 0.191348
7 56 0.440932
7 57 0.146423
7 58 0.332779
7 59 0.199667
7 60 0.334443
7 61 0.211314
7 62 0.567388
7 63 0.347754
7 64 0.316140
7 65 0.547421
7 66 0.332779
7 67 0.186356
7 68 0.079867
7 69 0.196339
7 70 0.257903
7 71 0.467554
7 72 0.186356
7 73 0.166389
7 74 0.575707
7 75 0.499168
7 76 0.440932
7 77 0.595674
7 78 0.292845
7 79 0.420965
7 80 0.341098
7 81 0.274542
7 82 0.520799
7 83 0.176373
7 84 0.577371
7 85 0.161398
7 86 0.386023
7 87 0.069884
7 88 0.376040
7 89 0.356073
7 90 0.509151
7 91 0.326123
7 92 0.352745
7 93 0.341098
7 94 0.133111
7 95 0.321131
7 96 0.504160
7 97 0.592346
7 98 0.434276
7 99 0.499168
8 9 0.382696
8 10 0.658902
8 11 0.758735
8 12 0.920133
8 13 0.841930
8 14 0.612313
8 15 0.642263
8 16 0.429285
8 17 0.883527
8 18 0.381032
8 19 0.758735
8 20 0.620632
8 21 0.648918
8 22 0.405990
8 23 0.440932
8 24 0.798669
8 25 0.582363
8 26 0.680532
8 27 0.900166
8 28 0.833611
8 29 0.088186
8 30 0.560732
8 31 0.480865
8 32 0.805324
8 33 0.535774
8 34 0.464226
8 35 0.560732
8 36 0.826955
8 37 0.221298
8 38 0.534110
8 39 0.565724
8 40 0.427621
8 41 0.595674
8 42 0.356073
8 43 0.572379
8 44 0.622296
8 45 0.106489
8 46 0.740433
8 47 0.620632
8 48 0.234609
8 49 0.381032
8 50 0.163062
8 51 0.738769
8 52 0.762063
8 53 0.826955
8 54 0.435940
8 55 0.730449
8 56 0.321131
8 57 0.577371
8 58 0.392679
8 59 0.627288
8 60 0.672213
8 61 0.733777
8 62 0.753744
8 63 0.487521
8 64 0.903494
8 65 0.597338
8 66 0.855241
8 67 0.678869
8 68 0.657238
8 69 0.788686
8 70 0.707155
8 71 0.209651
8 72 0.690516
8 73 0.818636
8 74 0.635607
8 75 0.805324
8 76 0.242928
8 77 0.099834
8 78 0.589018
8 79 0.605657
8 80 0.372712
8 81 0.895175
8 82 0.158070
8 83 0.560732
8 84 0.670549
8 85 0.529118
8 86 0.271215
8 87 0.590682
8 88 0.690516
8 89 0.477537
8 90 0.484193
8 91 0.920133
8 92 0.602329
8 93 0.998336
8 94 0.552413
8 95 0.653910
8 96 0.821963
8 97 0.088186
8 98 0.417637
8 99 0.332779
9 10 0.319468
9 11 0.430948
9 12 0.637271
9 13 0.544093
9 14 0.229617
9 15 0.612313
9 16 0.231281
9 17 0.504160
9 18 0.434276
9 19 0.414309
9 20 0.251248
9 21 0.352745
9 22 0.341098
9 23 0.071547
9 24 0.572379
9 25 0.460899
9 26 0.442596
9 27 0.579035
9 28 0.499168
9 29 0.294509
9 30 0.199667
9 31 0.134775
9 32 0.572379
9 33 0.282862
9 34 0.206323
9 35 0.179700
9 36 0.494176
9 37 0.163062
9 38 0.312812
9 39 0.254576
9 40 0.291181
9 41 0.435940
9 42 0.193012
9 43 0.480865
9 44 0.319468
9 45 0.307820
9 46 0.356073
9 47 0.597338
9 48 0.347754
9 49 0.089850
9 50 0.229617
9 51 0.394343
9 52 0.590682
9 53 0.570715
9 54 0.118136
9 55 0.429285
9 56 0.299501
9 57 0.276206
9 58 0.237937
9 59 0.356073
9 60 0.464226
9 61 0.351082
9 62 0.650582
9 63 0.339434
9 64 0.590682
9 65 0.552413
9 66 0.574043
9 67 0.389351
9 68 0.322795
9 69 0.465890
9 70 0.445923
9 71 0.241265
9 72 0.307820
9 73 0.460899
9 74 0.592346
9 75 0.637271
9 76 0.148087
9 77 0.347754
9 78 0.234609
9 79 0.309484
9 80 0.061564
9 81 0.562396
9 82 0.232945
9 83 0.176373
9 84 0.612313
9 85 0.146423
9 86 0.143095
9 87 0.239601
9 88 0.352745
9 89 0.169717
9 90 0.460899
9 91 0.603993
9 92 0.271215
9 93 0.632280
9 94 0.236273
9 95 0.444260
9 96 0.650582
9 97 0.337770
9 98 0.361065
9 99 0.366057
10 11 0.111481
10 12 0.329451
10 13 0.234609
10 14 0.179700
10 15 0.544093
10 16 0.262895
10 17 0.274542
10 18 0.510815
10 19 0.464226
10 20 0.104825
10 21 0.096506
10 22 0.382696
10 23 0.319468
10 24 0.321131
10 25 0.366057
10 26 0.219634
10 27 0.257903
10 28 0.178037
10 29 0.579035
10 30 0.123128
10 31 0.354409
10 32 0.312812
10 33 0.174709
10 34 0.206323
10 35 0.178037
10 36 0.174709
10 37 0.447587
10 38 0.211314
10 39 0.099834
10 40 0.312812
10 41 0.312812
10 42 0.317804
10 43 0.404326
10 44 0.479201
10 45 0.608985
10 46 0.257903
10 47 0.539101
10 48 0.519135
10 49 0.392679
10 50 0.497504
10 51 0.452579
10 52 0.391015
10 53 0.291181
10 54 0.226290
10 55 0.128120
10 56 0.415973
10 57 0.101498
10 58 0.306156
10 59 0.136439
10 60 0.267887
10 61 0.277870
10 62 0.500832
10 63 0.302829
10 64 0.271215
10 65 0.490849
10 66 0.272879
10 67 0.118136
10 68 0.013311
10 69 0.146423
10 70 0.191348
10 71 0.460899
10 72 0.254576
10 73 0.161398
10 74 0.517471
10 75 0.430948
10 76 0.459235
10 77 0.590682
10 78 0.354409
10 79 0.482529
10 80 0.372712
10 81 0.241265
10 82 0.534110
10 83 0.231281
10 84 0.515807
10 85 0.206323
10 86 0.389351
10 87 0.079867
10 88 0.442596
10 89 0.407654
10 90 0.460899
10 91 0.284526
10 92 0.414309
10 93 0.344426
10 94 0.108153
10 95 0.254576
10 96 0.437604
10 97 0.589018
10 98 0.394343
10 99 0.469218
11 12 0.222962
11 13 0.129784
11 14 0.276206
11 15 0.549085
11 16 0.342762
11 17 0.259567
11 18 0.567388
11 19 0.539101
11 20 0.207987
11 21 0.121464
11 22 0.444260
11 23 0.430948
11 24 0.257903
11 25 0.381032
11 26 0.198003
11 27 0.146423
11 28 0.074875
11 29 0.680532
11 30 0.234609
11 31 0.462562
11 32 0.244592
11 33 0.237937
11 34 0.294509
11 35 0.284526
11 36 0.068220
11 37 0.552413
11 38 0.262895
11 39 0.193012
11 40 0.379368
11 41 0.326123
11 42 0.407654
11 43 0.422629
11 44 0.575707
11 45 0.715474
11 46 0.316140
11 47 0.549085
11 48 0.600666
11 49 0.504160
11 50 0.597338
11 51 0.530782
11 52 0.351082
11 53 0.211314
11 54 0.332779
11 55 0.066556
11 56 0.490849
11 57 0.181364
11 58 0.386023
11 59 0.159734
11 60 0.252912
11 61 0.341098
11 62 0.477537
11 63 0.351082
11 64 0.159734
11 65 0.502496
11 66 0.176373
11 67 0.108153
11 68 0.106489
11 69 0.036606
11 70 0.154742
11 71 0.554077
11 72 0.329451
11 73 0.109817
11 74 0.522463
11 75 0.384359
11 76 0.567388
11 77 0.683860
11 78 0.450915
11 79 0.580699
11 80 0.484193
11 81 0.134775
11 82 0.638935
11 83 0.336106
11 84 0.514143
11 85 0.314476
11 86 0.490849
11 87 0.191348
11 88 0.525790
11 89 0.514143
11 90 0.499168
11 91 0.173045
11 92 0.510815
11 93 0.271215
11 94 0.207987
11 95 0.246256
11 96 0.386023
11 97 0.683860
11 98 0.450915
11 99 0.537438
12 13 0.094842
12 14 0.500832
12 15 0.535774
12 16 0.490849
12 17 0.417637
12 18 0.650582
12 19 0.753744
12 20 0.430948
12 21 0.284526
12 22 0.545757
12 23 0.647255
12 24 0.171381
12 25 0.414309
12 26 0.244592
12 27 0.126456
12 28 0.196339
12 29 0.851913
12 30 0.450915
12 31 0.683860
12 32 0.154742
12 33 0.386023
12 34 0.462562
12 35 0.507488
12 36 0.189684
12 37 0.735441
12 38 0.386023
12 39 0.381032
12 40 0.499168
12 41 0.369384
12 42 0.564060
12 43 0.450915
12 44 0.798669
12 45 0.895175
12 46 0.529118
12 47 0.542429
12 48 0.727121
12 49 0.717138
12 50 0.768719
12 51 0.747088
12 52 0.282862
12 53 0.109817
12 54 0.525790
12 55 0.207987
12 56 0.617304
12 57 0.361065
12 58 0.529118
12 59 0.294509
12 60 0.274542
12 61 0.554077
12 62 0.410982
12 63 0.449251
12 64 0.091514
12 65 0.509151
12 66 0.064892
12 67 0.249584
12 68 0.321131
12 69 0.188020
12 70 0.212978
12 71 0.710483
12 72 0.549085
12 73 0.282862
12 74 0.510815
12 75 0.287854
12 76 0.760399
12 77 0.833611
12 78 0.675541
12 79 0.805324
12 80 0.693844
12 81 0.164725
12 82 0.821963
12 83 0.559068
12 84 0.487521
12 85 0.535774
12 86 0.667221
12 87 0.405990
12 88 0.747088
12 89 0.737105
12 90 0.554077
12 91 0.103161
12 92 0.735441
12 93 0.329451
12 94 0.400998
12 95 0.284526
12 96 0.279534
12 97 0.838602
12 98 0.545757
12 99 0.642263
13 14 0.407654
13 15 0.519135
13 16 0.412646
13 17 0.349418
13 18 0.595674
13 19 0.665557
13 20 0.336106
13 21 0.196339
13 22 0.484193
13 23 0.552413
13 24 0.169717
13 25 0.372712
13 26 0.188020
13 27 0.089850
13 28 0.118136
13 29 0.768719
13 30 0.356073
13 31 0.589018
13 32 0.154742
13 33 0.304493
13 34 0.379368
13 35 0.412646
13 36 0.108153
13 37 0.648918
13 38 0.312812
13 39 0.291181
13 40 0.429285
13 41 0.322795
13 42 0.484193
13 43 0.412646
13 44 0.705491
13 45 0.810316
13 46 0.442596
13 47 0.522463
13 48 0.658902
13 49 0.623960
13 50 0.685524
13 51 0.658902
13 52 0.282862
13 53 0.106489
13 54 0.435940
13 55 0.114809
13 56 0.547421
13 57 0.272879
13 58 0.452579
13 59 0.212978
13 60 0.229617
13 61 0.467554
13 62 0.414309
13 63 0.386023
13 64 0.069884
13 65 0.484193
13 66 0.049917
13 67 0.163062
13 68 0.226290
13 69 0.094842
13 70 0.144759
13 71 0.632280
13 72 0.459235
13 73 0.204659
13 74 0.492512
13 75 0.301165
13 76 0.672213
13 77 0.758735
13 78 0.582363
13 79 0.710483
13 80 0.602329
13 81 0.116473
13 82 0.737105
13 83 0.464226
13 84 0.475874
13 85 0.440932
13 86 0.582363
13 87 0.311148
13 88 0.655574
13 89 0.642263
13 90 0.509151
13 91 0.091514
13 92 0.642263
13 93 0.296173
13 94 0.309484
13 95 0.234609
13 96 0.299501
13 97 0.762063
13 98 0.485857
13 99 0.580699
14 15 0.677205
14 16 0.319468
14 17 0.276206
14 18 0.577371
14 19 0.294509
14 20 0.074875
14 21 0.266223
14 22 0.455907
14 23 0.189684
14 24 0.499168
14 25 0.499168
14 26 0.389351
14 27 0.409318
14 28 0.322795
14 29 0.524126
14 30 0.101498
14 31 0.198003
14 32 0.492512
14 33 0.284526
14 34 0.257903
14 35 0.054908
14 36 0.324459
14 37 0.391015
14 38 0.327787
14 39 0.202995
14 40 0.386023
14 41 0.454243
14 42 0.337770
14 43 0.532446
14 44 0.299501
14 45 0.537438
14 46 0.138103
14 47 0.667221
14 48 0.537438
14 49 0.269551
14 50 0.454243
14 51 0.281198
14 52 0.562396
14 53 0.472546
14 54 0.207987
14 55 0.307820
14 56 0.454243
14 57 0.224626
14 58 0.352745
14 59 0.296173
14 60 0.432612
14 61 0.141431
14 62 0.660566
14 63 0.402662
14 64 0.432612
14 65 0.617304
14 66 0.450915
14 67 0.296173
14 68 0.193012
14 69 0.312812
14 70 0.367720
14 71 0.447587
14 72 0.101498
14 73 0.261231
14 74 0.650582
14 75 0.603993
14 76 0.377704
14 77 0.567388
14 78 0.174709
14 79 0.302829
14 80 0.259567
14 81 0.382696
14 82 0.462562
14 83 0.064892
14 84 0.657238
14 85 0.083195
14 86 0.352745
14 87 0.128120
14 88 0.262895
14 89 0.246256
14 90 0.560732
14 91 0.439268
14 92 0.234609
14 93 0.414309
14 94 0.189684
14 95 0.415973
14 96 0.612313
14 97 0.560732
14 98 0.472546
14 99 0.519135
15 16 0.384359
15 17 0.805324
15 18 0.261231
15 19 0.966722
15 20 0.615641
15 21 0.452579
15 22 0.279534
15 23 0.673877
15 24 0.362729
15 25 0.178037
15 26 0.351082
15 27 0.608985
15 28 0.603993
15 29 0.620632
15 30 0.574043
15 31 0.738769
15 32 0.379368
15 33 0.391015
15 34 0.430948
15 35 0.635607
15 36 0.592346
15 37 0.580699
15 38 0.347754
15 39 0.475874
15 40 0.321131
15 41 0.229617
15 42 0.422629
15 43 0.143095
15 44 0.918469
15 45 0.680532
15 46 0.793677
15 47 0.021631
15 48 0.409318
15 49 0.697171
15 50 0.560732
15 51 0.951747
15 52 0.254576
15 53 0.427621
15 54 0.515807
15 55 0.482529
15 56 0.352745
15 57 0.457571
15 58 0.374376
15 59 0.409318
15 60 0.297837
15 61 0.808652
15 62 0.151414
15 63 0.279534
15 64 0.585691
15 65 0.059900
15 66 0.490849
15 67 0.445923
15 68 0.530782
15 69 0.549085
15 70 0.397671
15 71 0.482529
15 72 0.775374
15 73 0.660566
15 74 0.026622
15 75 0.267887
15 76 0.637271
15 77 0.542429
15 78 0.806988
15 79 0.913478
15 80 0.668885
15 81 0.632280
15 82 0.640599
15 83 0.687188
15 84 0.049917
15 85 0.635607
15 86 0.520799
15 87 0.552413
15 88 0.923461
15 89 0.782030
15 90 0.164725
15 91 0.607321
15 92 0.860233
15 93 0.808652
15 94 0.487521
15 95 0.302829
15 96 0.282862
15 97 0.557404
15 98 0.259567
15 99 0.314476
16 17 0.530782
16 18 0.257903
16 19 0.594010
16 20 0.279534
16 21 0.224626
16 22 0.134775
16 23 0.289517
16 24 0.381032
16 25 0.227953
16 26 0.256240
16 27 0.477537
16 28 0.419301
16 29 0.361065
16 30 0.222962
16 31 0.354409
16 32 0.386023
16 33 0.108153
16 34 0.063228
16 35 0.269551
16 36 0.410982
16 37 0.256240
16 38 0.106489
16 39 0.163062
16 40 0.066556
16 41 0.207987
16 42 0.073211
16 43 0.247920
16 44 0.534110
16 45 0.407654
16 46 0.454243
16 47 0.369384
16 48 0.256240
16 49 0.319468
16 50 0.277870
16 51 0.577371
16 52 0.372712
16 53 0.400998
16 54 0.131448
16 55 0.304493
16 56 0.151414
16 57 0.163062
16 58 0.041597
16 59 0.199667
16 60 0.257903
16 61 0.462562
16 62 0.419301
16 63 0.108153
16 64 0.475874
16 65 0.322795
16 66 0.425957
16 67 0.252912
16 68 0.256240
16 69 0.367720
16 70 0.277870
16 71 0.219634
16 72 0.422629
16 73 0.424293
16 74 0.361065
16 75 0.419301
16 76 0.297837
16 77 0.344426
16 78 0.425957
16 79 0.529118
16 80 0.291181
16 81 0.475874
16 82 0.341098
16 83 0.314476
16 84 0.379368
16 85 0.261231
16 86 0.186356
16 87 0.222962
16 88 0.544093
16 89 0.397671
16 90 0.244592
16 91 0.494176
16 92 0.477537
16 93 0.605657
16 94 0.158070
16 95 0.237937
16 96 0.434276
16 97 0.347754
16 98 0.151414
16 99 0.207987
17 18 0.783694
17 19 0.384359
17 20 0.266223
17 21 0.354409
17 22 0.657238
17 23 0.465890
17 24 0.509151
