100 4950
8 41 0.040816
8 42 0.373626
8 43 0.541601
8 44 0.529042
8 45 0.740973
8 46 0.147567
8 47 0.541601
8 48 0.642072
8 49 0.392465
8 50 0.064364
8 51 0.379906
8 52 0.386185
8 53 0.580848
8 54 0.511774
8 55 0.227630
8 56 0.651491
8 57 0.709576
8 58 0.299843
8 59 0.653061
8 60 0.412873
8 61 0.599686
8 62 0.543171
8 63 0.039246
8 64 0.131868
8 65 0.156986
8 66 0.572998
8 67 0.161695
8 68 0.461538
8 69 0.364207
8 70 0.051805
8 71 0.472527
8 72 0.629513
8 73 0.147567
8 74 0.229199
8 75 0.249608
8 76 0.577708
8 77 0.172684
8 78 0.671900
8 79 0.651491
8 80 0.507064
8 81 0.453689
8 82 0.632653
8 83 0.290424
8 84 0.566719
8 85 0.200942
8 86 0.175824
8 87 0.456829
8 88 0.145997
8 89 0.620094
8 90 0.147567
8 91 0.638932
8 92 0.003140
8 93 0.087912
8 94 0.450549
8 95 0.596546
8 96 0.094192
8 97 0.781790
8 98 0.257457
8 99 0.568289
9 10 0.376766
9 11 0.367347
9 12 0.219780
9 13 0.232339
9 14 0.158556
9 15 0.156986
9 16 0.182104
9 17 0.244898
9 18 0.293564
9 19 0.221350
9 20 0.359498
9 21 0.560440
9 22 0.535322
9 23 0.483516
9 24 0.378336
9 25 0.431711
9 26 0.130298
9 27 0.144427
9 28 0.461538
9 29 0.496075
9 30 0.298273
9 31 0.372057
9 32 0.246468
9 33 0.417582
9 34 0.610675
9 35 0.034537
9 36 0.485086
9 37 0.357928
9 38 0.375196
9 39 0.277865
9 40 0.306122
9 41 0.406593
9 42 0.025118
9 43 0.346939
9 44 0.657771
9 45 0.505495
9 46 0.262166
9 47 0.649922
9 48 0.480377
9 49 0.502355
9 50 0.343799
9 51 0.166405
9 52 0.262166
9 53 0.210361
9 54 0.638932
9 55 0.188383
9 56 0.747253
9 57 0.521193
9 58 0.073783
9 59 0.324961
9 60 0.042386
9 61 0.560440
9 62 0.582418
9 63 0.362637
9 64 0.262166
9 65 0.502355
9 66 0.208791
9 67 0.210361
9 68 0.158556
9 69 0.585557
9 70 0.318681
9 71 0.156986
9 72 0.309262
9 73 0.243328
9 74 0.161695
9 75 0.138148
9 76 0.323391
9 77 0.260597
9 78 0.780220
9 79 0.692308
9 80 0.229199
9 81 0.562009
9 82 0.601256
9 83 0.147567
9 84 0.552590
9 85 0.384615
9 86 0.287284
9 87 0.259027
9 88 0.353218
9 89 0.530612
9 90 0.511774
9 91 0.708006
9 92 0.370487
9 93 0.458399
9 94 0.546311
9 95 0.226060
9 96 0.437991
9 97 0.492936
9 98 0.522763
9 99 0.226060
10 11 0.252747
10 12 0.579278
10 13 0.290424
10 14 0.525903
10 15 0.521193
10 16 0.317111
10 17 0.291994
10 18 0.450549
10 19 0.397174
10 20 0.372057
10 21 0.207221
10 22 0.317111
10 23 0.240188
10 24 0.133438
10 25 0.346939
10 26 0.503925
10 27 0.284144
10 28 0.604396
10 29 0.346939
10 30 0.102041
10 31 0.579278
10 32 0.196232
10 33 0.262166
10 34 0.249608
10 35 0.354788
10 36 0.367347
10 37 0.317111
10 38 0.124019
10 39 0.337520
10 40 0.116170
10 41 0.518053
10 42 0.353218
10 43 0.119309
10 44 0.357928
10 45 0.291994
10 46 0.339089
10 47 0.337520
10 48 0.164835
10 49 0.249608
10 50 0.508634
10 51 0.536892
10 52 0.120879
10 53 0.461538
10 54 0.345369
10 55 0.477237
10 56 0.408163
10 57 0.237049
10 58 0.390895
10 59 0.353218
10 60 0.379906
10 61 0.183673
10 62 0.237049
10 63 0.444270
10 64 0.474097
10 65 0.503925
10 66 0.507064
10 67 0.412873
10 68 0.263736
10 69 0.401884
10 70 0.455259
10 71 0.527473
10 72 0.323391
10 73 0.464678
10 74 0.439560
10 75 0.321821
10 76 0.204082
10 77 0.510204
10 78 0.445840
10 79 0.331240
10 80 0.224490
10 81 0.277865
10 82 0.224490
10 83 0.265306
10 84 0.183673
10 85 0.315542
10 86 0.538462
10 87 0.133438
10 88 0.346939
10 89 0.158556
10 90 0.544741
10 91 0.359498
10 92 0.481947
10 93 0.547881
10 94 0.259027
10 95 0.467818
10 96 0.572998
10 97 0.379906
10 98 0.417582
10 99 0.565149
11 12 0.585557
11 13 0.144427
11 14 0.522763
11 15 0.522763
11 16 0.200942
11 17 0.442700
11 18 0.254317
11 19 0.238619
11 20 0.558870
11 21 0.287284
11 22 0.169545
11 23 0.138148
11 24 0.124019
11 25 0.566719
11 26 0.453689
11 27 0.372057
11 28 0.372057
11 29 0.133438
11 30 0.293564
11 31 0.378336
11 32 0.354788
11 33 0.050235
11 34 0.335950
11 35 0.367347
11 36 0.133438
11 37 0.516484
11 38 0.364207
11 39 0.494505
11 40 0.317111
11 41 0.284144
11 42 0.354788
11 43 0.346939
11 44 0.312402
11 45 0.541601
11 46 0.155416
11 47 0.315542
11 48 0.416013
11 49 0.156986
11 50 0.299843
11 51 0.474097
11 52 0.204082
11 53 0.544741
11 54 0.291994
11 55 0.351648
11 56 0.423862
11 57 0.489796
11 58 0.331240
11 59 0.529042
11 60 0.395604
11 61 0.348509
11 62 0.293564
11 63 0.213501
11 64 0.301413
11 65 0.251177
11 66 0.565149
11 67 0.262166
11 68 0.361068
11 69 0.219780
11 70 0.246468
11 71 0.519623
11 72 0.500785
11 73 0.301413
11 74 0.324961
11 75 0.238619
11 76 0.409733
11 77 0.348509
11 78 0.450549
11 79 0.405024
11 80 0.372057
11 81 0.221350
11 82 0.379906
11 83 0.221350
11 84 0.313972
11 85 0.062794
11 86 0.368917
11 87 0.287284
11 88 0.106750
11 89 0.375196
11 90 0.293564
11 91 0.400314
11 92 0.254317
11 93 0.304553
11 94 0.213501
11 95 0.557300
11 96 0.342229
11 97 0.610675
11 98 0.182104
11 99 0.593407
12 13 0.445840
12 14 0.062794
12 15 0.062794
12 16 0.392465
12 17 0.354788
12 18 0.461538
12 19 0.403454
12 20 0.419152
12 21 0.772370
12 22 0.755102
12 23 0.704867
12 24 0.598116
12 25 0.516484
12 26 0.160126
12 27 0.299843
12 28 0.601256
12 29 0.712716
12 30 0.486656
12 31 0.489796
12 32 0.408163
12 33 0.637363
12 34 0.821036
12 35 0.230769
12 36 0.698587
12 37 0.447410
12 38 0.544741
12 39 0.354788
12 40 0.486656
12 41 0.569859
12 42 0.237049
12 43 0.519623
12 44 0.877551
12 45 0.629513
12 46 0.466248
12 47 0.869702
12 48 0.649922
12 49 0.722135
12 50 0.496075
12 51 0.169545
12 52 0.472527
12 53 0.182104
12 54 0.858713
12 55 0.315542
12 56 0.965463
12 57 0.671900
12 58 0.260597
12 59 0.392465
12 60 0.200942
12 61 0.762951
12 62 0.797488
12 63 0.544741
12 64 0.411303
12 65 0.689168
12 66 0.122449
12 67 0.383046
12 68 0.320251
12 69 0.803768
12 70 0.489796
12 71 0.069074
12 72 0.394035
12 73 0.394035
12 74 0.312402
12 75 0.350078
12 76 0.466248
12 77 0.384615
12 78 0.998430
12 79 0.904239
12 80 0.383046
12 81 0.781790
12 82 0.803768
12 83 0.367347
12 84 0.761381
12 85 0.598116
12 86 0.400314
12 87 0.447410
12 88 0.560440
12 89 0.722135
12 90 0.689168
12 91 0.924647
12 92 0.540031
12 93 0.621664
12 94 0.767661
12 95 0.193093
12 96 0.583987
12 97 0.574568
12 98 0.733124
12 99 0.047096
13 14 0.383046
13 15 0.383046
13 16 0.054945
13 17 0.368917
13 18 0.160126
13 19 0.111460
13 20 0.492936
13 21 0.401884
13 22 0.315542
13 23 0.279435
13 24 0.210361
13 25 0.525903
13 26 0.309262
13 27 0.276295
13 28 0.324961
13 29 0.265306
13 30 0.277865
13 31 0.288854
13 32 0.301413
13 33 0.196232
13 34 0.453689
13 35 0.240188
13 36 0.252747
13 37 0.463108
13 38 0.364207
13 39 0.417582
13 40 0.299843
13 41 0.243328
13 42 0.222920
13 43 0.339089
13 44 0.455259
13 45 0.538462
13 46 0.054945
13 47 0.455259
13 48 0.447410
13 49 0.298273
13 50 0.219780
13 51 0.329670
13 52 0.185243
13 53 0.428571
13 54 0.436421
13 55 0.213501
13 56 0.562009
13 57 0.511774
13 58 0.186813
13 59 0.459969
13 60 0.266876
13 61 0.439560
13 62 0.416013
13 63 0.175824
13 64 0.186813
13 65 0.290424
13 66 0.437991
13 67 0.130298
13 68 0.271586
13 69 0.356358
13 70 0.167975
13 71 0.378336
13 72 0.433281
13 73 0.178964
13 74 0.182104
13 75 0.095761
13 76 0.375196
13 77 0.226060
13 78 0.590267
13 79 0.530612
13 80 0.307692
13 81 0.361068
13 82 0.477237
13 83 0.102041
13 84 0.416013
13 85 0.152276
13 86 0.252747
13 87 0.252747
13 88 0.125589
13 89 0.442700
13 90 0.312402
13 91 0.532182
13 92 0.205651
13 93 0.285714
13 94 0.351648
13 95 0.442700
13 96 0.295133
13 97 0.579278
13 98 0.290424
13 99 0.456829
14 15 0.006279
14 16 0.328100
14 17 0.323391
14 18 0.403454
14 19 0.342229
14 20 0.403454
14 21 0.715856
14 22 0.692308
14 23 0.642072
14 24 0.538462
14 25 0.494505
14 26 0.105181
14 27 0.254317
14 28 0.546311
14 29 0.649922
14 30 0.436421
14 31 0.437991
14 32 0.364207
14 33 0.574568
14 34 0.766091
14 35 0.172684
14 36 0.634223
14 37 0.423862
14 38 0.500785
14 39 0.331240
14 40 0.437991
14 41 0.511774
14 42 0.177394
14 43 0.474097
14 44 0.816327
14 45 0.599686
14 46 0.403454
14 47 0.810047
14 48 0.605965
14 49 0.660911
14 50 0.439560
14 51 0.125589
14 52 0.416013
14 53 0.175824
14 54 0.797488
14 55 0.259027
14 56 0.905808
14 57 0.634223
14 58 0.197802
14 59 0.372057
14 60 0.144427
14 61 0.709576
14 62 0.739403
14 63 0.483516
14 64 0.353218
14 65 0.629513
14 66 0.127159
14 67 0.323391
14 68 0.274725
14 69 0.739403
14 70 0.430141
14 71 0.010989
14 72 0.370487
14 73 0.335950
14 74 0.252747
14 75 0.285714
14 76 0.428571
14 77 0.329670
14 78 0.938776
14 79 0.847724
14 80 0.340659
14 81 0.720565
14 82 0.750392
14 83 0.306122
14 84 0.706436
14 85 0.533752
14 86 0.348509
14 87 0.397174
14 88 0.497645
14 89 0.671900
14 90 0.629513
14 91 0.866562
14 92 0.481947
14 93 0.563579
14 94 0.706436
14 95 0.189953
14 96 0.529042
14 97 0.555730
14 98 0.668760
14 99 0.086342
15 16 0.329670
15 17 0.317111
15 18 0.406593
15 19 0.343799
15 20 0.397174
15 21 0.712716
15 22 0.692308
15 23 0.642072
15 24 0.535322
15 25 0.488226
15 26 0.109890
15 27 0.249608
15 28 0.551020
15 29 0.649922
15 30 0.431711
15 31 0.442700
15 32 0.359498
15 33 0.574568
15 34 0.762951
15 35 0.169545
15 36 0.635793
15 37 0.416013
15 38 0.496075
15 39 0.324961
15 40 0.433281
15 41 0.514914
15 42 0.175824
15 43 0.469388
15 44 0.814757
15 45 0.593407
15 46 0.403454
15 47 0.808477
15 48 0.601256
15 49 0.659341
15 50 0.442700
15 51 0.131868
15 52 0.412873
15 53 0.169545
15 54 0.797488
15 55 0.262166
15 56 0.904239
15 57 0.627943
15 58 0.197802
15 59 0.365777
15 60 0.141287
15 61 0.706436
15 62 0.737834
15 63 0.486656
15 64 0.356358
15 65 0.631083
15 66 0.120879
15 67 0.324961
15 68 0.270016
15 69 0.739403
15 70 0.433281
15 71 0.018838
15 72 0.362637
15 73 0.339089
15 74 0.255887
15 75 0.287284
15 76 0.422292
15 77 0.334380
15 78 0.937206
15 79 0.844584
15 80 0.334380
15 81 0.718995
15 82 0.747253
15 83 0.304553
15 84 0.703297
15 85 0.535322
15 86 0.353218
15 87 0.392465
15 88 0.497645
15 89 0.668760
15 90 0.632653
15 91 0.863422
15 92 0.485086
15 93 0.566719
15 94 0.704867
15 95 0.182104
15 96 0.532182
15 97 0.549451
15 98 0.670330
15 99 0.083203
16 17 0.346939
16 18 0.152276
16 19 0.084772
16 20 0.472527
16 21 0.448980
16 22 0.372057
16 23 0.332810
16 24 0.255887
16 25 0.516484
16 26 0.252747
16 27 0.248038
16 28 0.328100
16 29 0.320251
16 30 0.287284
16 31 0.271586
16 32 0.293564
16 33 0.251177
16 34 0.500785
16 35 0.194662
16 36 0.306122
16 37 0.448980
16 38 0.375196
16 39 0.394035
16 40 0.306122
16 41 0.254317
16 42 0.177394
16 43 0.348509
16 44 0.510204
16 45 0.543171
16 46 0.081633
16 47 0.508634
16 48 0.466248
16 49 0.351648
16 50 0.213501
16 51 0.273155
16 52 0.202512
16 53 0.384615
16 54 0.489796
16 55 0.166405
16 56 0.613815
16 57 0.525903
16 58 0.131868
16 59 0.437991
16 60 0.219780
16 61 0.478807
16 62 0.464678
16 63 0.194662
16 64 0.160126
16 65 0.324961
16 66 0.389325
16 67 0.095761
16 68 0.246468
16 69 0.411303
16 70 0.169545
16 71 0.323391
16 72 0.414443
16 73 0.147567
16 74 0.131868
16 75 0.043956
16 76 0.370487
16 77 0.191523
16 78 0.643642
16 79 0.579278
16 80 0.295133
16 81 0.416013
16 82 0.518053
16 83 0.076923
16 84 0.458399
16 85 0.205651
16 86 0.219780
16 87 0.255887
16 88 0.171115
16 89 0.475667
16 90 0.340659
16 91 0.583987
16 92 0.215071
16 93 0.301413
16 94 0.405024
16 95 0.400314
16 96 0.299843
16 97 0.572998
16 98 0.342229
16 99 0.405024
17 18 0.497645
17 19 0.422292
17 20 0.124019
17 21 0.499215
17 22 0.574568
17 23 0.502355
17 24 0.378336
