100 4950
3 40 0.178404
3 41 0.154930
3 42 0.345853
3 43 0.446009
3 44 0.223787
3 45 0.092332
3 46 0.517997
3 47 0.159624
3 48 0.453834
3 49 0.308294
3 50 0.198748
3 51 0.071987
3 52 0.359937
3 53 0.336463
3 54 0.200313
3 55 0.436620
3 56 0.384977
3 57 0.258216
3 58 0.452269
3 59 0.219092
3 60 0.253521
3 61 0.482003
3 62 0.212833
3 63 0.502347
3 64 0.633803
3 65 0.266041
3 66 0.010955
3 67 0.486698
3 68 0.658842
3 69 0.259781
3 70 0.261346
3 71 0.522692
3 72 0.314554
3 73 0.464789
3 74 0.522692
3 75 0.183099
3 76 0.198748
3 77 0.172144
3 78 0.172144
3 79 0.309859
3 80 0.527387
3 81 0.489828
3 82 0.228482
3 83 0.406886
3 84 0.272300
3 85 0.528951
3 86 0.441315
3 87 0.338028
3 88 0.395931
3 89 0.488263
3 90 0.507042
3 91 0.338028
3 92 0.128326
3 93 0.397496
3 94 0.090767
3 95 0.558685
3 96 0.494523
3 97 0.225352
3 98 0.447574
3 99 0.430360
4 5 0.183099
4 6 0.289515
4 7 0.289515
4 8 0.488263
4 9 0.410016
4 10 0.239437
4 11 0.068858
4 12 0.436620
4 13 0.215962
4 14 0.192488
4 15 0.494523
4 16 0.179969
4 17 0.345853
4 18 0.492958
4 19 0.339593
4 20 0.403756
4 21 0.150235
4 22 0.100156
4 23 0.463224
4 24 0.480438
4 25 0.615023
4 26 0.187793
4 27 0.270736
4 28 0.287950
4 29 0.043818
4 30 0.042254
4 31 0.107981
4 32 0.618153
4 33 0.284820
4 34 0.183099
4 35 0.403756
4 36 0.444444
4 37 0.215962
4 38 0.230047
4 39 0.045383
4 40 0.298905
4 41 0.270736
4 42 0.359937
4 43 0.170579
4 44 0.053208
4 45 0.364632
4 46 0.550861
4 47 0.374022
4 48 0.175274
4 49 0.496088
4 50 0.358372
4 51 0.203443
4 52 0.084507
4 53 0.378717
4 54 0.078247
4 55 0.320814
4 56 0.120501
4 57 0.253521
4 58 0.317684
4 59 0.485133
4 60 0.222222
4 61 0.442879
4 62 0.483568
4 63 0.230047
4 64 0.361502
4 65 0.541471
4 66 0.266041
4 67 0.452269
4 68 0.384977
4 69 0.043818
4 70 0.539906
4 71 0.525822
4 72 0.353678
4 73 0.286385
4 74 0.558685
4 75 0.136150
4 76 0.427230
4 77 0.406886
4 78 0.364632
4 79 0.502347
4 80 0.261346
4 81 0.431925
4 82 0.505477
4 83 0.244131
4 84 0.539906
4 85 0.419405
4 86 0.419405
4 87 0.143975
4 88 0.384977
4 89 0.394366
4 90 0.411581
4 91 0.513302
4 92 0.403756
4 93 0.231612
4 94 0.366197
4 95 0.280125
4 96 0.489828
4 97 0.201878
4 98 0.375587
4 99 0.453834
5 6 0.128326
5 7 0.242567
5 8 0.491393
5 9 0.363067
5 10 0.333333
5 11 0.114241
5 12 0.532081
5 13 0.384977
5 14 0.165884
5 15 0.410016
5 16 0.247261
5 17 0.179969
5 18 0.416275
5 19 0.280125
5 20 0.405321
5 21 0.322379
5 22 0.150235
5 23 0.560250
5 24 0.649452
5 25 0.744914
5 26 0.129890
5 27 0.402191
5 28 0.128326
5 29 0.139280
5 30 0.220657
5 31 0.228482
5 32 0.752739
5 33 0.456964
5 34 0.289515
5 35 0.586854
5 36 0.546166
5 37 0.183099
5 38 0.413146
5 39 0.165884
5 40 0.369327
5 41 0.350548
5 42 0.338028
5 43 0.162754
5 44 0.226917
5 45 0.497653
5 46 0.499218
5 47 0.546166
5 48 0.158059
5 49 0.553991
5 50 0.427230
5 51 0.353678
5 52 0.164319
5 53 0.558685
5 54 0.233177
5 55 0.214397
5 56 0.075117
5 57 0.270736
5 58 0.195618
5 59 0.643192
5 60 0.242567
5 61 0.604069
5 62 0.604069
5 63 0.220657
5 64 0.230047
5 65 0.669797
5 66 0.411581
5 67 0.370892
5 68 0.258216
5 69 0.225352
5 70 0.677621
5 71 0.458529
5 72 0.535211
5 73 0.134585
5 74 0.508607
5 75 0.317684
5 76 0.521127
5 77 0.508607
5 78 0.539906
5 79 0.563380
5 80 0.117371
5 81 0.341158
5 82 0.638498
5 83 0.125196
5 84 0.652582
5 85 0.291080
5 86 0.588419
5 87 0.093897
5 88 0.339593
5 89 0.283255
5 90 0.294210
5 91 0.560250
5 92 0.539906
5 93 0.117371
5 94 0.503912
5 95 0.217527
5 96 0.424100
5 97 0.384977
5 98 0.532081
5 99 0.413146
6 7 0.190923
6 8 0.435055
6 9 0.284820
6 10 0.358372
6 11 0.225352
6 12 0.538341
6 13 0.461659
6 14 0.289515
6 15 0.305164
6 16 0.377152
6 17 0.201878
6 18 0.314554
6 19 0.205008
6 20 0.355243
6 21 0.408451
6 22 0.217527
6 23 0.566510
6 24 0.768388
6 25 0.768388
6 26 0.136150
6 27 0.446009
6 28 0.183099
6 29 0.251956
6 30 0.319249
6 31 0.295775
6 32 0.780908
6 33 0.532081
6 34 0.419405
6 35 0.688576
6 36 0.555556
6 37 0.169014
6 38 0.505477
6 39 0.284820
6 40 0.374022
6 41 0.366197
6 42 0.281690
6 43 0.291080
6 44 0.322379
6 45 0.535211
6 46 0.406886
6 47 0.619718
6 48 0.284820
6 49 0.532081
6 50 0.424100
6 51 0.416275
6 52 0.291080
6 53 0.668232
6 54 0.316119
6 55 0.117371
6 56 0.201878
6 57 0.258216
6 58 0.089202
6 59 0.696401
6 60 0.242567
6 61 0.726135
6 62 0.627543
6 63 0.342723
6 64 0.287950
6 65 0.694836
6 66 0.466354
6 67 0.269171
6 68 0.316119
6 69 0.333333
6 70 0.710485
6 71 0.358372
6 72 0.643192
6 73 0.017214
6 74 0.416275
6 75 0.413146
6 76 0.527387
6 77 0.519562
6 78 0.619718
6 79 0.543036
6 80 0.194053
6 81 0.234742
6 82 0.669797
6 83 0.070423
6 84 0.666667
6 85 0.167449
6 86 0.707355
6 87 0.151800
6 88 0.264476
6 89 0.170579
6 90 0.176839
6 91 0.528951
6 92 0.579030
6 93 0.078247
6 94 0.546166
6 95 0.322379
6 96 0.327074
6 97 0.489828
6 98 0.655712
6 99 0.333333
7 8 0.250391
7 9 0.123631
7 10 0.211268
7 11 0.256651
7 12 0.358372
7 13 0.367762
7 14 0.397496
7 15 0.206573
7 16 0.446009
7 17 0.386541
7 18 0.203443
7 19 0.051643
7 20 0.165884
7 21 0.336463
7 22 0.187793
7 23 0.384977
7 24 0.743349
7 25 0.594679
7 26 0.118936
7 27 0.308294
7 28 0.353678
7 29 0.273865
7 30 0.292645
7 31 0.222222
7 32 0.610329
7 33 0.427230
7 34 0.466354
7 35 0.619718
7 36 0.378717
7 37 0.073552
7 38 0.436620
7 39 0.312989
7 40 0.201878
7 41 0.205008
7 42 0.095462
7 43 0.386541
7 44 0.289515
7 45 0.381847
7 46 0.266041
7 47 0.507042
7 48 0.384977
7 49 0.339593
7 50 0.241002
7 51 0.306729
7 52 0.341158
7 53 0.618153
7 54 0.264476
7 55 0.097027
7 56 0.278560
7 57 0.090767
7 58 0.122066
7 59 0.552426
7 60 0.097027
7 61 0.716745
7 62 0.455399
7 63 0.450704
7 64 0.461659
7 65 0.524257
7 66 0.339593
7 67 0.164319
7 68 0.489828
7 69 0.323944
7 70 0.546166
7 71 0.236307
7 72 0.593114
7 73 0.173709
7 74 0.275430
7 75 0.359937
7 76 0.347418
7 77 0.344288
7 78 0.513302
7 79 0.350548
7 80 0.353678
7 81 0.151800
7 82 0.505477
7 83 0.131455
7 84 0.488263
7 85 0.179969
7 86 0.688576
7 87 0.170579
7 88 0.100156
7 89 0.139280
7 90 0.158059
7 91 0.336463
7 92 0.422535
7 93 0.131455
7 94 0.395931
7 95 0.460094
7 96 0.200313
7 97 0.446009
7 98 0.655712
7 99 0.172144
8 9 0.161189
8 10 0.280125
8 11 0.480438
8 12 0.251956
8 13 0.455399
8 14 0.635368
8 15 0.231612
8 16 0.665102
8 17 0.635368
8 18 0.212833
8 19 0.230047
8 20 0.086072
8 21 0.461659
8 22 0.399061
8 23 0.267606
8 24 0.862285
8 25 0.467919
8 26 0.361502
8 27 0.342723
8 28 0.604069
8 29 0.489828
8 30 0.472613
8 31 0.386541
8 32 0.492958
8 33 0.486698
8 34 0.671362
8 35 0.697966
8 36 0.275430
8 37 0.309859
8 38 0.539906
8 39 0.524257
8 40 0.217527
8 41 0.248826
8 42 0.154930
8 43 0.621283
8 44 0.463224
8 45 0.356808
8 46 0.159624
8 47 0.533646
8 48 0.621283
8 49 0.156495
8 50 0.187793
8 51 0.392801
8 52 0.560250
8 53 0.719875
8 54 0.430360
8 55 0.322379
8 56 0.516432
8 57 0.236307
8 58 0.352113
8 59 0.511737
8 60 0.269171
8 61 0.854460
8 62 0.358372
8 63 0.687011
8 64 0.712050
8 65 0.416275
8 66 0.384977
8 67 0.226917
8 68 0.741784
8 69 0.508607
8 70 0.455399
8 71 0.194053
8 72 0.696401
8 73 0.417840
8 74 0.159624
8 75 0.500782
8 76 0.247261
8 77 0.264476
8 78 0.552426
8 79 0.167449
8 80 0.604069
8 81 0.256651
8 82 0.417840
8 83 0.381847
8 84 0.359937
8 85 0.347418
8 86 0.815336
8 87 0.408451
8 88 0.173709
8 89 0.308294
8 90 0.319249
8 91 0.129890
8 92 0.380282
8 93 0.383412
8 94 0.374022
8 95 0.705790
8 96 0.187793
8 97 0.575900
8 98 0.805947
8 99 0.126761
9 10 0.275430
9 11 0.381847
9 12 0.353678
9 13 0.452269
9 14 0.521127
9 15 0.111111
9 16 0.571205
9 17 0.486698
9 18 0.098592
9 19 0.082942
9 20 0.104851
9 21 0.435055
9 22 0.309859
9 23 0.377152
9 24 0.846635
9 25 0.589984
9 26 0.242567
9 27 0.366197
9 28 0.461659
9 29 0.397496
9 30 0.408451
9 31 0.330203
9 32 0.610329
9 33 0.502347
9 34 0.589984
9 35 0.707355
9 36 0.377152
9 37 0.197183
9 38 0.528951
9 39 0.436620
9 40 0.236307
9 41 0.255086
9 42 0.064163
9 43 0.510172
9 44 0.403756
9 45 0.417840
9 46 0.142410
9 47 0.571205
9 48 0.510172
9 49 0.294210
9 50 0.247261
9 51 0.388106
9 52 0.466354
9 53 0.715180
9 54 0.374022
9 55 0.167449
9 56 0.403756
9 57 0.169014
9 58 0.197183
9 59 0.588419
9 60 0.195618
9 61 0.826291
9 62 0.461659
9 63 0.574335
9 64 0.569640
9 65 0.525822
9 66 0.405321
9 67 0.082942
9 68 0.597809
9 69 0.441315
9 70 0.558685
9 71 0.118936
9 72 0.690141
9 73 0.266041
9 74 0.150235
9 75 0.464789
9 76 0.345853
9 77 0.352113
9 78 0.583725
9 79 0.306729
9 80 0.466354
9 81 0.101721
9 82 0.517997
9 83 0.241002
9 84 0.478873
9 85 0.186228
9 86 0.793427
9 87 0.294210
9 88 0.023474
9 89 0.147105
9 90 0.158059
9 91 0.278560
9 92 0.453834
9 93 0.245696
9 94 0.433490
9 95 0.580595
9 96 0.086072
9 97 0.549296
9 98 0.768388
9 99 0.050078
10 11 0.262911
10 12 0.201878
10 13 0.179969
10 14 0.424100
10 15 0.384977
10 16 0.420970
10 17 0.511737
10 18 0.375587
10 19 0.251956
10 20 0.214397
10 21 0.181534
10 22 0.187793
10 23 0.230047
10 24 0.583725
10 25 0.413146
10 26 0.225352
10 27 0.095462
10 28 0.461659
10 29 0.259781
10 30 0.211268
10 31 0.131455
10 32 0.424100
10 33 0.226917
10 34 0.411581
10 35 0.433490
10 36 0.212833
10 37 0.190923
10 38 0.261346
10 39 0.284820
10 40 0.064163
10 41 0.032864
10 42 0.211268
10 43 0.403756
10 44 0.200313
10 45 0.176839
10 46 0.392801
10 47 0.297340
10 48 0.406886
10 49 0.256651
10 50 0.118936
10 51 0.115806
10 52 0.323944
10 53 0.446009
10 54 0.165884
10 55 0.303599
10 56 0.317684
10 57 0.120501
10 58 0.320814
10 59 0.342723
10 60 0.120501
10 61 0.572770
10 62 0.272300
10 63 0.467919
10 64 0.560250
10 65 0.338028
10 66 0.129890
10 67 0.350548
10 68 0.586854
10 69 0.245696
10 70 0.352113
10 71 0.391236
10 72 0.420970
10 73 0.344288
10 74 0.399061
10 75 0.220657
10 76 0.192488
10 77 0.175274
10 78 0.308294
10 79 0.262911
10 80 0.447574
10 81 0.350548
10 82 0.311424
10 83 0.287950
10 84 0.319249
10 85 0.391236
10 86 0.536776
10 87 0.237872
10 88 0.258216
10 89 0.350548
10 90 0.370892
10 91 0.276995
10 92 0.219092
10 93 0.280125
10 94 0.187793
10 95 0.507042
10 96 0.361502
10 97 0.294210
10 98 0.524257
10 99 0.300469
11 12 0.464789
11 13 0.276995
11 14 0.161189
11 15 0.455399
11 16 0.189358
11 17 0.281690
11 18 0.455399
11 19 0.305164
11 20 0.394366
11 21 0.212833
11 22 0.081377
11 23 0.492958
11 24 0.543036
11 25 0.660407
11 26 0.142410
11 27 0.312989
11 28 0.225352
11 29 0.026604
11 30 0.106416
11 31 0.137715
11 32 0.666667
11 33 0.347418
11 34 0.212833
11 35 0.472613
11 36 0.475743
11 37 0.183099
11 38 0.298905
11 39 0.062598
11 40 0.314554
11 41 0.289515
11 42 0.339593
11 43 0.142410
11 44 0.114241
11 45 0.410016
11 46 0.524257
11 47 0.438185
11 48 0.145540
11 49 0.510172
11 50 0.374022
11 51 0.255086
11 52 0.084507
11 53 0.446009
11 54 0.126761
11 55 0.270736
11 56 0.057903
11 57 0.244131
11 58 0.262911
11 59 0.541471
11 60 0.211268
11 61 0.502347
11 62 0.524257
11 63 0.209703
11 64 0.306729
11 65 0.585290
11 66 0.316119
11 67 0.413146
11 68 0.331768
11 69 0.112676
11 70 0.586854
11 71 0.492958
11 72 0.422535
11 73 0.223787
11 74 0.532081
11 75 0.203443
11 76 0.455399
11 77 0.438185
11 78 0.430360
11 79 0.517997
11 80 0.200313
11 81 0.389671
11 82 0.550861
11 83 0.186228
11 84 0.577465
11 85 0.364632
11 86 0.482003
11 87 0.092332
11 88 0.356808
11 89 0.344288
11 90 0.359937
11 91 0.522692
11 92 0.450704
11 93 0.173709
11 94 0.413146
11 95 0.244131
11 96 0.456964
11 97 0.270736
11 98 0.431925
11 99 0.428795
12 13 0.295775
12 14 0.624413
12 15 0.458529
12 16 0.611894
12 17 0.707355
12 18 0.441315
12 19 0.377152
12 20 0.251956
12 21 0.334898
12 22 0.389671
12 23 0.028169
12 24 0.674491
12 25 0.237872
12 26 0.413146
12 27 0.178404
12 28 0.660407
12 29 0.460094
12 30 0.402191
12 31 0.330203
12 32 0.256651
12 33 0.292645
12 34 0.594679
12 35 0.491393
12 36 0.023474
12 37 0.369327
12 38 0.374022
12 39 0.482003
12 40 0.164319
12 41 0.179969
12 42 0.302034
12 43 0.604069
12 44 0.391236
12 45 0.129890
12 46 0.410016
12 47 0.308294
12 48 0.608764
12 49 0.120501
12 50 0.115806
12 51 0.253521
12 52 0.521127
12 53 0.528951
12 54 0.358372
12 55 0.455399
12 56 0.519562
12 57 0.278560
12 58 0.480438
12 59 0.259781
12 60 0.297340
12 61 0.682316
12 62 0.107981
12 63 0.666667
12 64 0.760563
12 65 0.172144
12 66 0.209703
12 67 0.436620
12 68 0.787167
12 69 0.433490
12 70 0.205008
12 71 0.436620
12 72 0.510172
12 73 0.521127
12 74 0.411581
12 75 0.377152
12 76 0.009390
12 77 0.031299
12 78 0.333333
12 79 0.117371
12 80 0.647887
12 81 0.453834
12 82 0.165884
12 83 0.467919
12 84 0.129890
12 85 0.522692
12 86 0.640063
12 87 0.436620
12 88 0.350548
12 89 0.480438
12 90 0.496088
12 91 0.154930
12 92 0.136150
12 93 0.461659
12 94 0.145540
12 95 0.708920
12 96 0.417840
12 97 0.428795
12 98 0.651017
12 99 0.348983
13 14 0.402191
13 15 0.560250
13 16 0.353678
13 17 0.558685
13 18 0.550861
13 19 0.414710
13 20 0.394366
13 21 0.065728
13 22 0.244131
13 23 0.314554
13 24 0.405321
13 25 0.419405
13 26 0.327074
13 27 0.120501
13 28 0.502347
13 29 0.256651
13 30 0.172144
13 31 0.165884
13 32 0.417840
13 33 0.070423
13 34 0.319249
13 35 0.255086
13 36 0.292645
13 37 0.319249
13 38 0.084507
13 39 0.255086
13 40 0.237872
13 41 0.208138
13 42 0.388106
13 43 0.377152
13 44 0.162754
13 45 0.181534
13 46 0.572770
13 47 0.161189
13 48 0.384977
13 49 0.394366
13 50 0.273865
13 51 0.064163
13 52 0.291080
13 53 0.266041
13 54 0.150235
13 55 0.442879
13 56 0.333333
13 57 0.284820
13 58 0.452269
13 59 0.270736
13 60 0.270736
13 61 0.399061
13 62 0.302034
13 63 0.428795
13 64 0.577465
13 65 0.348983
13 66 0.086072
13 67 0.521127
13 68 0.600939
13 69 0.187793
13 70 0.336463
13 71 0.569640
13 72 0.241002
13 73 0.452269
13 74 0.579030
13 75 0.097027
13 76 0.289515
13 77 0.264476
13 78 0.158059
13 79 0.397496
13 80 0.477308
13 81 0.516432
13 82 0.308294
13 83 0.395931
13 84 0.363067
13 85 0.541471
13 86 0.359937
13 87 0.311424
13 88 0.433490
13 89 0.503912
13 90 0.522692
13 91 0.422535
13 92 0.212833
13 93 0.384977
13 94 0.176839
13 95 0.489828
13 96 0.538341
13 97 0.133020
13 98 0.358372
13 99 0.480438
14 15 0.575900
14 16 0.106416
14 17 0.219092
14 18 0.582160
14 19 0.439750
14 20 0.547731
14 21 0.334898
14 22 0.242567
14 23 0.651017
14 24 0.552426
14 25 0.809077
14 26 0.278560
14 27 0.464789
14 28 0.167449
14 29 0.162754
14 30 0.233177
14 31 0.294210
14 32 0.812207
14 33 0.466354
14 34 0.165884
14 35 0.536776
14 36 0.633803
14 37 0.328638
14 38 0.394366
14 39 0.147105
14 40 0.475743
14 41 0.450704
14 42 0.488263
14 43 0.023474
14 44 0.245696
14 45 0.557121
14 46 0.660407
14 47 0.552426
14 48 0.015649
14 49 0.671362
14 50 0.535211
14 51 0.397496
14 52 0.109546
14 53 0.492958
14 54 0.270736
14 55 0.380282
14 56 0.118936
14 57 0.400626
14 58 0.361502
14 59 0.672926
14 60 0.369327
14 61 0.494523
14 62 0.676056
14 63 0.053208
14 64 0.190923
14 65 0.735524
14 66 0.458529
14 67 0.536776
14 68 0.208138
14 69 0.212833
14 70 0.732394
14 71 0.622848
14 72 0.472613
14 73 0.298905
14 74 0.669797
14 75 0.309859
14 76 0.615023
14 77 0.596244
14 78 0.538341
14 79 0.680751
14 80 0.134585
14 81 0.507042
14 82 0.697966
14 83 0.291080
14 84 0.730829
14 85 0.456964
14 86 0.489828
14 87 0.228482
14 88 0.497653
14 89 0.450704
14 90 0.461659
14 91 0.683881
14 92 0.597809
14 93 0.281690
14 94 0.560250
14 95 0.087637
14 96 0.586854
14 97 0.344288
14 98 0.420970
14 99 0.571205
15 16 0.641628
15 17 0.499218
15 18 0.018779
15 19 0.153365
15 20 0.206573
15 21 0.538341
15 22 0.392801
15 23 0.480438
15 24 0.948357
15 25 0.690141
15 26 0.311424
15 27 0.477308
15 28 0.488263
15 29 0.475743
15 30 0.499218
15 31 0.427230
15 32 0.712050
15 33 0.613459
15 34 0.668232
15 35 0.815336
15 36 0.482003
15 37 0.276995
15 38 0.635368
15 39 0.514867
15 40 0.347418
15 41 0.366197
15 42 0.175274
15 43 0.569640
15 44 0.496088
15 45 0.528951
15 46 0.115806
15 47 0.682316
15 48 0.568075
15 49 0.383412
15 50 0.356808
15 51 0.496088
15 52 0.538341
15 53 0.818466
15 54 0.469484
15 55 0.195618
15 56 0.466354
15 57 0.273865
15 58 0.217527
15 59 0.697966
15 60 0.294210
15 61 0.923318
15 62 0.566510
15 63 0.630673
15 64 0.589984
15 65 0.630673
15 66 0.516432
15 67 0.040689
15 68 0.618153
15 69 0.530516
15 70 0.663537
15 71 0.059468
15 72 0.794992
15 73 0.289515
15 74 0.125196
15 75 0.564945
15 76 0.450704
15 77 0.458529
15 78 0.694836
15 79 0.395931
15 80 0.499218
15 81 0.070423
15 82 0.622848
15 83 0.284820
15 84 0.579030
15 85 0.153365
15 86 0.893584
15 87 0.363067
15 88 0.126761
15 89 0.134585
15 90 0.131455
15 91 0.361502
15 92 0.563380
15 93 0.294210
15 94 0.544601
15 95 0.622848
15 96 0.045383
15 97 0.649452
15 98 0.862285
15 99 0.109546
16 17 0.325509
16 18 0.643192
16 19 0.494523
16 20 0.580595
16 21 0.291080
16 22 0.267606
16 23 0.636933
16 24 0.447574
16 25 0.771518
16 26 0.330203
16 27 0.438185
16 28 0.273865
16 29 0.175274
16 30 0.209703
16 31 0.289515
16 32 0.771518
16 33 0.410016
16 34 0.061033
16 35 0.446009
16 36 0.616588
16 37 0.372457
16 38 0.325509
16 39 0.140845
16 40 0.480438
16 41 0.450704
16 42 0.528951
16 43 0.092332
16 44 0.220657
16 45 0.525822
16 46 0.713615
16 47 0.488263
16 48 0.100156
16 49 0.677621
16 50 0.538341
16 51 0.364632
16 52 0.104851
16 53 0.397496
16 54 0.253521
16 55 0.450704
16 56 0.178404
16 57 0.428795
16 58 0.436620
16 59 0.619718
16 60 0.395931
16 61 0.388106
16 62 0.647887
16 63 0.092332
16 64 0.291080
16 65 0.701095
16 66 0.424100
16 67 0.599374
16 68 0.302034
16 69 0.178404
16 70 0.691706
16 71 0.680751
16 72 0.378717
16 73 0.381847
16 74 0.723005
16 75 0.255086
16 76 0.604069
16 77 0.582160
16 78 0.469484
16 79 0.683881
16 80 0.241002
16 81 0.574335
16 82 0.660407
16 83 0.361502
16 84 0.705790
16 85 0.536776
16 86 0.384977
16 87 0.278560
16 88 0.547731
16 89 0.524257
16 90 0.536776
16 91 0.694836
16 92 0.561815
16 93 0.350548
16 94 0.525822
16 95 0.167449
16 96 0.646322
16 97 0.267606
16 98 0.314554
16 99 0.618153
17 18 0.510172
17 19 0.406886
17 20 0.552426
17 21 0.494523
17 22 0.330203
17 23 0.737089
17 24 0.771518
