100 4950
1 15 0.129952
1 16 0.215531
1 17 0.293185
1 18 0.372425
1 19 0.462758
1 20 0.535658
1 21 0.226624
1 22 0.659271
1 23 0.465927
1 24 0.515055
1 25 0.255151
1 26 0.225040
1 27 0.584786
1 28 0.393027
1 29 0.389857
1 30 0.695721
1 31 0.131537
1 32 0.125198
1 33 0.372425
1 34 0.407290
1 35 0.141046
1 36 0.496038
1 37 0.356577
1 38 0.358162
1 39 0.486529
1 40 0.236133
1 41 0.202853
1 42 0.098257
1 43 0.380349
1 44 0.217116
1 45 0.378764
1 46 0.259905
1 47 0.345483
1 48 0.288431
1 49 0.557845
1 50 0.567353
1 51 0.416799
1 52 0.421553
1 53 0.247227
1 54 0.267829
1 55 0.378764
1 56 0.475436
1 57 0.134707
1 58 0.564184
1 59 0.686212
1 60 0.393027
1 61 0.106181
1 62 0.619651
1 63 0.554675
1 64 0.489699
1 65 0.543582
1 66 0.098257
1 67 0.505547
1 68 0.190174
1 69 0.572108
1 70 0.223455
1 71 0.665610
1 72 0.198098
1 73 0.053883
1 74 0.136292
1 75 0.483360
1 76 0.625990
1 77 0.209192
1 78 0.553090
1 79 0.469097
1 80 0.049128
1 81 0.567353
1 82 0.301109
1 83 0.595880
1 84 0.469097
1 85 0.415214
1 86 0.446910
1 87 0.091918
1 88 0.199683
1 89 0.217116
1 90 0.643423
1 91 0.118859
1 92 0.261490
1 93 0.244057
1 94 0.415214
1 95 0.301109
1 96 0.098257
1 97 0.584786
1 98 0.375594
1 99 0.575277
2 3 0.242472
2 4 0.511886
2 5 0.274168
2 6 0.494453
2 7 0.332805
2 8 0.324881
2 9 0.183835
2 10 0.427892
2 11 0.513471
2 12 0.389857
2 13 0.093502
2 14 0.118859
2 15 0.155309
2 16 0.469097
2 17 0.232964
2 18 0.114105
2 19 0.364501
2 20 0.277338
2 21 0.058637
2 22 0.450079
2 23 0.213946
2 24 0.259905
2 25 0.510301
2 26 0.464342
2 27 0.396197
2 28 0.486529
2 29 0.348653
2 30 0.477021
2 31 0.160063
2 32 0.278922
2 33 0.242472
2 34 0.166403
2 35 0.386688
2 36 0.554675
2 37 0.258320
2 38 0.508716
2 39 0.335975
2 40 0.491284
2 41 0.309033
2 42 0.280507
2 43 0.361331
2 44 0.470681
2 45 0.123613
2 46 0.510301
2 47 0.486529
2 48 0.161648
2 49 0.386688
2 50 0.480190
2 51 0.564184
2 52 0.508716
2 53 0.505547
2 54 0.093502
2 55 0.426307
2 56 0.388273
2 57 0.369255
2 58 0.467512
2 59 0.491284
2 60 0.516640
2 61 0.237718
2 62 0.381933
2 63 0.532488
2 64 0.326466
2 65 0.328051
2 66 0.305864
2 67 0.326466
2 68 0.427892
2 69 0.667195
2 70 0.285261
2 71 0.445325
2 72 0.221870
2 73 0.312203
2 74 0.218700
2 75 0.521395
2 76 0.423138
2 77 0.204437
2 78 0.423138
2 79 0.429477
2 80 0.307448
2 81 0.440571
2 82 0.288431
2 83 0.432647
2 84 0.282092
2 85 0.282092
2 86 0.324881
2 87 0.340729
2 88 0.297940
2 89 0.244057
2 90 0.405705
2 91 0.362916
2 92 0.194929
2 93 0.326466
2 94 0.543582
2 95 0.267829
2 96 0.312203
2 97 0.472266
2 98 0.538827
2 99 0.347068
3 4 0.459588
3 5 0.500792
3 6 0.381933
3 7 0.180666
3 8 0.527734
3 9 0.077655
3 10 0.496038
3 11 0.354992
3 12 0.515055
3 13 0.164818
3 14 0.137876
3 15 0.194929
3 16 0.261490
3 17 0.175911
3 18 0.345483
3 19 0.540412
3 20 0.508716
3 21 0.188590
3 22 0.687797
3 23 0.454834
3 24 0.470681
3 25 0.347068
3 26 0.239303
3 27 0.624406
3 28 0.518225
3 29 0.483360
3 30 0.716323
3 31 0.199683
3 32 0.248811
3 33 0.264659
3 34 0.350238
3 35 0.179081
3 36 0.618067
3 37 0.240887
3 38 0.488114
3 39 0.375594
3 40 0.329635
3 41 0.323296
3 42 0.225040
3 43 0.480190
3 44 0.266244
3 45 0.340729
3 46 0.358162
3 47 0.475436
3 48 0.196513
3 49 0.606973
3 50 0.652932
3 51 0.548336
3 52 0.546751
3 53 0.329635
3 54 0.202853
3 55 0.496038
3 56 0.557845
3 57 0.150555
3 58 0.646593
3 59 0.724247
3 60 0.522979
3 61 0.218700
3 62 0.625990
3 63 0.659271
3 64 0.381933
3 65 0.565769
3 66 0.087163
3 67 0.548336
3 68 0.201268
3 69 0.700475
3 70 0.334390
3 71 0.684628
3 72 0.293185
3 73 0.158479
3 74 0.023772
3 75 0.600634
3 76 0.657686
3 77 0.093502
3 78 0.621236
3 79 0.565769
3 80 0.156894
3 81 0.637084
3 82 0.397781
3 83 0.649762
3 84 0.507132
3 85 0.304279
3 86 0.513471
3 87 0.210777
3 88 0.318542
3 89 0.088748
3 90 0.649762
3 91 0.156894
3 92 0.152139
3 93 0.362916
3 94 0.545166
3 95 0.391442
3 96 0.228209
3 97 0.659271
3 98 0.505547
3 99 0.589540
4 5 0.752773
4 6 0.129952
4 7 0.290016
4 8 0.518225
4 9 0.507132
4 10 0.234548
4 11 0.229794
4 12 0.348653
4 13 0.524564
4 14 0.516640
4 15 0.359746
4 16 0.351823
4 17 0.622821
4 18 0.610143
4 19 0.458003
4 20 0.751189
4 21 0.510301
4 22 0.746434
4 23 0.662441
4 24 0.759113
4 25 0.240887
4 26 0.405705
4 27 0.654517
4 28 0.171157
4 29 0.356577
4 30 0.793978
4 31 0.353407
4 32 0.237718
4 33 0.694136
4 34 0.678288
4 35 0.358162
4 36 0.274168
4 37 0.684628
4 38 0.064976
4 39 0.806656
4 40 0.236133
4 41 0.207607
4 42 0.247227
4 43 0.328051
4 44 0.342314
4 45 0.630745
4 46 0.217116
4 47 0.080824
4 48 0.605388
4 49 0.611727
4 50 0.511886
4 51 0.104596
4 52 0.193344
4 53 0.269414
4 54 0.564184
4 55 0.237718
4 56 0.454834
4 57 0.385103
4 58 0.519810
4 59 0.746434
4 60 0.125198
4 61 0.280507
4 62 0.760697
4 63 0.415214
4 64 0.806656
4 65 0.662441
4 66 0.400951
4 67 0.584786
4 68 0.399366
4 69 0.285261
4 70 0.245642
4 71 0.767036
4 72 0.301109
4 73 0.305864
4 74 0.467512
4 75 0.294770
4 76 0.709984
4 77 0.538827
4 78 0.554675
4 79 0.389857
4 80 0.307448
4 81 0.559429
4 82 0.310618
4 83 0.627575
4 84 0.568938
4 85 0.736926
4 86 0.478605
4 87 0.253566
4 88 0.218700
4 89 0.548336
4 90 0.779715
4 91 0.358162
4 92 0.586371
4 93 0.207607
4 94 0.128368
4 95 0.334390
4 96 0.232964
4 97 0.554675
4 98 0.053883
4 99 0.706815
5 6 0.757528
5 7 0.606973
5 8 0.351823
5 9 0.427892
5 10 0.605388
5 11 0.786054
5 12 0.519810
5 13 0.335975
5 14 0.362916
5 15 0.419968
5 16 0.743265
5 17 0.412044
5 18 0.160063
5 19 0.434231
5 20 0.014263
5 21 0.315372
5 22 0.310618
5 23 0.096672
5 24 0.063391
5 25 0.782884
5 26 0.735341
5 27 0.318542
5 28 0.681458
5 29 0.480190
5 30 0.309033
5 31 0.424723
5 32 0.537242
5 33 0.351823
5 34 0.166403
5 35 0.660856
5 36 0.714739
5 37 0.391442
5 38 0.733756
5 39 0.364501
5 40 0.763867
5 41 0.545166
5 42 0.543582
5 43 0.507132
5 44 0.744849
5 45 0.160063
5 46 0.782884
5 47 0.709984
5 48 0.337559
5 49 0.343899
5 50 0.519810
5 51 0.782884
5 52 0.695721
5 53 0.779715
5 54 0.299525
5 55 0.603803
5 56 0.458003
5 57 0.640254
5 58 0.502377
5 59 0.369255
5 60 0.724247
5 61 0.499208
5 62 0.193344
5 63 0.630745
5 64 0.342314
5 65 0.225040
5 66 0.575277
5 67 0.299525
5 68 0.697306
5 69 0.841521
5 70 0.507132
5 71 0.283677
5 72 0.451664
5 73 0.587956
5 74 0.477021
5 75 0.671949
5 76 0.304279
5 77 0.434231
5 78 0.427892
5 79 0.534073
5 80 0.581616
5 81 0.445325
5 82 0.465927
5 83 0.386688
5 84 0.269414
5 85 0.362916
5 86 0.381933
5 87 0.613312
5 88 0.534073
5 89 0.472266
5 90 0.212361
5 91 0.635499
5 92 0.393027
5 93 0.546751
5 94 0.751189
5 95 0.438986
5 96 0.578447
5 97 0.484945
5 98 0.768621
5 99 0.201268
6 7 0.201268
6 8 0.578447
6 9 0.443740
6 10 0.332805
6 11 0.099842
6 12 0.435816
6 13 0.481775
6 14 0.467512
6 15 0.339144
6 16 0.226624
6 17 0.556260
6 18 0.602219
6 19 0.532488
6 20 0.757528
6 21 0.478605
6 22 0.801902
6 23 0.673534
6 24 0.752773
6 25 0.110935
6 26 0.282092
6 27 0.713154
6 28 0.288431
6 29 0.432647
6 30 0.846276
6 31 0.334390
6 32 0.218700
6 33 0.637084
6 34 0.656101
6 35 0.247227
6 36 0.397781
6 37 0.619651
6 38 0.191759
6 39 0.751189
6 40 0.106181
6 41 0.234548
6 42 0.213946
6 43 0.408875
6 44 0.217116
6 45 0.618067
6 46 0.087163
6 47 0.199683
6 48 0.553090
6 49 0.673534
6 50 0.603803
6 51 0.232964
6 52 0.313788
6 53 0.139461
6 54 0.526149
6 55 0.335975
6 56 0.534073
6 57 0.277338
6 58 0.608558
6 59 0.811410
6 60 0.251981
6 61 0.256735
6 62 0.797147
6 63 0.526149
6 64 0.754358
6 65 0.703645
6 66 0.309033
6 67 0.637084
6 68 0.282092
6 69 0.415214
6 70 0.278922
6 71 0.817750
6 72 0.316957
6 73 0.221870
6 74 0.394612
6 75 0.412044
6 76 0.765452
6 77 0.470681
6 78 0.632330
6 79 0.483360
6 80 0.225040
6 81 0.638669
6 82 0.364501
6 83 0.698891
6 84 0.613312
6 85 0.678288
6 86 0.541997
6 87 0.172742
6 88 0.244057
6 89 0.472266
6 90 0.817750
6 91 0.253566
6 92 0.524564
6 93 0.256735
6 94 0.258320
6 95 0.385103
6 96 0.182250
6 97 0.640254
6 98 0.183835
6 99 0.746434
7 8 0.521395
7 9 0.244057
7 10 0.385103
7 11 0.185420
7 12 0.442155
7 13 0.297940
7 14 0.278922
7 15 0.196513
7 16 0.150555
7 17 0.354992
7 18 0.446910
7 19 0.503962
7 20 0.611727
7 21 0.302694
7 22 0.722662
7 23 0.538827
7 24 0.591125
7 25 0.180666
7 26 0.174326
7 27 0.643423
7 28 0.381933
7 29 0.421553
7 30 0.760697
7 31 0.194929
7 32 0.141046
7 33 0.438986
7 34 0.483360
7 35 0.093502
7 36 0.492868
7 37 0.419968
7 38 0.329635
7 39 0.551506
7 40 0.161648
7 41 0.213946
7 42 0.112520
7 43 0.408875
7 44 0.148970
7 45 0.454834
7 46 0.185420
7 47 0.320127
7 48 0.359746
7 49 0.613312
7 50 0.603803
7 51 0.385103
7 52 0.412044
7 53 0.171157
7 54 0.342314
7 55 0.386688
7 56 0.515055
7 57 0.106181
7 58 0.602219
7 59 0.744849
7 60 0.372425
7 61 0.144216
7 62 0.687797
7 63 0.572108
7 64 0.556260
7 65 0.608558
7 66 0.110935
7 67 0.564184
7 68 0.147385
7 69 0.553090
7 70 0.247227
7 71 0.729002
7 72 0.240887
7 73 0.022187
7 74 0.193344
7 75 0.486529
7 76 0.687797
7 77 0.269414
7 78 0.599049
7 79 0.496038
7 80 0.026941
7 81 0.611727
7 82 0.334390
7 83 0.648177
7 84 0.529319
7 85 0.480190
7 86 0.494453
7 87 0.036450
7 88 0.215531
7 89 0.269414
7 90 0.711569
7 91 0.080824
7 92 0.324881
7 93 0.256735
7 94 0.391442
7 95 0.340729
7 96 0.085578
7 97 0.625990
7 98 0.339144
7 99 0.643423
8 9 0.492868
8 10 0.307448
8 11 0.648177
8 12 0.194929
8 13 0.416799
8 14 0.437401
8 15 0.343899
8 16 0.673534
8 17 0.557845
8 18 0.310618
8 19 0.085578
8 20 0.342314
8 21 0.380349
8 22 0.226624
8 23 0.259905
8 24 0.397781
8 25 0.651347
8 26 0.692552
8 27 0.134707
8 28 0.391442
8 29 0.167987
8 30 0.274168
8 31 0.340729
8 32 0.389857
8 33 0.557845
8 34 0.404120
8 35 0.608558
8 36 0.388273
8 37 0.580032
8 38 0.475436
8 39 0.629160
8 40 0.633914
8 41 0.345483
8 42 0.413629
8 43 0.198098
8 44 0.670365
8 45 0.345483
8 46 0.638669
8 47 0.451664
8 48 0.484945
8 49 0.095087
8 50 0.171157
8 51 0.508716
8 52 0.394612
8 53 0.660856
8 54 0.418384
8 55 0.304279
8 56 0.106181
8 57 0.605388
8 58 0.155309
8 59 0.231379
8 60 0.445325
8 61 0.377179
8 62 0.264659
8 63 0.280507
8 64 0.613312
8 65 0.161648
8 66 0.557845
8 67 0.071315
8 68 0.660856
8 69 0.516640
8 70 0.301109
8 71 0.250396
8 72 0.282092
8 73 0.511886
8 74 0.510301
8 75 0.340729
8 76 0.190174
8 77 0.521395
8 78 0.098257
8 79 0.190174
8 80 0.507132
8 81 0.115689
8 82 0.213946
8 83 0.125198
8 84 0.082409
8 85 0.589540
8 86 0.041204
8 87 0.505547
8 88 0.337559
8 89 0.559429
8 90 0.277338
8 91 0.587956
8 92 0.519810
8 93 0.321712
8 94 0.467512
8 95 0.193344
8 96 0.450079
8 97 0.148970
8 98 0.511886
8 99 0.209192
9 10 0.508716
9 11 0.426307
9 12 0.510301
9 13 0.095087
9 14 0.066561
9 15 0.190174
9 16 0.339144
9 17 0.115689
9 18 0.277338
9 19 0.518225
9 20 0.435816
9 21 0.125198
9 22 0.633914
9 23 0.389857
9 24 0.394612
9 25 0.419968
9 26 0.316957
9 27 0.578447
9 28 0.541997
9 29 0.473851
9 30 0.660856
9 31 0.196513
9 32 0.278922
9 33 0.194929
9 34 0.274168
9 35 0.255151
9 36 0.633914
9 37 0.177496
9 38 0.527734
9 39 0.307448
9 40 0.400951
9 41 0.345483
9 42 0.261490
9 43 0.477021
9 44 0.343899
9 45 0.267829
9 46 0.427892
9 47 0.511886
9 48 0.118859
9 49 0.564184
9 50 0.632330
9 51 0.586371
9 52 0.568938
9 53 0.404120
9 54 0.128368
9 55 0.508716
9 56 0.537242
9 57 0.228209
9 58 0.624406
9 59 0.675119
9 60 0.554675
9 61 0.240887
9 62 0.562599
9 63 0.656101
9 64 0.312203
9 65 0.511886
9 66 0.163233
9 67 0.505547
9 68 0.280507
9 69 0.727417
9 70 0.345483
9 71 0.629160
9 72 0.294770
9 73 0.221870
9 74 0.055468
9 75 0.611727
9 76 0.606973
9 77 0.033281
9 78 0.589540
9 79 0.557845
9 80 0.218700
9 81 0.606973
9 82 0.393027
9 83 0.610143
9 84 0.461173
9 85 0.236133
9 86 0.484945
9 87 0.269414
9 88 0.337559
9 89 0.066561
9 90 0.586371
9 91 0.232964
9 92 0.080824
9 93 0.380349
9 94 0.578447
9 95 0.381933
9 96 0.274168
9 97 0.633914
9 98 0.548336
9 99 0.530903
10 11 0.426307
10 12 0.118859
10 13 0.480190
10 14 0.486529
10 15 0.318542
10 16 0.508716
10 17 0.614897
10 18 0.492868
10 19 0.234548
10 20 0.600634
10 21 0.453249
10 22 0.532488
10 23 0.508716
10 24 0.629160
10 25 0.434231
10 26 0.549921
10 27 0.438986
10 28 0.082409
10 29 0.139461
10 30 0.581616
10 31 0.312203
10 32 0.251981
10 33 0.659271
10 34 0.580032
10 35 0.477021
10 36 0.126783
10 37 0.664025
10 38 0.177496
10 39 0.762282
10 40 0.421553
10 41 0.174326
10 42 0.280507
10 43 0.109350
10 44 0.500792
10 45 0.522979
10 46 0.415214
10 47 0.155309
10 48 0.568938
10 49 0.393027
10 50 0.277338
10 51 0.201268
10 52 0.090333
10 53 0.454834
10 54 0.510301
10 55 0.003170
10 56 0.226624
10 57 0.491284
10 58 0.285261
10 59 0.522979
10 60 0.137876
10 61 0.275753
10 62 0.568938
10 63 0.194929
10 64 0.754358
10 65 0.465927
10 66 0.473851
10 67 0.378764
10 68 0.529319
10 69 0.240887
10 70 0.161648
10 71 0.557845
10 72 0.217116
10 73 0.388273
10 74 0.491284
10 75 0.104596
10 76 0.496038
10 77 0.543582
10 78 0.326466
10 79 0.156894
10 80 0.385103
10 81 0.328051
10 82 0.142631
10 83 0.402536
10 84 0.374010
10 85 0.702060
10 86 0.266244
10 87 0.351823
10 88 0.177496
10 89 0.567353
10 90 0.583201
10 91 0.465927
10 92 0.572108
10 93 0.133122
10 94 0.160063
10 95 0.167987
10 96 0.299525
10 97 0.320127
10 98 0.212361
10 99 0.513471
11 12 0.519810
11 13 0.483360
11 14 0.464342
11 15 0.364501
11 16 0.142631
11 17 0.530903
11 18 0.625990
11 19 0.610143
11 20 0.787639
11 21 0.486529
11 22 0.865293
11 23 0.709984
11 24 0.773376
11 25 0.011094
11 26 0.199683
11 27 0.779715
11 28 0.386688
11 29 0.513471
11 30 0.906498
11 31 0.361331
11 32 0.263074
11 33 0.619651
11 34 0.667195
11 35 0.188590
11 36 0.497623
11 37 0.595880
11 38 0.293185
11 39 0.730586
11 40 0.023772
11 41 0.301109
11 42 0.247227
11 43 0.491284
11 44 0.131537
11 45 0.635499
11 46 0.012678
11 47 0.299525
11 48 0.543582
11 49 0.741680
11 50 0.689382
11 51 0.332805
11 52 0.412044
11 53 0.042789
11 54 0.527734
11 55 0.429477
11 56 0.613312
11 57 0.221870
11 58 0.692552
11 59 0.877971
11 60 0.351823
11 61 0.291601
11 62 0.847861
11 63 0.619651
11 64 0.736926
11 65 0.759113
11 66 0.270998
11 67 0.700475
11 68 0.209192
11 69 0.515055
11 70 0.347068
11 71 0.876387
11 72 0.370840
11 73 0.207607
11 74 0.372425
11 75 0.508716
11 76 0.828843
11 77 0.448494
11 78 0.709984
11 79 0.570523
11 80 0.212361
11 81 0.717908
11 82 0.437401
11 83 0.770206
11 84 0.671949
11 85 0.659271
11 86 0.613312
11 87 0.172742
11 88 0.309033
11 89 0.440571
11 90 0.868463
11 91 0.204437
11 92 0.505547
11 93 0.332805
11 94 0.358162
11 95 0.453249
11 96 0.209192
11 97 0.722662
11 98 0.283677
11 99 0.798732
12 13 0.461173
12 14 0.472266
12 15 0.321712
12 16 0.581616
12 17 0.603803
12 18 0.429477
12 19 0.115689
12 20 0.511886
12 21 0.429477
12 22 0.415214
12 23 0.421553
12 24 0.551506
12 25 0.526149
12 26 0.616482
12 27 0.321712
12 28 0.199683
12 29 0.041204
12 30 0.464342
12 31 0.316957
12 32 0.299525
12 33 0.632330
12 34 0.522979
12 35 0.535658
12 36 0.196513
12 37 0.643423
12 38 0.296355
12 39 0.725832
12 40 0.511886
12 41 0.229794
12 42 0.329635
12 43 0.034865
12 44 0.576862
12 45 0.462758
12 46 0.510301
12 47 0.272583
12 48 0.545166
12 49 0.275753
12 50 0.167987
12 51 0.320127
12 52 0.201268
12 53 0.543582
12 54 0.480190
12 55 0.115689
12 56 0.106181
12 57 0.543582
12 58 0.172742
12 59 0.404120
12 60 0.256735
12 61 0.309033
12 62 0.458003
12 63 0.145800
12 64 0.714739
12 65 0.356577
12 66 0.513471
12 67 0.266244
12 68 0.591125
12 69 0.324881
12 70 0.194929
12 71 0.440571
12 72 0.221870
12 73 0.440571
12 74 0.505547
12 75 0.152139
12 76 0.378764
12 77 0.543582
12 78 0.207607
12 79 0.052298
12 80 0.435816
12 81 0.209192
12 82 0.117274
12 83 0.283677
12 84 0.267829
12 85 0.671949
12 86 0.153724
12 87 0.415214
12 88 0.226624
12 89 0.573693
12 90 0.472266
12 91 0.519810
12 92 0.561014
12 93 0.190174
12 94 0.277338
12 95 0.126783
12 96 0.358162
12 97 0.206022
12 98 0.331220
12 99 0.404120
13 14 0.026941
13 15 0.169572
13 16 0.415214
13 17 0.144216
13 18 0.182250
13 19 0.450079
13 20 0.342314
13 21 0.036450
13 22 0.541997
13 23 0.294770
13 24 0.305864
13 25 0.478605
13 26 0.400951
13 27 0.491284
13 28 0.527734
13 29 0.421553
13 30 0.565769
13 31 0.175911
13 32 0.286846
13 33 0.179081
13 34 0.188590
13 35 0.331220
13 36 0.608558
13 37 0.182250
13 38 0.532488
13 39 0.286846
13 40 0.459588
13 41 0.335975
13 42 0.277338
13 43 0.429477
13 44 0.418384
13 45 0.174326
13 46 0.483360
13 47 0.513471
13 48 0.087163
13 49 0.480190
13 50 0.565769
13 51 0.591125
13 52 0.553090
13 53 0.467512
13 54 0.044374
13 55 0.480190
13 56 0.472266
13 57 0.307448
13 58 0.556260
13 59 0.584786
13 60 0.549921
13 61 0.244057
13 62 0.467512
13 63 0.606973
13 64 0.283677
13 65 0.419968
13 66 0.242472
13 67 0.419968
13 68 0.362916
13 69 0.713154
13 70 0.324881
13 71 0.535658
13 72 0.264659
13 73 0.275753
13 74 0.141046
13 75 0.580032
13 76 0.515055
13 77 0.110935
13 78 0.515055
13 79 0.503962
13 80 0.270998
13 81 0.532488
13 82 0.350238
13 83 0.526149
13 84 0.375594
13 85 0.221870
13 86 0.412044
13 87 0.313788
13 88 0.328051
13 89 0.152139
13 90 0.491284
13 91 0.307448
13 92 0.103011
13 93 0.362916
13 94 0.575277
13 95 0.334390
13 96 0.301109
13 97 0.561014
13 98 0.557845
13 99 0.437401
14 15 0.167987
14 16 0.391442
14 17 0.129952
14 18 0.209192
14 19 0.469097
14 20 0.370840
14 21 0.060222
14 22 0.568938
14 23 0.321712
14 24 0.331220
14 25 0.459588
14 26 0.375594
14 27 0.515055
14 28 0.529319
14 29 0.434231
14 30 0.594295
14 31 0.175911
14 32 0.280507
14 33 0.179081
14 34 0.213946
14 35 0.307448
14 36 0.613312
14 37 0.177496
14 38 0.527734
14 39 0.291601
14 40 0.440571
14 41 0.334390
14 42 0.267829
14 43 0.440571
14 44 0.396197
14 45 0.202853
14 46 0.464342
14 47 0.510301
14 48 0.088748
14 49 0.503962
14 50 0.583201
14 51 0.586371
14 52 0.554675
14 53 0.446910
14 54 0.066561
14 55 0.484945
14 56 0.489699
14 57 0.283677
14 58 0.573693
14 59 0.610143
14 60 0.548336
14 61 0.237718
14 62 0.496038
14 63 0.619651
14 64 0.290016
14 65 0.446910
14 66 0.217116
14 67 0.443740
14 68 0.337559
14 69 0.714739
14 70 0.326466
14 71 0.562599
14 72 0.269414
14 73 0.256735
14 74 0.114105
14 75 0.587956
14 76 0.541997
14 77 0.085578
14 78 0.535658
14 79 0.518225
14 80 0.251981
14 81 0.553090
14 82 0.359746
14 83 0.549921
14 84 0.399366
14 85 0.221870
14 86 0.432647
14 87 0.297940
14 88 0.326466
14 89 0.125198
14 90 0.519810
14 91 0.283677
14 92 0.088748
14 93 0.364501
14 94 0.573693
14 95 0.345483
14 96 0.288431
14 97 0.581616
14 98 0.553090
14 99 0.464342
15 16 0.345483
15 17 0.294770
15 18 0.263074
15 19 0.347068
15 20 0.421553
15 21 0.150555
15 22 0.529319
15 23 0.343899
15 24 0.413629
15 25 0.364501
15 26 0.354992
15 27 0.454834
15 28 0.359746
15 29 0.288431
15 30 0.565769
15 31 0.006339
15 32 0.123613
15 33 0.347068
15 34 0.320127
15 35 0.272583
15 36 0.446910
15 37 0.345483
15 38 0.364501
15 39 0.456418
15 40 0.343899
15 41 0.166403
15 42 0.125198
15 43 0.288431
15 44 0.345483
15 45 0.278922
15 46 0.361331
15 47 0.343899
15 48 0.255151
15 49 0.429477
15 50 0.458003
15 51 0.421553
15 52 0.385103
15 53 0.362916
15 54 0.206022
15 55 0.318542
15 56 0.362916
15 57 0.264659
15 58 0.451664
15 59 0.556260
15 60 0.380349
15 61 0.082409
15 62 0.491284
15 63 0.467512
15 64 0.451664
15 65 0.413629
15 66 0.213946
15 67 0.375594
15 68 0.321712
15 69 0.545166
15 70 0.158479
15 71 0.534073
15 72 0.103011
15 73 0.180666
15 74 0.182250
15 75 0.423138
15 76 0.494453
15 77 0.223455
15 78 0.431062
15 79 0.372425
15 80 0.174326
15 81 0.446910
15 82 0.204437
15 83 0.469097
15 84 0.337559
15 85 0.389857
15 86 0.323296
15 87 0.194929
15 88 0.158479
15 89 0.251981
15 90 0.513471
15 91 0.248811
15 92 0.253566
15 93 0.194929
15 94 0.405705
15 95 0.196513
15 96 0.158479
15 97 0.467512
15 98 0.391442
15 99 0.445325
16 17 0.429477
16 18 0.583201
16 19 0.652932
16 20 0.748019
16 21 0.429477
16 22 0.873217
16 23 0.681458
16 24 0.719493
16 25 0.129952
16 26 0.057052
16 27 0.795563
16 28 0.488114
16 29 0.565769
16 30 0.911252
16 31 0.345483
16 32 0.286846
16 33 0.522979
16 34 0.605388
16 35 0.082409
16 36 0.600634
16 37 0.492868
16 38 0.408875
16 39 0.629160
16 40 0.123613
16 41 0.350238
16 42 0.258320
16 43 0.548336
16 44 0.009509
16 45 0.584786
16 46 0.152139
16 47 0.408875
16 48 0.458003
16 49 0.763867
16 50 0.746434
16 51 0.456418
16 52 0.516640
16 53 0.099842
16 54 0.458003
16 55 0.510301
16 56 0.660856
16 57 0.110935
16 58 0.746434
16 59 0.896989
16 60 0.462758
16 61 0.294770
16 62 0.836767
16 63 0.702060
16 64 0.638669
16 65 0.759113
16 66 0.174326
16 67 0.714739
16 68 0.072900
16 69 0.637084
16 70 0.389857
16 71 0.879556
16 72 0.391442
16 73 0.164818
16 74 0.283677
16 75 0.603803
16 76 0.838352
16 77 0.353407
16 78 0.748019
16 79 0.635499
16 80 0.169572
16 81 0.760697
16 82 0.480190
16 83 0.798732
16 84 0.681458
16 85 0.557845
16 86 0.645008
16 87 0.169572
16 88 0.354992
16 89 0.335975
16 90 0.858954
16 91 0.107765
16 92 0.412044
16 93 0.391442
16 94 0.475436
16 95 0.488114
16 96 0.225040
16 97 0.771791
16 98 0.407290
16 99 0.792393
17 18 0.286846
17 19 0.595880
17 20 0.421553
17 21 0.179081
17 22 0.664025
17 23 0.399366
17 24 0.362916
