100 4950
1 43 0.486043
1 44 0.489327
1 45 0.203612
1 46 0.464696
1 47 0.612479
1 48 0.208539
1 49 0.316913
1 50 0.640394
1 51 0.417077
1 52 0.328407
1 53 0.492611
1 54 0.123153
1 55 0.155993
1 56 0.359606
1 57 0.269294
1 58 0.482759
1 59 0.174056
1 60 0.300493
1 61 0.604269
1 62 0.661741
1 63 0.863711
1 64 0.087028
1 65 0.665025
1 66 0.252874
1 67 0.600985
1 68 0.244663
1 69 0.844007
1 70 0.348112
1 71 0.446634
1 72 0.321839
1 73 0.246305
1 74 0.596059
1 75 0.193760
1 76 0.420361
1 77 0.620690
1 78 0.489327
1 79 0.403941
1 80 0.443350
1 81 0.272578
1 82 0.295567
1 83 0.159278
1 84 0.591133
1 85 0.448276
1 86 0.517241
1 87 0.293924
1 88 0.737274
1 89 0.729064
1 90 0.643678
1 91 0.131363
1 92 0.187192
1 93 0.811166
1 94 0.185550
1 95 0.899836
1 96 0.111658
1 97 0.577997
1 98 0.264368
1 99 0.490969
2 3 0.118227
2 4 0.523810
2 5 0.300493
2 6 0.456486
2 7 0.522167
2 8 0.348112
2 9 0.489327
2 10 0.668309
2 11 0.377668
2 12 0.090312
2 13 0.425287
2 14 0.551724
2 15 0.476190
2 16 0.668309
2 17 0.661741
2 18 0.382594
2 19 0.528736
2 20 0.110016
2 21 0.431856
2 22 0.571429
2 23 0.111658
2 24 0.653530
2 25 0.195402
2 26 0.262726
2 27 0.555008
2 28 0.361248
2 29 0.512315
2 30 0.471264
2 31 0.060755
2 32 0.344828
2 33 0.481117
2 34 0.605911
2 35 0.213465
2 36 0.201970
2 37 0.638752
2 38 0.198686
2 39 0.270936
2 40 0.300493
2 41 0.632184
2 42 0.139573
2 43 0.220033
2 44 0.264368
2 45 0.444992
2 46 0.188834
2 47 0.403941
2 48 0.599343
2 49 0.674877
2 50 0.287356
2 51 0.236453
2 52 0.568144
2 53 0.223317
2 54 0.661741
2 55 0.594417
2 56 0.307061
2 57 0.510673
2 58 0.420361
2 59 0.643678
2 60 0.538588
2 61 0.060755
2 62 0.311987
2 63 0.241379
2 64 0.573071
2 65 0.162562
2 66 0.458128
2 67 0.050903
2 68 0.467980
2 69 0.201970
2 70 0.331691
2 71 0.638752
2 72 0.331691
2 73 0.735632
2 74 0.178982
2 75 0.510673
2 76 0.279146
2 77 0.229885
2 78 0.609195
2 79 0.277504
2 80 0.229885
2 81 0.492611
2 82 0.691297
2 83 0.571429
2 84 0.077176
2 85 0.665025
2 86 0.591133
2 87 0.535304
2 88 0.098522
2 89 0.208539
2 90 0.637110
2 91 0.584565
2 92 0.688013
2 93 0.169130
2 94 0.459770
2 95 0.259442
2 96 0.681445
2 97 0.505747
2 98 0.380952
2 99 0.285714
3 4 0.430213
3 5 0.210181
3 6 0.346470
3 7 0.403941
3 8 0.239737
3 9 0.376026
3 10 0.579639
3 11 0.297209
3 12 0.091954
3 13 0.307061
3 14 0.454844
3 15 0.357964
3 16 0.653530
3 17 0.648604
3 18 0.413793
3 19 0.426929
3 20 0.118227
3 21 0.320197
3 22 0.576355
3 23 0.229885
3 24 0.573071
3 25 0.313629
3 26 0.295567
3 27 0.481117
3 28 0.410509
3 29 0.417077
3 30 0.481117
3 31 0.126437
3 32 0.387521
3 33 0.366174
3 34 0.535304
3 35 0.326765
3 36 0.105090
3 37 0.604269
3 38 0.228243
3 39 0.159278
3 40 0.195402
3 41 0.591133
3 42 0.068966
3 43 0.121511
3 44 0.221675
3 45 0.326765
3 46 0.070608
3 47 0.399015
3 48 0.481117
3 49 0.589491
3 50 0.308703
3 51 0.118227
3 52 0.456486
3 53 0.128079
3 54 0.555008
3 55 0.474548
3 56 0.210181
3 57 0.420361
3 58 0.376026
3 59 0.541872
3 60 0.425287
3 61 0.073892
3 62 0.336617
3 63 0.356322
3 64 0.454844
3 65 0.220033
3 66 0.359606
3 67 0.087028
3 68 0.349754
3 69 0.320197
3 70 0.215107
3 71 0.576355
3 72 0.224959
3 73 0.637110
3 74 0.144499
3 75 0.390805
3 76 0.169130
3 77 0.251232
3 78 0.556650
3 79 0.193760
3 80 0.149425
3 81 0.376026
3 82 0.600985
3 83 0.451560
3 84 0.064039
3 85 0.599343
3 86 0.543514
3 87 0.449918
3 88 0.206897
3 89 0.284072
3 90 0.612479
3 91 0.477833
3 92 0.586207
3 93 0.280788
3 94 0.343186
3 95 0.379310
3 96 0.573071
3 97 0.481117
3 98 0.264368
3 99 0.244663
4 5 0.223317
4 6 0.441708
4 7 0.372742
4 8 0.422003
4 9 0.160920
4 10 0.151067
4 11 0.558292
4 12 0.436782
4 13 0.287356
4 14 0.586207
4 15 0.264368
4 16 0.461412
4 17 0.466338
4 18 0.489327
4 19 0.545156
4 20 0.430213
4 21 0.165846
4 22 0.487685
4 23 0.630542
4 24 0.162562
4 25 0.707718
4 26 0.449918
4 27 0.124795
4 28 0.533662
4 29 0.016420
4 30 0.454844
4 31 0.486043
4 32 0.509031
4 33 0.405583
4 34 0.169130
4 35 0.668309
4 36 0.453202
4 37 0.359606
4 38 0.440066
4 39 0.400657
4 40 0.438424
4 41 0.323481
4 42 0.477833
4 43 0.448276
4 44 0.295567
4 45 0.229885
4 46 0.389163
4 47 0.372742
4 48 0.394089
4 49 0.164204
4 50 0.425287
4 51 0.354680
4 52 0.481117
4 53 0.458128
4 54 0.175698
4 55 0.346470
4 56 0.218391
4 57 0.021346
4 58 0.239737
4 59 0.133005
4 60 0.443350
4 61 0.502463
4 62 0.441708
4 63 0.701149
4 64 0.252874
4 65 0.486043
4 66 0.072250
4 67 0.472906
4 68 0.338259
4 69 0.697865
4 70 0.346470
4 71 0.223317
4 72 0.211823
4 73 0.211823
4 74 0.546798
4 75 0.316913
4 76 0.405583
4 77 0.422003
4 78 0.251232
4 79 0.244663
4 80 0.293924
4 81 0.389163
4 82 0.170772
4 83 0.331691
4 84 0.494253
4 85 0.234811
4 86 0.274220
4 87 0.049261
4 88 0.622332
4 89 0.541872
4 90 0.397373
4 91 0.119869
4 92 0.175698
4 93 0.691297
4 94 0.208539
4 95 0.750411
4 96 0.203612
4 97 0.328407
4 98 0.243021
4 99 0.287356
5 6 0.357964
5 7 0.351396
5 8 0.287356
5 9 0.218391
5 10 0.369458
5 11 0.408867
5 12 0.215107
5 13 0.233169
5 14 0.502463
5 15 0.257800
5 16 0.500821
5 17 0.500821
5 18 0.371100
5 19 0.464696
5 20 0.213465
5 21 0.162562
5 22 0.463054
5 23 0.408867
5 24 0.362890
5 25 0.487685
5 26 0.285714
5 27 0.274220
5 28 0.397373
5 29 0.211823
5 30 0.389163
5 31 0.266010
5 32 0.371100
5 33 0.348112
5 34 0.328407
5 35 0.459770
5 36 0.256158
5 37 0.430213
5 38 0.251232
5 39 0.229885
5 40 0.279146
5 41 0.408867
5 42 0.266010
5 43 0.256158
5 44 0.119869
5 45 0.211823
5 46 0.182266
5 47 0.293924
5 48 0.412151
5 49 0.379310
5 50 0.275862
5 51 0.165846
5 52 0.443350
5 53 0.269294
5 54 0.367816
5 55 0.384236
5 56 0.022989
5 57 0.210181
5 58 0.208539
5 59 0.344828
5 60 0.405583
5 61 0.280788
5 62 0.300493
5 63 0.492611
5 64 0.325123
5 65 0.285714
5 66 0.157635
5 67 0.249589
5 68 0.295567
5 69 0.481117
5 70 0.213465
5 71 0.372742
5 72 0.067323
5 73 0.433498
5 74 0.341544
5 75 0.311987
5 76 0.239737
5 77 0.246305
5 78 0.361248
5 79 0.026273
5 80 0.072250
5 81 0.344828
5 82 0.392447
5 83 0.361248
5 84 0.274220
5 85 0.394089
5 86 0.357964
5 87 0.238095
5 88 0.399015
5 89 0.351396
5 90 0.449918
5 91 0.292282
5 92 0.389163
5 93 0.467980
5 94 0.213465
5 95 0.535304
5 96 0.390805
5 97 0.328407
5 98 0.164204
5 99 0.129721
6 7 0.114943
6 8 0.106732
6 9 0.285714
6 10 0.574713
6 11 0.172414
6 12 0.431856
6 13 0.152709
6 14 0.147783
6 15 0.185550
6 16 0.852217
6 17 0.852217
6 18 0.712644
6 19 0.106732
6 20 0.453202
6 21 0.277504
6 22 0.822660
6 23 0.555008
6 24 0.600985
6 25 0.635468
6 26 0.607553
6 27 0.556650
6 28 0.725780
6 29 0.423645
6 30 0.747126
6 31 0.472906
6 32 0.701149
6 33 0.050903
6 34 0.607553
6 35 0.669951
6 36 0.256158
6 37 0.766831
6 38 0.550082
6 39 0.187192
6 40 0.155993
6 41 0.738916
6 42 0.318555
6 43 0.236453
6 44 0.464696
6 45 0.211823
6 46 0.279146
6 47 0.651888
6 48 0.183908
6 49 0.591133
6 50 0.609195
6 51 0.241379
6 52 0.111658
6 53 0.236453
6 54 0.446634
6 55 0.211823
6 56 0.336617
6 57 0.448276
6 58 0.563218
6 59 0.471264
6 60 0.088670
6 61 0.397373
6 62 0.637110
6 63 0.697865
6 64 0.264368
6 65 0.556650
6 66 0.382594
6 67 0.433498
6 68 0.110016
6 69 0.651888
6 70 0.149425
6 71 0.661741
6 72 0.297209
6 73 0.568144
6 74 0.325123
6 75 0.155993
6 76 0.177340
6 77 0.561576
6 78 0.676519
6 79 0.371100
6 80 0.372742
6 81 0.077176
6 82 0.582923
6 83 0.197044
6 84 0.379310
6 85 0.676519
6 86 0.686371
6 87 0.487685
6 88 0.520525
6 89 0.625616
6 90 0.794745
6 91 0.395731
6 92 0.505747
6 93 0.589491
6 94 0.234811
6 95 0.709360
6 96 0.448276
6 97 0.683087
6 98 0.211823
6 99 0.482759
7 8 0.192118
7 9 0.210181
7 10 0.489327
7 11 0.287356
7 12 0.479475
7 13 0.118227
7 14 0.226601
7 15 0.110016
7 16 0.814450
7 17 0.816092
7 18 0.722496
7 19 0.187192
7 20 0.495895
7 21 0.223317
7 22 0.802956
7 23 0.628900
7 24 0.523810
7 25 0.711002
7 26 0.628900
7 27 0.495895
7 28 0.743842
7 29 0.356322
7 30 0.738916
7 31 0.525452
7 32 0.717570
7 33 0.064039
7 34 0.541872
7 35 0.730706
7 36 0.333333
7 37 0.720854
7 38 0.579639
7 39 0.254516
7 40 0.243021
7 41 0.688013
7 42 0.395731
7 43 0.316913
7 44 0.469622
7 45 0.154351
7 46 0.333333
7 47 0.643678
7 48 0.077176
7 49 0.505747
7 50 0.622332
7 51 0.287356
7 52 0.108374
7 53 0.318555
7 54 0.343186
7 55 0.095238
7 56 0.328407
7 57 0.384236
7 58 0.536946
7 59 0.376026
7 60 0.070608
7 61 0.466338
7 62 0.650246
7 63 0.761905
7 64 0.155993
7 65 0.596059
7 66 0.325123
7 67 0.489327
7 68 0.057471
7 69 0.724138
7 70 0.188834
7 71 0.597701
7 72 0.284072
7 73 0.469622
7 74 0.417077
7 75 0.055829
7 76 0.247947
7 77 0.584565
7 78 0.620690
7 79 0.371100
7 80 0.387521
7 81 0.039409
7 82 0.494253
7 83 0.080460
7 84 0.451560
7 85 0.607553
7 86 0.637110
7 87 0.422003
7 88 0.599343
7 89 0.665025
7 90 0.753695
7 91 0.302135
7 92 0.405583
7 93 0.669951
7 94 0.167488
7 95 0.781609
7 96 0.341544
7 97 0.653530
7 98 0.187192
7 99 0.482759
8 9 0.287356
8 10 0.568144
8 11 0.134647
8 12 0.328407
8 13 0.154351
8 14 0.224959
8 15 0.206897
8 16 0.789819
8 17 0.788177
8 18 0.622332
8 19 0.192118
8 20 0.351396
8 21 0.257800
8 22 0.747126
8 23 0.446634
8 24 0.584565
8 25 0.528736
8 26 0.510673
8 27 0.523810
8 28 0.630542
8 29 0.403941
8 30 0.665025
8 31 0.366174
8 32 0.605911
8 33 0.137931
8 34 0.577997
8 35 0.561576
8 36 0.147783
8 37 0.714286
8 38 0.451560
8 39 0.080460
8 40 0.050903
8 41 0.689655
8 42 0.211823
8 43 0.129721
8 44 0.380952
8 45 0.210181
8 46 0.175698
8 47 0.571429
8 48 0.270936
8 49 0.581281
8 50 0.515599
8 51 0.144499
8 52 0.218391
8 53 0.129721
8 54 0.467980
8 55 0.284072
8 56 0.267652
8 57 0.423645
8 58 0.497537
8 59 0.481117
8 60 0.192118
8 61 0.288998
8 62 0.543514
8 63 0.591133
8 64 0.307061
8 65 0.454844
8 66 0.353038
8 67 0.326765
8 68 0.154351
8 69 0.545156
8 70 0.077176
8 71 0.628900
8 72 0.238095
8 73 0.582923
8 74 0.224959
8 75 0.206897
8 76 0.070608
8 77 0.466338
8 78 0.633826
8 79 0.293924
8 80 0.285714
8 81 0.155993
8 82 0.579639
8 83 0.264368
8 84 0.272578
8 85 0.646962
8 86 0.637110
8 87 0.463054
8 88 0.415435
8 89 0.520525
8 90 0.737274
8 91 0.403941
8 92 0.520525
8 93 0.484401
8 94 0.234811
8 95 0.602627
8 96 0.476190
8 97 0.617406
8 98 0.177340
8 99 0.400657
9 10 0.287356
9 11 0.422003
9 12 0.417077
9 13 0.136289
9 14 0.426929
9 15 0.103448
9 16 0.610837
9 17 0.614122
9 18 0.573071
9 19 0.385878
9 20 0.422003
9 21 0.055829
9 22 0.617406
9 23 0.600985
9 24 0.315271
9 25 0.684729
9 26 0.500821
9 27 0.284072
9 28 0.605911
9 29 0.144499
9 30 0.564860
9 31 0.467980
9 32 0.579639
9 33 0.246305
9 34 0.330049
9 35 0.671593
9 36 0.361248
9 37 0.513957
9 38 0.469622
9 39 0.290640
9 40 0.315271
9 41 0.479475
9 42 0.403941
9 43 0.349754
9 44 0.331691
9 45 0.077176
9 46 0.315271
9 47 0.472906
9 48 0.238095
9 49 0.303777
9 50 0.486043
9 51 0.269294
9 52 0.318555
9 53 0.359606
9 54 0.187192
9 55 0.193760
9 56 0.198686
9 57 0.174056
9 58 0.351396
9 59 0.193760
9 60 0.280788
9 61 0.449918
9 62 0.509031
9 63 0.702791
9 64 0.113300
9 65 0.504105
9 66 0.121511
9 67 0.443350
9 68 0.178982
9 69 0.684729
9 70 0.221675
9 71 0.385878
9 72 0.160920
9 73 0.293924
9 74 0.458128
9 75 0.154351
9 76 0.292282
9 77 0.463054
9 78 0.410509
9 79 0.244663
9 80 0.282430
9 81 0.228243
9 82 0.297209
9 83 0.175698
9 84 0.438424
9 85 0.395731
9 86 0.428571
9 87 0.210181
9 88 0.582923
9 89 0.569787
9 90 0.550082
9 91 0.116585
9 92 0.234811
9 93 0.656814
9 94 0.052545
9 95 0.740558
9 96 0.200328
9 97 0.459770
9 98 0.119869
9 99 0.336617
10 11 0.704433
10 12 0.577997
10 13 0.425287
10 14 0.712644
10 15 0.389163
10 16 0.441708
10 17 0.449918
10 18 0.568144
10 19 0.673235
10 20 0.569787
10 21 0.310345
10 22 0.509031
10 23 0.771757
10 24 0.055829
10 25 0.844007
10 26 0.556650
10 27 0.139573
10 28 0.620690
10 29 0.167488
10 30 0.507389
10 31 0.625616
10 32 0.599343
10 33 0.533662
10 34 0.128079
10 35 0.794745
10 36 0.605911
10 37 0.331691
10 38 0.559934
10 39 0.551724
10 40 0.587849
10 41 0.292282
10 42 0.628900
10 43 0.599343
10 44 0.422003
10 45 0.364532
10 46 0.540230
10 47 0.443350
10 48 0.492611
10 49 0.016420
10 50 0.528736
10 51 0.507389
10 52 0.596059
10 53 0.610837
10 54 0.180624
10 55 0.438424
10 56 0.369458
10 57 0.159278
10 58 0.318555
10 59 0.126437
10 60 0.561576
10 61 0.650246
10 62 0.538588
10 63 0.825944
10 64 0.344828
10 65 0.610837
10 66 0.224959
10 67 0.615764
10 68 0.466338
10 69 0.830870
10 70 0.494253
10 71 0.162562
10 72 0.362890
10 73 0.110016
10 74 0.699507
10 75 0.433498
10 76 0.556650
10 77 0.538588
10 78 0.221675
10 79 0.390805
10 80 0.438424
10 81 0.513957
10 82 0.026273
10 83 0.431856
10 84 0.643678
10 85 0.155993
10 86 0.259442
10 87 0.131363
10 88 0.765189
10 89 0.660099
10 90 0.379310
10 91 0.187192
10 92 0.128079
10 93 0.832512
10 94 0.339901
10 95 0.881773
10 96 0.203612
10 97 0.361248
10 98 0.389163
10 99 0.408867
11 12 0.389163
11 13 0.285714
11 14 0.187192
11 15 0.334975
11 16 0.909688
11 17 0.906404
11 18 0.709360
11 19 0.177340
11 20 0.417077
11 21 0.394089
11 22 0.853859
11 23 0.453202
11 24 0.720854
11 25 0.525452
11 26 0.591133
11 27 0.656814
11 28 0.707718
11 29 0.540230
11 30 0.765189
11 31 0.413793
11 32 0.684729
11 33 0.223317
11 34 0.711002
11 35 0.584565
11 36 0.190476
11 37 0.839080
11 38 0.525452
11 39 0.177340
11 40 0.128079
11 41 0.816092
11 42 0.241379
11 43 0.177340
11 44 0.484401
11 45 0.344828
11 46 0.254516
11 47 0.676519
11 48 0.354680
11 49 0.717570
11 50 0.602627
11 51 0.246305
11 52 0.261084
11 53 0.167488
11 54 0.599343
11 55 0.384236
11 56 0.390805
11 57 0.558292
11 58 0.617406
11 59 0.615764
11 60 0.254516
11 61 0.316913
11 62 0.630542
11 63 0.607553
11 64 0.426929
11 65 0.515599
11 66 0.489327
11 67 0.372742
11 68 0.269294
11 69 0.551724
11 70 0.211823
11 71 0.761905
11 72 0.367816
11 73 0.715928
11 74 0.206897
11 75 0.320197
11 76 0.167488
11 77 0.546798
11 78 0.763547
11 79 0.410509
11 80 0.390805
11 81 0.247947
11 82 0.715928
11 83 0.367816
11 84 0.302135
11 85 0.779967
11 86 0.765189
11 87 0.597701
11 88 0.415435
11 89 0.576355
11 90 0.858785
11 91 0.538588
11 92 0.653530
11 93 0.472906
11 94 0.369458
11 95 0.604269
11 96 0.604269
11 97 0.733990
11 98 0.313629
11 99 0.507389
12 13 0.372742
12 14 0.546798
12 15 0.418719
12 16 0.587849
12 17 0.582923
12 18 0.326765
12 19 0.518883
12 20 0.027915
12 21 0.359606
12 22 0.500821
12 23 0.193760
12 24 0.563218
12 25 0.270936
12 26 0.205255
12 27 0.464696
12 28 0.318555
12 29 0.426929
12 30 0.402299
12 31 0.050903
12 32 0.297209
12 33 0.448276
12 34 0.513957
12 35 0.256158
12 36 0.198686
12 37 0.551724
12 38 0.139573
12 39 0.246305
12 40 0.287356
12 41 0.543514
12 42 0.152709
12 43 0.213465
12 44 0.174056
12 45 0.382594
12 46 0.152709
12 47 0.326765
12 48 0.555008
12 49 0.586207
12 50 0.223317
12 51 0.193760
12 52 0.541872
12 53 0.221675
12 54 0.581281
12 55 0.541872
12 56 0.224959
12 57 0.422003
12 58 0.331691
12 59 0.559934
12 60 0.509031
12 61 0.101806
12 62 0.251232
12 63 0.288998
12 64 0.509031
12 65 0.126437
12 66 0.372742
12 67 0.041051
12 68 0.423645
12 69 0.267652
12 70 0.292282
12 71 0.548440
12 72 0.256158
12 73 0.648604
12 74 0.220033
12 75 0.459770
12 76 0.256158
12 77 0.164204
12 78 0.518883
12 79 0.190476
12 80 0.142857
12 81 0.456486
12 82 0.602627
12 83 0.518883
12 84 0.108374
12 85 0.573071
12 86 0.502463
12 87 0.446634
12 88 0.187192
12 89 0.192118
12 90 0.553366
12 91 0.505747
12 92 0.605911
12 93 0.254516
12 94 0.394089
12 95 0.323481
12 96 0.602627
12 97 0.422003
12 98 0.320197
12 99 0.197044
13 14 0.298851
13 15 0.055829
13 16 0.706076
13 17 0.707718
13 18 0.604269
13 19 0.259442
13 20 0.387521
13 21 0.123153
13 22 0.688013
13 23 0.536946
13 24 0.448276
13 25 0.620690
13 26 0.510673
13 27 0.403941
13 28 0.627258
13 29 0.270936
13 30 0.620690
13 31 0.422003
13 32 0.600985
13 33 0.123153
13 34 0.453202
13 35 0.628900
13 36 0.257800
13 37 0.617406
13 38 0.464696
13 39 0.178982
13 40 0.190476
13 41 0.587849
13 42 0.313629
13 43 0.243021
13 44 0.351396
13 45 0.059113
13 46 0.236453
13 47 0.525452
13 48 0.183908
13 49 0.440066
13 50 0.505747
13 51 0.188834
13 52 0.213465
13 53 0.249589
13 54 0.313629
13 55 0.169130
13 56 0.210181
13 57 0.293924
13 58 0.423645
13 59 0.330049
13 60 0.174056
13 61 0.376026
13 62 0.532020
13 63 0.660099
13 64 0.159278
13 65 0.484401
13 66 0.228243
13 67 0.387521
13 68 0.062397
13 69 0.628900
13 70 0.103448
13 71 0.507389
13 72 0.165846
13 73 0.430213
13 74 0.353038
13 75 0.085386
13 76 0.177340
13 77 0.467980
13 78 0.523810
13 79 0.252874
13 80 0.270936
13 81 0.113300
13 82 0.435140
13 83 0.144499
13 84 0.361248
13 85 0.522167
13 86 0.535304
13 87 0.334975
13 88 0.510673
13 89 0.553366
13 90 0.646962
13 91 0.252874
13 92 0.367816
13 93 0.584565
13 94 0.083744
13 95 0.686371
13 96 0.320197
13 97 0.541872
13 98 0.068966
13 99 0.364532
14 15 0.323481
14 16 0.998358
14 17 0.998358
14 18 0.847291
14 19 0.039409
14 20 0.571429
14 21 0.423645
14 22 0.967159
14 23 0.637110
14 24 0.743842
14 25 0.711002
14 26 0.737274
14 27 0.702791
14 28 0.855501
14 29 0.568144
14 30 0.888342
14 31 0.579639
14 32 0.830870
14 33 0.178982
14 34 0.753695
14 35 0.763547
14 36 0.353038
14 37 0.914614
14 38 0.674877
14 39 0.303777
14 40 0.259442
14 41 0.886700
14 42 0.412151
14 43 0.334975
14 44 0.604269
14 45 0.356322
14 46 0.397373
14 47 0.793103
14 48 0.257800
14 49 0.729064
14 50 0.740558
14 51 0.369458
14 52 0.134647
14 53 0.330049
14 54 0.569787
14 55 0.305419
14 56 0.481117
14 57 0.594417
14 58 0.709360
14 59 0.602627
14 60 0.157635
14 61 0.490969
14 62 0.770115
14 63 0.789819
14 64 0.382594
14 65 0.674877
14 66 0.528736
14 67 0.540230
14 68 0.247947
14 69 0.735632
14 70 0.288998
14 71 0.807882
14 72 0.444992
14 73 0.696223
14 74 0.390805
14 75 0.280788
14 76 0.292282
14 77 0.691297
14 78 0.824302
14 79 0.513957
14 80 0.509031
14 81 0.198686
14 82 0.719212
14 83 0.300493
14 84 0.474548
14 85 0.821018
14 86 0.834154
14 87 0.633826
14 88 0.599343
14 89 0.740558
14 90 0.942529
14 91 0.527094
14 92 0.632184
14 93 0.660099
14 94 0.377668
14 95 0.789819
14 96 0.566502
14 97 0.829228
14 98 0.359606
14 99 0.622332
15 16 0.704433
15 17 0.706076
15 18 0.628900
15 19 0.282430
15 20 0.430213
15 21 0.113300
15 22 0.697865
15 23 0.587849
15 24 0.418719
15 25 0.671593
15 26 0.543514
15 27 0.385878
15 28 0.655172
15 29 0.247947
15 30 0.637110
15 31 0.469622
15 32 0.628900
15 33 0.142857
15 34 0.433498
15 35 0.676519
15 36 0.313629
15 37 0.610837
15 38 0.500821
15 39 0.234811
15 40 0.246305
15 41 0.577997
15 42 0.367816
15 43 0.300493
15 44 0.377668
15 45 0.047619
15 46 0.288998
15 47 0.541872
15 48 0.154351
15 49 0.405583
15 50 0.533662
15 51 0.239737
15 52 0.218391
15 53 0.307061
15 54 0.264368
15 55 0.126437
15 56 0.234811
15 57 0.274220
15 58 0.430213
15 59 0.285714
15 60 0.178982
15 61 0.428571
15 62 0.558292
15 63 0.707718
15 64 0.101806
15 65 0.525452
15 66 0.215107
15 67 0.436782
15 68 0.075534
15 69 0.678161
15 70 0.160920
15 71 0.487685
15 72 0.190476
15 73 0.384236
15 74 0.408867
15 75 0.055829
15 76 0.233169
15 77 0.500821
15 78 0.510673
15 79 0.280788
15 80 0.305419
15 81 0.124795
15 82 0.397373
15 83 0.103448
15 84 0.413793
15 85 0.499179
15 86 0.525452
15 87 0.313629
15 88 0.563218
15 89 0.592775
15 90 0.643678
15 91 0.208539
15 92 0.321839
15 93 0.637110
15 94 0.057471
15 95 0.737274
15 96 0.269294
15 97 0.545156
15 98 0.100164
15 99 0.387521
16 17 0.013136
16 18 0.333333
16 19 0.958949
16 20 0.563218
16 21 0.589491
16 22 0.137931
16 23 0.725780
16 24 0.385878
16 25 0.765189
16 26 0.420361
16 27 0.339901
16 28 0.387521
16 29 0.474548
16 30 0.221675
16 31 0.607553
16 32 0.382594
16 33 0.830870
16 34 0.316913
16 35 0.668309
16 36 0.737274
16 37 0.108374
16 38 0.474548
16 39 0.730706
16 40 0.779967
16 41 0.147783
16 42 0.720854
16 43 0.743842
16 44 0.431856
16 45 0.658456
16 46 0.663383
16 47 0.264368
16 48 0.848933
16 49 0.430213
16 50 0.389163
16 51 0.661741
16 52 0.919540
16 53 0.755337
16 54 0.607553
16 55 0.804598
16 56 0.520525
16 57 0.443350
16 58 0.292282
16 59 0.550082
16 60 0.878489
16 61 0.691297
16 62 0.372742
16 63 0.689655
16 64 0.714286
16 65 0.523810
16 66 0.489327
16 67 0.627258
16 68 0.766831
16 69 0.732348
16 70 0.714286
16 71 0.277504
16 72 0.555008
16 73 0.550082
16 74 0.798030
16 75 0.760263
16 76 0.740558
16 77 0.441708
16 78 0.221675
16 79 0.497537
16 80 0.520525
16 81 0.819376
16 82 0.463054
16 83 0.788177
16 84 0.694581
16 85 0.290640
16 86 0.188834
16 87 0.413793
16 88 0.742200
16 89 0.527094
16 90 0.062397
16 91 0.576355
16 92 0.566502
16 93 0.783251
16 94 0.645320
16 95 0.760263
16 96 0.633826
16 97 0.174056
16 98 0.640394
16 99 0.408867
17 18 0.321839
17 19 0.958949
17 20 0.556650
17 21 0.591133
17 22 0.124795
17 23 0.715928
17 24 0.394089
