100 4950
1 82 0.076923
1 83 0.203526
1 84 0.307692
1 85 0.221154
1 86 0.198718
1 87 0.500000
1 88 0.336538
1 89 0.509615
1 90 0.594551
1 91 0.357372
1 92 0.330128
1 93 0.421474
1 94 0.350962
1 95 0.075321
1 96 0.469551
1 97 0.089744
1 98 0.491987
1 99 0.495192
2 3 0.320513
2 4 0.730769
2 5 0.822115
2 6 0.565705
2 7 0.472756
2 8 0.160256
2 9 0.456731
2 10 0.392628
2 11 0.554487
2 12 0.636218
2 13 0.501603
2 14 0.266026
2 15 0.818910
2 16 0.685897
2 17 0.758013
2 18 0.850962
2 19 0.524038
2 20 0.451923
2 21 0.633013
2 22 0.131410
2 23 0.653846
2 24 0.134615
2 25 0.551282
2 26 0.336538
2 27 0.200321
2 28 0.650641
2 29 0.610577
2 30 0.326923
2 31 0.549679
2 32 0.371795
2 33 0.158654
2 34 0.235577
2 35 0.647436
2 36 0.001603
2 37 0.237179
2 38 0.641026
2 39 0.100962
2 40 0.315705
2 41 0.160256
2 42 0.458333
2 43 0.331731
2 44 0.336538
2 45 0.266026
2 46 0.266026
2 47 0.644231
2 48 0.456731
2 49 0.237179
2 50 0.301282
2 51 0.432692
2 52 0.443910
2 53 0.201923
2 54 0.352564
2 55 0.786859
2 56 0.405449
2 57 0.209936
2 58 0.633013
2 59 0.596154
2 60 0.657051
2 61 0.780449
2 62 0.387821
2 63 0.814103
2 64 0.453526
2 65 0.541667
2 66 0.341346
2 67 0.403846
2 68 0.233974
2 69 0.735577
2 70 0.751603
2 71 0.764423
2 72 0.149038
2 73 0.756410
2 74 0.721154
2 75 0.365385
2 76 0.480769
2 77 0.080128
2 78 0.532051
2 79 0.290064
2 80 0.596154
2 81 0.836538
2 82 0.310897
2 83 0.442308
2 84 0.286859
2 85 0.501603
2 86 0.373397
2 87 0.682692
2 88 0.126603
2 89 0.581731
2 90 0.785256
2 91 0.649038
2 92 0.482372
2 93 0.214744
2 94 0.371795
2 95 0.363782
2 96 0.541667
2 97 0.229167
2 98 0.796474
2 99 0.798077
3 4 0.453526
3 5 0.500000
3 6 0.288462
3 7 0.480769
3 8 0.224359
3 9 0.339744
3 10 0.214744
3 11 0.358974
3 12 0.320513
3 13 0.211538
3 14 0.054487
3 15 0.500000
3 16 0.368590
3 17 0.440705
3 18 0.532051
3 19 0.201923
3 20 0.168269
3 21 0.482372
3 22 0.189103
3 23 0.344551
3 24 0.224359
3 25 0.314103
3 26 0.309295
3 27 0.147436
3 28 0.334936
3 29 0.392628
3 30 0.320513
3 31 0.485577
3 32 0.217949
3 33 0.161859
3 34 0.282051
3 35 0.333333
3 36 0.322115
3 37 0.083333
3 38 0.346154
3 39 0.283654
3 40 0.099359
3 41 0.386218
3 42 0.467949
3 43 0.123397
3 44 0.195513
3 45 0.072115
3 46 0.198718
3 47 0.461538
3 48 0.225962
3 49 0.238782
3 50 0.206731
3 51 0.360577
3 52 0.126603
3 53 0.352564
3 54 0.216346
3 55 0.464744
3 56 0.315705
3 57 0.315705
3 58 0.357372
3 59 0.277244
3 60 0.354167
3 61 0.464744
3 62 0.078526
3 63 0.500000
3 64 0.310897
3 65 0.219551
3 66 0.197115
3 67 0.232372
3 68 0.216346
3 69 0.496795
3 70 0.556090
3 71 0.554487
3 72 0.237179
3 73 0.434295
3 74 0.540064
3 75 0.453526
3 76 0.360577
3 77 0.240385
3 78 0.483974
3 79 0.112179
3 80 0.307692
3 81 0.642628
3 82 0.076923
3 83 0.198718
3 84 0.318910
3 85 0.208333
3 86 0.195513
3 87 0.496795
3 88 0.352564
3 89 0.512821
3 90 0.589744
3 91 0.341346
3 92 0.331731
3 93 0.437500
3 94 0.355769
3 95 0.062500
3 96 0.472756
3 97 0.104167
3 98 0.474359
3 99 0.477564
4 5 0.334936
4 6 0.166667
4 7 0.544872
4 8 0.674679
4 9 0.368590
4 10 0.608974
4 11 0.237179
4 12 0.381410
4 13 0.467949
4 14 0.500000
4 15 0.392628
4 16 0.383013
4 17 0.216346
4 18 0.402244
4 19 0.307692
4 20 0.477564
4 21 0.309295
4 22 0.610577
4 23 0.163462
4 24 0.599359
4 25 0.190705
4 26 0.482372
4 27 0.599359
4 28 0.195513
4 29 0.179487
4 30 0.761218
4 31 0.451923
4 32 0.628205
4 33 0.586538
4 34 0.735577
4 35 0.392628
4 36 0.732372
4 37 0.520833
4 38 0.118590
4 39 0.724359
4 40 0.535256
4 41 0.713141
4 42 0.541667
4 43 0.549679
4 44 0.620192
4 45 0.525641
4 46 0.477564
4 47 0.246795
4 48 0.277244
4 49 0.692308
4 50 0.447115
4 51 0.426282
4 52 0.338141
4 53 0.645833
4 54 0.395833
4 55 0.322115
4 56 0.725962
4 57 0.769231
4 58 0.097756
4 59 0.248397
4 60 0.458333
4 61 0.198718
4 62 0.440705
4 63 0.442308
4 64 0.689103
4 65 0.302885
4 66 0.400641
4 67 0.625000
4 68 0.669872
4 69 0.123397
4 70 0.245192
4 71 0.211538
4 72 0.687500
4 73 0.278846
4 74 0.266026
4 75 0.625000
4 76 0.360577
4 77 0.657051
4 78 0.471154
4 79 0.557692
4 80 0.491987
4 81 0.294872
4 82 0.519231
4 83 0.288462
4 84 0.541667
4 85 0.243590
4 86 0.600962
4 87 0.240385
4 88 0.697115
4 89 0.450321
4 90 0.258013
4 91 0.427885
4 92 0.320513
4 93 0.741987
4 94 0.786859
4 95 0.459936
4 96 0.442308
4 97 0.554487
4 98 0.330128
4 99 0.365385
5 6 0.363782
5 7 0.812500
5 8 0.705128
5 9 0.621795
5 10 0.533654
5 11 0.519231
5 12 0.208333
5 13 0.363782
5 14 0.554487
5 15 0.065705
5 16 0.165064
5 17 0.120192
5 18 0.067308
5 19 0.298077
5 20 0.403846
5 21 0.626603
5 22 0.689103
5 23 0.225962
5 24 0.716346
5 25 0.440705
5 26 0.695513
5 27 0.634615
5 28 0.206731
5 29 0.482372
5 30 0.709936
5 31 0.745192
5 32 0.560897
5 33 0.661859
5 34 0.722756
5 35 0.203526
5 36 0.823718
5 37 0.584936
5 38 0.283654
5 39 0.774038
5 40 0.528846
5 41 0.868590
5 42 0.806090
5 43 0.525641
5 44 0.573718
5 45 0.559295
5 46 0.636218
5 47 0.565705
5 48 0.471154
5 49 0.682692
5 50 0.618590
5 51 0.677885
5 52 0.381410
5 53 0.818910
5 54 0.583333
5 55 0.035256
5 56 0.636218
5 57 0.770833
5 58 0.347756
5 59 0.233974
5 60 0.243590
5 61 0.136218
5 62 0.437500
5 63 0.123397
5 64 0.575321
5 65 0.280449
5 66 0.576923
5 67 0.540064
5 68 0.665064
5 69 0.458333
5 70 0.580128
5 71 0.544872
5 72 0.719551
5 73 0.073718
5 74 0.599359
5 75 0.857372
5 76 0.626603
5 77 0.740385
5 78 0.759615
5 79 0.556090
5 80 0.314103
5 81 0.626603
5 82 0.522436
5 83 0.459936
5 84 0.740385
5 85 0.366987
5 86 0.538462
5 87 0.568910
5 88 0.839744
5 89 0.751603
5 90 0.591346
5 91 0.224359
5 92 0.578526
5 93 0.911859
5 94 0.716346
5 95 0.461538
5 96 0.733974
5 97 0.596154
5 98 0.025641
5 99 0.049679
6 7 0.448718
6 8 0.508013
6 9 0.258013
6 10 0.463141
6 11 0.161859
6 12 0.312500
6 13 0.344551
6 14 0.333333
6 15 0.400641
6 16 0.334936
6 17 0.253205
6 18 0.423077
6 19 0.185897
6 20 0.341346
6 21 0.288462
6 22 0.442308
6 23 0.137821
6 24 0.434295
6 25 0.080128
6 26 0.346154
6 27 0.432692
6 28 0.158654
6 29 0.147436
6 30 0.604167
6 31 0.383013
6 32 0.479167
6 33 0.418269
6 34 0.572115
6 35 0.326923
6 36 0.567308
6 37 0.352564
6 38 0.089744
6 39 0.557692
6 40 0.376603
6 41 0.559295
6 42 0.442308
6 43 0.392628
6 44 0.467949
6 45 0.362179
6 46 0.318910
6 47 0.238782
6 48 0.121795
6 49 0.528846
6 50 0.291667
6 51 0.315705
6 52 0.185897
6 53 0.496795
6 54 0.243590
6 55 0.336538
6 56 0.578526
6 57 0.604167
6 58 0.068910
6 59 0.166667
6 60 0.386218
6 61 0.259615
6 62 0.286859
6 63 0.435897
6 64 0.551282
6 65 0.189103
6 66 0.245192
6 67 0.479167
6 68 0.506410
6 69 0.216346
6 70 0.302885
6 71 0.286859
6 72 0.520833
6 73 0.291667
6 74 0.301282
6 75 0.503205
6 76 0.261218
6 77 0.490385
6 78 0.397436
6 79 0.397436
6 80 0.395833
6 81 0.381410
6 82 0.358974
6 83 0.125000
6 84 0.399038
6 85 0.083333
6 86 0.451923
6 87 0.258013
6 88 0.540064
6 89 0.394231
6 90 0.330128
6 91 0.357372
6 92 0.214744
6 93 0.591346
6 94 0.633013
6 95 0.302885
6 96 0.371795
6 97 0.387821
6 98 0.347756
6 99 0.373397
7 8 0.552885
7 9 0.189103
7 10 0.687500
7 11 0.307692
7 12 0.721154
7 13 0.673077
7 14 0.467949
7 15 0.846154
7 16 0.758013
7 17 0.701923
7 18 0.870192
7 19 0.568910
7 20 0.639423
7 21 0.272436
7 22 0.445513
7 23 0.586538
7 24 0.373397
7 25 0.375000
7 26 0.173077
7 27 0.517628
7 28 0.605769
7 29 0.363782
7 30 0.730769
7 31 0.116987
7 32 0.684295
7 33 0.445513
7 34 0.650641
7 35 0.737179
7 36 0.474359
7 37 0.455128
7 38 0.533654
7 39 0.544872
7 40 0.565705
7 41 0.342949
7 42 0.012821
7 43 0.592949
7 44 0.652244
7 45 0.503205
7 46 0.290064
7 47 0.322115
7 48 0.347756
7 49 0.625000
7 50 0.274038
7 51 0.136218
7 52 0.503205
7 53 0.275641
7 54 0.269231
7 55 0.785256
7 56 0.767628
7 57 0.649038
7 58 0.479167
7 59 0.596154
7 60 0.783654
7 61 0.705128
7 62 0.548077
7 63 0.875000
7 64 0.780449
7 65 0.584936
7 66 0.286859
7 67 0.705128
7 68 0.607372
7 69 0.467949
7 70 0.408654
7 71 0.440705
7 72 0.554487
7 73 0.740385
7 74 0.366987
7 75 0.131410
7 76 0.187500
7 77 0.455128
7 78 0.091346
7 79 0.562500
7 80 0.761218
7 81 0.472756
7 82 0.546474
7 83 0.366987
7 84 0.192308
7 85 0.458333
7 86 0.666667
7 87 0.352564
7 88 0.357372
7 89 0.142628
7 90 0.437500
7 91 0.759615
7 92 0.233974
7 93 0.325321
7 94 0.775641
7 95 0.541667
7 96 0.118590
7 97 0.493590
7 98 0.796474
7 99 0.818910
8 9 0.479167
8 10 0.233974
8 11 0.544872
8 12 0.506410
8 13 0.358974
8 14 0.174679
8 15 0.692308
8 16 0.556090
8 17 0.658654
8 18 0.725962
8 19 0.418269
8 20 0.310897
8 21 0.649038
8 22 0.107372
8 23 0.567308
8 24 0.181090
8 25 0.517628
8 26 0.389423
8 27 0.075321
8 28 0.557692
8 29 0.591346
8 30 0.181090
8 31 0.602564
8 32 0.211538
8 33 0.113782
8 34 0.096154
8 35 0.516026
8 36 0.161859
8 37 0.155449
8 38 0.570513
8 39 0.072115
8 40 0.176282
8 41 0.302885
8 42 0.538462
8 43 0.185897
8 44 0.176282
8 45 0.152244
8 46 0.282051
8 47 0.644231
8 48 0.421474
8 49 0.080128
8 50 0.312500
8 51 0.475962
8 52 0.349359
8 53 0.317308
8 54 0.354167
8 55 0.669872
8 56 0.248397
8 57 0.104167
8 58 0.576923
8 59 0.496795
8 60 0.516026
8 61 0.685897
8 62 0.267628
8 63 0.681090
8 64 0.293269
8 65 0.434295
8 66 0.336538
8 67 0.243590
8 68 0.073718
8 69 0.706731
8 70 0.746795
8 71 0.751603
8 72 0.014423
8 73 0.645833
8 74 0.724359
8 75 0.472756
8 76 0.503205
8 77 0.110577
8 78 0.591346
8 79 0.149038
8 80 0.450321
8 81 0.834936
8 82 0.181090
8 83 0.400641
8 84 0.360577
8 85 0.431090
8 86 0.214744
8 87 0.681090
8 88 0.264423
8 89 0.634615
8 90 0.782051
8 91 0.512821
8 92 0.490385
8 93 0.360577
8 94 0.227564
8 95 0.243590
8 96 0.592949
8 97 0.120192
8 98 0.679487
8 99 0.676282
9 10 0.554487
9 11 0.131410
9 12 0.538462
9 13 0.509615
9 14 0.346154
9 15 0.657051
9 16 0.572115
9 17 0.512821
9 18 0.681090
9 19 0.387821
9 20 0.482372
9 21 0.176282
9 22 0.378205
9 23 0.395833
9 24 0.326923
9 25 0.187500
9 26 0.131410
9 27 0.423077
9 28 0.415064
9 29 0.193910
9 30 0.636218
9 31 0.149038
9 32 0.557692
9 33 0.366987
9 34 0.570513
9 35 0.552885
9 36 0.458333
9 37 0.344551
9 38 0.344551
9 39 0.496795
9 40 0.435897
9 41 0.383013
9 42 0.182692
9 43 0.463141
9 44 0.532051
9 45 0.384615
9 46 0.198718
9 47 0.192308
9 48 0.161859
9 49 0.536859
9 50 0.166667
9 51 0.057692
9 52 0.330128
9 53 0.309295
9 54 0.128205
9 55 0.594551
9 56 0.652244
9 57 0.583333
9 58 0.293269
9 59 0.407051
9 60 0.604167
9 61 0.516026
9 62 0.394231
9 63 0.685897
9 64 0.650641
9 65 0.400641
9 66 0.147436
9 67 0.573718
9 68 0.516026
9 69 0.315705
9 70 0.298077
9 71 0.318910
9 72 0.487179
9 73 0.549679
9 74 0.266026
9 75 0.258013
9 76 0.022436
9 77 0.408654
9 78 0.152244
9 79 0.442308
9 80 0.589744
9 81 0.381410
9 82 0.415064
9 83 0.185897
9 84 0.193910
9 85 0.272436
9 86 0.536859
9 87 0.230769
9 88 0.378205
9 89 0.173077
9 90 0.333333
9 91 0.578526
9 92 0.046474
9 93 0.395833
9 94 0.677885
9 95 0.394231
9 96 0.136218
9 97 0.387821
9 98 0.605769
9 99 0.628205
10 11 0.564103
10 12 0.325321
10 13 0.169872
10 14 0.217949
10 15 0.506410
10 16 0.370192
10 17 0.522436
10 18 0.538462
10 19 0.302885
10 20 0.137821
10 21 0.693910
10 22 0.293269
10 23 0.463141
10 24 0.363782
10 25 0.508013
10 26 0.514423
10 27 0.201923
10 28 0.440705
10 29 0.589744
10 30 0.176282
10 31 0.700321
10 32 0.027244
10 33 0.275641
10 34 0.205128
10 35 0.330128
10 36 0.394231
10 37 0.235577
10 38 0.490385
10 39 0.304487
10 40 0.120192
10 41 0.517628
10 42 0.673077
10 43 0.092949
10 44 0.056090
10 45 0.184295
10 46 0.397436
10 47 0.666667
10 48 0.431090
10 49 0.174679
10 50 0.413462
10 51 0.573718
10 52 0.277244
10 53 0.509615
10 54 0.429487
10 55 0.500000
10 56 0.116987
10 57 0.254808
10 58 0.524038
10 59 0.375000
10 60 0.309295
10 61 0.552885
10 62 0.176282
10 63 0.480769
10 64 0.096154
10 65 0.312500
10 66 0.410256
10 67 0.017628
10 68 0.165064
10 69 0.679487
10 70 0.754808
10 71 0.746795
10 72 0.246795
10 73 0.488782
10 74 0.743590
10 75 0.641026
10 76 0.575321
10 77 0.326923
10 78 0.697115
10 79 0.126603
10 80 0.235577
10 81 0.838141
10 82 0.141026
10 83 0.402244
10 84 0.511218
10 85 0.379808
10 86 0.020833
10 87 0.698718
10 88 0.479167
10 89 0.727564
10 90 0.786859
10 91 0.315705
10 92 0.544872
10 93 0.575321
10 94 0.185897
10 95 0.166667
10 96 0.687500
10 97 0.201923
10 98 0.508013
10 99 0.495192
11 12 0.471154
11 13 0.479167
11 14 0.384615
11 15 0.560897
11 16 0.496795
11 17 0.402244
11 18 0.580128
11 19 0.333333
11 20 0.464744
11 21 0.133013
11 22 0.453526
11 23 0.293269
11 24 0.418269
11 25 0.080128
11 26 0.256410
11 27 0.475962
11 28 0.318910
11 29 0.062500
11 30 0.677885
11 31 0.225962
11 32 0.573718
11 33 0.435897
11 34 0.625000
11 35 0.485577
11 36 0.556090
11 37 0.392628
11 38 0.235577
11 39 0.576923
11 40 0.458333
11 41 0.503205
11 42 0.302885
11 43 0.480769
11 44 0.554487
11 45 0.421474
11 46 0.286859
11 47 0.102564
11 48 0.133013
11 49 0.586538
11 50 0.253205
11 51 0.189103
11 52 0.301282
11 53 0.431090
11 54 0.200321
11 55 0.493590
11 56 0.674679
11 57 0.647436
11 58 0.173077
11 59 0.326923
11 60 0.544872
11 61 0.400641
11 62 0.389423
11 63 0.597756
11 64 0.660256
11 65 0.341346
11 66 0.214744
11 67 0.583333
11 68 0.564103
11 69 0.189103
11 70 0.201923
11 71 0.209936
11 72 0.552885
11 73 0.448718
11 74 0.181090
11 75 0.389423
11 76 0.121795
11 77 0.493590
11 78 0.241987
11 79 0.471154
11 80 0.544872
11 81 0.290064
11 82 0.437500
11 83 0.161859
11 84 0.317308
11 85 0.211538
11 86 0.549679
11 87 0.137821
11 88 0.493590
11 89 0.232372
11 90 0.237179
11 91 0.516026
11 92 0.084936
11 93 0.520833
11 94 0.714744
11 95 0.397436
11 96 0.214744
11 97 0.434295
11 98 0.504808
11 99 0.532051
12 13 0.155449
12 14 0.371795
12 15 0.185897
12 16 0.048077
12 17 0.217949
12 18 0.219551
12 19 0.150641
12 20 0.198718
12 21 0.600962
12 22 0.506410
12 23 0.217949
12 24 0.544872
12 25 0.391026
12 26 0.575321
12 27 0.440705
12 28 0.185897
12 29 0.458333
12 30 0.501603
12 31 0.681090
12 32 0.352564
12 33 0.479167
12 34 0.517628
12 35 0.014423
12 36 0.637821
12 37 0.403846
12 38 0.275641
12 39 0.576923
12 40 0.328526
12 41 0.705128
12 42 0.711538
12 43 0.322115
12 44 0.365385
12 45 0.370192
12 46 0.491987
12 47 0.549679
12 48 0.376603
12 49 0.477564
12 50 0.482372
12 51 0.584936
12 52 0.227564
12 53 0.665064
12 54 0.461538
12 55 0.174679
12 56 0.429487
12 57 0.565705
12 58 0.338141
12 59 0.145833
12 60 0.076923
12 61 0.251603
12 62 0.248397
12 63 0.177885
12 64 0.370192
12 65 0.136218
12 66 0.448718
12 67 0.331731
12 68 0.461538
12 69 0.491987
12 70 0.600962
12 71 0.576923
12 72 0.522436
12 73 0.169872
12 74 0.607372
12 75 0.735577
12 76 0.549679
12 77 0.556090
12 78 0.689103
12 79 0.357372
12 80 0.118590
12 81 0.668269
12 82 0.326923
12 83 0.354167
12 84 0.607372
12 85 0.266026
12 86 0.330128
12 87 0.567308
12 88 0.673077
12 89 0.697115
12 90 0.623397
12 91 0.044872
12 92 0.503205
12 93 0.754808
12 94 0.508013
12 95 0.270833
12 96 0.668269
12 97 0.407051
12 98 0.182692
12 99 0.171474
13 14 0.251603
13 15 0.339744
13 16 0.201923
13 17 0.354167
13 18 0.371795
13 19 0.161859
13 20 0.048077
13 21 0.613782
13 22 0.376603
13 23 0.309295
13 24 0.429487
13 25 0.408654
13 26 0.509615
13 27 0.299679
13 28 0.283654
13 29 0.488782
13 30 0.346154
13 31 0.658654
13 32 0.197115
13 33 0.350962
13 34 0.362179
13 35 0.160256
13 36 0.501603
13 37 0.282051
13 38 0.347756
13 39 0.432692
13 40 0.185897
13 41 0.591346
13 42 0.661859
13 43 0.173077
13 44 0.209936
13 45 0.238782
13 46 0.407051
13 47 0.575321
13 48 0.357372
13 49 0.325321
13 50 0.408654
13 51 0.544872
13 52 0.181090
13 53 0.564103
13 54 0.403846
13 55 0.330128
13 56 0.278846
13 57 0.411859
13 58 0.395833
13 59 0.221154
13 60 0.155449
13 61 0.386218
13 62 0.133013
13 63 0.320513
13 64 0.229167
13 65 0.163462
13 66 0.387821
13 67 0.179487
13 68 0.309295
13 69 0.556090
13 70 0.647436
13 71 0.631410
13 72 0.375000
13 73 0.317308
13 74 0.644231
13 75 0.661859
13 76 0.525641
13 77 0.423077
13 78 0.661859
13 79 0.211538
13 80 0.097756
13 81 0.725962
13 82 0.189103
13 83 0.328526
13 84 0.527244
13 85 0.270833
13 86 0.174679
13 87 0.600962
13 88 0.556090
13 89 0.679487
13 90 0.676282
13 91 0.152244
13 92 0.485577
13 93 0.645833
13 94 0.355769
13 95 0.149038
13 96 0.645833
13 97 0.274038
13 98 0.338141
13 99 0.325321
14 15 0.552885
14 16 0.421474
14 17 0.495192
14 18 0.584936
14 19 0.256410
14 20 0.205128
14 21 0.501603
14 22 0.134615
14 23 0.397436
14 24 0.176282
14 25 0.349359
14 26 0.294872
14 27 0.097756
14 28 0.389423
14 29 0.424679
14 30 0.293269
14 31 0.487179
14 32 0.214744
14 33 0.107372
14 34 0.241987
14 35 0.384615
14 36 0.267628
14 37 0.030449
14 38 0.395833
14 39 0.230769
14 40 0.097756
14 41 0.339744
14 42 0.455128
14 43 0.125000
14 44 0.185897
14 45 0.036859
14 46 0.179487
14 47 0.487179
14 48 0.256410
14 49 0.201923
14 50 0.195513
14 51 0.358974
14 52 0.179487
14 53 0.312500
14 54 0.217949
14 55 0.519231
14 56 0.304487
14 57 0.270833
14 58 0.402244
14 59 0.331731
14 60 0.402244
14 61 0.519231
14 62 0.125000
14 63 0.551282
14 64 0.312500
14 65 0.275641
14 66 0.198718
14 67 0.235577
14 68 0.179487
14 69 0.535256
14 70 0.586538
14 71 0.586538
14 72 0.187500
14 73 0.488782
14 74 0.567308
14 75 0.426282
14 76 0.368590
14 77 0.185897
14 78 0.482372
14 79 0.094551
14 80 0.350962
14 81 0.673077
14 82 0.078526
14 83 0.230769
14 84 0.294872
14 85 0.256410
14 86 0.197115
14 87 0.522436
14 88 0.304487
14 89 0.516026
14 90 0.620192
14 91 0.391026
14 92 0.346154
14 93 0.392628
14 94 0.331731
14 95 0.104167
14 96 0.475962
14 97 0.052885
14 98 0.528846
14 99 0.532051
15 16 0.137821
15 17 0.176282
15 18 0.032051
15 19 0.306090
15 20 0.384615
15 21 0.674679
15 22 0.687500
15 23 0.267628
15 24 0.721154
15 25 0.480769
15 26 0.721154
15 27 0.626603
15 28 0.241987
15 29 0.528846
15 30 0.681090
15 31 0.785256
15 32 0.533654
15 33 0.660256
15 34 0.703526
15 35 0.177885
15 36 0.820513
15 37 0.583333
15 38 0.326923
15 39 0.762821
15 40 0.516026
15 41 0.878205
15 42 0.839744
15 43 0.509615
15 44 0.549679
15 45 0.554487
15 46 0.652244
15 47 0.615385
15 48 0.500000
15 49 0.665064
15 50 0.637821
15 51 0.709936
15 52 0.389423
15 53 0.831731
15 54 0.605769
15 55 0.070513
15 56 0.602564
15 57 0.751603
15 58 0.394231
15 59 0.254808
15 60 0.201923
15 61 0.197115
15 62 0.431090
15 63 0.057692
15 64 0.538462
15 65 0.286859
15 66 0.597756
15 67 0.511218
15 68 0.647436
15 69 0.516026
15 70 0.636218
15 71 0.604167
15 72 0.708333
15 73 0.115385
15 74 0.653846
15 75 0.883013
15 76 0.661859
15 77 0.738782
15 78 0.799679
15 79 0.543269
15 80 0.275641
15 81 0.685897
15 82 0.512821
15 83 0.485577
15 84 0.761218
15 85 0.391026
15 86 0.512821
15 87 0.621795
15 88 0.847756
15 89 0.794872
15 90 0.650641
15 91 0.190705
15 92 0.615385
15 93 0.924679
15 94 0.684295
15 95 0.455128
15 96 0.774038
15 97 0.591346
15 98 0.062500
15 99 0.028846
16 17 0.197115
16 18 0.169872
16 19 0.190705
16 20 0.246795
16 21 0.621795
16 22 0.556090
16 23 0.224359
16 24 0.592949
16 25 0.415064
16 26 0.616987
16 27 0.490385
16 28 0.192308
16 29 0.479167
16 30 0.546474
16 31 0.711538
16 32 0.397436
16 33 0.528846
16 34 0.565705
16 35 0.040064
16 36 0.687500
16 37 0.451923
16 38 0.285256
16 39 0.626603
16 40 0.378205
16 41 0.753205
16 42 0.748397
16 43 0.371795
16 44 0.411859
16 45 0.419872
16 46 0.535256
16 47 0.570513
16 48 0.410256
16 49 0.525641
16 50 0.525641
16 51 0.621795
16 52 0.270833
16 53 0.711538
16 54 0.501603
16 55 0.134615
16 56 0.469551
16 57 0.613782
16 58 0.350962
16 59 0.168269
16 60 0.084936
16 61 0.230769
16 62 0.296474
16 63 0.129808
16 64 0.408654
16 65 0.174679
16 66 0.490385
16 67 0.376603
16 68 0.509615
16 69 0.498397
16 70 0.612179
16 71 0.584936
16 72 0.570513
16 73 0.141026
16 74 0.621795
16 75 0.777244
16 76 0.581731
16 77 0.604167
16 78 0.721154
16 79 0.407051
16 80 0.149038
16 81 0.676282
16 82 0.376603
16 83 0.389423
16 84 0.650641
16 85 0.299679
16 86 0.375000
16 87 0.583333
16 88 0.721154
16 89 0.725962
16 90 0.633013
16 91 0.060897
16 92 0.535256
16 93 0.802885
16 94 0.549679
16 95 0.320513
16 96 0.698718
16 97 0.456731
16 98 0.141026
16 99 0.125000
17 18 0.185897
17 19 0.240385
17 20 0.384615
17 21 0.506410
17 22 0.626603
17 23 0.116987
17 24 0.642628
