100 4950
1 27 0.408748
1 28 0.520362
1 29 0.769231
1 30 0.503771
1 31 0.749623
1 32 0.684766
1 33 0.773756
1 34 0.731523
1 35 0.710407
1 36 0.876320
1 37 0.689291
1 38 0.464555
1 39 0.668175
1 40 0.441931
1 41 0.515837
1 42 0.707391
1 43 0.806938
1 44 0.656109
1 45 0.354449
1 46 0.503771
1 47 0.576169
1 48 0.585219
1 49 0.414781
1 50 0.674208
1 51 0.769231
1 52 0.895928
1 53 0.200603
1 54 0.761689
1 55 0.852187
1 56 0.190045
1 57 0.369532
1 58 0.773756
1 59 0.517345
1 60 0.897436
1 61 0.481146
1 62 0.526395
1 63 0.371041
1 64 0.564103
1 65 0.588235
1 66 0.998492
1 67 0.631976
1 68 0.690799
1 69 0.929110
1 70 0.517345
1 71 0.509804
1 72 0.639517
1 73 0.695324
1 74 0.212670
1 75 0.675716
1 76 0.586727
1 77 0.449472
1 78 0.212670
1 79 0.772247
1 80 0.659125
1 81 0.479638
1 82 0.532428
1 83 0.361991
1 84 0.555053
1 85 0.669683
1 86 0.693816
1 87 0.045249
1 88 0.711916
1 89 0.746606
1 90 0.571644
1 91 0.547511
1 92 0.453997
1 93 0.443439
1 94 0.499246
1 95 0.458522
1 96 0.457014
1 97 0.850679
1 98 0.650075
1 99 0.485671
2 3 0.283560
2 4 0.191554
2 5 0.754148
2 6 0.464555
2 7 0.378582
2 8 0.230769
2 9 0.295626
2 10 0.598793
2 11 0.720965
2 12 0.799397
2 13 0.598793
2 14 0.414781
2 15 0.282051
2 16 0.800905
2 17 0.638009
2 18 0.102564
2 19 0.057315
2 20 0.823529
2 21 0.193062
2 22 0.580694
2 23 0.239819
2 24 0.018100
2 25 0.594268
2 26 0.630468
2 27 0.184012
2 28 0.277526
2 29 0.612368
2 30 0.440422
2 31 0.253394
2 32 0.645551
2 33 0.598793
2 34 0.159879
2 35 0.143288
2 36 0.674208
2 37 0.728507
2 38 0.428356
2 39 0.885370
2 40 0.197587
2 41 0.384615
2 42 0.574661
2 43 0.665158
2 44 0.087481
2 45 0.223228
2 46 0.349925
2 47 0.582202
2 48 0.651584
2 49 0.168929
2 50 0.153846
2 51 0.460030
2 52 0.625943
2 53 0.378582
2 54 0.770739
2 55 0.487179
2 56 0.438914
2 57 0.576169
2 58 0.579186
2 59 0.476621
2 60 0.663650
2 61 0.098039
2 62 0.737557
2 63 0.211161
2 64 0.681750
2 65 0.775264
2 66 0.692308
2 67 0.758673
2 68 0.324284
2 69 0.659125
2 70 0.444947
2 71 0.300151
2 72 0.589744
2 73 0.146305
2 74 0.365008
2 75 0.624434
2 76 0.823529
2 77 0.137255
2 78 0.369532
2 79 0.372549
2 80 0.081448
2 81 0.512821
2 82 0.176471
2 83 0.268477
2 84 0.024133
2 85 0.820513
2 86 0.532428
2 87 0.552036
2 88 0.815988
2 89 0.203620
2 90 0.090498
2 91 0.778281
2 92 0.737557
2 93 0.137255
2 94 0.425339
2 95 0.300151
2 96 0.564103
2 97 0.484163
2 98 0.093514
2 99 0.251885
3 4 0.176471
3 5 0.674208
3 6 0.464555
3 7 0.177979
3 8 0.057315
3 9 0.268477
3 10 0.656109
3 11 0.568627
3 12 0.702866
3 13 0.630468
3 14 0.594268
3 15 0.051282
3 16 0.723982
3 17 0.622926
3 18 0.286576
3 19 0.265460
3 20 0.743590
3 21 0.138763
3 22 0.618401
3 23 0.429864
3 24 0.266968
3 25 0.588235
3 26 0.598793
3 27 0.358974
3 28 0.253394
3 29 0.422323
3 30 0.389140
3 31 0.040724
3 32 0.511312
3 33 0.402715
3 34 0.202112
3 35 0.190045
3 36 0.447964
3 37 0.613876
3 38 0.404223
3 39 0.828054
3 40 0.310709
3 41 0.328808
3 42 0.410256
3 43 0.470588
3 44 0.294118
3 45 0.432881
3 46 0.312217
3 47 0.496229
3 48 0.573152
3 49 0.416290
3 50 0.131222
3 51 0.226244
3 52 0.377074
3 53 0.582202
3 54 0.630468
3 55 0.217195
3 56 0.573152
3 57 0.598793
3 58 0.378582
3 59 0.414781
3 60 0.425339
3 61 0.325792
3 62 0.707391
3 63 0.399698
3 64 0.619910
3 65 0.723982
3 66 0.423831
3 67 0.680241
3 68 0.122172
3 69 0.405732
3 70 0.384615
3 71 0.274510
3 72 0.467572
3 73 0.156863
3 74 0.549020
3 75 0.491704
3 76 0.785822
3 77 0.333333
3 78 0.541478
3 79 0.108597
3 80 0.266968
3 81 0.475113
3 82 0.220211
3 83 0.389140
3 84 0.285068
3 85 0.740573
3 86 0.365008
3 87 0.716440
3 88 0.713424
3 89 0.123680
3 90 0.215686
3 91 0.748115
3 92 0.743590
3 93 0.389140
3 94 0.377074
3 95 0.318250
3 96 0.541478
3 97 0.214178
3 98 0.197587
3 99 0.274510
4 5 0.585219
4 6 0.322775
4 7 0.193062
4 8 0.161388
4 9 0.125189
4 10 0.499246
4 11 0.530920
4 12 0.624434
4 13 0.482655
4 14 0.416290
4 15 0.143288
4 16 0.633484
4 17 0.494721
4 18 0.137255
4 19 0.144796
4 20 0.656109
4 21 0.203620
4 22 0.466063
4 23 0.256410
4 24 0.184012
4 25 0.453997
4 26 0.478130
4 27 0.187029
4 28 0.105581
4 29 0.419306
4 30 0.273002
4 31 0.176471
4 32 0.458522
4 33 0.405732
4 34 0.233786
4 35 0.208145
4 36 0.484163
4 37 0.547511
4 38 0.271493
4 39 0.726998
4 40 0.134238
4 41 0.211161
4 42 0.381599
4 43 0.472097
4 44 0.254902
4 45 0.263952
4 46 0.180995
4 47 0.405732
4 48 0.481146
4 49 0.265460
4 50 0.134238
4 51 0.277526
4 52 0.444947
4 53 0.405732
4 54 0.583710
4 55 0.324284
4 56 0.396682
4 57 0.453997
4 58 0.387632
4 59 0.306184
4 60 0.476621
4 61 0.180995
4 62 0.588235
4 63 0.227753
4 64 0.517345
4 65 0.618401
4 66 0.521870
4 67 0.589744
4 68 0.147813
4 69 0.478130
4 70 0.273002
4 71 0.129713
4 72 0.404223
4 73 0.171946
4 74 0.371041
4 75 0.437406
4 76 0.674208
4 77 0.173454
4 78 0.363499
4 79 0.220211
4 80 0.232278
4 81 0.354449
4 82 0.045249
4 83 0.212670
4 84 0.179487
4 85 0.651584
4 86 0.339367
4 87 0.538462
4 88 0.639517
4 89 0.200603
4 90 0.101056
4 91 0.630468
4 92 0.607843
4 93 0.244344
4 94 0.257919
4 95 0.156863
4 96 0.414781
4 97 0.322775
4 98 0.164404
4 99 0.107089
5 6 0.304676
5 7 0.502262
5 8 0.702866
5 9 0.463047
5 10 0.337858
5 11 0.200603
5 12 0.057315
5 13 0.280543
5 14 0.598793
5 15 0.624434
5 16 0.049774
5 17 0.176471
5 18 0.657617
5 19 0.696833
5 20 0.069382
5 21 0.775264
5 22 0.294118
5 23 0.615385
5 24 0.752640
5 25 0.212670
5 26 0.153846
5 27 0.610860
5 28 0.481146
5 29 0.334842
5 30 0.313725
5 31 0.705882
5 32 0.191554
5 33 0.354449
5 34 0.817496
5 35 0.793363
5 36 0.422323
5 37 0.099548
5 38 0.325792
5 39 0.155354
5 40 0.565611
5 41 0.374057
5 42 0.298643
5 43 0.328808
5 44 0.832579
5 45 0.647059
5 46 0.407240
5 47 0.179487
5 48 0.104072
5 49 0.711916
5 50 0.713424
5 51 0.499246
5 52 0.502262
5 53 0.647059
5 54 0.162896
5 55 0.588235
5 56 0.505279
5 57 0.266968
5 58 0.375566
5 59 0.279035
5 60 0.463047
5 61 0.686275
5 62 0.126697
5 63 0.618401
5 64 0.078431
5 65 0.081448
5 66 0.595777
5 67 0.006033
5 68 0.552036
5 69 0.517345
5 70 0.310709
5 71 0.458522
5 72 0.212670
5 73 0.754148
5 74 0.601810
5 75 0.205128
5 76 0.147813
5 77 0.648567
5 78 0.576169
5 79 0.600302
5 80 0.812971
5 81 0.242836
5 82 0.582202
5 83 0.527903
5 84 0.733032
5 85 0.066365
5 86 0.333333
5 87 0.591252
5 88 0.078431
5 89 0.767722
5 90 0.674208
5 91 0.138763
5 92 0.220211
5 93 0.716440
5 94 0.328808
5 95 0.453997
5 96 0.208145
5 97 0.588235
5 98 0.749623
5 99 0.502262
6 7 0.334842
6 8 0.472097
6 9 0.200603
6 10 0.202112
6 11 0.354449
6 12 0.355958
6 13 0.167421
6 14 0.325792
6 15 0.413273
6 16 0.346908
6 17 0.173454
6 18 0.361991
6 19 0.407240
6 20 0.371041
6 21 0.527903
6 22 0.156863
6 23 0.310709
6 24 0.466063
6 25 0.131222
6 26 0.165913
6 27 0.307692
6 28 0.218703
6 29 0.351433
6 30 0.095023
6 31 0.481146
6 32 0.277526
6 33 0.355958
6 34 0.555053
6 35 0.529412
6 36 0.460030
6 37 0.313725
6 38 0.063348
6 39 0.422323
6 40 0.268477
6 41 0.138763
6 42 0.288084
6 43 0.389140
6 44 0.547511
6 45 0.342383
6 46 0.152338
6 47 0.170437
6 48 0.212670
6 49 0.407240
6 50 0.457014
6 51 0.384615
6 52 0.487179
6 53 0.363499
6 54 0.377074
6 55 0.478130
6 56 0.241327
6 57 0.134238
6 58 0.358974
6 59 0.099548
6 60 0.481146
6 61 0.387632
6 62 0.273002
6 63 0.313725
6 64 0.226244
6 65 0.312217
6 66 0.591252
6 67 0.306184
6 68 0.357466
6 69 0.518854
6 70 0.108597
6 71 0.194570
6 72 0.226244
6 73 0.494721
6 74 0.315234
6 75 0.263952
6 76 0.358974
6 77 0.346908
6 78 0.291101
6 79 0.432881
6 80 0.532428
6 81 0.070890
6 82 0.306184
6 83 0.223228
6 84 0.440422
6 85 0.366516
6 86 0.279035
6 87 0.372549
6 88 0.375566
6 89 0.523379
6 90 0.395173
6 91 0.313725
6 92 0.285068
6 93 0.413273
6 94 0.098039
6 95 0.168929
6 96 0.099548
6 97 0.476621
6 98 0.478130
6 99 0.220211
7 8 0.218703
7 9 0.184012
7 10 0.538462
7 11 0.390649
7 12 0.527903
7 13 0.500754
7 14 0.555053
7 15 0.131222
7 16 0.552036
7 17 0.473605
7 18 0.328808
7 19 0.336350
7 20 0.570136
7 21 0.301659
7 22 0.491704
7 23 0.423831
7 24 0.366516
7 25 0.443439
7 26 0.443439
7 27 0.363499
7 28 0.180995
7 29 0.248869
7 30 0.245852
7 31 0.214178
7 32 0.333333
7 33 0.232278
7 34 0.358974
7 35 0.339367
7 36 0.295626
7 37 0.437406
7 38 0.271493
7 39 0.657617
7 40 0.298643
7 41 0.197587
7 42 0.232278
7 43 0.301659
7 44 0.422323
7 45 0.438914
7 46 0.197587
7 47 0.327300
7 48 0.404223
7 49 0.453997
7 50 0.260935
7 51 0.085973
7 52 0.250377
7 53 0.561086
7 54 0.452489
7 55 0.153846
7 56 0.508296
7 57 0.467572
7 58 0.209653
7 59 0.262443
7 60 0.285068
7 61 0.374057
7 62 0.547511
7 63 0.399698
7 64 0.453997
7 65 0.558069
7 66 0.331825
7 67 0.508296
7 68 0.060332
7 69 0.285068
7 70 0.236802
7 71 0.188537
7 72 0.292609
7 73 0.300151
7 74 0.517345
7 75 0.313725
7 76 0.622926
7 77 0.360483
7 78 0.502262
7 79 0.101056
7 80 0.396682
7 81 0.325792
7 82 0.229261
7 83 0.351433
7 84 0.368024
7 85 0.567119
7 86 0.187029
7 87 0.656109
7 88 0.536953
7 89 0.289593
7 90 0.288084
7 91 0.588235
7 92 0.595777
7 93 0.435897
7 94 0.238311
7 95 0.239819
7 96 0.393665
7 97 0.152338
7 98 0.321267
7 99 0.223228
8 9 0.271493
8 10 0.657617
8 11 0.609351
8 12 0.734540
8 13 0.636501
8 14 0.568627
8 15 0.087481
8 16 0.752640
8 17 0.638009
8 18 0.247360
8 19 0.220211
8 20 0.772247
8 21 0.084465
8 22 0.621418
8 23 0.398190
8 24 0.214178
8 25 0.600302
8 26 0.616893
8 27 0.327300
8 28 0.253394
8 29 0.469080
8 30 0.405732
8 31 0.021116
8 32 0.547511
8 33 0.449472
8 34 0.146305
8 35 0.132730
8 36 0.500754
8 37 0.648567
8 38 0.414781
8 39 0.853695
8 40 0.288084
8 41 0.343891
8 42 0.450980
8 43 0.518854
8 44 0.236802
8 45 0.396682
8 46 0.321267
8 47 0.521870
8 48 0.600302
8 49 0.374057
8 50 0.076923
8 51 0.279035
8 52 0.432881
8 53 0.550528
8 54 0.669683
8 55 0.274510
8 56 0.556561
8 57 0.606335
8 58 0.426848
8 59 0.434389
8 60 0.479638
8 61 0.283560
8 62 0.725490
8 63 0.368024
8 64 0.644042
8 65 0.746606
8 66 0.481146
8 67 0.707391
8 68 0.159879
8 69 0.463047
8 70 0.402715
8 71 0.277526
8 72 0.502262
8 73 0.098039
8 74 0.521870
8 75 0.527903
8 76 0.806938
8 77 0.297134
8 78 0.517345
8 79 0.164404
8 80 0.209653
8 81 0.491704
8 82 0.199095
8 83 0.369532
8 84 0.235294
8 85 0.769231
8 86 0.405732
8 87 0.696833
8 88 0.746606
8 89 0.070890
8 90 0.173454
8 91 0.767722
8 92 0.755656
8 93 0.345400
8 94 0.392157
8 95 0.315234
8 96 0.555053
8 97 0.271493
8 98 0.141780
8 99 0.266968
9 10 0.387632
9 11 0.428356
9 12 0.505279
9 13 0.365008
9 14 0.371041
9 15 0.220211
9 16 0.511312
9 17 0.371041
9 18 0.208145
9 19 0.238311
9 20 0.533937
9 21 0.327300
9 22 0.351433
9 23 0.250377
9 24 0.291101
9 25 0.330317
9 26 0.352941
9 27 0.202112
9 28 0.018100
9 29 0.342383
9 30 0.149321
9 31 0.282051
9 32 0.351433
9 33 0.334842
9 34 0.358974
9 35 0.333333
9 36 0.426848
9 37 0.432881
9 38 0.146305
9 39 0.601810
9 40 0.137255
9 41 0.088989
9 42 0.294118
9 43 0.393665
9 44 0.369532
9 45 0.271493
9 46 0.055807
9 47 0.286576
9 48 0.358974
9 49 0.304676
9 50 0.257919
9 51 0.262443
9 52 0.413273
9 53 0.378582
9 54 0.475113
9 55 0.339367
9 56 0.325792
9 57 0.333333
9 58 0.322775
9 59 0.184012
9 60 0.431373
9 61 0.245852
9 62 0.463047
9 63 0.232278
9 64 0.393665
9 65 0.493213
9 66 0.505279
9 67 0.466063
9 68 0.177979
9 69 0.447964
9 70 0.150830
9 71 0.006033
9 72 0.295626
9 73 0.297134
9 74 0.334842
9 75 0.331825
9 76 0.549020
9 77 0.218703
9 78 0.318250
9 79 0.260935
9 80 0.349925
9 81 0.229261
9 82 0.119155
9 83 0.168929
9 84 0.276018
9 85 0.529412
9 86 0.256410
9 87 0.473605
9 88 0.520362
9 89 0.321267
9 90 0.211161
9 91 0.505279
9 92 0.485671
9 93 0.297134
9 94 0.134238
9 95 0.055807
9 96 0.289593
9 97 0.336350
9 98 0.286576
9 99 0.052790
10 11 0.478130
10 12 0.393665
10 13 0.058824
10 14 0.292609
10 15 0.607843
10 16 0.357466
10 17 0.162896
10 18 0.496229
10 19 0.544495
10 20 0.378582
10 21 0.701357
10 22 0.054299
10 23 0.383107
10 24 0.604827
10 25 0.143288
10 26 0.196078
10 27 0.416290
10 28 0.404223
10 29 0.526395
10 30 0.297134
10 31 0.669683
10 32 0.416290
10 33 0.535445
10 34 0.717949
10 35 0.692308
10 36 0.634992
10 37 0.399698
10 38 0.265460
10 39 0.380090
10 40 0.404223
10 41 0.339367
10 42 0.464555
10 43 0.553544
10 44 0.686275
10 45 0.414781
10 46 0.348416
10 47 0.309201
10 48 0.300151
10 49 0.488688
10 50 0.628959
10 51 0.586727
10 52 0.677225
10 53 0.349925
10 54 0.475113
10 55 0.680241
10 56 0.203620
10 57 0.087481
10 58 0.542986
10 59 0.291101
10 60 0.663650
10 61 0.505279
10 62 0.232278
10 63 0.401207
10 64 0.271493
10 65 0.294118
10 66 0.782805
10 67 0.336350
10 68 0.556561
10 69 0.705882
10 70 0.307692
10 71 0.381599
10 72 0.381599
10 73 0.663650
10 74 0.313725
10 75 0.410256
10 76 0.300151
10 77 0.463047
10 78 0.291101
10 79 0.634992
10 80 0.675716
10 81 0.233786
10 82 0.470588
10 83 0.328808
10 84 0.573152
10 85 0.374057
10 86 0.466063
10 87 0.254902
10 88 0.416290
10 89 0.699849
10 90 0.547511
10 91 0.257919
10 92 0.171946
10 93 0.506787
10 94 0.300151
10 95 0.342383
10 96 0.185520
10 97 0.680241
10 98 0.636501
10 99 0.390649
11 12 0.185520
11 13 0.417798
11 14 0.681750
11 15 0.523379
11 16 0.233786
11 17 0.319759
11 18 0.636501
11 19 0.666667
11 20 0.239819
11 21 0.690799
11 22 0.425339
11 23 0.645551
11 24 0.713424
11 25 0.333333
11 26 0.282051
11 27 0.618401
11 28 0.444947
11 29 0.161388
11 30 0.306184
11 31 0.606335
11 32 0.079940
11 33 0.184012
11 34 0.743590
11 35 0.720965
11 36 0.227753
11 37 0.099548
11 38 0.337858
11 39 0.339367
11 40 0.559578
11 41 0.345400
11 42 0.158371
11 43 0.137255
11 44 0.785822
11 45 0.674208
11 46 0.380090
11 47 0.184012
11 48 0.177979
11 49 0.723982
11 50 0.639517
11 51 0.357466
11 52 0.315234
11 53 0.717949
11 54 0.063348
11 55 0.432881
11 56 0.594268
11 57 0.392157
11 58 0.208145
11 59 0.274510
11 60 0.269985
11 61 0.675716
11 62 0.316742
11 63 0.638009
11 64 0.220211
11 65 0.282051
11 66 0.402715
11 67 0.205128
11 68 0.449472
11 69 0.325792
11 70 0.295626
11 71 0.425339
11 72 0.137255
11 73 0.681750
11 74 0.669683
11 75 0.098039
11 76 0.346908
11 77 0.644042
11 78 0.645551
11 79 0.475113
11 80 0.763198
11 81 0.283560
11 82 0.544495
11 83 0.552036
11 84 0.702866
11 85 0.239819
11 86 0.203620
11 87 0.710407
11 88 0.182504
11 89 0.680241
11 90 0.631976
11 91 0.337858
11 92 0.407240
11 93 0.720965
11 94 0.319759
11 95 0.444947
11 96 0.298643
11 97 0.434389
11 98 0.690799
11 99 0.479638
12 13 0.337858
12 14 0.656109
12 15 0.653092
12 16 0.054299
12 17 0.233786
12 18 0.702866
12 19 0.742081
12 20 0.054299
12 21 0.809955
12 22 0.351433
12 23 0.668175
12 24 0.796380
12 25 0.269985
12 26 0.211161
12 27 0.662142
12 28 0.523379
12 29 0.336350
12 30 0.357466
12 31 0.736048
12 32 0.200603
12 33 0.357466
12 34 0.853695
12 35 0.829563
12 36 0.413273
12 37 0.093514
12 38 0.372549
12 39 0.153846
12 40 0.613876
12 41 0.416290
12 42 0.309201
12 43 0.321267
12 44 0.874811
12 45 0.699849
12 46 0.449472
12 47 0.217195
12 48 0.146305
12 49 0.763198
12 50 0.749623
12 51 0.515837
12 52 0.497738
12 53 0.704374
12 54 0.134238
12 55 0.600302
12 56 0.562594
12 57 0.325792
12 58 0.380090
12 59 0.321267
12 60 0.455505
12 61 0.734540
12 62 0.176471
12 63 0.669683
12 64 0.134238
12 65 0.119155
12 66 0.588235
12 67 0.057315
12 68 0.580694
12 69 0.511312
12 70 0.352941
12 71 0.500754
12 72 0.233786
12 73 0.791855
12 74 0.657617
12 75 0.217195
12 76 0.173454
12 77 0.696833
12 78 0.631976
12 79 0.622926
12 80 0.855204
12 81 0.292609
12 82 0.624434
12 83 0.579186
12 84 0.778281
12 85 0.054299
12 86 0.348416
12 87 0.648567
12 88 0.021116
12 89 0.800905
12 90 0.716440
12 91 0.177979
12 92 0.268477
12 93 0.767722
12 94 0.372549
12 95 0.500754
12 96 0.263952
12 97 0.600302
12 98 0.790347
12 99 0.546003
13 14 0.331825
13 15 0.580694
13 16 0.303167
13 17 0.104072
13 18 0.496229
13 19 0.542986
13 20 0.325792
13 21 0.686275
13 22 0.019608
13 23 0.399698
13 24 0.603318
13 25 0.082956
13 26 0.135747
13 27 0.422323
13 28 0.381599
13 29 0.470588
13 30 0.256410
13 31 0.647059
13 32 0.355958
13 33 0.481146
13 34 0.708899
13 35 0.683258
13 36 0.579186
13 37 0.339367
13 38 0.230769
13 39 0.336350
13 40 0.401207
13 41 0.306184
13 42 0.410256
13 43 0.496229
13 44 0.686275
13 45 0.431373
13 46 0.318250
13 47 0.251885
13 48 0.239819
13 49 0.503771
13 50 0.615385
13 51 0.542986
13 52 0.625943
13 53 0.386124
13 54 0.414781
13 55 0.638009
13 56 0.239819
13 57 0.033183
13 58 0.490196
13 59 0.244344
13 60 0.609351
13 61 0.509804
13 62 0.182504
13 63 0.413273
13 64 0.211161
13 65 0.242836
13 66 0.730015
13 67 0.279035
13 68 0.524887
13 69 0.653092
13 70 0.265460
13 71 0.357466
13 72 0.324284
13 73 0.651584
13 74 0.346908
13 75 0.351433
13 76 0.257919
13 77 0.469080
13 78 0.321267
13 79 0.600302
13 80 0.674208
13 81 0.184012
13 82 0.458522
13 83 0.333333
13 84 0.574661
13 85 0.321267
13 86 0.414781
13 87 0.310709
13 88 0.358974
13 89 0.683258
13 90 0.541478
13 91 0.214178
13 92 0.143288
13 93 0.518854
13 94 0.262443
13 95 0.324284
13 96 0.128205
13 97 0.638009
13 98 0.627451
13 99 0.375566
14 15 0.558069
14 16 0.628959
14 17 0.425339
14 18 0.333333
14 19 0.378582
14 20 0.653092
14 21 0.577677
14 22 0.313725
14 23 0.176471
14 24 0.428356
14 25 0.386124
14 26 0.444947
14 27 0.244344
14 28 0.374057
14 29 0.663650
14 30 0.395173
14 31 0.588235
14 32 0.604827
14 33 0.665158
14 34 0.568627
14 35 0.546003
14 36 0.766214
14 37 0.631976
14 38 0.355958
14 39 0.669683
14 40 0.282051
14 41 0.390649
14 42 0.603318
14 43 0.707391
14 44 0.496229
14 45 0.191554
14 46 0.371041
14 47 0.497738
14 48 0.527903
14 49 0.256410
14 50 0.511312
14 51 0.631976
14 52 0.772247
14 53 0.058824
14 54 0.699849
14 55 0.708899
14 56 0.093514
14 57 0.333333
14 58 0.660633
14 59 0.416290
14 60 0.781297
14 61 0.318250
14 62 0.514329
14 63 0.206637
14 64 0.521870
14 65 0.573152
14 66 0.871795
14 67 0.598793
14 68 0.539970
14 69 0.806938
14 70 0.408748
14 71 0.366516
14 72 0.552036
14 73 0.530920
14 74 0.049774
14 75 0.589744
14 76 0.589744
14 77 0.285068
14 78 0.052790
14 79 0.622926
14 80 0.496229
14 81 0.396682
14 82 0.372549
14 83 0.206637
14 84 0.392157
14 85 0.648567
14 86 0.582202
14 87 0.137255
14 88 0.677225
14 89 0.582202
14 90 0.407240
14 91 0.546003
14 92 0.466063
14 93 0.285068
14 94 0.386124
14 95 0.316742
14 96 0.395173
14 97 0.707391
14 98 0.487179
14 99 0.334842
15 16 0.674208
15 17 0.571644
15 18 0.266968
15 19 0.254902
15 20 0.692308
15 21 0.171946
15 22 0.568627
15 23 0.399698
15 24 0.266968
15 25 0.535445
15 26 0.547511
15 27 0.330317
15 28 0.205128
15 29 0.380090
15 30 0.336350
15 31 0.082956
15 32 0.463047
15 33 0.361991
15 34 0.230769
15 35 0.214178
15 36 0.414781
15 37 0.565611
15 38 0.351433
15 39 0.776772
15 40 0.277526
15 41 0.277526
15 42 0.365008
15 43 0.431373
15 44 0.309201
15 45 0.405732
15 46 0.260935
15 47 0.444947
15 48 0.521870
15 49 0.398190
15 50 0.141780
15 51 0.193062
15 52 0.352941
15 53 0.550528
15 54 0.583710
15 55 0.203620
15 56 0.532428
15 57 0.549020
15 58 0.339367
15 59 0.363499
15 60 0.396682
15 61 0.309201
15 62 0.654600
15 63 0.371041
15 64 0.568627
15 65 0.672700
15 66 0.410256
15 67 0.628959
15 68 0.072398
15 69 0.384615
15 70 0.331825
15 71 0.226244
15 72 0.417798
15 73 0.176471
15 74 0.514329
15 75 0.443439
15 76 0.734540
15 77 0.310709
15 78 0.505279
15 79 0.090498
15 80 0.282051
15 81 0.422323
15 82 0.188537
15 83 0.351433
15 84 0.280543
15 85 0.690799
15 86 0.319759
15 87 0.677225
15 88 0.663650
15 89 0.158371
15 90 0.203620
15 91 0.696833
15 92 0.692308
15 93 0.374057
15 94 0.325792
15 95 0.271493
15 96 0.488688
15 97 0.200603
15 98 0.208145
15 99 0.232278
16 17 0.203620
16 18 0.702866
16 19 0.743590
16 20 0.022624
16 21 0.825038
16 22 0.319759
16 23 0.656109
16 24 0.799397
16 25 0.244344
16 26 0.187029
16 27 0.654600
16 28 0.530920
16 29 0.377074
16 30 0.361991
16 31 0.755656
16 32 0.236802
16 33 0.398190
16 34 0.867270
16 35 0.841629
16 36 0.460030
16 37 0.137255
16 38 0.372549
16 39 0.108597
16 40 0.610860
16 41 0.422323
16 42 0.345400
16 43 0.368024
16 44 0.880845
16 45 0.687783
16 46 0.453997
16 47 0.229261
16 48 0.152338
16 49 0.754148
16 50 0.761689
16 51 0.547511
16 52 0.542986
16 53 0.680241
16 54 0.187029
16 55 0.634992
16 56 0.535445
16 57 0.295626
16 58 0.419306
16 59 0.327300
16 60 0.502262
16 61 0.731523
16 62 0.129713
16 63 0.660633
16 64 0.120664
16 65 0.069382
16 66 0.634992
16 67 0.043741
16 68 0.601810
16 69 0.558069
16 70 0.360483
16 71 0.506787
16 72 0.260935
16 73 0.803922
16 74 0.636501
16 75 0.250377
16 76 0.119155
16 77 0.692308
16 78 0.609351
16 79 0.650075
16 80 0.861237
16 81 0.288084
16 82 0.630468
16 83 0.570136
16 84 0.779789
16 85 0.019608
16 86 0.380090
16 87 0.612368
16 88 0.069382
16 89 0.815988
16 90 0.722474
16 91 0.125189
16 92 0.218703
16 93 0.760181
16 94 0.377074
16 95 0.500754
16 96 0.248869
16 97 0.636501
16 98 0.799397
16 99 0.549020
17 18 0.535445
17 19 0.580694
17 20 0.226244
17 21 0.698341
17 22 0.117647
17 23 0.464555
17 24 0.639517
