100 4950
3 21 0.632061
3 22 0.200000
3 23 0.464122
3 24 0.587786
3 25 0.508397
3 26 0.517557
3 27 0.508397
3 28 0.421374
3 29 0.505344
3 30 0.682443
3 31 0.312977
3 32 0.074809
3 33 0.735878
3 34 0.494656
3 35 0.053435
3 36 0.080916
3 37 0.282443
3 38 0.053435
3 39 0.244275
3 40 0.427481
3 41 0.283969
3 42 0.667176
3 43 0.499237
3 44 0.354198
3 45 0.528244
3 46 0.522137
3 47 0.251908
3 48 0.276336
3 49 0.054962
3 50 0.293130
3 51 0.630534
3 52 0.235115
3 53 0.242748
3 54 0.187786
3 55 0.357252
3 56 0.386260
3 57 0.522137
3 58 0.290076
3 59 0.065649
3 60 0.306870
3 61 0.218321
3 62 0.340458
3 63 0.216794
3 64 0.224427
3 65 0.232061
3 66 0.662595
3 67 0.261069
3 68 0.540458
3 69 0.340458
3 70 0.444275
3 71 0.523664
3 72 0.577099
3 73 0.635115
3 74 0.193893
3 75 0.467176
3 76 0.294656
3 77 0.500763
3 78 0.476336
3 79 0.658015
3 80 0.577099
3 81 0.062595
3 82 0.737405
3 83 0.430534
3 84 0.471756
3 85 0.245802
3 86 0.290076
3 87 0.129771
3 88 0.219847
3 89 0.551145
3 90 0.296183
3 91 0.557252
3 92 0.441221
3 93 0.413740
3 94 0.221374
3 95 0.398473
3 96 0.410687
3 97 0.029008
3 98 0.322137
3 99 0.287023
4 5 0.496183
4 6 0.401527
4 7 0.503817
4 8 0.404580
4 9 0.442748
4 10 0.703817
4 11 0.421374
4 12 0.099237
4 13 0.734351
4 14 0.432061
4 15 0.509924
4 16 0.293130
4 17 0.143511
4 18 0.541985
4 19 0.560305
4 20 0.752672
4 21 0.598473
4 22 0.326718
4 23 0.291603
4 24 0.667176
4 25 0.505344
4 26 0.412214
4 27 0.627481
4 28 0.541985
4 29 0.557252
4 30 0.741985
4 31 0.552672
4 32 0.192366
4 33 0.751145
4 34 0.280916
4 35 0.251908
4 36 0.337405
4 37 0.024427
4 38 0.238168
4 39 0.141985
4 40 0.296183
4 41 0.111450
4 42 0.629008
4 43 0.572519
4 44 0.415267
4 45 0.456489
4 46 0.438168
4 47 0.038168
4 48 0.036641
4 49 0.293130
4 50 0.071756
4 51 0.677863
4 52 0.250382
4 53 0.415267
4 54 0.114504
4 55 0.432061
4 56 0.157252
4 57 0.603053
4 58 0.380153
4 59 0.303817
4 60 0.541985
4 61 0.129771
4 62 0.583206
4 63 0.149618
4 64 0.395420
4 65 0.328244
4 66 0.508397
4 67 0.361832
4 68 0.442748
4 69 0.085496
4 70 0.471756
4 71 0.612214
4 72 0.665649
4 73 0.659542
4 74 0.444275
4 75 0.548092
4 76 0.357252
4 77 0.273282
4 78 0.442748
4 79 0.659542
4 80 0.366412
4 81 0.325191
4 82 0.535878
4 83 0.441221
4 84 0.322137
4 85 0.468702
4 86 0.267176
4 87 0.232061
4 88 0.372519
4 89 0.380153
4 90 0.422901
4 91 0.451908
4 92 0.271756
4 93 0.280916
4 94 0.476336
4 95 0.389313
4 96 0.653435
4 97 0.248855
4 98 0.454962
4 99 0.163359
5 6 0.093130
5 7 0.447328
5 8 0.398473
5 9 0.138931
5 10 0.242748
5 11 0.212214
5 12 0.543511
5 13 0.254962
5 14 0.065649
5 15 0.340458
5 16 0.248855
5 17 0.598473
5 18 0.160305
5 19 0.241221
5 20 0.256489
5 21 0.163359
5 22 0.287023
5 23 0.341985
5 24 0.200000
5 25 0.036641
5 26 0.222901
5 27 0.230534
5 28 0.201527
5 29 0.083969
5 30 0.250382
5 31 0.474809
5 32 0.493130
5 33 0.259542
5 34 0.424427
5 35 0.529771
5 36 0.467176
5 37 0.516031
5 38 0.522137
5 39 0.609160
5 40 0.273282
5 41 0.390840
5 42 0.198473
5 43 0.125191
5 44 0.132824
5 45 0.160305
5 46 0.181679
5 47 0.456489
5 48 0.467176
5 49 0.439695
5 50 0.567939
5 51 0.184733
5 52 0.267176
5 53 0.305344
5 54 0.404580
5 55 0.141985
5 56 0.438168
5 57 0.154198
5 58 0.200000
5 59 0.438168
5 60 0.456489
5 61 0.583206
5 62 0.499237
5 63 0.352672
5 64 0.309924
5 65 0.250382
5 66 0.367939
5 67 0.227481
5 68 0.207634
5 69 0.488550
5 70 0.041221
5 71 0.172519
5 72 0.209160
5 73 0.163359
5 74 0.467176
5 75 0.129771
5 76 0.186260
5 77 0.458015
5 78 0.090076
5 79 0.175573
5 80 0.450382
5 81 0.488550
5 82 0.519084
5 83 0.054962
5 84 0.297710
5 85 0.400000
5 86 0.230534
5 87 0.586260
5 88 0.291603
5 89 0.352672
5 90 0.229008
5 91 0.227481
5 92 0.334351
5 93 0.277863
5 94 0.497710
5 95 0.105344
5 96 0.537405
5 97 0.503817
5 98 0.229008
5 99 0.645802
6 7 0.406107
6 8 0.338931
6 9 0.111450
6 10 0.316031
6 11 0.189313
6 12 0.453435
6 13 0.345038
6 14 0.036641
6 15 0.335878
6 16 0.163359
6 17 0.509924
6 18 0.204580
6 19 0.271756
6 20 0.349618
6 21 0.221374
6 22 0.230534
6 23 0.262595
6 24 0.285496
6 25 0.105344
6 26 0.175573
6 27 0.290076
6 28 0.235115
6 29 0.167939
6 30 0.345038
6 31 0.459542
6 32 0.413740
6 33 0.349618
6 34 0.343511
6 35 0.454962
6 36 0.409160
6 37 0.422901
6 38 0.445802
6 39 0.519084
6 40 0.190840
6 41 0.296183
6 42 0.256489
6 43 0.198473
6 44 0.105344
6 45 0.140458
6 46 0.148092
6 47 0.363359
6 48 0.372519
6 49 0.374046
6 50 0.473282
6 51 0.277863
6 52 0.181679
6 53 0.274809
6 54 0.314504
6 55 0.128244
6 56 0.346565
6 57 0.230534
6 58 0.157252
6 59 0.375573
6 60 0.441221
6 61 0.493130
6 62 0.487023
6 63 0.262595
6 64 0.273282
6 65 0.192366
6 66 0.337405
6 67 0.178626
6 68 0.175573
6 69 0.393893
6 70 0.080916
6 71 0.245802
6 72 0.290076
6 73 0.256489
6 74 0.429008
6 75 0.187786
6 76 0.129771
6 77 0.377099
6 78 0.068702
6 79 0.261069
6 80 0.381679
6 81 0.427481
6 82 0.474809
6 83 0.041221
6 84 0.222901
6 85 0.375573
6 86 0.138931
6 87 0.506870
6 88 0.248855
6 89 0.291603
6 90 0.206107
6 91 0.196947
6 92 0.251908
6 93 0.193893
6 94 0.462595
6 95 0.012214
6 96 0.535878
6 97 0.429008
6 98 0.219847
6 99 0.554198
7 8 0.099237
7 9 0.309924
7 10 0.461069
7 11 0.587786
7 12 0.601527
7 13 0.667176
7 14 0.435115
7 15 0.734351
7 16 0.294656
7 17 0.647328
7 18 0.603053
7 19 0.676336
7 20 0.615267
7 21 0.386260
7 22 0.584733
7 23 0.222901
7 24 0.632061
7 25 0.419847
7 26 0.230534
7 27 0.679389
7 28 0.638168
7 29 0.529771
7 30 0.639695
7 31 0.847328
7 32 0.647328
7 33 0.561832
7 34 0.222901
7 35 0.708397
7 36 0.726718
7 37 0.505344
7 38 0.694656
7 39 0.644275
7 40 0.265649
7 41 0.416794
7 42 0.387786
7 43 0.574046
7 44 0.509924
7 45 0.287023
7 46 0.267176
7 47 0.480916
7 48 0.468702
7 49 0.680916
7 50 0.549618
7 51 0.578626
7 52 0.479389
7 53 0.658015
7 54 0.508397
7 55 0.532824
7 56 0.346565
7 57 0.600000
7 58 0.546565
7 59 0.687023
7 60 0.830534
7 61 0.633588
7 62 0.877863
7 63 0.470229
7 64 0.650382
7 65 0.551145
7 66 0.091603
7 67 0.557252
7 68 0.239695
7 69 0.427481
7 70 0.467176
7 71 0.618321
7 72 0.647328
7 73 0.522137
7 74 0.787786
7 75 0.577099
7 76 0.509924
7 77 0.242748
7 78 0.360305
7 79 0.479389
7 80 0.148092
7 81 0.732824
7 82 0.070229
7 83 0.433588
7 84 0.219847
7 85 0.757252
7 86 0.429008
7 87 0.720611
7 88 0.621374
7 89 0.137405
7 90 0.603053
7 91 0.219847
7 92 0.247328
7 93 0.277863
7 94 0.825954
7 95 0.406107
7 96 0.934351
7 97 0.691603
7 98 0.621374
7 99 0.656489
8 9 0.261069
8 10 0.464122
8 11 0.509924
8 12 0.502290
8 13 0.636641
8 14 0.372519
8 15 0.654962
8 16 0.206107
8 17 0.548092
8 18 0.543511
8 19 0.610687
8 20 0.598473
8 21 0.374046
8 22 0.496183
8 23 0.123664
8 24 0.592366
8 25 0.375573
8 26 0.175573
8 27 0.624427
8 28 0.575573
8 29 0.482443
8 30 0.616794
8 31 0.763359
8 32 0.548092
8 33 0.555725
8 34 0.129771
8 35 0.607634
8 36 0.630534
8 37 0.406107
8 38 0.593893
8 39 0.545038
8 40 0.174046
8 41 0.316031
8 42 0.383206
8 43 0.523664
8 44 0.438168
8 45 0.244275
8 46 0.219847
8 47 0.381679
8 48 0.369466
8 49 0.583206
8 50 0.453435
8 51 0.551145
8 52 0.387786
8 53 0.574046
8 54 0.407634
8 55 0.462595
8 56 0.248855
8 57 0.552672
8 58 0.465649
8 59 0.590840
8 60 0.746565
8 61 0.534351
8 62 0.793893
8 63 0.372519
8 64 0.564885
8 65 0.465649
8 66 0.123664
8 67 0.474809
8 68 0.196947
8 69 0.331298
8 70 0.410687
8 71 0.570992
8 72 0.606107
8 73 0.500763
8 74 0.697710
8 75 0.522137
8 76 0.429008
8 77 0.155725
8 78 0.306870
8 79 0.465649
8 80 0.074809
8 81 0.636641
8 82 0.149618
8 83 0.372519
8 84 0.128244
8 85 0.670229
8 86 0.340458
8 87 0.619847
8 88 0.535878
8 89 0.047328
8 90 0.523664
8 91 0.183206
8 92 0.148092
8 93 0.184733
8 94 0.734351
8 95 0.337405
8 96 0.851908
8 97 0.592366
8 98 0.546565
8 99 0.558779
9 10 0.261069
9 11 0.302290
9 12 0.512977
9 13 0.378626
9 14 0.131298
9 15 0.445802
9 16 0.154198
9 17 0.567939
9 18 0.293130
9 19 0.369466
9 20 0.352672
9 21 0.157252
9 22 0.337405
9 23 0.222901
9 24 0.331298
9 25 0.114504
9 26 0.083969
9 27 0.367939
9 28 0.331298
9 29 0.222901
9 30 0.361832
9 31 0.572519
9 32 0.494656
9 33 0.326718
9 34 0.303817
9 35 0.543511
9 36 0.511450
9 37 0.459542
9 38 0.532824
9 39 0.574046
9 40 0.164885
9 41 0.331298
9 42 0.184733
9 43 0.264122
9 44 0.216794
9 45 0.027481
9 46 0.042748
9 47 0.406107
9 48 0.409160
9 49 0.474809
9 50 0.512977
9 51 0.294656
9 52 0.268702
9 53 0.387786
9 54 0.377099
9 55 0.236641
9 56 0.348092
9 57 0.291603
9 58 0.270229
9 59 0.476336
9 60 0.554198
9 61 0.552672
9 62 0.600000
9 63 0.323664
9 64 0.384733
9 65 0.299237
9 66 0.232061
9 67 0.290076
9 68 0.070229
9 69 0.413740
9 70 0.158779
9 71 0.311450
9 72 0.345038
9 73 0.251908
9 74 0.538931
9 75 0.267176
9 76 0.239695
9 77 0.340458
9 78 0.051908
9 79 0.230534
9 80 0.319084
9 81 0.528244
9 82 0.380153
9 83 0.128244
9 84 0.174046
9 85 0.487023
9 86 0.215267
9 87 0.586260
9 88 0.360305
9 89 0.216794
9 90 0.319084
9 91 0.091603
9 92 0.222901
9 93 0.175573
9 94 0.574046
9 95 0.119084
9 96 0.647328
9 97 0.519084
9 98 0.329771
9 99 0.604580
10 11 0.448855
10 12 0.766412
10 13 0.264122
10 14 0.302290
10 15 0.558779
10 16 0.416794
10 17 0.821374
10 18 0.351145
10 19 0.430534
10 20 0.178626
10 21 0.103817
10 22 0.529771
10 23 0.473282
10 24 0.270229
10 25 0.215267
10 26 0.319084
10 27 0.372519
10 28 0.396947
10 29 0.250382
10 30 0.218321
10 31 0.693130
10 32 0.731298
10 33 0.103817
10 34 0.548092
10 35 0.769466
10 36 0.709924
10 37 0.720611
10 38 0.761832
10 39 0.830534
10 40 0.424427
10 41 0.592366
10 42 0.080916
10 43 0.285496
10 44 0.375573
10 45 0.253435
10 46 0.277863
10 47 0.665649
10 48 0.670229
10 49 0.682443
10 50 0.774046
10 51 0.186260
10 52 0.499237
10 53 0.541985
10 54 0.627481
10 55 0.380153
10 56 0.607634
10 57 0.288550
10 58 0.442748
10 59 0.680916
10 60 0.676336
10 61 0.806107
10 62 0.712977
10 63 0.574046
10 64 0.548092
10 65 0.493130
10 66 0.369466
10 67 0.470229
10 68 0.287023
10 69 0.674809
10 70 0.282443
10 71 0.303817
10 72 0.294656
10 73 0.129771
10 74 0.702290
10 75 0.314504
10 76 0.429008
10 77 0.583206
10 78 0.261069
10 79 0.077863
10 80 0.535878
10 81 0.731298
10 82 0.526718
10 83 0.291603
10 84 0.424427
10 85 0.630534
10 86 0.454962
10 87 0.822901
10 88 0.532824
10 89 0.435115
10 90 0.465649
10 91 0.290076
10 92 0.476336
10 93 0.436641
10 94 0.731298
10 95 0.329771
10 96 0.740458
10 97 0.745038
10 98 0.458015
10 99 0.862595
11 12 0.429008
11 13 0.351145
11 14 0.174046
11 15 0.146565
11 16 0.306870
11 17 0.479389
11 18 0.138931
11 19 0.138931
11 20 0.404580
11 21 0.375573
11 22 0.108397
11 23 0.409160
11 24 0.282443
11 25 0.247328
11 26 0.361832
11 27 0.212214
11 28 0.123664
11 29 0.207634
11 30 0.377099
11 31 0.270229
11 32 0.340458
11 33 0.441221
11 34 0.480916
11 35 0.358779
11 36 0.270229
11 37 0.445802
11 38 0.354198
11 39 0.493130
11 40 0.340458
11 41 0.348092
11 42 0.410687
11 43 0.193893
11 44 0.085496
11 45 0.331298
11 46 0.338931
11 47 0.384733
11 48 0.404580
11 49 0.253435
11 50 0.487023
11 51 0.328244
11 52 0.177099
11 53 0.093130
11 54 0.306870
11 55 0.070229
11 56 0.436641
11 57 0.216794
11 58 0.047328
11 59 0.248855
11 60 0.251908
11 61 0.465649
11 62 0.297710
11 63 0.273282
11 64 0.097710
11 65 0.093130
11 66 0.525191
11 67 0.058015
11 68 0.364885
11 69 0.451908
11 70 0.170992
11 71 0.216794
11 72 0.271756
11 73 0.341985
11 74 0.254962
11 75 0.161832
11 76 0.083969
11 77 0.506870
11 78 0.253435
11 79 0.375573
11 80 0.538931
11 81 0.294656
11 82 0.653435
11 83 0.180153
11 84 0.383206
11 85 0.187786
11 86 0.190840
11 87 0.427481
11 88 0.088550
11 89 0.462595
11 90 0.016794
11 91 0.387786
11 92 0.390840
11 93 0.334351
11 94 0.283969
11 95 0.184733
11 96 0.346565
11 97 0.332824
11 98 0.038168
11 99 0.535878
12 13 0.766412
12 14 0.477863
12 15 0.490076
12 16 0.370992
12 17 0.054962
12 18 0.561832
12 19 0.566412
12 20 0.795420
12 21 0.664122
12 22 0.323664
12 23 0.384733
12 24 0.697710
12 25 0.558779
12 26 0.493130
12 27 0.641221
12 28 0.554198
12 29 0.593893
12 30 0.780153
12 31 0.509924
12 32 0.125191
12 33 0.804580
12 34 0.381679
12 35 0.172519
12 36 0.280916
12 37 0.106870
12 38 0.160305
12 39 0.065649
12 40 0.380153
12 41 0.192366
12 42 0.696183
12 43 0.601527
12 44 0.442748
12 45 0.529771
12 46 0.512977
12 47 0.120611
12 48 0.132824
12 49 0.242748
12 50 0.096183
12 51 0.719084
12 52 0.279389
12 53 0.401527
12 54 0.138931
12 55 0.456489
12 56 0.258015
12 57 0.632061
12 58 0.395420
12 59 0.254962
12 60 0.502290
12 61 0.039695
12 62 0.538931
12 63 0.190840
12 64 0.380153
12 65 0.337405
12 66 0.603053
12 67 0.372519
12 68 0.522137
12 69 0.184733
12 70 0.514504
12 71 0.638168
12 72 0.691603
12 73 0.708397
12 74 0.392366
12 75 0.574046
12 76 0.381679
12 77 0.374046
12 78 0.503817
12 79 0.714504
12 80 0.467176
12 81 0.262595
12 82 0.635115
12 83 0.487023
12 84 0.412214
12 85 0.435115
12 86 0.312977
12 87 0.135878
12 88 0.363359
12 89 0.474809
12 90 0.425954
12 91 0.534351
12 92 0.364885
12 93 0.364885
12 94 0.421374
12 95 0.439695
12 96 0.609160
12 97 0.177099
12 98 0.458015
12 99 0.105344
13 14 0.309924
13 15 0.395420
13 16 0.503817
13 17 0.818321
13 18 0.212214
13 19 0.254962
13 20 0.097710
13 21 0.288550
13 22 0.458015
13 23 0.595420
13 24 0.068702
13 25 0.265649
13 26 0.462595
13 27 0.166412
13 28 0.239695
13 29 0.178626
13 30 0.050382
13 31 0.517557
13 32 0.690076
13 33 0.177099
13 34 0.677863
13 35 0.709924
13 36 0.615267
13 37 0.757252
13 38 0.705344
13 39 0.832061
13 40 0.528244
13 41 0.636641
13 42 0.300763
13 43 0.163359
13 44 0.322137
13 45 0.390840
13 46 0.416794
13 47 0.694656
13 48 0.708397
13 49 0.604580
13 50 0.804580
13 51 0.088550
13 52 0.487023
13 53 0.422901
13 54 0.630534
13 55 0.308397
13 56 0.693130
13 57 0.134351
13 58 0.374046
13 59 0.598473
13 60 0.502290
13 61 0.804580
13 62 0.528244
13 63 0.584733
13 64 0.438168
13 65 0.433588
13 66 0.578626
13 67 0.400000
13 68 0.439695
13 69 0.737405
13 70 0.265649
13 71 0.132824
13 72 0.080916
13 73 0.148092
13 74 0.566412
13 75 0.192366
13 76 0.383206
13 77 0.712977
13 78 0.338931
13 79 0.203053
13 80 0.697710
13 81 0.641221
13 82 0.737405
13 83 0.302290
13 84 0.549618
13 85 0.482443
13 86 0.467176
13 87 0.778626
13 88 0.436641
13 89 0.595420
13 90 0.360305
13 91 0.454962
13 92 0.589313
13 93 0.532824
13 94 0.584733
13 95 0.355725
13 96 0.535878
13 97 0.683969
13 98 0.335878
13 99 0.871756
14 15 0.316031
14 16 0.200000
14 17 0.532824
14 18 0.170992
14 19 0.241221
14 20 0.320611
14 21 0.213740
14 22 0.230534
14 23 0.299237
14 24 0.248855
14 25 0.087023
14 26 0.204580
14 27 0.253435
14 28 0.203053
14 29 0.131298
14 30 0.311450
14 31 0.442748
14 32 0.429008
14 33 0.325191
14 34 0.380153
14 35 0.467176
14 36 0.412214
14 37 0.451908
14 38 0.458015
14 39 0.543511
14 40 0.227481
14 41 0.328244
14 42 0.248855
14 43 0.161832
14 44 0.088550
14 45 0.160305
14 46 0.172519
14 47 0.392366
14 48 0.403053
14 49 0.381679
14 50 0.503817
14 51 0.247328
14 52 0.201527
14 53 0.264122
14 54 0.338931
14 55 0.105344
14 56 0.381679
14 57 0.193893
14 58 0.149618
14 59 0.380153
14 60 0.425954
14 61 0.517557
14 62 0.470229
14 63 0.287023
14 64 0.264122
14 65 0.193893
14 66 0.363359
14 67 0.175573
14 68 0.200000
14 69 0.427481
14 70 0.044275
14 71 0.209160
14 72 0.254962
14 73 0.229008
14 74 0.421374
14 75 0.151145
14 76 0.128244
14 77 0.413740
14 78 0.080916
14 79 0.239695
14 80 0.416794
14 81 0.432061
14 82 0.505344
14 83 0.009160
14 84 0.259542
14 85 0.361832
14 86 0.164885
14 87 0.522137
14 88 0.242748
14 89 0.325191
14 90 0.190840
14 91 0.221374
14 92 0.288550
14 93 0.230534
14 94 0.454962
14 95 0.044275
14 96 0.516031
14 97 0.441221
14 98 0.198473
14 99 0.580153
15 16 0.450382
15 17 0.531298
15 18 0.209160
15 19 0.140458
15 20 0.473282
15 21 0.502290
15 22 0.187786
15 23 0.549618
15 24 0.335878
15 25 0.378626
15 26 0.508397
15 27 0.229008
15 28 0.164885
15 29 0.306870
15 30 0.435115
15 31 0.134351
15 32 0.377099
15 33 0.528244
15 34 0.616794
15 35 0.369466
15 36 0.250382
15 37 0.534351
15 38 0.372519
15 39 0.548092
15 40 0.483969
15 41 0.459542
15 42 0.534351
15 43 0.276336
15 44 0.229008
15 45 0.474809
15 46 0.483969
15 47 0.479389
15 48 0.502290
15 49 0.261069
15 50 0.566412
15 51 0.406107
15 52 0.294656
15 53 0.094656
15 54 0.395420
15 55 0.209160
15 56 0.558779
15 57 0.283969
15 58 0.189313
15 59 0.250382
15 60 0.116031
15 61 0.520611
15 62 0.157252
15 63 0.377099
15 64 0.114504
15 65 0.203053
15 66 0.671756
15 67 0.183206
15 68 0.511450
15 69 0.557252
15 70 0.302290
15 71 0.274809
15 72 0.316031
15 73 0.438168
15 74 0.174046
15 75 0.245802
15 76 0.225954
15 77 0.639695
15 78 0.396947
15 79 0.480916
15 80 0.680916
15 81 0.277863
15 82 0.800000
15 83 0.320611
15 84 0.526718
15 85 0.088550
15 86 0.325191
15 87 0.447328
15 88 0.140458
15 89 0.607634
15 90 0.131298
15 91 0.532824
15 92 0.531298
15 93 0.476336
15 94 0.189313
15 95 0.331298
15 96 0.200000
15 97 0.346565
15 98 0.116031
15 99 0.592366
16 17 0.425954
16 18 0.363359
16 19 0.421374
16 20 0.496183
16 21 0.311450
16 22 0.288550
16 23 0.103817
16 24 0.445802
16 25 0.242748
16 26 0.120611
16 27 0.450382
16 28 0.387786
16 29 0.329771
16 30 0.497710
16 31 0.555725
16 32 0.378626
16 33 0.477863
16 34 0.181679
16 35 0.433588
16 36 0.435115
16 37 0.306870
16 38 0.421374
16 39 0.429008
16 40 0.032061
16 41 0.181679
16 42 0.338931
16 43 0.361832
16 44 0.242748
16 45 0.164885
16 46 0.143511
16 47 0.258015
16 48 0.258015
16 49 0.389313
16 50 0.360305
16 51 0.430534
16 52 0.184733
16 53 0.367939
16 54 0.244275
16 55 0.267176
16 56 0.195420
16 57 0.393893
16 58 0.261069
16 59 0.395420
16 60 0.538931
16 61 0.409160
16 62 0.586260
16 63 0.196947
16 64 0.357252
16 65 0.258015
16 66 0.258015
16 67 0.267176
16 68 0.151145
16 69 0.258015
16 70 0.244275
16 71 0.409160
16 72 0.453435
16 73 0.395420
16 74 0.491603
16 75 0.349618
16 76 0.224427
16 77 0.213740
16 78 0.169466
16 79 0.383206
16 80 0.230534
16 81 0.442748
16 82 0.355725
16 83 0.204580
16 84 0.076336
16 85 0.462595
16 86 0.132824
16 87 0.462595
16 88 0.328244
16 89 0.160305
16 90 0.320611
16 91 0.161832
16 92 0.088550
16 93 0.030534
16 94 0.529771
16 95 0.155725
16 96 0.645802
16 97 0.413740
16 98 0.343511
16 99 0.456489
17 18 0.613740
17 19 0.613740
17 20 0.850382
17 21 0.720611
17 22 0.372519
17 23 0.433588
17 24 0.749618
