100 4950
3 23 0.111111
3 24 0.455247
3 25 0.163580
3 26 0.654321
3 27 0.714506
3 28 0.328704
3 29 0.634259
3 30 0.322531
3 31 0.334877
3 32 0.179012
3 33 0.500000
3 34 0.512346
3 35 0.537037
3 36 0.617284
3 37 0.425926
3 38 0.530864
3 39 0.601852
3 40 0.263889
3 41 0.569444
3 42 0.584877
3 43 0.500000
3 44 0.183642
3 45 0.679012
3 46 0.018519
3 47 0.251543
3 48 0.584877
3 49 0.146605
3 50 0.141975
3 51 0.581790
3 52 0.327160
3 53 0.279321
3 54 0.484568
3 55 0.364198
3 56 0.510802
3 57 0.237654
3 58 0.827160
3 59 0.466049
3 60 0.449074
3 61 0.787037
3 62 0.402778
3 63 0.149691
3 64 0.733025
3 65 0.424383
3 66 0.456790
3 67 0.166667
3 68 0.141975
3 69 0.314815
3 70 0.217593
3 71 0.086420
3 72 0.145062
3 73 0.472222
3 74 0.538580
3 75 0.464506
3 76 0.569444
3 77 0.628086
3 78 0.396605
3 79 0.580247
3 80 0.504630
3 81 0.384259
3 82 0.603395
3 83 0.802469
3 84 0.325617
3 85 0.569444
3 86 0.277778
3 87 0.421296
3 88 0.408951
3 89 0.259259
3 90 0.416667
3 91 0.621914
3 92 0.643519
3 93 0.273148
3 94 0.368827
3 95 0.603395
3 96 0.246914
3 97 0.086420
3 98 0.711420
3 99 0.626543
4 5 0.699074
4 6 0.754630
4 7 0.165123
4 8 0.595679
4 9 0.679012
4 10 0.296296
4 11 0.444444
4 12 0.202160
4 13 0.492284
4 14 0.567901
4 15 0.432099
4 16 0.285494
4 17 0.384259
4 18 0.635802
4 19 0.601852
4 20 0.228395
4 21 0.688272
4 22 0.219136
4 23 0.229938
4 24 0.455247
4 25 0.291667
4 26 0.712963
4 27 0.751543
4 28 0.300926
4 29 0.663580
4 30 0.208333
4 31 0.438272
4 32 0.339506
4 33 0.399691
4 34 0.657407
4 35 0.501543
4 36 0.617284
4 37 0.581790
4 38 0.509259
4 39 0.739198
4 40 0.361111
4 41 0.679012
4 42 0.706790
4 43 0.583333
4 44 0.291667
4 45 0.766975
4 46 0.143519
4 47 0.145062
4 48 0.660494
4 49 0.180556
4 50 0.203704
4 51 0.557099
4 52 0.237654
4 53 0.195988
4 54 0.530864
4 55 0.345679
4 56 0.472222
4 57 0.242284
4 58 0.856481
4 59 0.359568
4 60 0.339506
4 61 0.845679
4 62 0.319444
4 63 0.154321
4 64 0.751543
4 65 0.356481
4 66 0.555556
4 67 0.308642
4 68 0.063272
4 69 0.467593
4 70 0.371914
4 71 0.212963
4 72 0.296296
4 73 0.439815
4 74 0.652778
4 75 0.609568
4 76 0.700617
4 77 0.584877
4 78 0.393519
4 79 0.523148
4 80 0.575617
4 81 0.507716
4 82 0.498457
4 83 0.828704
4 84 0.266975
4 85 0.717593
4 86 0.283951
4 87 0.575617
4 88 0.396605
4 89 0.231481
4 90 0.378086
4 91 0.649691
4 92 0.546296
4 93 0.393519
4 94 0.503086
4 95 0.674383
4 96 0.379630
4 97 0.083333
4 98 0.763889
4 99 0.692901
5 6 0.132716
5 7 0.537037
5 8 0.276235
5 9 0.046296
5 10 0.405864
5 11 0.347222
5 12 0.802469
5 13 0.223765
5 14 0.169753
5 15 0.285494
5 16 0.594136
5 17 0.345679
5 18 0.180556
5 19 0.287037
5 20 0.481481
5 21 0.077160
5 22 0.720679
5 23 0.712963
5 24 0.322531
5 25 0.476852
5 26 0.058642
5 27 0.168210
5 28 0.450617
5 29 0.179012
5 30 0.635802
5 31 0.304012
5 32 0.600309
5 33 0.623457
5 34 0.405864
5 35 0.413580
5 36 0.287037
5 37 0.500000
5 38 0.370370
5 39 0.373457
5 40 0.365741
5 41 0.192901
5 42 0.260802
5 43 0.132716
5 44 0.444444
5 45 0.103395
5 46 0.641975
5 47 0.621914
5 48 0.046296
5 49 0.776235
5 50 0.503086
5 51 0.379630
5 52 0.580247
5 53 0.578704
5 54 0.183642
5 55 0.416667
5 56 0.424383
5 57 0.462963
5 58 0.265432
5 59 0.632716
5 60 0.640432
5 61 0.163580
5 62 0.560185
5 63 0.777778
5 64 0.251543
5 65 0.516975
5 66 0.200617
5 67 0.490741
5 68 0.733025
5 69 0.469136
5 70 0.507716
5 71 0.543210
5 72 0.527778
5 73 0.410494
5 74 0.225309
5 75 0.404321
5 76 0.317901
5 77 0.452160
5 78 0.364198
5 79 0.493827
5 80 0.125000
5 81 0.310185
5 82 0.674383
5 83 0.259259
5 84 0.515432
5 85 0.455247
5 86 0.427469
5 87 0.493827
5 88 0.379630
5 89 0.495370
5 90 0.441358
5 91 0.179012
5 92 0.657407
5 93 0.378086
5 94 0.358025
5 95 0.024691
5 96 0.421296
5 97 0.685185
5 98 0.115741
5 99 0.021605
6 7 0.601852
6 8 0.407407
6 9 0.106481
6 10 0.476852
6 11 0.345679
6 12 0.828704
6 13 0.262346
6 14 0.288580
6 15 0.379630
6 16 0.600309
6 17 0.439815
6 18 0.132716
6 19 0.419753
6 20 0.527778
6 21 0.209877
6 22 0.737654
6 23 0.728395
6 24 0.435185
6 25 0.496914
6 26 0.185185
6 27 0.291667
6 28 0.543210
6 29 0.313272
6 30 0.723765
6 31 0.322531
6 32 0.594136
6 33 0.736111
6 34 0.320988
6 35 0.537037
6 36 0.419753
6 37 0.438272
6 38 0.493827
6 39 0.265432
6 40 0.398148
6 41 0.111111
6 42 0.158951
6 43 0.175926
6 44 0.475309
6 45 0.046296
6 46 0.674383
6 47 0.699074
6 48 0.131173
6 49 0.804012
6 50 0.552469
6 51 0.507716
6 52 0.671296
6 53 0.662037
6 54 0.287037
6 55 0.513889
6 56 0.544753
6 57 0.533951
6 58 0.368827
6 59 0.740741
6 60 0.745370
6 61 0.228395
6 62 0.662037
6 63 0.810185
6 64 0.378086
6 65 0.623457
6 66 0.202160
6 67 0.503086
6 68 0.779321
6 69 0.438272
6 70 0.500000
6 71 0.572531
6 72 0.537037
6 73 0.526235
6 74 0.151235
6 75 0.333333
6 76 0.219136
6 77 0.583333
6 78 0.464506
6 79 0.620370
6 80 0.205247
6 81 0.290123
6 82 0.794753
6 83 0.370370
6 84 0.608025
6 85 0.356481
6 86 0.504630
6 87 0.432099
6 88 0.484568
6 89 0.574074
6 90 0.549383
6 91 0.311728
6 92 0.782407
6 93 0.388889
6 94 0.328704
6 95 0.143519
6 96 0.424383
6 97 0.726852
6 98 0.225309
6 99 0.155864
7 8 0.435185
7 9 0.518519
7 10 0.131173
7 11 0.320988
7 12 0.324074
7 13 0.337963
7 14 0.401235
7 15 0.266975
7 16 0.268519
7 17 0.219136
7 18 0.490741
7 19 0.444444
7 20 0.101852
7 21 0.521605
7 22 0.288580
7 23 0.291667
7 24 0.294753
7 25 0.200617
7 26 0.547840
7 27 0.584877
7 28 0.151235
7 29 0.498457
7 30 0.172840
7 31 0.299383
7 32 0.319444
7 33 0.325617
7 34 0.550926
7 35 0.361111
7 36 0.459877
7 37 0.504630
7 38 0.359568
7 39 0.620370
7 40 0.223765
7 41 0.535494
7 42 0.570988
7 43 0.427469
7 44 0.175926
7 45 0.609568
7 46 0.179012
7 47 0.114198
7 48 0.500000
7 49 0.297840
7 50 0.083333
7 51 0.408951
7 52 0.157407
7 53 0.112654
7 54 0.365741
7 55 0.191358
7 56 0.333333
7 57 0.077160
7 58 0.692901
7 59 0.294753
7 60 0.282407
7 61 0.680556
7 62 0.225309
7 63 0.282407
7 64 0.587963
7 65 0.242284
7 66 0.408951
7 67 0.229938
7 68 0.211420
7 69 0.387346
7 70 0.307099
7 71 0.154321
7 72 0.239198
7 73 0.294753
7 74 0.513889
7 75 0.506173
7 76 0.575617
7 77 0.450617
7 78 0.233025
7 79 0.398148
7 80 0.413580
7 81 0.379630
7 82 0.429012
7 83 0.665123
7 84 0.143519
7 85 0.617284
7 86 0.118827
7 87 0.496914
7 88 0.240741
7 89 0.078704
7 90 0.237654
7 91 0.484568
7 92 0.464506
7 93 0.271605
7 94 0.388889
7 95 0.512346
7 96 0.276235
7 97 0.180556
7 98 0.598765
7 99 0.529321
8 9 0.300926
8 10 0.320988
8 11 0.439815
8 12 0.754630
8 13 0.307099
8 14 0.134259
8 15 0.194444
8 16 0.614198
8 17 0.219136
8 18 0.396605
8 19 0.013889
8 20 0.436728
8 21 0.205247
8 22 0.699074
8 23 0.697531
8 24 0.140432
8 25 0.489198
8 26 0.237654
8 27 0.194444
8 28 0.294753
8 29 0.111111
8 30 0.458333
8 31 0.376543
8 32 0.643519
8 33 0.382716
8 34 0.604938
8 35 0.154321
8 36 0.026235
8 37 0.655864
8 38 0.114198
8 39 0.608025
8 40 0.385802
8 41 0.432099
8 42 0.501543
8 43 0.294753
8 44 0.442901
8 45 0.379630
8 46 0.597222
8 47 0.473765
8 48 0.279321
8 49 0.728395
8 50 0.449074
8 51 0.104938
8 52 0.402778
8 53 0.419753
8 54 0.168210
8 55 0.250000
8 56 0.174383
8 57 0.361111
8 58 0.274691
8 59 0.402778
8 60 0.416667
8 61 0.328704
8 62 0.350309
8 63 0.717593
8 64 0.160494
8 65 0.299383
8 66 0.356481
8 67 0.515432
8 68 0.646605
8 69 0.578704
8 70 0.569444
8 71 0.520062
8 72 0.550926
8 73 0.180556
8 74 0.447531
8 75 0.584877
8 76 0.547840
8 77 0.175926
8 78 0.202160
8 79 0.225309
8 80 0.242284
8 81 0.442901
8 82 0.413580
8 83 0.243827
8 84 0.344136
8 85 0.668210
8 86 0.317901
8 87 0.648148
8 88 0.199074
8 89 0.364198
8 90 0.236111
8 91 0.103395
8 92 0.387346
8 93 0.438272
8 94 0.490741
8 95 0.263889
8 96 0.481481
8 97 0.614198
8 98 0.245370
8 99 0.254630
9 10 0.388889
9 11 0.308642
9 12 0.773148
9 13 0.192901
9 14 0.182099
9 15 0.280864
9 16 0.558642
9 17 0.341049
9 18 0.134259
9 19 0.313272
9 20 0.456790
9 21 0.117284
9 22 0.688272
9 23 0.680556
9 24 0.328704
9 25 0.442901
9 26 0.103395
9 27 0.212963
9 28 0.445988
9 29 0.212963
9 30 0.628086
9 31 0.268519
9 32 0.561728
9 33 0.631173
9 34 0.359568
9 35 0.430556
9 36 0.316358
9 37 0.453704
9 38 0.385802
9 39 0.330247
9 40 0.334877
9 41 0.149691
9 42 0.217593
9 43 0.098765
9 44 0.415123
9 45 0.094136
9 46 0.614198
9 47 0.609568
9 48 0.023148
9 49 0.746914
9 50 0.479938
9 51 0.401235
9 52 0.575617
9 53 0.567901
9 54 0.183642
9 55 0.413580
9 56 0.436728
9 57 0.447531
9 58 0.311728
9 59 0.637346
9 60 0.641975
9 61 0.203704
9 62 0.560185
9 63 0.748457
9 64 0.293210
9 65 0.520062
9 66 0.158951
9 67 0.455247
9 68 0.709877
9 69 0.425926
9 70 0.469136
9 71 0.513889
9 72 0.492284
9 73 0.419753
9 74 0.179012
9 75 0.358025
9 76 0.274691
9 77 0.476852
9 78 0.362654
9 79 0.512346
9 80 0.106481
9 81 0.268519
9 82 0.688272
9 83 0.305556
9 84 0.510802
9 85 0.410494
9 86 0.413580
9 87 0.447531
9 88 0.381173
9 89 0.483025
9 90 0.444444
9 91 0.211420
9 92 0.674383
9 93 0.342593
9 94 0.314815
9 95 0.040123
9 96 0.384259
9 97 0.660494
9 98 0.162037
9 99 0.063272
10 11 0.242284
10 12 0.435185
10 13 0.217593
10 14 0.271605
10 15 0.137346
10 16 0.307099
10 17 0.101852
10 18 0.373457
10 19 0.331790
10 20 0.115741
10 21 0.390432
10 22 0.378086
10 23 0.376543
10 24 0.185185
10 25 0.191358
10 26 0.415123
10 27 0.456790
10 28 0.106481
10 29 0.371914
10 30 0.254630
10 31 0.200617
10 32 0.345679
10 33 0.339506
10 34 0.473765
10 35 0.283951
10 36 0.347222
10 37 0.458333
10 38 0.268519
10 39 0.529321
10 40 0.140432
10 41 0.419753
10 42 0.464506
10 43 0.300926
10 44 0.146605
10 45 0.481481
10 46 0.274691
10 47 0.222222
10 48 0.368827
10 49 0.407407
10 50 0.126543
10 51 0.319444
10 52 0.209877
10 53 0.188272
10 54 0.233025
10 55 0.118827
10 56 0.260802
10 57 0.057099
10 58 0.564815
10 59 0.322531
10 60 0.317901
10 61 0.547840
10 62 0.237654
10 63 0.399691
10 64 0.466049
10 65 0.225309
10 66 0.293210
10 67 0.223765
10 68 0.337963
10 69 0.348765
10 70 0.296296
10 71 0.200617
10 72 0.251543
10 73 0.220679
10 74 0.404321
10 75 0.433642
10 76 0.478395
10 77 0.376543
10 78 0.131173
10 79 0.344136
10 80 0.282407
10 81 0.290123
10 82 0.432099
10 83 0.540123
10 84 0.155864
10 85 0.543210
10 86 0.035494
10 87 0.450617
10 88 0.149691
10 89 0.100309
10 90 0.180556
10 91 0.358025
10 92 0.452160
10 93 0.205247
10 94 0.313272
10 95 0.379630
10 96 0.229938
10 97 0.297840
10 98 0.466049
10 99 0.396605
11 12 0.486111
11 13 0.140432
11 14 0.319444
11 15 0.265432
11 16 0.254630
11 17 0.288580
11 18 0.212963
11 19 0.453704
11 20 0.222222
11 21 0.381173
11 22 0.391975
11 23 0.382716
11 24 0.351852
11 25 0.157407
11 26 0.388889
11 27 0.478395
11 28 0.347222
11 29 0.424383
11 30 0.483025
11 31 0.061728
11 32 0.253086
11 33 0.580247
11 34 0.233025
11 35 0.476852
11 36 0.464506
11 37 0.226852
11 38 0.445988
11 39 0.299383
11 40 0.101852
11 41 0.246914
11 42 0.263889
11 43 0.214506
11 44 0.152778
11 45 0.371914
11 46 0.337963
11 47 0.433642
11 48 0.300926
11 49 0.461420
11 50 0.245370
11 51 0.489198
11 52 0.447531
11 53 0.418210
11 54 0.276235
11 55 0.347222
11 56 0.462963
11 57 0.282407
11 58 0.592593
11 59 0.564815
11 60 0.560185
11 61 0.510802
11 62 0.479938
11 63 0.470679
11 64 0.530864
11 65 0.464506
11 66 0.148148
11 67 0.157407
11 68 0.453704
11 69 0.140432
11 70 0.160494
11 71 0.239198
11 72 0.191358
11 73 0.427469
11 74 0.216049
11 75 0.191358
11 76 0.256173
11 77 0.561728
11 78 0.330247
11 79 0.554012
11 80 0.242284
11 81 0.063272
11 82 0.669753
11 83 0.575617
11 84 0.398148
11 85 0.302469
11 86 0.277778
11 87 0.217593
11 88 0.353395
11 89 0.333333
11 90 0.407407
11 91 0.413580
11 92 0.683642
11 93 0.050926
11 94 0.070988
11 95 0.325617
11 96 0.078704
11 97 0.398148
11 98 0.452160
11 99 0.353395
12 13 0.580247
12 14 0.699074
12 15 0.572531
12 16 0.242284
12 17 0.535494
12 18 0.697531
12 19 0.763889
12 20 0.327160
12 21 0.808642
12 22 0.100309
12 23 0.114198
12 24 0.615741
12 25 0.330247
12 26 0.828704
12 27 0.885802
12 28 0.475309
12 29 0.805556
12 30 0.410494
12 31 0.506173
12 32 0.277778
12 33 0.601852
12 34 0.649691
12 35 0.683642
12 36 0.779321
12 37 0.543210
12 38 0.683642
12 39 0.745370
12 40 0.436728
12 41 0.733025
12 42 0.742284
12 43 0.672840
12 44 0.358025
12 45 0.850309
12 46 0.162037
12 47 0.344136
12 48 0.759259
12 49 0.026235
12 50 0.310185
12 51 0.734568
12 52 0.435185
12 53 0.390432
12 54 0.657407
12 55 0.516975
12 56 0.655864
12 57 0.395062
12 58 0.998457
12 59 0.561728
12 60 0.541667
12 61 0.959877
12 62 0.516975
12 63 0.047840
12 64 0.902778
12 65 0.549383
12 66 0.626543
12 67 0.327160
12 68 0.138889
12 69 0.447531
12 70 0.353395
12 71 0.259259
12 72 0.294753
12 73 0.618827
12 74 0.700617
12 75 0.603395
12 76 0.720679
12 77 0.771605
12 78 0.555556
12 79 0.714506
12 80 0.679012
12 81 0.546296
12 82 0.700617
12 83 0.973765
12 84 0.455247
12 85 0.697531
12 86 0.436728
12 87 0.540123
12 88 0.564815
12 89 0.402778
12 90 0.558642
12 91 0.791667
12 92 0.748457
12 93 0.439815
12 94 0.523148
12 95 0.777778
12 96 0.407407
12 97 0.143519
12 98 0.885802
12 99 0.800926
13 14 0.182099
13 15 0.163580
13 16 0.371914
13 17 0.209877
13 18 0.155864
13 19 0.322531
13 20 0.265432
13 21 0.243827
13 22 0.496914
13 23 0.489198
13 24 0.245370
13 25 0.253086
13 26 0.256173
13 27 0.339506
13 28 0.299383
13 29 0.283951
13 30 0.470679
13 31 0.084877
13 32 0.382716
13 33 0.520062
13 34 0.307099
13 35 0.371914
13 36 0.331790
13 37 0.347222
13 38 0.334877
13 39 0.334877
13 40 0.141975
13 41 0.202160
13 42 0.253086
13 43 0.092593
13 44 0.222222
13 45 0.274691
13 46 0.421296
13 47 0.439815
13 48 0.177469
13 49 0.554012
13 50 0.290123
13 51 0.371914
13 52 0.422840
13 53 0.405864
13 54 0.138889
13 55 0.282407
13 56 0.365741
13 57 0.274691
13 58 0.453704
13 59 0.515432
13 60 0.515432
13 61 0.384259
13 62 0.430556
13 63 0.555556
13 64 0.390432
13 65 0.402778
13 66 0.077160
13 67 0.266975
13 68 0.518519
13 69 0.277778
13 70 0.294753
13 71 0.320988
13 72 0.305556
13 73 0.334877
13 74 0.191358
13 75 0.280864
13 76 0.277778
13 77 0.447531
13 78 0.246914
13 79 0.455247
13 80 0.106481
13 81 0.134259
13 82 0.598765
13 83 0.436728
13 84 0.362654
13 85 0.375000
13 86 0.248457
13 87 0.339506
13 88 0.270062
13 89 0.317901
13 90 0.333333
13 91 0.274691
13 92 0.600309
13 93 0.158951
13 94 0.182099
13 95 0.199074
13 96 0.203704
13 97 0.467593
13 98 0.319444
13 99 0.223765
14 15 0.134259
14 16 0.526235
14 17 0.188272
14 18 0.262346
14 19 0.149691
14 20 0.370370
14 21 0.125000
14 22 0.631173
14 23 0.626543
14 24 0.152778
14 25 0.398148
14 26 0.155864
14 27 0.185185
14 28 0.291667
14 29 0.109568
14 30 0.475309
14 31 0.259259
14 32 0.546296
14 33 0.452160
14 34 0.470679
14 35 0.248457
14 36 0.155864
14 37 0.527778
14 38 0.203704
14 39 0.472222
14 40 0.287037
14 41 0.299383
14 42 0.368827
14 43 0.158951
14 44 0.358025
14 45 0.270062
14 46 0.537037
14 47 0.470679
14 48 0.157407
14 49 0.672840
14 50 0.388889
14 51 0.223765
14 52 0.419753
14 53 0.422840
14 54 0.044753
14 55 0.253086
14 56 0.254630
14 57 0.324074
14 58 0.297840
14 59 0.462963
14 60 0.470679
14 61 0.282407
14 62 0.391975
14 63 0.666667
14 64 0.214506
14 65 0.347222
14 66 0.222222
14 67 0.422840
14 68 0.609568
14 69 0.459877
14 70 0.464506
14 71 0.447531
14 72 0.459877
14 73 0.239198
14 74 0.313272
14 75 0.452160
14 76 0.413580
14 77 0.300926
14 78 0.199074
14 79 0.330247
14 80 0.108025
14 81 0.314815
14 82 0.506173
14 83 0.274691
14 84 0.354938
14 85 0.533951
14 86 0.282407
14 87 0.520062
14 88 0.211420
14 89 0.345679
14 90 0.273148
14 91 0.097222
14 92 0.492284
14 93 0.327160
14 94 0.362654
14 95 0.149691
14 96 0.373457
14 97 0.567901
14 98 0.197531
14 99 0.152778
15 16 0.419753
15 17 0.060185
15 18 0.307099
15 19 0.206790
15 20 0.245370
15 21 0.257716
15 22 0.509259
15 23 0.506173
15 24 0.086420
15 25 0.293210
15 26 0.285494
15 27 0.317901
15 28 0.165123
15 29 0.233025
15 30 0.348765
15 31 0.203704
15 32 0.449074
15 33 0.362654
15 34 0.467593
15 35 0.212963
15 36 0.220679
15 37 0.490741
15 38 0.180556
15 39 0.498457
15 40 0.195988
15 41 0.351852
15 42 0.412037
15 43 0.209877
15 44 0.248457
15 45 0.375000
15 46 0.410494
15 47 0.337963
15 48 0.257716
15 49 0.544753
15 50 0.260802
15 51 0.223765
15 52 0.294753
15 53 0.291667
15 54 0.103395
15 55 0.132716
15 56 0.203704
15 57 0.188272
15 58 0.427469
15 59 0.362654
15 60 0.365741
15 61 0.415123
15 62 0.282407
15 63 0.537037
15 64 0.330247
15 65 0.246914
15 66 0.236111
15 67 0.320988
15 68 0.476852
15 69 0.399691
15 70 0.379630
15 71 0.327160
15 72 0.356481
15 73 0.171296
15 74 0.348765
15 75 0.438272
15 76 0.441358
15 77 0.296296
15 78 0.086420
15 79 0.293210
15 80 0.174383
15 81 0.287037
15 82 0.435185
15 83 0.401235
15 84 0.229938
15 85 0.537037
15 86 0.148148
15 87 0.483025
15 88 0.108025
15 89 0.211420
15 90 0.172840
15 91 0.219136
15 92 0.436728
15 93 0.251543
15 94 0.327160
15 95 0.260802
15 96 0.293210
15 97 0.436728
15 98 0.331790
15 99 0.273148
16 17 0.405864
16 18 0.467593
16 19 0.626543
16 20 0.194444
16 21 0.615741
16 22 0.143519
16 23 0.131173
16 24 0.487654
16 25 0.126543
16 26 0.629630
16 27 0.705247
16 28 0.393519
16 29 0.635802
16 30 0.432099
16 31 0.290123
16 32 0.054012
16 33 0.595679
16 34 0.407407
16 35 0.591049
16 36 0.640432
16 37 0.307099
16 38 0.575617
16 39 0.501543
16 40 0.237654
16 41 0.498457
16 42 0.503086
16 43 0.461420
16 44 0.171296
16 45 0.626543
16 46 0.141975
16 47 0.361111
16 48 0.547840
16 49 0.222222
16 50 0.195988
16 51 0.626543
16 52 0.425926
16 53 0.379630
16 54 0.479938
16 55 0.421296
16 56 0.567901
16 57 0.297840
16 58 0.820988
16 59 0.564815
16 60 0.549383
16 61 0.757716
16 62 0.492284
16 63 0.242284
16 64 0.739198
16 65 0.503086
16 66 0.402778
16 67 0.104938
16 68 0.262346
16 69 0.205247
16 70 0.109568
16 71 0.115741
16 72 0.066358
16 73 0.527778
16 74 0.464506
16 75 0.359568
16 76 0.476852
16 77 0.683642
16 78 0.438272
16 79 0.646605
16 80 0.478395
16 81 0.310185
16 82 0.697531
16 83 0.799383
16 84 0.407407
16 85 0.458333
16 86 0.328704
16 87 0.302469
16 88 0.456790
16 89 0.334877
16 90 0.479938
16 91 0.623457
16 92 0.731481
16 93 0.216049
16 94 0.282407
16 95 0.570988
16 96 0.175926
16 97 0.208333
16 98 0.691358
16 99 0.597222
17 18 0.361111
17 19 0.228395
17 20 0.219136
17 21 0.314815
17 22 0.481481
17 23 0.479938
17 24 0.083333
