100 4950
2 22 0.234824
2 23 0.337061
2 24 0.178914
2 25 0.206070
2 26 0.369010
2 27 0.394569
2 28 0.530351
2 29 0.386581
2 30 0.533546
2 31 0.095847
2 32 0.416933
2 33 0.627796
2 34 0.370607
2 35 0.346645
2 36 0.268371
2 37 0.370607
2 38 0.236422
2 39 0.456869
2 40 0.076677
2 41 0.247604
2 42 0.086262
2 43 0.107029
2 44 0.233227
2 45 0.456869
2 46 0.079872
2 47 0.175719
2 48 0.610224
2 49 0.031949
2 50 0.324281
2 51 0.285942
2 52 0.089457
2 53 0.544728
2 54 0.263578
2 55 0.180511
2 56 0.159744
2 57 0.356230
2 58 0.164537
2 59 0.544728
2 60 0.172524
2 61 0.115016
2 62 0.051118
2 63 0.694888
2 64 0.627796
2 65 0.450479
2 66 0.271565
2 67 0.123003
2 68 0.506390
2 69 0.589457
2 70 0.632588
2 71 0.261981
2 72 0.528754
2 73 0.509585
2 74 0.429712
2 75 0.207668
2 76 0.186901
2 77 0.153355
2 78 0.175719
2 79 0.460064
2 80 0.400958
2 81 0.392971
2 82 0.284345
2 83 0.587859
2 84 0.375399
2 85 0.527157
2 86 0.464856
2 87 0.637380
2 88 0.308307
2 89 0.469649
2 90 0.325879
2 91 0.492013
2 92 0.293930
2 93 0.271565
2 94 0.501597
2 95 0.126198
2 96 0.674121
2 97 0.119808
2 98 0.520767
2 99 0.231629
3 4 0.464856
3 5 0.883387
3 6 0.492013
3 7 0.704473
3 8 0.078275
3 9 0.638978
3 10 0.774760
3 11 0.330671
3 12 0.747604
3 13 0.562300
3 14 0.469649
3 15 0.610224
3 16 0.819489
3 17 0.202875
3 18 0.881789
3 19 0.616613
3 20 0.490415
3 21 0.372204
3 22 0.428115
3 23 0.394569
3 24 0.356230
3 25 0.091054
3 26 0.575080
3 27 0.560703
3 28 0.739617
3 29 0.466454
3 30 0.618211
3 31 0.154952
3 32 0.460064
3 33 0.776358
3 34 0.453674
3 35 0.311502
3 36 0.448882
3 37 0.576677
3 38 0.381789
3 39 0.669329
3 40 0.199681
3 41 0.404153
3 42 0.129393
3 43 0.223642
3 44 0.439297
3 45 0.654952
3 46 0.279553
3 47 0.369010
3 48 0.776358
3 49 0.242812
3 50 0.332268
3 51 0.316294
3 52 0.255591
3 53 0.755591
3 54 0.469649
3 55 0.102236
3 56 0.367412
3 57 0.535144
3 58 0.333866
3 59 0.755591
3 60 0.233227
3 61 0.271565
3 62 0.252396
3 63 0.875399
3 64 0.819489
3 65 0.659744
3 66 0.482428
3 67 0.138978
3 68 0.605431
3 69 0.632588
3 70 0.774760
3 71 0.463259
3 72 0.696486
3 73 0.714058
3 74 0.623003
3 75 0.420128
3 76 0.364217
3 77 0.303514
3 78 0.301917
3 79 0.638978
3 80 0.452077
3 81 0.603834
3 82 0.116613
3 83 0.792332
3 84 0.578275
3 85 0.547923
3 86 0.674121
3 87 0.833866
3 88 0.500000
3 89 0.493610
3 90 0.498403
3 91 0.702875
3 92 0.142173
3 93 0.369010
3 94 0.714058
3 95 0.308307
3 96 0.864217
3 97 0.322684
3 98 0.720447
3 99 0.146965
4 5 0.461661
4 6 0.177316
4 7 0.242812
4 8 0.482428
4 9 0.246006
4 10 0.322684
4 11 0.249201
4 12 0.396166
4 13 0.099042
4 14 0.223642
4 15 0.573482
4 16 0.364217
4 17 0.381789
4 18 0.424920
4 19 0.169329
4 20 0.039936
4 21 0.183706
4 22 0.175719
4 23 0.156550
4 24 0.166134
4 25 0.507987
4 26 0.281150
4 27 0.121406
4 28 0.549521
4 29 0.123003
4 30 0.222045
4 31 0.421725
4 32 0.199681
4 33 0.311502
4 34 0.108626
4 35 0.306709
4 36 0.484026
4 37 0.466454
4 38 0.512780
4 39 0.412141
4 40 0.281150
4 41 0.507987
4 42 0.391374
4 43 0.434505
4 44 0.230032
4 45 0.562300
4 46 0.359425
4 47 0.191693
4 48 0.319489
4 49 0.325879
4 50 0.238019
4 51 0.207668
4 52 0.241214
4 53 0.442492
4 54 0.407348
4 55 0.490415
4 56 0.246006
4 57 0.135783
4 58 0.437700
4 59 0.541534
4 60 0.233227
4 61 0.215655
4 62 0.349840
4 63 0.431310
4 64 0.405751
4 65 0.479233
4 66 0.362620
4 67 0.325879
4 68 0.185304
4 69 0.316294
4 70 0.311502
4 71 0.418530
4 72 0.244409
4 73 0.575080
4 74 0.560703
4 75 0.327476
4 76 0.439297
4 77 0.177316
4 78 0.482428
4 79 0.210863
4 80 0.178914
4 81 0.325879
4 82 0.573482
4 83 0.426518
4 84 0.487220
4 85 0.301917
4 86 0.492013
4 87 0.432907
4 88 0.477636
4 89 0.260383
4 90 0.105431
4 91 0.506390
4 92 0.592652
4 93 0.105431
4 94 0.490415
4 95 0.400958
4 96 0.439297
4 97 0.242812
4 98 0.340256
4 99 0.361022
5 6 0.587859
5 7 0.260383
5 8 0.875399
5 9 0.525559
5 10 0.167732
5 11 0.567093
5 12 0.191693
5 13 0.394569
5 14 0.428115
5 15 0.624601
5 16 0.159744
5 17 0.730032
5 18 0.153355
5 19 0.293930
5 20 0.463259
5 21 0.642173
5 22 0.458466
5 23 0.613419
5 24 0.525559
5 25 0.897764
5 26 0.338658
5 27 0.341853
5 28 0.447284
5 29 0.552716
5 30 0.517572
5 31 0.784345
5 32 0.627796
5 33 0.274760
5 34 0.547923
5 35 0.768371
5 36 0.658147
5 37 0.520767
5 38 0.742812
5 39 0.340256
5 40 0.682109
5 41 0.720447
5 42 0.776358
5 43 0.760383
5 44 0.461661
5 45 0.565495
5 46 0.666134
5 47 0.517572
5 48 0.190096
5 49 0.667732
5 50 0.699681
5 51 0.670927
5 52 0.627796
5 53 0.249201
5 54 0.560703
5 55 0.873802
5 56 0.533546
5 57 0.351438
5 58 0.698083
5 59 0.412141
5 60 0.675719
5 61 0.611821
5 62 0.678914
5 63 0.089457
5 64 0.063898
5 65 0.442492
5 66 0.506390
5 67 0.747604
5 68 0.476038
5 69 0.640575
5 70 0.297125
5 71 0.576677
5 72 0.230032
5 73 0.515974
5 74 0.595847
5 75 0.535144
5 76 0.677316
5 77 0.581470
5 78 0.761981
5 79 0.252396
5 80 0.611821
5 81 0.337061
5 82 0.976038
5 83 0.151757
5 84 0.546326
5 85 0.688498
5 86 0.440895
5 87 0.068690
5 88 0.608626
5 89 0.672524
5 90 0.389776
5 91 0.428115
5 92 0.985623
5 93 0.565495
5 94 0.386581
5 95 0.678914
5 96 0.025559
5 97 0.571885
5 98 0.175719
5 99 0.811502
6 7 0.330671
6 8 0.536741
6 9 0.146965
6 10 0.424920
6 11 0.391374
6 12 0.559105
6 13 0.196486
6 14 0.399361
6 15 0.742812
6 16 0.455272
6 17 0.482428
6 18 0.507987
6 19 0.303514
6 20 0.148562
6 21 0.119808
6 22 0.346645
6 23 0.099042
6 24 0.311502
6 25 0.560703
6 26 0.458466
6 27 0.277955
6 28 0.728435
6 29 0.055911
6 30 0.129393
6 31 0.506390
6 32 0.044728
6 33 0.362620
6 34 0.071885
6 35 0.225240
6 36 0.637380
6 37 0.640575
6 38 0.650160
6 39 0.589457
6 40 0.362620
6 41 0.650160
6 42 0.464856
6 43 0.538339
6 44 0.400958
6 45 0.738019
6 46 0.484026
6 47 0.345048
6 48 0.410543
6 49 0.439297
6 50 0.169329
6 51 0.175719
6 52 0.345048
6 53 0.611821
6 54 0.571885
6 55 0.551118
6 56 0.400958
6 57 0.308307
6 58 0.571885
6 59 0.718850
6 60 0.274760
6 61 0.321086
6 62 0.468051
6 63 0.533546
6 64 0.539936
6 65 0.658147
6 66 0.531949
6 67 0.373802
6 68 0.135783
6 69 0.156550
6 70 0.351438
6 71 0.581470
6 72 0.357827
6 73 0.752396
6 74 0.733227
6 75 0.488818
6 76 0.581470
6 77 0.289137
6 78 0.603834
6 79 0.357827
6 80 0.041534
6 81 0.504792
6 82 0.610224
6 83 0.583067
6 84 0.661342
6 85 0.123003
6 86 0.669329
6 87 0.571885
6 88 0.642173
6 89 0.086262
6 90 0.282748
6 91 0.685304
6 92 0.634185
6 93 0.164537
6 94 0.667732
6 95 0.531949
6 96 0.562300
6 97 0.381789
6 98 0.496805
6 99 0.354633
7 8 0.715655
7 9 0.266773
7 10 0.094249
7 11 0.437700
7 12 0.297125
7 13 0.150160
7 14 0.333866
7 15 0.651757
7 16 0.126198
7 17 0.594249
7 18 0.183706
7 19 0.099042
7 20 0.226837
7 21 0.402556
7 22 0.327476
7 23 0.372204
7 24 0.367412
7 25 0.739617
7 26 0.305112
7 27 0.151757
7 28 0.543131
7 29 0.303514
7 30 0.257188
7 31 0.642173
7 32 0.373802
7 33 0.086262
7 34 0.303514
7 35 0.530351
7 36 0.618211
7 37 0.533546
7 38 0.677316
7 39 0.399361
7 40 0.512780
7 41 0.662939
7 42 0.619808
7 43 0.638978
7 44 0.361022
7 45 0.615016
7 46 0.551118
7 47 0.376997
7 48 0.079872
7 49 0.533546
7 50 0.461661
7 51 0.440895
7 52 0.464856
7 53 0.367412
7 54 0.522364
7 55 0.720447
7 56 0.416933
7 57 0.198083
7 58 0.611821
7 59 0.519169
7 60 0.476038
7 61 0.442492
7 62 0.552716
7 63 0.201278
7 64 0.223642
7 65 0.498403
7 66 0.466454
7 67 0.563898
7 68 0.215655
7 69 0.381789
7 70 0.100639
7 71 0.538339
7 72 0.047923
7 73 0.594249
7 74 0.629393
7 75 0.463259
7 76 0.602236
7 77 0.404153
7 78 0.669329
7 79 0.123003
7 80 0.359425
7 81 0.337061
7 82 0.809904
7 83 0.300319
7 84 0.560703
7 85 0.426518
7 86 0.504792
7 87 0.260383
7 88 0.589457
7 89 0.413738
7 90 0.222045
7 91 0.507987
7 92 0.825879
7 93 0.346645
7 94 0.474441
7 95 0.581470
7 96 0.234824
7 97 0.436102
7 98 0.230032
7 99 0.603834
8 9 0.678914
8 10 0.779553
8 11 0.308307
8 12 0.726837
8 13 0.581470
8 14 0.450479
8 15 0.547923
8 16 0.824281
8 17 0.156550
8 18 0.886581
8 19 0.623003
8 20 0.512780
8 21 0.416933
8 22 0.416933
8 23 0.436102
8 24 0.353035
8 25 0.023962
8 26 0.552716
8 27 0.565495
8 28 0.691693
8 29 0.503195
8 30 0.656550
8 31 0.100639
8 32 0.507987
8 33 0.792332
8 34 0.490415
8 35 0.373802
8 36 0.386581
8 37 0.525559
8 38 0.311502
8 39 0.634185
8 40 0.201278
8 41 0.335463
8 42 0.097444
8 43 0.161342
8 44 0.416933
8 45 0.597444
8 46 0.233227
8 47 0.356230
8 48 0.782748
8 49 0.210863
8 50 0.386581
8 51 0.362620
8 52 0.250799
8 53 0.726837
8 54 0.418530
8 55 0.022364
8 56 0.345048
8 57 0.533546
8 58 0.271565
8 59 0.710863
8 60 0.263578
8 61 0.273163
8 62 0.210863
8 63 0.875399
8 64 0.809904
8 65 0.615016
8 66 0.439297
8 67 0.162939
8 68 0.638978
8 69 0.683706
8 70 0.793930
8 71 0.410543
8 72 0.702875
8 73 0.661342
8 74 0.563898
8 75 0.380192
8 76 0.303514
8 77 0.309904
8 78 0.231629
8 79 0.637380
8 80 0.498403
8 81 0.576677
8 82 0.100639
8 83 0.773163
8 84 0.523962
8 85 0.603834
8 86 0.629393
8 87 0.821086
8 88 0.442492
8 89 0.547923
8 90 0.500000
8 91 0.656550
8 92 0.111821
8 93 0.397764
8 94 0.672524
8 95 0.253994
8 96 0.856230
8 97 0.303514
8 98 0.706070
8 99 0.210863
9 10 0.356230
9 11 0.493610
9 12 0.546326
9 13 0.194888
9 14 0.461661
9 15 0.813099
9 16 0.373802
9 17 0.608626
9 18 0.416933
9 19 0.287540
9 20 0.204473
9 21 0.268371
9 22 0.420128
9 23 0.244409
9 24 0.408946
9 25 0.702875
9 26 0.492013
9 27 0.289137
9 28 0.758786
9 29 0.174121
9 30 0.023962
9 31 0.638978
9 32 0.188498
9 33 0.265176
9 34 0.188498
9 35 0.370607
9 36 0.730032
9 37 0.701278
9 38 0.757188
9 39 0.613419
9 40 0.493610
9 41 0.753994
9 42 0.600639
9 43 0.664537
9 44 0.472843
9 45 0.795527
9 46 0.599042
9 47 0.437700
9 48 0.335463
9 49 0.559105
9 50 0.317891
9 51 0.322684
9 52 0.468051
9 53 0.610224
9 54 0.651757
9 55 0.691693
9 56 0.492013
9 57 0.337061
9 58 0.680511
9 59 0.742812
9 60 0.413738
9 61 0.442492
9 62 0.586262
9 63 0.455272
9 64 0.492013
9 65 0.698083
9 66 0.603834
9 67 0.514377
9 68 0.067093
9 69 0.113419
9 70 0.246006
9 71 0.664537
9 72 0.308307
9 73 0.795527
9 74 0.798722
9 75 0.573482
9 76 0.685304
9 77 0.405751
9 78 0.720447
9 79 0.343450
9 80 0.188498
9 81 0.535144
9 82 0.755591
9 83 0.560703
9 84 0.725240
9 85 0.178914
9 86 0.709265
9 87 0.527157
9 88 0.723642
9 89 0.191693
9 90 0.327476
9 91 0.718850
9 92 0.777955
9 93 0.285942
9 94 0.694888
9 95 0.642173
9 96 0.500000
9 97 0.485623
9 98 0.480831
9 99 0.503195
10 11 0.485623
10 12 0.246006
10 13 0.239617
10 14 0.364217
10 15 0.646965
10 16 0.046326
10 17 0.648562
10 18 0.105431
10 19 0.158147
10 20 0.314696
10 21 0.492013
10 22 0.372204
10 23 0.461661
10 24 0.426518
10 25 0.803514
10 26 0.308307
10 27 0.214058
10 28 0.511182
10 29 0.396166
10 30 0.348243
10 31 0.699681
10 32 0.468051
10 33 0.115016
10 34 0.394569
10 35 0.619808
10 36 0.637380
10 37 0.531949
10 38 0.707668
10 39 0.373802
10 40 0.578275
10 41 0.688498
10 42 0.682109
10 43 0.688498
10 44 0.396166
10 45 0.600639
10 46 0.597444
10 47 0.428115
10 48 0.027157
10 49 0.586262
10 50 0.551118
10 51 0.528754
10 52 0.527157
10 53 0.319489
10 54 0.538339
10 55 0.781150
10 56 0.460064
10 57 0.246006
10 58 0.646965
10 59 0.482428
10 60 0.552716
10 61 0.506390
10 62 0.602236
10 63 0.108626
10 64 0.142173
10 65 0.479233
10 66 0.480831
10 67 0.635783
10 68 0.308307
10 69 0.471246
10 70 0.138978
10 71 0.554313
10 72 0.078275
10 73 0.570288
10 74 0.621406
10 75 0.490415
10 76 0.634185
10 77 0.471246
10 78 0.707668
10 79 0.145367
10 80 0.452077
10 81 0.330671
10 82 0.876997
10 83 0.238019
10 84 0.559105
10 85 0.520767
10 86 0.482428
10 87 0.180511
10 88 0.599042
10 89 0.507987
10 90 0.277955
10 91 0.479233
10 92 0.891374
10 93 0.428115
10 94 0.444089
10 95 0.621406
10 96 0.142173
10 97 0.487220
10 98 0.186901
10 99 0.683706
11 12 0.418530
11 13 0.333866
11 14 0.140575
11 15 0.370607
11 16 0.531949
11 17 0.162939
11 18 0.592652
11 19 0.338658
11 20 0.289137
11 21 0.316294
11 22 0.113419
11 23 0.311502
11 24 0.083067
11 25 0.330671
11 26 0.244409
11 27 0.284345
11 28 0.432907
11 29 0.337061
11 30 0.469649
11 31 0.217252
11 32 0.389776
11 33 0.520767
11 34 0.319489
11 35 0.376997
11 36 0.247604
11 37 0.290735
11 38 0.263578
11 39 0.341853
11 40 0.142173
11 41 0.260383
11 42 0.210863
11 43 0.202875
11 44 0.107029
11 45 0.386581
11 46 0.115016
11 47 0.060703
11 48 0.495208
11 49 0.100639
11 50 0.333866
11 51 0.290735
11 52 0.092652
11 53 0.423323
11 54 0.196486
11 55 0.306709
11 56 0.036741
11 57 0.241214
11 58 0.188498
11 59 0.442492
11 60 0.199681
11 61 0.097444
11 62 0.115016
11 63 0.573482
11 64 0.501597
11 65 0.351438
11 66 0.178914
11 67 0.212460
11 68 0.434505
11 69 0.547923
11 70 0.528754
11 71 0.201278
11 72 0.413738
11 73 0.426518
11 74 0.369010
11 75 0.116613
11 76 0.191693
11 77 0.110224
11 78 0.234824
11 79 0.340256
11 80 0.369010
11 81 0.271565
11 82 0.410543
11 83 0.463259
11 84 0.303514
11 85 0.503195
11 86 0.365815
11 87 0.511182
11 88 0.260383
11 89 0.448882
11 90 0.215655
11 91 0.391374
11 92 0.418530
11 93 0.228435
11 94 0.396166
11 95 0.151757
11 96 0.549521
11 97 0.012780
11 98 0.396166
11 99 0.311502
12 13 0.367412
12 14 0.277955
12 15 0.434505
12 16 0.274760
12 17 0.573482
12 18 0.305112
12 19 0.260383
12 20 0.413738
12 21 0.578275
12 22 0.322684
12 23 0.552716
12 24 0.399361
12 25 0.747604
12 26 0.172524
12 27 0.281150
12 28 0.268371
12 29 0.511182
12 30 0.531949
12 31 0.630990
12 32 0.591054
12 33 0.357827
12 34 0.501597
12 35 0.694888
12 36 0.471246
12 37 0.329073
12 38 0.560703
12 39 0.148562
12 40 0.549521
12 41 0.535144
12 42 0.629393
12 43 0.595847
12 44 0.309904
12 45 0.376997
12 46 0.503195
12 47 0.380192
12 48 0.273163
12 49 0.514377
12 50 0.627796
12 51 0.592652
12 52 0.493610
12 53 0.071885
12 54 0.375399
12 55 0.722045
12 56 0.381789
12 57 0.260383
12 58 0.520767
12 59 0.236422
12 60 0.565495
12 61 0.484026
12 62 0.519169
12 63 0.252396
12 64 0.140575
12 65 0.252396
12 66 0.324281
12 67 0.619808
12 68 0.484026
12 69 0.654952
12 70 0.380192
12 71 0.391374
12 72 0.247604
12 73 0.332268
12 74 0.405751
12 75 0.362620
12 76 0.498403
12 77 0.461661
12 78 0.586262
12 79 0.204473
12 80 0.570288
12 81 0.156550
12 82 0.827476
12 83 0.046326
12 84 0.354633
12 85 0.677316
12 86 0.252396
12 87 0.121406
12 88 0.418530
12 89 0.645367
12 90 0.297125
12 91 0.242812
12 92 0.833866
12 93 0.485623
12 94 0.202875
12 95 0.507987
12 96 0.188498
12 97 0.424920
12 98 0.065495
12 99 0.699681
13 14 0.273163
13 15 0.621406
13 16 0.276358
13 17 0.476038
13 18 0.335463
13 19 0.107029
13 20 0.076677
13 21 0.252396
13 22 0.239617
13 23 0.222045
13 24 0.253994
13 25 0.607029
13 26 0.295527
13 27 0.094249
13 28 0.563898
13 29 0.158147
13 30 0.174121
13 31 0.519169
13 32 0.234824
13 33 0.212460
13 34 0.154952
13 35 0.380192
13 36 0.552716
13 37 0.507987
13 38 0.594249
13 39 0.420128
13 40 0.380192
13 41 0.584665
13 42 0.490415
13 43 0.527157
13 44 0.289137
13 45 0.600639
13 46 0.447284
13 47 0.273163
13 48 0.230032
13 49 0.418530
13 50 0.311502
13 51 0.290735
13 52 0.338658
13 53 0.424920
13 54 0.466454
13 55 0.589457
13 56 0.324281
13 57 0.142173
13 58 0.520767
13 59 0.549521
13 60 0.330671
13 61 0.313099
13 62 0.442492
13 63 0.349840
13 64 0.345048
13 65 0.503195
13 66 0.415335
13 67 0.424920
13 68 0.127796
13 69 0.292332
13 70 0.212460
13 71 0.480831
13 72 0.164537
13 73 0.600639
13 74 0.605431
13 75 0.392971
13 76 0.519169
13 77 0.274760
13 78 0.570288
13 79 0.162939
13 80 0.217252
13 81 0.338658
13 82 0.672524
13 83 0.388179
13 84 0.533546
13 85 0.309904
13 86 0.512780
13 87 0.375399
13 88 0.538339
13 89 0.282748
13 90 0.135783
13 91 0.522364
13 92 0.691693
13 93 0.196486
13 94 0.500000
13 95 0.485623
13 96 0.369010
13 97 0.329073
13 98 0.303514
13 99 0.455272
14 15 0.351438
14 16 0.410543
14 17 0.300319
14 18 0.468051
14 19 0.234824
14 20 0.261981
14 21 0.364217
14 22 0.059105
14 23 0.348243
14 24 0.132588
14 25 0.471246
14 26 0.105431
14 27 0.193291
14 28 0.338658
14 29 0.341853
14 30 0.439297
14 31 0.356230
14 32 0.413738
14 33 0.420128
14 34 0.327476
14 35 0.458466
14 36 0.285942
14 37 0.241214
14 38 0.343450
14 39 0.220447
14 40 0.273163
14 41 0.327476
14 42 0.351438
14 43 0.332268
14 44 0.033546
14 45 0.338658
14 46 0.238019
14 47 0.105431
14 48 0.376997
14 49 0.239617
14 50 0.400958
14 51 0.359425
14 52 0.218850
14 53 0.289137
14 54 0.194888
14 55 0.445687
14 56 0.105431
14 57 0.140575
14 58 0.282748
14 59 0.338658
14 60 0.303514
14 61 0.210863
14 62 0.249201
14 63 0.442492
14 64 0.364217
14 65 0.263578
14 66 0.142173
14 67 0.343450
14 68 0.394569
14 69 0.541534
14 70 0.432907
14 71 0.209265
14 72 0.300319
14 73 0.354633
14 74 0.337061
14 75 0.127796
14 76 0.269968
14 77 0.196486
14 78 0.343450
14 79 0.220447
14 80 0.391374
14 81 0.140575
14 82 0.551118
14 83 0.322684
14 84 0.263578
14 85 0.522364
14 86 0.276358
14 87 0.370607
14 88 0.265176
14 89 0.474441
14 90 0.135783
14 91 0.295527
14 92 0.559105
14 93 0.265176
14 94 0.287540
14 95 0.257188
14 96 0.412141
14 97 0.146965
14 98 0.255591
14 99 0.431310
15 16 0.686901
15 17 0.410543
15 18 0.730032
15 19 0.563898
15 20 0.611821
15 21 0.685304
15 22 0.397764
15 23 0.675719
15 24 0.436102
15 25 0.557508
15 26 0.345048
15 27 0.535144
15 28 0.214058
15 29 0.686901
15 30 0.790735
15 31 0.453674
15 32 0.750799
15 33 0.734824
15 34 0.669329
15 35 0.747604
15 36 0.161342
15 37 0.116613
15 38 0.247604
15 39 0.284345
15 40 0.487220
15 41 0.218850
15 42 0.485623
15 43 0.388179
15 44 0.341853
15 45 0.071885
15 46 0.341853
15 47 0.400958
15 48 0.667732
15 49 0.392971
15 50 0.704473
15 51 0.661342
15 52 0.455272
15 53 0.378594
15 54 0.174121
15 55 0.530351
15 56 0.349840
15 57 0.482428
15 58 0.276358
15 59 0.250799
15 60 0.567093
15 61 0.468051
15 62 0.372204
15 63 0.682109
15 64 0.573482
15 65 0.183706
15 66 0.210863
15 67 0.546326
15 68 0.746006
15 69 0.889776
15 70 0.752396
15 71 0.169329
15 72 0.607029
15 73 0.148562
15 74 0.030351
15 75 0.257188
15 76 0.246006
15 77 0.480831
15 78 0.321086
15 79 0.527157
15 80 0.728435
15 81 0.316294
15 82 0.630990
15 83 0.472843
15 84 0.089457
15 85 0.862620
15 86 0.188498
15 87 0.555911
15 88 0.115016
15 89 0.811502
15 90 0.485623
15 91 0.209265
15 92 0.621406
15 93 0.591054
15 94 0.247604
15 95 0.303514
15 96 0.623003
15 97 0.383387
15 98 0.469649
15 99 0.654952
16 17 0.694888
16 18 0.060703
16 19 0.202875
16 20 0.353035
16 21 0.528754
16 22 0.418530
16 23 0.498403
16 24 0.472843
16 25 0.849840
16 26 0.353035
16 27 0.258786
16 28 0.541534
16 29 0.429712
16 30 0.369010
16 31 0.746006
16 32 0.498403
16 33 0.113419
16 34 0.429712
16 35 0.656550
16 36 0.680511
16 37 0.571885
16 38 0.752396
16 39 0.408946
16 40 0.624601
16 41 0.734824
16 42 0.726837
16 43 0.734824
16 44 0.442492
16 45 0.638978
16 46 0.643770
16 47 0.474441
16 48 0.044728
16 49 0.632588
16 50 0.587859
16 51 0.567093
16 52 0.573482
16 53 0.346645
16 54 0.581470
16 55 0.827476
16 56 0.506390
16 57 0.292332
16 58 0.693291
16 59 0.512780
16 60 0.595847
16 61 0.551118
16 62 0.648562
16 63 0.081470
16 64 0.151757
16 65 0.514377
16 66 0.525559
16 67 0.680511
16 68 0.332268
16 69 0.487220
16 70 0.137380
16 71 0.599042
16 72 0.123003
16 73 0.603834
16 74 0.661342
16 75 0.536741
16 76 0.680511
16 77 0.515974
16 78 0.753994
16 79 0.191693
16 80 0.484026
16 81 0.370607
16 82 0.921725
16 83 0.258786
16 84 0.599042
16 85 0.544728
16 86 0.517572
16 87 0.190096
16 88 0.642173
16 89 0.535144
16 90 0.324281
16 91 0.512780
16 92 0.936102
16 93 0.469649
16 94 0.476038
16 95 0.667732
16 96 0.135783
16 97 0.533546
16 98 0.220447
16 99 0.725240
17 18 0.755591
17 19 0.496805
17 20 0.418530
17 21 0.376997
17 22 0.276358
17 23 0.386581
17 24 0.226837
