100 4950
3 89 0.430052
3 90 0.103627
3 91 0.512953
3 92 0.459413
3 93 0.151986
3 94 0.680484
3 95 0.616580
3 96 0.474957
3 97 0.246978
3 98 0.317789
3 99 0.364421
4 5 0.245250
4 6 0.157168
4 7 0.500864
4 8 0.670121
4 9 0.497409
4 10 0.787565
4 11 0.457686
4 12 0.186528
4 13 0.278066
4 14 0.297064
4 15 0.763385
4 16 0.490501
4 17 0.208981
4 18 0.189983
4 19 0.177893
4 20 0.131261
4 21 0.063903
4 22 0.338515
4 23 0.753022
4 24 0.820380
4 25 0.355786
4 26 0.414508
4 27 0.392055
4 28 0.756477
4 29 0.371330
4 30 0.367876
4 31 0.188256
4 32 0.523316
4 33 0.720207
4 34 0.438687
4 35 0.706390
4 36 0.661485
4 37 0.359240
4 38 0.221071
4 39 0.381693
4 40 0.578584
4 41 0.374784
4 42 0.478411
4 43 0.113990
4 44 0.461140
4 45 0.604491
4 46 0.335060
4 47 0.466321
4 48 0.557858
4 49 0.271157
4 50 0.499136
4 51 0.835924
4 52 0.257340
4 53 0.183074
4 54 0.772021
4 55 0.412781
4 56 0.516408
4 57 0.120898
4 58 0.390328
4 59 0.179620
4 60 0.495682
4 61 0.628670
4 62 0.397237
4 63 0.202073
4 64 0.350604
4 65 0.359240
4 66 0.428325
4 67 0.189983
4 68 0.265976
4 69 0.440415
4 70 0.278066
4 71 0.360967
4 72 0.678756
4 73 0.424870
4 74 0.455959
4 75 0.607945
4 76 0.312608
4 77 0.400691
4 78 0.063903
4 79 0.438687
4 80 0.055268
4 81 0.552677
4 82 0.526770
4 83 0.782383
4 84 0.312608
4 85 0.260794
4 86 0.739206
4 87 0.754750
4 88 0.447323
4 89 0.720207
4 90 0.592401
4 91 0.500864
4 92 0.630397
4 93 0.531952
4 94 0.359240
4 95 0.706390
4 96 0.157168
4 97 0.696028
4 98 0.492228
4 99 0.347150
5 6 0.086356
5 7 0.390328
5 8 0.661485
5 9 0.563040
5 10 0.569948
5 11 0.214162
5 12 0.074266
5 13 0.174439
5 14 0.070812
5 15 0.623489
5 16 0.455959
5 17 0.421416
5 18 0.150259
5 19 0.411054
5 20 0.364421
5 21 0.297064
5 22 0.257340
5 23 0.512953
5 24 0.606218
5 25 0.113990
5 26 0.507772
5 27 0.191710
5 28 0.702936
5 29 0.333333
5 30 0.272884
5 31 0.115717
5 32 0.276339
5 33 0.609672
5 34 0.196891
5 35 0.682211
5 36 0.580311
5 37 0.139896
5 38 0.084629
5 39 0.188256
5 40 0.341969
5 41 0.131261
5 42 0.269430
5 43 0.260794
5 44 0.455959
5 45 0.632124
5 46 0.129534
5 47 0.526770
5 48 0.595855
5 49 0.298791
5 50 0.271157
5 51 0.614853
5 52 0.328152
5 53 0.200345
5 54 0.696028
5 55 0.208981
5 56 0.531952
5 57 0.269430
5 58 0.243523
5 59 0.293610
5 60 0.307427
5 61 0.599309
5 62 0.291883
5 63 0.143351
5 64 0.531952
5 65 0.343696
5 66 0.283247
5 67 0.419689
5 68 0.362694
5 69 0.229706
5 70 0.198618
5 71 0.426598
5 72 0.678756
5 73 0.488774
5 74 0.224525
5 75 0.630397
5 76 0.193437
5 77 0.354059
5 78 0.183074
5 79 0.193437
5 80 0.269430
5 81 0.556131
5 82 0.298791
5 83 0.663212
5 84 0.096718
5 85 0.481865
5 86 0.628670
5 87 0.656304
5 88 0.383420
5 89 0.611399
5 90 0.350604
5 91 0.502591
5 92 0.563040
5 93 0.284974
5 94 0.507772
5 95 0.685665
5 96 0.150259
5 97 0.518135
5 98 0.265976
5 99 0.151986
6 7 0.414508
6 8 0.651123
6 9 0.525043
6 10 0.644214
6 11 0.300518
6 12 0.050086
6 13 0.179620
6 14 0.143351
6 15 0.663212
6 16 0.450777
6 17 0.340242
6 18 0.113990
6 19 0.324698
6 20 0.278066
6 21 0.210708
6 22 0.262522
6 23 0.597582
6 24 0.678756
6 25 0.198618
6 26 0.459413
6 27 0.255613
6 28 0.709845
6 29 0.324698
6 30 0.284974
6 31 0.082902
6 32 0.364421
6 33 0.637306
6 34 0.283247
6 35 0.677029
6 36 0.595855
6 37 0.212435
6 38 0.093264
6 39 0.245250
6 40 0.424870
6 41 0.217617
6 42 0.336788
6 43 0.183074
6 44 0.438687
6 45 0.607945
6 46 0.191710
6 47 0.490501
6 48 0.568221
6 49 0.262522
6 50 0.348877
6 51 0.690846
6 52 0.279793
6 53 0.151986
6 54 0.711572
6 55 0.274611
6 56 0.511226
6 57 0.193437
6 58 0.278066
6 59 0.227979
6 60 0.366149
6 61 0.595855
6 62 0.314335
6 63 0.115717
6 64 0.457686
6 65 0.326425
6 66 0.322971
6 67 0.335060
6 68 0.307427
6 69 0.297064
6 70 0.195164
6 71 0.385147
6 72 0.664940
6 73 0.449050
6 74 0.302245
6 75 0.607945
6 76 0.214162
6 77 0.348877
6 78 0.094991
6 79 0.281520
6 80 0.183074
6 81 0.538860
6 82 0.376511
6 83 0.696028
6 84 0.165803
6 85 0.398964
6 86 0.658031
6 87 0.680484
6 88 0.388601
6 89 0.639033
6 90 0.435233
6 91 0.485320
6 92 0.573402
6 93 0.373057
6 94 0.443869
6 95 0.680484
6 96 0.100173
6 97 0.575130
6 98 0.343696
6 99 0.210708
7 8 0.322971
7 9 0.357513
7 10 0.400691
7 11 0.457686
7 12 0.445596
7 13 0.234888
7 14 0.329879
7 15 0.264249
7 16 0.148532
7 17 0.528497
7 18 0.316062
7 19 0.563040
7 20 0.533679
7 21 0.504318
7 22 0.160622
7 23 0.488774
7 24 0.421416
7 25 0.341969
7 26 0.374784
7 27 0.538860
7 28 0.319516
7 29 0.153713
7 30 0.132988
7 31 0.335060
7 32 0.417962
7 33 0.222798
7 34 0.459413
7 35 0.322971
7 36 0.191710
7 37 0.480138
7 38 0.473230
7 39 0.222798
7 40 0.357513
7 41 0.416235
7 42 0.229706
7 43 0.409326
7 44 0.196891
7 45 0.343696
7 46 0.274611
7 47 0.331606
7 48 0.333333
7 49 0.264249
7 50 0.288428
7 51 0.452504
7 52 0.310881
7 53 0.317789
7 54 0.305699
7 55 0.547496
7 56 0.262522
7 57 0.411054
7 58 0.148532
7 59 0.369603
7 60 0.172712
7 61 0.250432
7 62 0.677029
7 63 0.307427
7 64 0.531952
7 65 0.183074
7 66 0.654577
7 67 0.557858
7 68 0.341969
7 69 0.238342
7 70 0.224525
7 71 0.305699
7 72 0.347150
7 73 0.317789
7 74 0.298791
7 75 0.338515
7 76 0.582038
7 77 0.129534
7 78 0.455959
7 79 0.436960
7 80 0.474957
7 81 0.260794
7 82 0.295337
7 83 0.283247
7 84 0.462867
7 85 0.582038
7 86 0.243523
7 87 0.265976
7 88 0.091537
7 89 0.224525
7 90 0.397237
7 91 0.226252
7 92 0.183074
7 93 0.421416
7 94 0.462867
7 95 0.329879
7 96 0.514680
7 97 0.240069
7 98 0.547496
7 99 0.516408
8 9 0.224525
8 10 0.663212
8 11 0.775475
8 12 0.696028
8 13 0.487047
8 14 0.618307
8 15 0.383420
8 16 0.205527
8 17 0.587219
8 18 0.537133
8 19 0.642487
8 20 0.635579
8 21 0.642487
8 22 0.404145
8 23 0.794473
8 24 0.670121
8 25 0.647668
8 26 0.310881
8 27 0.837651
8 28 0.146805
8 29 0.328152
8 30 0.393782
8 31 0.568221
8 32 0.742660
8 33 0.284974
8 34 0.773748
8 35 0.053541
8 36 0.200345
8 37 0.778929
8 38 0.734024
8 39 0.531952
8 40 0.678756
8 41 0.721934
8 42 0.554404
8 43 0.554404
8 44 0.212435
8 45 0.100173
8 46 0.571675
8 47 0.234888
8 48 0.143351
8 49 0.400691
8 50 0.613126
8 51 0.709845
8 52 0.412781
8 53 0.507772
8 54 0.207254
8 55 0.848014
8 56 0.153713
8 57 0.549223
8 58 0.452504
8 59 0.492228
8 60 0.497409
8 61 0.074266
8 62 0.953368
8 63 0.535406
8 64 0.504318
8 65 0.324698
8 66 0.943005
8 67 0.630397
8 68 0.412781
8 69 0.559585
8 70 0.462867
8 71 0.317789
8 72 0.025907
8 73 0.265976
8 74 0.621762
8 75 0.093264
8 76 0.853195
8 77 0.307427
8 78 0.651123
8 79 0.753022
8 80 0.623489
8 81 0.117444
8 82 0.618307
8 83 0.333333
8 84 0.749568
8 85 0.616580
8 86 0.290155
8 87 0.260794
8 88 0.283247
8 89 0.281520
8 90 0.720207
8 91 0.167530
8 92 0.167530
8 93 0.746114
8 94 0.426598
8 95 0.048359
8 96 0.746114
8 97 0.480138
8 98 0.861831
8 99 0.806563
9 10 0.756477
9 11 0.727116
9 12 0.575130
9 13 0.400691
9 14 0.540587
9 15 0.537133
9 16 0.210708
9 17 0.376511
9 18 0.416235
9 19 0.435233
9 20 0.435233
9 21 0.457686
9 22 0.338515
9 23 0.842832
9 24 0.773748
9 25 0.587219
9 26 0.091537
9 27 0.753022
9 28 0.362694
9 29 0.259067
9 30 0.345423
9 31 0.452504
9 32 0.723661
9 33 0.445596
9 34 0.720207
9 35 0.276339
9 36 0.354059
9 37 0.697755
9 38 0.616580
9 39 0.495682
9 40 0.694301
9 41 0.658031
9 42 0.554404
9 43 0.383420
9 44 0.160622
9 45 0.127807
9 46 0.512953
9 47 0.034542
9 48 0.081174
9 49 0.264249
9 50 0.611399
9 51 0.808290
9 52 0.248705
9 53 0.373057
9 54 0.412781
9 55 0.770294
9 56 0.108808
9 57 0.376511
9 58 0.421416
9 59 0.319516
9 60 0.512953
9 61 0.231434
9 62 0.839378
9 63 0.419689
9 64 0.279793
9 65 0.234888
9 66 0.844560
9 67 0.419689
9 68 0.231434
9 69 0.544041
9 70 0.373057
9 71 0.139896
9 72 0.217617
9 73 0.074266
9 74 0.602763
9 75 0.132988
9 76 0.739206
9 77 0.259067
9 78 0.497409
9 79 0.702936
9 80 0.445596
9 81 0.136442
9 82 0.626943
9 83 0.507772
9 84 0.659758
9 85 0.397237
9 86 0.459413
9 87 0.443869
9 88 0.271157
9 89 0.443869
9 90 0.730570
9 91 0.138169
9 92 0.307427
9 93 0.728843
9 94 0.203800
9 95 0.272884
9 96 0.607945
9 97 0.583765
9 98 0.806563
9 99 0.715026
10 11 0.459413
10 12 0.645941
10 13 0.521589
10 14 0.502591
10 15 0.312608
10 16 0.545769
10 17 0.886010
10 18 0.602763
10 19 0.906736
10 20 0.867012
10 21 0.816926
10 22 0.500864
10 23 0.189983
10 24 0.036269
10 25 0.459413
10 26 0.775475
10 27 0.595855
10 28 0.576857
10 29 0.540587
10 30 0.474957
10 31 0.597582
10 32 0.360967
10 33 0.397237
10 34 0.478411
10 35 0.637306
10 36 0.464594
10 37 0.559585
10 38 0.645941
10 39 0.404145
10 40 0.250432
10 41 0.492228
10 42 0.307427
10 43 0.735751
10 44 0.595855
10 45 0.720207
10 46 0.452504
10 47 0.732297
10 48 0.720207
10 49 0.632124
10 50 0.298791
10 51 0.051813
10 52 0.683938
10 53 0.633851
10 54 0.521589
10 55 0.588946
10 56 0.654577
10 57 0.740933
10 58 0.414508
10 59 0.718480
10 60 0.297064
10 61 0.594128
10 62 0.759931
10 63 0.588946
10 64 0.920553
10 65 0.571675
10 66 0.706390
10 67 0.906736
10 68 0.720207
10 69 0.347150
10 70 0.535406
10 71 0.702936
10 72 0.690846
10 73 0.720207
10 74 0.347150
10 75 0.711572
10 76 0.699482
10 77 0.523316
10 78 0.725389
10 79 0.455959
10 80 0.784111
10 81 0.644214
10 82 0.272884
10 83 0.386874
10 84 0.576857
10 85 0.946459
10 86 0.402418
10 87 0.445596
10 88 0.492228
10 89 0.400691
10 90 0.267703
10 91 0.620035
10 92 0.497409
10 93 0.355786
10 94 0.856649
10 95 0.645941
10 96 0.721934
10 97 0.183074
10 98 0.526770
10 99 0.602763
11 12 0.271157
11 13 0.328152
11 14 0.193437
11 15 0.620035
11 16 0.573402
11 17 0.635579
11 18 0.348877
11 19 0.625216
11 20 0.578584
11 21 0.511226
11 22 0.390328
11 23 0.343696
11 24 0.497409
11 25 0.139896
11 26 0.689119
11 27 0.136442
11 28 0.775475
11 29 0.471503
11 30 0.388601
11 31 0.317789
11 32 0.100173
11 33 0.640760
11 34 0.020725
11 35 0.780656
11 36 0.642487
11 37 0.113990
11 38 0.245250
11 39 0.241796
11 40 0.210708
11 41 0.082902
11 42 0.241796
11 43 0.473230
11 44 0.590674
11 45 0.770294
11 46 0.212435
11 47 0.692573
11 48 0.740933
11 49 0.478411
11 50 0.196891
11 51 0.493955
11 52 0.519862
11 53 0.398964
11 54 0.751295
11 55 0.127807
11 56 0.670121
11 57 0.481865
11 58 0.322971
11 59 0.499136
11 60 0.303972
11 61 0.704663
11 62 0.298791
11 63 0.336788
11 64 0.739206
11 65 0.492228
11 66 0.246978
11 67 0.635579
11 68 0.556131
11 69 0.221071
11 70 0.357513
11 71 0.604491
11 72 0.796200
11 73 0.658031
11 74 0.164076
11 75 0.766839
11 76 0.248705
11 77 0.480138
11 78 0.395509
11 79 0.024180
11 80 0.483592
11 81 0.687392
11 82 0.212435
11 83 0.678756
11 84 0.151986
11 85 0.697755
11 86 0.658031
11 87 0.694301
11 88 0.493955
11 89 0.644214
11 90 0.195164
11 91 0.637306
11 92 0.640760
11 93 0.107081
11 94 0.708117
11 95 0.787565
11 96 0.328152
11 97 0.481865
11 98 0.088083
11 99 0.153713
12 13 0.215889
12 14 0.145078
12 15 0.689119
12 16 0.493955
12 17 0.381693
12 18 0.160622
12 19 0.360967
12 20 0.314335
12 21 0.245250
12 22 0.300518
12 23 0.585492
12 24 0.682211
12 25 0.189983
12 26 0.511226
12 27 0.208981
12 28 0.749568
12 29 0.367876
12 30 0.321244
12 31 0.127807
12 32 0.345423
12 33 0.670121
12 34 0.252159
12 35 0.720207
12 36 0.632124
12 37 0.172712
12 38 0.043178
12 39 0.259067
12 40 0.416235
12 41 0.191710
12 42 0.343696
12 43 0.231434
12 44 0.485320
12 45 0.656304
12 46 0.202073
12 47 0.540587
12 48 0.616580
12 49 0.310881
12 50 0.347150
12 51 0.690846
12 52 0.329879
12 53 0.200345
12 54 0.747841
12 55 0.229706
12 56 0.557858
12 57 0.241796
12 58 0.303972
12 59 0.278066
12 60 0.379965
12 61 0.639033
12 62 0.264249
12 63 0.160622
12 64 0.504318
12 65 0.373057
12 66 0.272884
12 67 0.373057
12 68 0.357513
12 69 0.303972
12 70 0.234888
12 71 0.435233
12 72 0.711572
12 73 0.499136
12 74 0.298791
12 75 0.656304
12 76 0.164076
12 77 0.392055
12 78 0.127807
12 79 0.253886
12 80 0.221071
12 81 0.585492
12 82 0.374784
12 83 0.725389
12 84 0.126079
12 85 0.438687
12 86 0.689119
12 87 0.713299
12 88 0.428325
12 89 0.670121
12 90 0.423143
12 91 0.531952
12 92 0.611399
12 93 0.354059
12 94 0.492228
12 95 0.725389
12 96 0.075993
12 97 0.590674
12 98 0.305699
12 99 0.164076
13 14 0.139896
13 15 0.490501
13 16 0.281520
13 17 0.369603
13 18 0.086356
13 19 0.383420
13 20 0.343696
13 21 0.297064
13 22 0.084629
13 23 0.525043
13 24 0.552677
13 25 0.188256
13 26 0.360967
13 27 0.355786
13 28 0.533679
13 29 0.158895
13 30 0.103627
13 31 0.098446
13 32 0.341969
13 33 0.459413
13 34 0.319516
13 35 0.507772
13 36 0.416235
13 37 0.298791
13 38 0.248705
13 39 0.127807
13 40 0.350604
13 41 0.255613
13 42 0.222798
13 43 0.214162
13 44 0.281520
13 45 0.459413
13 46 0.117444
13 47 0.366149
13 48 0.424870
13 49 0.151986
13 50 0.262522
13 51 0.571675
13 52 0.198618
13 53 0.110535
13 54 0.531952
13 55 0.369603
13 56 0.359240
13 57 0.219344
13 58 0.112263
13 59 0.203800
13 60 0.224525
13 61 0.426598
13 62 0.466321
13 63 0.075993
13 64 0.435233
13 65 0.172712
13 66 0.455959
13 67 0.385147
13 68 0.236615
13 69 0.191710
13 70 0.029361
13 71 0.276339
13 72 0.504318
13 73 0.329879
13 74 0.233161
13 75 0.457686
13 76 0.366149
13 77 0.179620
13 78 0.226252
13 79 0.303972
13 80 0.264249
13 81 0.383420
13 82 0.286701
13 83 0.518135
13 84 0.264249
13 85 0.430052
13 86 0.478411
13 87 0.500864
13 88 0.212435
13 89 0.459413
13 90 0.378238
13 91 0.329879
13 92 0.395509
13 93 0.348877
13 94 0.390328
13 95 0.511226
13 96 0.279793
13 97 0.417962
13 98 0.404145
13 99 0.321244
14 15 0.554404
14 16 0.411054
14 17 0.452504
14 18 0.153713
14 19 0.449050
14 20 0.404145
14 21 0.341969
14 22 0.215889
14 23 0.455959
14 24 0.537133
14 25 0.062176
14 26 0.497409
14 27 0.219344
14 28 0.647668
14 29 0.295337
14 30 0.224525
14 31 0.127807
14 32 0.233161
14 33 0.545769
14 34 0.183074
14 35 0.633851
14 36 0.521589
14 37 0.160622
14 38 0.155440
14 39 0.119171
14 40 0.281520
14 41 0.117444
14 42 0.198618
14 43 0.286701
14 44 0.417962
14 45 0.597582
14 46 0.060449
14 47 0.506045
14 48 0.564767
14 49 0.286701
14 50 0.205527
14 51 0.547496
14 52 0.324698
14 53 0.203800
14 54 0.637306
14 55 0.231434
14 56 0.497409
14 57 0.295337
14 58 0.181347
14 59 0.305699
14 60 0.236615
14 61 0.552677
14 62 0.345423
14 63 0.143351
14 64 0.545769
14 65 0.310881
14 66 0.326425
14 67 0.455959
14 68 0.360967
14 69 0.158895
14 70 0.167530
14 71 0.412781
14 72 0.637306
14 73 0.469775
14 74 0.158895
14 75 0.595855
14 76 0.252159
14 77 0.310881
14 78 0.233161
14 79 0.170984
14 80 0.310881
14 81 0.518135
14 82 0.233161
14 83 0.597582
14 84 0.132988
14 85 0.514680
14 86 0.564767
14 87 0.594128
14 88 0.335060
14 89 0.547496
14 90 0.295337
14 91 0.466321
14 92 0.507772
14 93 0.241796
14 94 0.512953
14 95 0.639033
14 96 0.221071
14 97 0.447323
14 98 0.265976
14 99 0.188256
15 16 0.345423
15 17 0.785838
15 18 0.575130
15 19 0.823834
15 20 0.796200
15 21 0.768566
15 22 0.424870
15 23 0.483592
15 24 0.309154
15 25 0.544041
15 26 0.587219
15 27 0.732297
15 28 0.271157
15 29 0.411054
15 30 0.395509
15 31 0.588946
15 32 0.545769
15 33 0.098446
15 34 0.630397
15 35 0.345423
15 36 0.188256
15 37 0.680484
15 38 0.708117
15 39 0.435233
15 40 0.442142
15 41 0.607945
15 42 0.383420
15 43 0.673575
15 44 0.400691
15 45 0.462867
15 46 0.493955
15 47 0.525043
15 48 0.478411
15 49 0.525043
15 50 0.421416
15 51 0.348877
15 52 0.568221
15 53 0.582038
15 54 0.210708
15 55 0.735751
15 56 0.428325
15 57 0.675302
15 58 0.385147
15 59 0.632124
15 60 0.324698
15 61 0.326425
15 62 0.887737
15 63 0.566494
15 64 0.768566
15 65 0.436960
15 66 0.853195
15 67 0.818653
15 68 0.595855
15 69 0.414508
15 70 0.485320
15 71 0.538860
15 72 0.409326
15 73 0.528497
15 74 0.457686
15 75 0.454231
15 76 0.803109
15 77 0.383420
15 78 0.716753
15 79 0.606218
15 80 0.739206
15 81 0.404145
15 82 0.409326
15 83 0.072539
15 84 0.675302
15 85 0.837651
15 86 0.094991
15 87 0.134715
15 88 0.336788
15 89 0.101900
15 90 0.480138
15 91 0.402418
15 92 0.233161
15 93 0.544041
15 94 0.694301
15 95 0.355786
15 96 0.761658
15 97 0.153713
15 98 0.706390
15 99 0.721934
16 17 0.457686
16 18 0.336788
16 19 0.504318
16 20 0.483592
16 21 0.474957
16 22 0.196891
16 23 0.639033
16 24 0.561313
16 25 0.442142
16 26 0.243523
16 27 0.630397
16 28 0.265976
16 29 0.126079
16 30 0.188256
16 31 0.367876
16 32 0.549223
16 33 0.265976
16 34 0.571675
16 35 0.226252
16 36 0.184801
16 37 0.571675
16 38 0.530225
16 39 0.331606
16 40 0.500864
16 41 0.516408
16 42 0.367876
16 43 0.381693
16 44 0.055268
16 45 0.200345
16 46 0.367876
16 47 0.188256
16 48 0.183074
16 49 0.219344
16 50 0.426598
16 51 0.595855
16 52 0.248705
16 53 0.316062
16 54 0.283247
16 55 0.642487
16 56 0.112263
16 57 0.378238
16 58 0.250432
16 59 0.324698
16 60 0.316062
16 61 0.145078
16 62 0.747841
16 63 0.335060
16 64 0.423143
16 65 0.129534
16 66 0.737478
16 67 0.495682
16 68 0.265976
16 69 0.364421
16 70 0.259067
16 71 0.193437
16 72 0.224525
16 73 0.184801
16 74 0.426598
16 75 0.195164
16 76 0.649396
16 77 0.101900
16 78 0.462867
16 79 0.550950
16 80 0.450777
16 81 0.115717
16 82 0.436960
16 83 0.333333
16 84 0.544041
16 85 0.500864
16 86 0.283247
16 87 0.283247
16 88 0.079447
16 89 0.265976
16 90 0.540587
16 91 0.075993
16 92 0.145078
16 93 0.554404
16 94 0.347150
16 95 0.229706
16 96 0.549223
16 97 0.373057
16 98 0.659758
16 99 0.599309
17 18 0.302245
17 19 0.058722
17 20 0.082902
17 21 0.145078
17 22 0.386874
17 23 0.891192
17 24 0.915371
