100 4950
1 44 0.590267
1 45 0.259027
1 46 0.593407
1 47 0.144427
1 48 0.290424
1 49 0.186813
1 50 0.241758
1 51 0.346939
1 52 0.425432
1 53 0.304553
1 54 0.326531
1 55 0.219780
1 56 0.631083
1 57 0.218210
1 58 0.613815
1 59 0.083203
1 60 0.745683
1 61 0.467818
1 62 0.516484
1 63 0.182104
1 64 0.249608
1 65 0.455259
1 66 0.704867
1 67 0.629513
1 68 0.687598
1 69 0.193093
1 70 0.353218
1 71 0.507064
1 72 0.566719
1 73 0.345369
1 74 0.078493
1 75 0.274725
1 76 0.383046
1 77 0.441130
1 78 0.241758
1 79 0.409733
1 80 0.427002
1 81 0.194662
1 82 0.345369
1 83 0.301413
1 84 0.572998
1 85 0.216641
1 86 0.502355
1 87 0.200942
1 88 0.384615
1 89 0.321821
1 90 0.583987
1 91 0.461538
1 92 0.175824
1 93 0.469388
1 94 0.543171
1 95 0.507064
1 96 0.199372
1 97 0.365777
1 98 0.202512
1 99 0.120879
2 3 0.720565
2 4 0.120879
2 5 0.427002
2 6 0.221350
2 7 0.466248
2 8 0.323391
2 9 0.403454
2 10 0.394035
2 11 0.483516
2 12 0.450549
2 13 0.252747
2 14 0.368917
2 15 0.623234
2 16 0.703297
2 17 0.582418
2 18 0.609105
2 19 0.144427
2 20 0.543171
2 21 0.638932
2 22 0.726845
2 23 0.638932
2 24 0.383046
2 25 0.189953
2 26 0.240188
2 27 0.711146
2 28 0.656201
2 29 0.544741
2 30 0.442700
2 31 0.411303
2 32 0.262166
2 33 0.113030
2 34 0.423862
2 35 0.560440
2 36 0.042386
2 37 0.048666
2 38 0.290424
2 39 0.182104
2 40 0.623234
2 41 0.574568
2 42 0.681319
2 43 0.668760
2 44 0.144427
2 45 0.332810
2 46 0.354788
2 47 0.728414
2 48 0.485086
2 49 0.439560
2 50 0.350078
2 51 0.288854
2 52 0.500785
2 53 0.742543
2 54 0.337520
2 55 0.764521
2 56 0.285714
2 57 0.642072
2 58 0.064364
2 59 0.511774
2 60 0.182104
2 61 0.161695
2 62 0.350078
2 63 0.408163
2 64 0.574568
2 65 0.204082
2 66 0.122449
2 67 0.660911
2 68 0.191523
2 69 0.704867
2 70 0.246468
2 71 0.116170
2 72 0.207221
2 73 0.475667
2 74 0.552590
2 75 0.331240
2 76 0.627943
2 77 0.182104
2 78 0.368917
2 79 0.296703
2 80 0.174254
2 81 0.507064
2 82 0.313972
2 83 0.800628
2 84 0.182104
2 85 0.400314
2 86 0.315542
2 87 0.507064
2 88 0.246468
2 89 0.439560
2 90 0.205651
2 91 0.580848
2 92 0.455259
2 93 0.285714
2 94 0.065934
2 95 0.133438
2 96 0.464678
2 97 0.240188
2 98 0.400314
2 99 0.613815
3 4 0.728414
3 5 0.295133
3 6 0.618524
3 7 0.540031
3 8 0.546311
3 9 0.524333
3 10 0.593407
3 11 0.364207
3 12 0.351648
3 13 0.558870
3 14 0.472527
3 15 0.326531
3 16 0.116170
3 17 0.353218
3 18 0.119309
3 19 0.841444
3 20 0.199372
3 21 0.576138
3 22 0.018838
3 23 0.444270
3 24 0.361068
3 25 0.604396
3 26 0.571429
3 27 0.127159
3 28 0.128728
3 29 0.174254
3 30 0.313972
3 31 0.321821
3 32 0.616954
3 33 0.835165
3 34 0.615385
3 35 0.226060
3 36 0.682889
3 37 0.671900
3 38 0.638932
3 39 0.541601
3 40 0.268446
3 41 0.357928
3 42 0.125589
3 43 0.342229
3 44 0.739403
3 45 0.386185
3 46 0.665620
3 47 0.051805
3 48 0.331240
3 49 0.287284
3 50 0.390895
3 51 0.455259
3 52 0.452119
3 53 0.202512
3 54 0.481947
3 55 0.067504
3 56 0.720565
3 57 0.171115
3 58 0.740973
3 59 0.240188
3 60 0.868132
3 61 0.587127
3 62 0.587127
3 63 0.331240
3 64 0.381476
3 65 0.565149
3 66 0.836735
3 67 0.621664
3 68 0.800628
3 69 0.084772
3 70 0.500785
3 71 0.631083
3 72 0.668760
3 73 0.383046
3 74 0.166405
3 75 0.394035
3 76 0.356358
3 77 0.590267
3 78 0.395604
3 79 0.502355
3 80 0.552590
3 81 0.343799
3 82 0.502355
3 83 0.163265
3 84 0.723705
3 85 0.372057
3 86 0.659341
3 87 0.251177
3 88 0.536892
3 89 0.378336
3 90 0.687598
3 91 0.599686
3 92 0.331240
3 93 0.558870
3 94 0.671900
3 95 0.654631
3 96 0.354788
3 97 0.486656
3 98 0.320251
3 99 0.117739
4 5 0.448980
4 6 0.328100
4 7 0.562009
4 8 0.417582
4 9 0.323391
4 10 0.299843
4 11 0.547881
4 12 0.507064
4 13 0.343799
4 14 0.310832
4 15 0.574568
4 16 0.690738
4 17 0.646782
4 18 0.626374
4 19 0.122449
4 20 0.535322
4 21 0.549451
4 22 0.737834
4 23 0.569859
4 24 0.427002
4 25 0.128728
4 26 0.334380
4 27 0.697017
4 28 0.684458
4 29 0.555730
4 30 0.485086
4 31 0.444270
4 32 0.171115
4 33 0.167975
4 34 0.324961
4 35 0.540031
4 36 0.105181
4 37 0.127159
4 38 0.189953
4 39 0.199372
4 40 0.585557
4 41 0.640502
4 42 0.667190
4 43 0.618524
4 44 0.266876
4 45 0.350078
4 46 0.246468
4 47 0.742543
4 48 0.448980
4 49 0.439560
4 50 0.395604
4 51 0.273155
4 52 0.433281
4 53 0.715856
4 54 0.417582
4 55 0.761381
4 56 0.166405
4 57 0.623234
4 58 0.062794
4 59 0.546311
4 60 0.142857
4 61 0.141287
4 62 0.257457
4 63 0.445840
4 64 0.645212
4 65 0.163265
4 66 0.138148
4 67 0.565149
4 68 0.086342
4 69 0.697017
4 70 0.312402
4 71 0.103611
4 72 0.103611
4 73 0.427002
4 74 0.562009
4 75 0.335950
4 76 0.572998
4 77 0.274725
4 78 0.423862
4 79 0.246468
4 80 0.183673
4 81 0.568289
4 82 0.397174
4 83 0.783359
4 84 0.302983
4 85 0.455259
4 86 0.430141
4 87 0.491366
4 88 0.329670
4 89 0.398744
4 90 0.094192
4 91 0.681319
4 92 0.507064
4 93 0.211931
4 94 0.091052
4 95 0.243328
4 96 0.524333
4 97 0.243328
4 98 0.409733
4 99 0.612245
5 6 0.332810
5 7 0.340659
5 8 0.285714
5 9 0.348509
5 10 0.408163
5 11 0.191523
5 12 0.144427
5 13 0.276295
5 14 0.274725
5 15 0.337520
5 16 0.302983
5 17 0.265306
5 18 0.182104
5 19 0.554160
5 20 0.156986
5 21 0.516484
5 22 0.299843
5 23 0.427002
5 24 0.084772
5 25 0.337520
5 26 0.287284
5 27 0.313972
5 28 0.233909
5 29 0.122449
5 30 0.083203
5 31 0.043956
5 32 0.376766
5 33 0.541601
5 34 0.441130
5 35 0.205651
5 36 0.392465
5 37 0.378336
5 38 0.409733
5 39 0.252747
5 40 0.299843
5 41 0.263736
5 42 0.284144
5 43 0.383046
5 44 0.445840
5 45 0.098901
5 46 0.456829
5 47 0.299843
5 48 0.216641
5 49 0.078493
5 50 0.105181
5 51 0.193093
5 52 0.342229
5 53 0.370487
5 54 0.219780
5 55 0.345369
5 56 0.481947
5 57 0.263736
5 58 0.453689
5 59 0.103611
5 60 0.585557
5 61 0.307692
5 62 0.383046
5 63 0.058085
5 64 0.279435
5 65 0.298273
5 66 0.546311
5 67 0.560440
5 68 0.529042
5 69 0.293564
5 70 0.207221
5 71 0.346939
5 72 0.411303
5 73 0.262166
5 74 0.130298
5 75 0.119309
5 76 0.359498
5 77 0.296703
5 78 0.127159
5 79 0.265306
5 80 0.266876
5 81 0.194662
5 82 0.232339
5 83 0.401884
5 84 0.434851
5 85 0.122449
5 86 0.395604
5 87 0.155416
5 88 0.249608
5 89 0.224490
5 90 0.428571
5 91 0.445840
5 92 0.125589
5 93 0.324961
5 94 0.383046
5 95 0.359498
5 96 0.163265
5 97 0.205651
5 98 0.054945
5 99 0.199372
6 7 0.246468
6 8 0.108320
6 9 0.492936
6 10 0.514914
6 11 0.302983
6 12 0.285714
6 13 0.059655
6 14 0.431711
6 15 0.629513
6 16 0.637363
6 17 0.392465
6 18 0.499215
6 19 0.364207
6 20 0.485086
6 21 0.726845
6 22 0.620094
6 23 0.684458
6 24 0.257457
6 25 0.317111
6 26 0.045526
6 27 0.648352
6 28 0.524333
6 29 0.453689
6 30 0.306122
6 31 0.298273
6 32 0.401884
6 33 0.304553
6 34 0.551020
6 35 0.524333
6 36 0.221350
6 37 0.199372
6 38 0.439560
6 39 0.215071
6 40 0.609105
6 41 0.384615
6 42 0.616954
6 43 0.678179
6 44 0.138148
6 45 0.277865
6 46 0.507064
6 47 0.610675
6 48 0.486656
6 49 0.384615
6 50 0.229199
6 51 0.309262
6 52 0.558870
6 53 0.700157
6 54 0.149137
6 55 0.675039
6 56 0.466248
6 57 0.593407
6 58 0.282575
6 59 0.381476
6 60 0.401884
6 61 0.265306
6 62 0.469388
6 63 0.287284
6 64 0.378336
6 65 0.301413
6 66 0.332810
6 67 0.758242
6 68 0.408163
6 69 0.627943
6 70 0.131868
6 71 0.252747
6 72 0.376766
6 73 0.502355
6 74 0.461538
6 75 0.296703
6 76 0.643642
6 77 0.065934
6 78 0.222920
6 79 0.365777
6 80 0.226060
6 81 0.329670
6 82 0.124019
6 83 0.736264
6 84 0.109890
6 85 0.249608
6 86 0.108320
6 87 0.467818
6 88 0.083203
6 89 0.458399
6 90 0.383046
6 91 0.357928
6 92 0.299843
6 93 0.390895
6 94 0.237049
6 95 0.087912
6 96 0.293564
6 97 0.251177
6 98 0.337520
6 99 0.532182
7 8 0.144427
7 9 0.638932
7 10 0.679749
7 11 0.177394
7 12 0.204082
7 13 0.216641
7 14 0.565149
7 15 0.678179
7 16 0.602826
7 17 0.210361
7 18 0.431711
7 19 0.610675
7 20 0.488226
7 21 0.844584
7 22 0.533752
7 23 0.766091
7 24 0.262166
7 25 0.516484
7 26 0.227630
7 27 0.616954
7 28 0.417582
7 29 0.423862
7 30 0.263736
7 31 0.298273
7 32 0.593407
7 33 0.549451
7 34 0.717425
7 35 0.543171
7 36 0.459969
7 37 0.436421
7 38 0.632653
7 39 0.400314
7 40 0.638932
7 41 0.202512
7 42 0.590267
7 43 0.723705
7 44 0.373626
7 45 0.357928
7 46 0.697017
7 47 0.513344
7 48 0.554160
7 49 0.419152
7 50 0.262166
7 51 0.442700
7 52 0.667190
7 53 0.686028
7 54 0.160126
7 55 0.607535
7 56 0.678179
7 57 0.587127
7 58 0.524333
7 59 0.315542
7 60 0.648352
7 61 0.466248
7 62 0.640502
7 63 0.282575
7 64 0.185243
7 65 0.488226
7 66 0.579278
7 67 0.883830
7 68 0.646782
7 69 0.582418
7 70 0.266876
7 71 0.470958
7 72 0.588697
7 73 0.591837
7 74 0.428571
7 75 0.389325
7 76 0.701727
7 77 0.287284
7 78 0.224490
7 79 0.518053
7 80 0.416013
7 81 0.196232
7 82 0.172684
7 83 0.692308
7 84 0.334380
7 85 0.219780
7 86 0.189953
7 87 0.497645
7 88 0.232339
7 89 0.549451
7 90 0.599686
7 91 0.122449
7 92 0.227630
7 93 0.563579
7 94 0.469388
7 95 0.334380
7 96 0.193093
7 97 0.403454
7 98 0.379906
7 99 0.499215
8 9 0.522763
8 10 0.555730
8 11 0.205651
8 12 0.197802
8 13 0.072214
8 14 0.453689
8 15 0.610675
8 16 0.582418
8 17 0.287284
8 18 0.428571
8 19 0.467818
8 20 0.442700
8 21 0.744113
8 22 0.546311
8 23 0.682889
8 24 0.200942
8 25 0.379906
8 26 0.083203
8 27 0.594976
8 28 0.439560
8 29 0.395604
8 30 0.233909
8 31 0.243328
8 32 0.458399
8 33 0.411303
8 34 0.593407
8 35 0.489796
8 36 0.313972
8 37 0.291994
8 38 0.497645
8 39 0.263736
8 40 0.580848
8 41 0.279435
8 42 0.565149
8 43 0.659341
8 44 0.244898
8 45 0.262166
8 46 0.565149
8 47 0.532182
8 48 0.474097
8 49 0.351648
8 50 0.182104
8 51 0.326531
8 52 0.568289
8 53 0.654631
8 54 0.065934
8 55 0.607535
8 56 0.538462
8 57 0.549451
8 58 0.379906
8 59 0.306122
8 60 0.505495
8 61 0.326531
8 62 0.514914
8 63 0.229199
8 64 0.271586
8 65 0.354788
8 66 0.437991
8 67 0.780220
8 68 0.500785
8 69 0.568289
8 70 0.136578
8 71 0.328100
8 72 0.447410
8 73 0.500785
8 74 0.403454
8 75 0.288854
8 76 0.629513
8 77 0.142857
8 78 0.158556
8 79 0.397174
8 80 0.279435
8 81 0.230769
8 82 0.053375
8 83 0.678179
8 84 0.211931
8 85 0.175824
8 86 0.113030
8 87 0.436421
8 88 0.092622
8 89 0.456829
8 90 0.458399
8 91 0.263736
8 92 0.215071
8 93 0.434851
8 94 0.324961
8 95 0.191523
8 96 0.200942
8 97 0.277865
8 98 0.306122
8 99 0.475667
9 10 0.069074
9 11 0.530612
9 12 0.480377
9 13 0.466248
9 14 0.073783
9 15 0.273155
9 16 0.447410
9 17 0.613815
9 18 0.463108
9 19 0.444270
9 20 0.328100
9 21 0.238619
9 22 0.540031
9 23 0.246468
9 24 0.392465
9 25 0.213501
9 26 0.466248
9 27 0.447410
9 28 0.538462
9 29 0.389325
9 30 0.427002
9 31 0.376766
9 32 0.153846
9 33 0.488226
9 34 0.094192
9 35 0.299843
9 36 0.361068
9 37 0.368917
9 38 0.149137
9 39 0.277865
9 40 0.302983
9 41 0.610675
9 42 0.425432
9 43 0.307692
9 44 0.519623
9 45 0.285714
9 46 0.145997
9 47 0.558870
9 48 0.193093
9 49 0.284144
9 50 0.379906
9 51 0.196232
9 52 0.113030
9 53 0.441130
9 54 0.480377
9 55 0.533752
9 56 0.224490
9 57 0.373626
9 58 0.375196
9 59 0.445840
9 60 0.455259
9 61 0.248038
9 62 0.075353
9 63 0.387755
9 64 0.626374
9 65 0.204082
9 66 0.463108
9 67 0.265306
9 68 0.356358
9 69 0.464678
9 70 0.386185
9 71 0.287284
9 72 0.222920
9 73 0.144427
9 74 0.394035
9 75 0.252747
9 76 0.263736
9 77 0.427002
9 78 0.420722
9 79 0.127159
9 80 0.270016
9 81 0.538462
9 82 0.474097
9 83 0.522763
9 84 0.536892
9 85 0.437991
9 86 0.598116
9 87 0.276295
9 88 0.436421
9 89 0.147567
9 90 0.238619
9 91 0.758242
9 92 0.466248
9 93 0.117739
9 94 0.337520
9 95 0.448980
9 96 0.500785
9 97 0.244898
9 98 0.293564
9 99 0.408163
10 11 0.583987
10 12 0.535322
10 13 0.494505
10 14 0.133438
10 15 0.334380
10 16 0.514914
10 17 0.671900
10 18 0.530612
10 19 0.412873
10 20 0.397174
10 21 0.249608
10 22 0.609105
10 23 0.290424
10 24 0.444270
10 25 0.208791
10 26 0.492936
10 27 0.514914
10 28 0.605965
10 29 0.456829
10 30 0.483516
10 31 0.433281
10 32 0.130298
10 33 0.467818
10 34 0.036107
10 35 0.368917
10 36 0.354788
10 37 0.367347
10 38 0.109890
10 39 0.298273
10 40 0.368917
10 41 0.667190
10 42 0.492936
10 43 0.365777
10 44 0.522763
10 45 0.335950
10 46 0.083203
10 47 0.627943
10 48 0.262166
10 49 0.348509
10 50 0.428571
10 51 0.238619
10 52 0.169545
10 53 0.505495
10 54 0.519623
10 55 0.602826
10 56 0.172684
10 57 0.442700
10 58 0.356358
10 59 0.508634
10 60 0.417582
10 61 0.254317
10 62 0.045526
10 63 0.444270
10 64 0.681319
10 65 0.213501
10 66 0.437991
10 67 0.265306
10 68 0.315542
10 69 0.533752
10 70 0.419152
10 71 0.285714
10 72 0.196232
10 73 0.213501
10 74 0.461538
10 75 0.304553
10 76 0.321821
10 77 0.447410
10 78 0.469388
10 79 0.161695
10 80 0.287284
10 81 0.594976
10 82 0.511774
10 83 0.588697
10 84 0.544741
10 85 0.489796
10 86 0.621664
10 87 0.345369
10 88 0.466248
10 89 0.216641
10 90 0.205651
10 91 0.802198
10 92 0.522763
10 93 0.124019
10 94 0.331240
10 95 0.459969
10 96 0.555730
10 97 0.277865
10 98 0.353218
10 99 0.477237
11 12 0.048666
11 13 0.248038
11 14 0.455259
11 15 0.518053
11 16 0.427002
11 17 0.098901
11 18 0.254317
11 19 0.627943
11 20 0.320251
11 21 0.709576
11 22 0.359498
11 23 0.615385
11 24 0.139717
11 25 0.464678
11 26 0.262166
11 27 0.439560
11 28 0.244898
11 29 0.251177
11 30 0.106750
11 31 0.155416
11 32 0.525903
11 33 0.588697
11 34 0.618524
11 35 0.378336
11 36 0.461538
11 37 0.441130
11 38 0.563579
11 39 0.354788
11 40 0.474097
11 41 0.092622
11 42 0.414443
11 43 0.562009
11 44 0.441130
11 45 0.248038
11 46 0.620094
11 47 0.340659
11 48 0.408163
11 49 0.270016
11 50 0.160126
11 51 0.348509
11 52 0.533752
11 53 0.510204
11 54 0.153846
11 55 0.430141
11 56 0.624804
11 57 0.412873
11 58 0.529042
11 59 0.139717
11 60 0.664050
11 61 0.422292
11 62 0.552590
11 63 0.141287
11 64 0.098901
11 65 0.428571
11 66 0.605965
11 67 0.751962
11 68 0.634223
11 69 0.405024
11 70 0.238619
11 71 0.444270
11 72 0.541601
11 73 0.453689
11 74 0.254317
11 75 0.279435
11 76 0.544741
11 77 0.306122
11 78 0.125589
11 79 0.427002
11 80 0.372057
11 81 0.025118
11 82 0.178964
11 83 0.514914
11 84 0.412873
11 85 0.095761
11 86 0.309262
11 87 0.337520
11 88 0.240188
11 89 0.414443
11 90 0.557300
11 91 0.260597
11 92 0.064364
11 93 0.481947
11 94 0.463108
11 95 0.372057
11 96 0.028257
11 97 0.331240
11 98 0.241758
11 99 0.323391
12 13 0.226060
12 14 0.406593
12 15 0.477237
12 16 0.401884
12 17 0.142857
12 18 0.235479
12 19 0.591837
12 20 0.282575
12 21 0.662480
12 22 0.348509
12 23 0.571429
12 24 0.091052
12 25 0.420722
12 26 0.241758
12 27 0.414443
12 28 0.241758
12 29 0.218210
12 30 0.061224
12 31 0.106750
12 32 0.478807
12 33 0.557300
12 34 0.569859
12 35 0.339089
12 36 0.425432
12 37 0.406593
12 38 0.514914
12 39 0.310832
12 40 0.434851
12 41 0.136578
12 42 0.386185
12 43 0.521193
12 44 0.420722
12 45 0.197802
12 46 0.571429
12 47 0.332810
12 48 0.362637
12 49 0.224490
12 50 0.114600
12 51 0.301413
12 52 0.486656
12 53 0.481947
12 54 0.136578
12 55 0.414443
12 56 0.579278
12 57 0.381476
12 58 0.492936
12 59 0.114600
12 60 0.627943
12 61 0.378336
12 62 0.503925
12 63 0.092622
12 64 0.147567
12 65 0.383046
12 66 0.572998
12 67 0.704867
12 68 0.593407
12 69 0.383046
12 70 0.202512
12 71 0.403454
12 72 0.497645
12 73 0.406593
12 74 0.224490
12 75 0.230769
12 76 0.502355
12 77 0.279435
12 78 0.083203
12 79 0.378336
12 80 0.328100
12 81 0.062794
12 82 0.160126
12 83 0.492936
12 84 0.395604
12 85 0.051805
12 86 0.309262
12 87 0.296703
12 88 0.215071
12 89 0.367347
12 90 0.513344
12 91 0.301413
12 92 0.021978
12 93 0.434851
12 94 0.423862
12 95 0.345369
12 96 0.020408
12 97 0.284144
12 98 0.194662
12 99 0.295133
13 14 0.400314
13 15 0.582418
13 16 0.579278
13 17 0.339089
13 18 0.439560
13 19 0.398744
13 20 0.430141
13 21 0.693878
13 22 0.560440
13 23 0.643642
13 24 0.197802
13 25 0.310832
13 26 0.014129
13 27 0.590267
13 28 0.463108
13 29 0.395604
13 30 0.246468
13 31 0.238619
13 32 0.392465
13 33 0.346939
13 34 0.532182
13 35 0.470958
13 36 0.241758
13 37 0.219780
13 38 0.430141
13 39 0.197802
13 40 0.558870
13 41 0.331240
13 42 0.560440
13 43 0.631083
13 44 0.193093
13 45 0.227630
13 46 0.497645
13 47 0.549451
13 48 0.439560
13 49 0.331240
13 50 0.171115
13 51 0.274725
13 52 0.522763
13 53 0.645212
13 54 0.092622
13 55 0.615385
13 56 0.467818
13 57 0.538462
13 58 0.309262
13 59 0.321821
13 60 0.434851
13 61 0.257457
13 62 0.452119
13 63 0.227630
13 64 0.328100
13 65 0.287284
13 66 0.370487
13 67 0.728414
13 68 0.428571
13 69 0.569859
13 70 0.084772
13 71 0.257457
13 72 0.376766
13 73 0.461538
13 74 0.403454
13 75 0.251177
13 76 0.598116
13 77 0.070644
13 78 0.161695
13 79 0.339089
13 80 0.211931
13 81 0.273155
13 82 0.067504
13 83 0.678179
13 84 0.167975
13 85 0.189953
13 86 0.133438
13 87 0.416013
13 88 0.029827
13 89 0.416013
13 90 0.386185
13 91 0.337520
13 92 0.240188
13 93 0.372057
13 94 0.252747
13 95 0.125589
13 96 0.235479
13 97 0.219780
13 98 0.284144
13 99 0.474097
14 15 0.263736
14 16 0.406593
14 17 0.540031
14 18 0.400314
14 19 0.434851
14 20 0.271586
14 21 0.293564
14 22 0.486656
14 23 0.270016
14 24 0.317111
14 25 0.185243
14 26 0.401884
14 27 0.409733
14 28 0.474097
14 29 0.324961
14 30 0.353218
14 31 0.301413
14 32 0.155416
14 33 0.466248
14 34 0.164835
14 35 0.254317
14 36 0.326531
14 37 0.329670
14 38 0.169545
14 39 0.221350
14 40 0.279435
14 41 0.536892
14 42 0.383046
14 43 0.306122
14 44 0.472527
14 45 0.210361
14 46 0.194662
14 47 0.502355
14 48 0.149137
14 49 0.215071
14 50 0.306122
14 51 0.125589
14 52 0.133438
14 53 0.414443
14 54 0.408163
14 55 0.489796
14 56 0.251177
14 57 0.334380
14 58 0.351648
14 59 0.375196
14 60 0.450549
14 61 0.207221
14 62 0.116170
14 63 0.313972
14 64 0.551020
14 65 0.164835
14 66 0.447410
14 67 0.328100
14 68 0.359498
14 69 0.420722
14 70 0.317111
14 71 0.252747
14 72 0.221350
14 73 0.116170
14 74 0.329670
14 75 0.178964
14 76 0.262166
14 77 0.367347
14 78 0.346939
14 79 0.073783
14 80 0.216641
14 81 0.464678
14 82 0.403454
14 83 0.489796
14 84 0.485086
14 85 0.364207
14 86 0.533752
14 87 0.221350
14 88 0.370487
14 89 0.097331
14 90 0.238619
14 91 0.684458
14 92 0.392465
14 93 0.100471
14 94 0.302983
14 95 0.395604
14 96 0.427002
14 97 0.180534
14 98 0.219780
14 99 0.353218
15 16 0.216641
15 17 0.566719
15 18 0.326531
15 19 0.698587
15 20 0.200942
15 21 0.249608
15 22 0.345369
15 23 0.117739
15 24 0.419152
15 25 0.447410
15 26 0.588697
15 27 0.211931
15 28 0.398744
15 29 0.279435
15 30 0.416013
15 31 0.381476
15 32 0.416013
15 33 0.726845
15 34 0.342229
15 35 0.141287
15 36 0.579278
15 37 0.579278
15 38 0.420722
15 39 0.452119
15 40 0.058085
15 41 0.568289
15 42 0.200942
15 43 0.048666
15 44 0.704867
15 45 0.353218
15 46 0.417582
15 47 0.375196
15 48 0.144427
15 49 0.260597
15 50 0.428571
15 51 0.339089
15 52 0.164835
15 53 0.177394
15 54 0.549451
15 55 0.307692
15 56 0.499215
15 57 0.155416
15 58 0.613815
15 59 0.386185
15 60 0.714286
15 61 0.461538
15 62 0.350078
15 63 0.395604
15 64 0.588697
15 65 0.420722
15 66 0.709576
15 67 0.295133
15 68 0.621664
15 69 0.244898
15 70 0.497645
15 71 0.508634
15 72 0.485086
15 73 0.147567
15 74 0.279435
15 75 0.332810
15 76 0.029827
15 77 0.574568
15 78 0.461538
15 79 0.329670
15 80 0.455259
15 81 0.513344
15 82 0.555730
15 83 0.265306
15 84 0.708006
15 85 0.459969
15 86 0.714286
15 87 0.180534
15 88 0.551020
15 89 0.183673
15 90 0.500785
15 91 0.778650
15 92 0.455259
15 93 0.364207
15 94 0.558870
15 95 0.620094
15 96 0.492936
15 97 0.397174
15 98 0.304553
15 99 0.241758
16 17 0.437991
16 18 0.175824
16 19 0.810047
16 20 0.160126
16 21 0.466248
16 22 0.135008
16 23 0.332810
16 24 0.383046
16 25 0.562009
16 26 0.590267
16 27 0.012559
16 28 0.226060
16 29 0.185243
16 30 0.350078
16 31 0.340659
16 32 0.560440
16 33 0.816327
16 34 0.532182
16 35 0.152276
16 36 0.662480
16 37 0.654631
16 38 0.576138
16 39 0.521193
16 40 0.161695
16 41 0.442700
16 42 0.021978
16 43 0.227630
16 44 0.745683
16 45 0.375196
16 46 0.593407
16 47 0.169545
16 48 0.255887
16 49 0.263736
16 50 0.408163
16 51 0.419152
16 52 0.359498
16 53 0.089482
16 54 0.516484
16 55 0.091052
16 56 0.657771
16 57 0.072214
16 58 0.712716
16 59 0.287284
16 60 0.833595
16 61 0.555730
16 62 0.516484
16 63 0.353218
16 64 0.464678
16 65 0.525903
16 66 0.811617
16 67 0.511774
16 68 0.755102
16 69 0.031397
16 70 0.510204
16 71 0.601256
16 72 0.620094
16 73 0.301413
16 74 0.178964
16 75 0.372057
16 76 0.246468
16 77 0.598116
16 78 0.423862
16 79 0.450549
16 80 0.530612
16 81 0.411303
16 82 0.532182
16 83 0.098901
16 84 0.736264
16 85 0.408163
16 86 0.695447
16 87 0.197802
16 88 0.554160
16 89 0.307692
16 90 0.637363
16 91 0.678179
16 92 0.379906
16 93 0.500785
16 94 0.648352
16 95 0.657771
16 96 0.409733
16 97 0.463108
16 98 0.307692
16 99 0.106750
17 18 0.262166
17 19 0.726845
17 20 0.365777
17 21 0.777080
17 22 0.343799
17 23 0.673469
17 24 0.232339
