100 4950
5 40 0.724083
5 41 0.535885
5 42 0.733652
5 43 0.218501
5 44 0.570973
5 45 0.610845
5 46 0.765550
5 47 0.998405
5 48 0.551834
5 49 0.178628
5 50 0.331738
5 51 0.513557
5 52 0.398724
5 53 0.792663
5 54 0.486443
5 55 0.389155
5 56 0.599681
5 57 0.626794
5 58 0.937799
5 59 0.602871
5 60 0.323764
5 61 0.805423
5 62 0.524721
5 63 0.341308
5 64 0.767145
5 65 0.795853
5 66 0.609250
5 67 0.644338
5 68 0.808612
5 69 0.384370
5 70 0.770335
5 71 0.489633
5 72 0.566188
5 73 0.704944
5 74 0.591707
5 75 0.476874
5 76 0.655502
5 77 0.237640
5 78 0.644338
5 79 0.129187
5 80 0.602871
5 81 0.811802
5 82 0.566188
5 83 0.644338
5 84 0.633174
5 85 0.925040
5 86 0.969697
5 87 0.771930
5 88 0.531100
5 89 0.799043
5 90 0.757576
5 91 0.532695
5 92 0.240829
5 93 0.588517
5 94 0.749601
5 95 0.703349
5 96 0.641148
5 97 0.553429
5 98 0.993620
5 99 0.607656
6 7 0.598086
6 8 0.673046
6 9 0.279107
6 10 0.424242
6 11 0.079745
6 12 0.365231
6 13 0.508772
6 14 0.385965
6 15 0.202552
6 16 0.357257
6 17 0.148325
6 18 0.537480
6 19 0.674641
6 20 0.615630
6 21 0.382775
6 22 0.121212
6 23 0.515152
6 24 0.092504
6 25 0.591707
6 26 0.671451
6 27 0.596491
6 28 0.711324
6 29 0.636364
6 30 0.673046
6 31 0.371611
6 32 0.634769
6 33 0.555024
6 34 0.350877
6 35 0.497608
6 36 0.526316
6 37 0.679426
6 38 0.266348
6 39 0.315789
6 40 0.269537
6 41 0.639553
6 42 0.251994
6 43 0.676236
6 44 0.629984
6 45 0.409888
6 46 0.465710
6 47 0.118022
6 48 0.425837
6 49 0.800638
6 50 0.677831
6 51 0.491228
6 52 0.496013
6 53 0.334928
6 54 0.468900
6 55 0.567783
6 56 0.314195
6 57 0.526316
6 58 0.127592
6 59 0.295056
6 60 0.553429
6 61 0.092504
6 62 0.362041
6 63 0.562998
6 64 0.242424
6 65 0.470494
6 66 0.551834
6 67 0.586922
6 68 0.275917
6 69 0.543860
6 70 0.510367
6 71 0.575758
6 72 0.323764
6 73 0.566188
6 74 0.293461
6 75 0.623604
6 76 0.492823
6 77 0.762360
6 78 0.239234
6 79 0.755981
6 80 0.279107
6 81 0.228070
6 82 0.440191
6 83 0.368421
6 84 0.539075
6 85 0.122807
6 86 0.090909
6 87 0.118022
6 88 0.508772
6 89 0.389155
6 90 0.634769
6 91 0.628389
6 92 0.642743
6 93 0.339713
6 94 0.318979
6 95 0.242424
6 96 0.586922
6 97 0.505582
6 98 0.114833
6 99 0.468900
7 8 0.132376
7 9 0.468900
7 10 0.280702
7 11 0.586922
7 12 0.287081
7 13 0.496013
7 14 0.413078
7 15 0.464115
7 16 0.242424
7 17 0.665072
7 18 0.567783
7 19 0.172249
7 20 0.232855
7 21 0.339713
7 22 0.706539
7 23 0.489633
7 24 0.685805
7 25 0.317384
7 26 0.430622
7 27 0.347687
7 28 0.263158
7 29 0.338118
7 30 0.472089
7 31 0.467305
7 32 0.038278
7 33 0.523126
7 34 0.248804
7 35 0.100478
7 36 0.148325
7 37 0.323764
7 38 0.527911
7 39 0.339713
7 40 0.556619
7 41 0.183413
7 42 0.390750
7 43 0.175439
7 44 0.212121
7 45 0.239234
7 46 0.382775
7 47 0.711324
7 48 0.189793
7 49 0.232855
7 50 0.446571
7 51 0.137161
7 52 0.143541
7 53 0.658692
7 54 0.132376
7 55 0.395534
7 56 0.425837
7 57 0.245614
7 58 0.617225
7 59 0.408293
7 60 0.207337
7 61 0.551834
7 62 0.251994
7 63 0.315789
7 64 0.421053
7 65 0.413078
7 66 0.231260
7 67 0.271132
7 68 0.449761
7 69 0.362041
7 70 0.389155
7 71 0.515152
7 72 0.371611
7 73 0.328549
7 74 0.374801
7 75 0.537480
7 76 0.272727
7 77 0.178628
7 78 0.411483
7 79 0.315789
7 80 0.374801
7 81 0.626794
7 82 0.492823
7 83 0.280702
7 84 0.623604
7 85 0.606061
7 86 0.688995
7 87 0.480064
7 88 0.507177
7 89 0.422648
7 90 0.389155
7 91 0.590112
7 92 0.188198
7 93 0.435407
7 94 0.610845
7 95 0.373206
7 96 0.269537
7 97 0.527911
7 98 0.709729
7 99 0.556619
8 9 0.491228
8 10 0.287081
8 11 0.647528
8 12 0.405104
8 13 0.456140
8 14 0.409888
8 15 0.566188
8 16 0.320574
8 17 0.759171
8 18 0.523126
8 19 0.279107
8 20 0.148325
8 21 0.464115
8 22 0.770335
8 23 0.446571
8 24 0.763955
8 25 0.448166
8 26 0.338118
8 27 0.272727
8 28 0.138756
8 29 0.248804
8 30 0.382775
8 31 0.465710
8 32 0.105263
8 33 0.472089
8 34 0.328549
8 35 0.205742
8 36 0.280702
8 37 0.216906
8 38 0.641148
8 39 0.452951
8 40 0.577352
8 41 0.303030
8 42 0.496013
8 43 0.049442
8 44 0.334928
8 45 0.360447
8 46 0.515152
8 47 0.791069
8 48 0.304625
8 49 0.125997
8 50 0.354067
8 51 0.263158
8 52 0.175439
8 53 0.668262
8 54 0.239234
8 55 0.333333
8 56 0.443381
8 57 0.377990
8 58 0.711324
8 59 0.435407
8 60 0.162679
8 61 0.612440
8 62 0.311005
8 63 0.253589
8 64 0.527911
8 65 0.545455
8 66 0.363636
8 67 0.401914
8 68 0.564593
8 69 0.306220
8 70 0.521531
8 71 0.457735
8 72 0.395534
8 73 0.460925
8 74 0.409888
8 75 0.468900
8 76 0.405104
8 77 0.102073
8 78 0.457735
8 79 0.188198
8 80 0.416268
8 81 0.658692
8 82 0.470494
8 83 0.397129
8 84 0.583732
8 85 0.700159
8 86 0.763955
8 87 0.558214
8 88 0.467305
8 89 0.548644
8 90 0.518341
8 91 0.526316
8 92 0.087719
8 93 0.444976
8 94 0.622010
8 95 0.470494
8 96 0.398724
8 97 0.489633
8 98 0.787879
8 99 0.529506
9 10 0.204147
9 11 0.212121
9 12 0.379585
9 13 0.229665
9 14 0.111643
9 15 0.346093
9 16 0.261563
9 17 0.422648
9 18 0.266348
9 19 0.606061
9 20 0.389155
9 21 0.438596
9 22 0.323764
9 23 0.236045
9 24 0.362041
9 25 0.612440
9 26 0.398724
9 27 0.334928
9 28 0.484848
9 29 0.379585
9 30 0.395534
9 31 0.090909
9 32 0.496013
9 33 0.275917
9 34 0.259968
9 35 0.385965
9 36 0.470494
9 37 0.430622
9 38 0.452951
9 39 0.363636
9 40 0.087719
9 41 0.586922
9 42 0.331738
9 43 0.476874
9 44 0.593301
9 45 0.397129
9 46 0.542265
9 47 0.387560
9 48 0.370016
9 49 0.612440
9 50 0.405104
9 51 0.422648
9 52 0.330144
9 53 0.191388
9 54 0.373206
9 55 0.295056
9 56 0.047847
9 57 0.523126
9 58 0.389155
9 59 0.060606
9 60 0.339713
9 61 0.186603
9 62 0.224880
9 63 0.309410
9 64 0.350877
9 65 0.561404
9 66 0.537480
9 67 0.586922
9 68 0.411483
9 69 0.279107
9 70 0.580542
9 71 0.295056
9 72 0.097289
9 73 0.598086
9 74 0.097289
9 75 0.344498
9 76 0.507177
9 77 0.593301
9 78 0.092504
9 79 0.519936
9 80 0.105263
9 81 0.167464
9 82 0.162679
9 83 0.377990
9 84 0.280702
9 85 0.379585
9 86 0.355662
9 87 0.229665
9 88 0.231260
9 89 0.496013
9 90 0.677831
9 91 0.352472
9 92 0.433812
9 93 0.063796
9 94 0.145136
9 95 0.288676
9 96 0.585327
9 97 0.229665
9 98 0.381180
9 99 0.202552
10 11 0.381180
10 12 0.314195
10 13 0.234450
10 14 0.130781
10 15 0.389155
10 16 0.164274
10 17 0.540670
10 18 0.303030
10 19 0.438596
10 20 0.192982
10 21 0.387560
10 22 0.502392
10 23 0.229665
10 24 0.515152
10 25 0.502392
10 26 0.277512
10 27 0.186603
10 28 0.288676
10 29 0.218501
10 30 0.298246
10 31 0.186603
10 32 0.301435
10 33 0.272727
10 34 0.167464
10 35 0.220096
10 36 0.328549
10 37 0.256778
10 38 0.489633
10 39 0.330144
10 40 0.290271
10 41 0.430622
10 42 0.336523
10 43 0.272727
10 44 0.446571
10 45 0.304625
10 46 0.480064
10 47 0.542265
10 48 0.251994
10 49 0.408293
10 50 0.290271
10 51 0.279107
10 52 0.137161
10 53 0.384370
10 54 0.223285
10 55 0.188198
10 56 0.156300
10 57 0.408293
10 58 0.497608
10 59 0.149920
10 60 0.135566
10 61 0.347687
10 62 0.114833
10 63 0.148325
10 64 0.368421
10 65 0.507177
10 66 0.413078
10 67 0.465710
10 68 0.424242
10 69 0.153110
10 70 0.510367
10 71 0.272727
10 72 0.111643
10 73 0.496013
10 74 0.132376
10 75 0.311005
10 76 0.406699
10 77 0.389155
10 78 0.186603
10 79 0.331738
10 80 0.145136
10 81 0.371611
10 82 0.215311
10 83 0.309410
10 84 0.352472
10 85 0.484848
10 86 0.511962
10 87 0.325359
10 88 0.244019
10 89 0.467305
10 90 0.574163
10 91 0.350877
10 92 0.229665
10 93 0.159490
10 94 0.336523
10 95 0.295056
10 96 0.462520
10 97 0.259968
10 98 0.537480
10 99 0.280702
11 12 0.385965
11 13 0.437002
11 14 0.323764
11 15 0.250399
11 16 0.344498
11 17 0.228070
11 18 0.462520
11 19 0.682616
11 20 0.574163
11 21 0.416268
11 22 0.121212
11 23 0.444976
11 24 0.149920
11 25 0.622010
11 26 0.610845
11 27 0.542265
11 28 0.671451
11 29 0.583732
11 30 0.609250
11 31 0.301435
11 32 0.620415
11 33 0.483254
11 34 0.339713
11 35 0.488038
11 36 0.534290
11 37 0.631579
11 38 0.331738
11 39 0.342903
11 40 0.191388
11 41 0.652313
11 42 0.283892
11 43 0.645933
11 44 0.645933
11 45 0.425837
11 46 0.508772
11 47 0.175439
11 48 0.429027
11 49 0.773525
11 50 0.617225
11 51 0.494418
11 52 0.472089
11 53 0.255183
11 54 0.462520
11 55 0.507177
11 56 0.251994
11 57 0.548644
11 58 0.207337
11 59 0.239234
11 60 0.516746
11 61 0.033493
11 62 0.338118
11 63 0.511962
11 64 0.283892
11 65 0.516746
11 66 0.572568
11 67 0.612440
11 68 0.328549
11 69 0.488038
11 70 0.551834
11 71 0.503987
11 72 0.272727
11 73 0.599681
11 74 0.247209
11 75 0.553429
11 76 0.518341
11 77 0.741627
11 78 0.192982
11 79 0.712919
11 80 0.236045
11 81 0.148325
11 82 0.368421
11 83 0.387560
11 84 0.460925
11 85 0.200957
11 86 0.141946
11 87 0.133971
11 88 0.437002
11 89 0.437002
11 90 0.671451
11 91 0.553429
11 92 0.607656
11 93 0.275917
11 94 0.239234
11 95 0.261563
11 96 0.610845
11 97 0.432217
11 98 0.167464
11 99 0.393939
12 13 0.534290
12 14 0.398724
12 15 0.188198
12 16 0.148325
12 17 0.393939
12 18 0.598086
12 19 0.314195
12 20 0.427432
12 21 0.071770
12 22 0.486443
12 23 0.534290
12 24 0.440191
12 25 0.240829
12 26 0.582137
12 27 0.486443
12 28 0.502392
12 29 0.505582
12 30 0.607656
12 31 0.433812
12 32 0.325359
12 33 0.578947
12 34 0.146730
12 35 0.197767
12 36 0.169059
12 37 0.521531
12 38 0.239234
12 39 0.055821
12 40 0.449761
12 41 0.275917
12 42 0.118022
12 43 0.432217
12 44 0.263158
12 45 0.049442
12 46 0.169059
12 47 0.460925
12 48 0.100478
12 49 0.518341
12 50 0.594896
12 51 0.153110
12 52 0.266348
12 53 0.558214
12 54 0.164274
12 55 0.500797
12 56 0.362041
12 57 0.161085
12 58 0.346093
12 59 0.330144
12 60 0.368421
12 61 0.357257
12 62 0.199362
12 63 0.444976
12 64 0.141946
12 65 0.192982
12 66 0.186603
12 67 0.224880
12 68 0.162679
12 69 0.464115
12 70 0.204147
12 71 0.583732
12 72 0.315789
12 73 0.221691
12 74 0.290271
12 75 0.625199
12 76 0.133971
12 77 0.465710
12 78 0.288676
12 79 0.556619
12 80 0.277512
12 81 0.484848
12 82 0.494418
12 83 0.006380
12 84 0.636364
12 85 0.336523
12 86 0.444976
12 87 0.253589
12 88 0.543860
12 89 0.157895
12 90 0.299841
12 91 0.658692
12 92 0.419458
12 93 0.389155
12 94 0.516746
12 95 0.124402
12 96 0.224880
12 97 0.553429
12 98 0.462520
12 99 0.555024
13 14 0.141946
13 15 0.558214
13 16 0.387560
13 17 0.652313
13 18 0.070175
13 19 0.665072
13 20 0.312600
13 21 0.606061
13 22 0.537480
13 23 0.011164
13 24 0.588517
13 25 0.736842
13 26 0.212121
13 27 0.199362
13 28 0.384370
13 29 0.242424
13 30 0.189793
13 31 0.137161
13 32 0.507177
13 33 0.047847
13 34 0.389155
13 35 0.451356
13 36 0.562998
13 37 0.299841
13 38 0.665072
13 39 0.539075
13 40 0.258373
13 41 0.661882
13 42 0.526316
13 43 0.421053
13 44 0.679426
13 45 0.534290
13 46 0.704944
13 47 0.612440
13 48 0.484848
13 49 0.550239
13 50 0.210526
13 51 0.513557
13 52 0.358852
13 53 0.287081
13 54 0.457735
13 55 0.133971
13 56 0.205742
13 57 0.642743
13 58 0.618820
13 59 0.234450
13 60 0.298246
13 61 0.414673
13 62 0.336523
13 63 0.204147
13 64 0.551834
13 65 0.728868
13 66 0.649123
13 67 0.700159
13 68 0.612440
13 69 0.149920
13 70 0.736842
13 71 0.066986
13 72 0.228070
13 73 0.728868
13 74 0.261563
13 75 0.114833
13 76 0.639553
13 77 0.553429
13 78 0.298246
13 79 0.397129
13 80 0.279107
13 81 0.342903
13 82 0.068581
13 83 0.531100
13 84 0.127592
13 85 0.607656
13 86 0.580542
13 87 0.454545
13 88 0.011164
13 89 0.677831
13 90 0.808612
13 91 0.127592
13 92 0.373206
13 93 0.175439
13 94 0.253589
13 95 0.481659
13 96 0.698565
13 97 0.033493
13 98 0.604466
13 99 0.084530
14 15 0.416268
14 16 0.256778
14 17 0.523126
14 18 0.199362
14 19 0.569378
14 20 0.290271
14 21 0.467305
14 22 0.435407
14 23 0.143541
14 24 0.472089
14 25 0.612440
14 26 0.287081
14 27 0.223285
14 28 0.382775
14 29 0.269537
14 30 0.287081
14 31 0.055821
14 32 0.433812
14 33 0.188198
14 34 0.256778
14 35 0.346093
14 36 0.449761
14 37 0.322169
14 38 0.523126
14 39 0.398724
14 40 0.180223
14 41 0.558214
14 42 0.384370
14 43 0.387560
14 44 0.569378
14 45 0.403509
14 46 0.567783
14 47 0.497608
14 48 0.360447
14 49 0.523126
14 50 0.293461
14 51 0.398724
14 52 0.269537
14 53 0.258373
14 54 0.344498
14 55 0.183413
14 56 0.070175
14 57 0.519936
14 58 0.486443
14 59 0.095694
14 60 0.248804
14 61 0.295056
14 62 0.207337
14 63 0.200957
14 64 0.409888
14 65 0.591707
14 66 0.529506
14 67 0.580542
14 68 0.470494
14 69 0.167464
14 70 0.602871
14 71 0.202552
14 72 0.086124
14 73 0.602871
14 74 0.119617
14 75 0.250399
14 76 0.511962
14 77 0.511962
14 78 0.159490
14 79 0.413078
14 80 0.137161
14 81 0.267943
14 82 0.094099
14 83 0.395534
14 84 0.237640
14 85 0.475279
14 86 0.465710
14 87 0.317384
14 88 0.148325
14 89 0.539075
14 90 0.682616
14 91 0.269537
14 92 0.341308
14 93 0.047847
14 94 0.212121
14 95 0.339713
14 96 0.578947
14 97 0.154705
14 98 0.491228
14 99 0.157895
15 16 0.251994
15 17 0.205742
15 18 0.609250
15 19 0.502392
15 20 0.553429
15 21 0.185008
15 22 0.322169
15 23 0.561404
15 24 0.261563
15 25 0.393939
15 26 0.666667
15 27 0.575758
15 28 0.641148
15 29 0.606061
15 30 0.681021
15 31 0.429027
15 32 0.502392
15 33 0.606061
15 34 0.245614
15 35 0.365231
15 36 0.357257
15 37 0.636364
15 38 0.105263
15 39 0.130781
15 40 0.385965
15 41 0.462520
15 42 0.071770
15 43 0.585327
15 44 0.446571
15 45 0.237640
15 46 0.263158
15 47 0.279107
15 48 0.274322
15 49 0.688995
15 50 0.677831
15 51 0.336523
15 52 0.401914
15 53 0.481659
15 54 0.331738
15 55 0.569378
15 56 0.354067
15 57 0.336523
15 58 0.157895
15 59 0.323764
15 60 0.489633
15 61 0.232855
15 62 0.285486
15 63 0.535885
15 64 0.046252
15 65 0.267943
15 66 0.363636
15 67 0.392344
15 68 0.076555
15 69 0.537480
15 70 0.306220
15 71 0.618820
15 72 0.331738
15 73 0.366826
15 74 0.296651
15 75 0.666667
15 76 0.299841
15 77 0.641148
15 78 0.261563
15 79 0.692185
15 80 0.279107
15 81 0.385965
15 82 0.500797
15 83 0.192982
15 84 0.628389
15 85 0.148325
15 86 0.269537
15 87 0.127592
15 88 0.562998
15 89 0.186603
15 90 0.432217
15 91 0.687400
15 92 0.561404
15 93 0.385965
15 94 0.451356
15 95 0.098884
15 96 0.393939
15 97 0.567783
15 98 0.282297
15 99 0.550239
16 17 0.438596
16 18 0.452951
16 19 0.349282
16 20 0.301435
16 21 0.221691
16 22 0.462520
16 23 0.385965
16 24 0.446571
16 25 0.357257
16 26 0.437002
16 27 0.342903
16 28 0.387560
16 29 0.365231
16 30 0.460925
16 31 0.298246
16 32 0.277512
16 33 0.430622
16 34 0.006380
16 35 0.141946
16 36 0.208931
16 37 0.389155
16 38 0.342903
16 39 0.169059
16 40 0.344498
16 41 0.325359
16 42 0.188198
16 43 0.333333
16 44 0.330144
16 45 0.145136
16 46 0.317384
16 47 0.472089
16 48 0.106858
16 49 0.446571
16 50 0.449761
16 51 0.161085
16 52 0.149920
16 53 0.452951
16 54 0.119617
16 55 0.352472
16 56 0.232855
16 57 0.264753
16 58 0.390750
16 59 0.204147
16 60 0.237640
16 61 0.311005
16 62 0.051037
16 63 0.301435
16 64 0.220096
16 65 0.342903
16 66 0.275917
16 67 0.326954
16 68 0.271132
16 69 0.315789
16 70 0.349282
16 71 0.433812
16 72 0.180223
16 73 0.346093
16 74 0.164274
16 75 0.475279
16 76 0.253589
16 77 0.406699
16 78 0.183413
16 79 0.438596
16 80 0.156300
16 81 0.400319
16 82 0.352472
16 83 0.143541
16 84 0.494418
16 85 0.377990
16 86 0.448166
16 87 0.239234
16 88 0.397129
16 89 0.303030
16 90 0.425837
16 91 0.510367
16 92 0.307815
16 93 0.255183
16 94 0.406699
16 95 0.153110
16 96 0.325359
16 97 0.408293
16 98 0.468900
16 99 0.416268
17 18 0.684211
17 19 0.708134
17 20 0.724083
17 21 0.382775
17 22 0.207337
17 23 0.658692
17 24 0.113238
