100 4950
4 93 0.774691
4 94 0.469136
4 95 0.572531
4 96 0.904321
4 97 0.672840
4 98 0.399691
4 99 0.765432
5 6 0.341049
5 7 0.680556
5 8 0.753086
5 9 0.464506
5 10 0.554012
5 11 0.259259
5 12 0.405864
5 13 0.202160
5 14 0.697531
5 15 0.722222
5 16 0.597222
5 17 0.695988
5 18 0.787037
5 19 0.253086
5 20 0.387346
5 21 0.547840
5 22 0.570988
5 23 0.591049
5 24 0.544753
5 25 0.375000
5 26 0.476852
5 27 0.084877
5 28 0.493827
5 29 0.117284
5 30 0.560185
5 31 0.828704
5 32 0.805556
5 33 0.586420
5 34 0.384259
5 35 0.566358
5 36 0.202160
5 37 0.274691
5 38 0.654321
5 39 0.257716
5 40 0.436728
5 41 0.217593
5 42 0.635802
5 43 0.791667
5 44 0.225309
5 45 0.858025
5 46 0.691358
5 47 0.580247
5 48 0.595679
5 49 0.294753
5 50 0.611111
5 51 0.185185
5 52 0.158951
5 53 0.532407
5 54 0.561728
5 55 0.498457
5 56 0.421296
5 57 0.354938
5 58 0.331790
5 59 0.555556
5 60 0.199074
5 61 0.322531
5 62 0.529321
5 63 0.453704
5 64 0.507716
5 65 0.689815
5 66 0.456790
5 67 0.384259
5 68 0.563272
5 69 0.677469
5 70 0.416667
5 71 0.376543
5 72 0.875000
5 73 0.311728
5 74 0.546296
5 75 0.498457
5 76 0.648148
5 77 0.061728
5 78 0.575617
5 79 0.217593
5 80 0.771605
5 81 0.649691
5 82 0.677469
5 83 0.512346
5 84 0.552469
5 85 0.313272
5 86 0.319444
5 87 0.717593
5 88 0.246914
5 89 0.583333
5 90 0.666667
5 91 0.753086
5 92 0.103395
5 93 0.697531
5 94 0.285494
5 95 0.111111
5 96 0.649691
5 97 0.479938
5 98 0.589506
5 99 0.604938
6 7 0.339506
6 8 0.418210
6 9 0.285494
6 10 0.212963
6 11 0.237654
6 12 0.131173
6 13 0.148148
6 14 0.373457
6 15 0.452160
6 16 0.359568
6 17 0.361111
6 18 0.493827
6 19 0.248457
6 20 0.305556
6 21 0.206790
6 22 0.285494
6 23 0.337963
6 24 0.339506
6 25 0.375000
6 26 0.254630
6 27 0.256173
6 28 0.368827
6 29 0.223765
6 30 0.433642
6 31 0.487654
6 32 0.464506
6 33 0.243827
6 34 0.172840
6 35 0.348765
6 36 0.175926
6 37 0.123457
6 38 0.404321
6 39 0.083333
6 40 0.100309
6 41 0.294753
6 42 0.452160
6 43 0.487654
6 44 0.240741
6 45 0.520062
6 46 0.484568
6 47 0.239198
6 48 0.327160
6 49 0.228395
6 50 0.364198
6 51 0.273148
6 52 0.191358
6 53 0.404321
6 54 0.259259
6 55 0.253086
6 56 0.094136
6 57 0.183642
6 58 0.233025
6 59 0.223765
6 60 0.205247
6 61 0.361111
6 62 0.291667
6 63 0.350309
6 64 0.222222
6 65 0.348765
6 66 0.143519
6 67 0.185185
6 68 0.223765
6 69 0.358025
6 70 0.220679
6 71 0.046296
6 72 0.540123
6 73 0.263889
6 74 0.356481
6 75 0.393519
6 76 0.467593
6 77 0.283951
6 78 0.282407
6 79 0.276235
6 80 0.469136
6 81 0.442901
6 82 0.549383
6 83 0.188272
6 84 0.220679
6 85 0.146605
6 86 0.223765
6 87 0.390432
6 88 0.350309
6 89 0.432099
6 90 0.359568
6 91 0.475309
6 92 0.299383
6 93 0.384259
6 94 0.061728
6 95 0.304012
6 96 0.453704
6 97 0.223765
6 98 0.288580
6 99 0.331790
7 8 0.089506
7 9 0.390432
7 10 0.134259
7 11 0.507716
7 12 0.337963
7 13 0.487654
7 14 0.212963
7 15 0.395062
7 16 0.322531
7 17 0.055556
7 18 0.368827
7 19 0.521605
7 20 0.546296
7 21 0.140432
7 22 0.223765
7 23 0.291667
7 24 0.444444
7 25 0.637346
7 26 0.399691
7 27 0.595679
7 28 0.544753
7 29 0.561728
7 30 0.580247
7 31 0.149691
7 32 0.128086
7 33 0.114198
7 34 0.401235
7 35 0.353395
7 36 0.493827
7 37 0.421296
7 38 0.407407
7 39 0.424383
7 40 0.242284
7 41 0.611111
7 42 0.530864
7 43 0.336420
7 44 0.558642
7 45 0.226852
7 46 0.518519
7 47 0.128086
7 48 0.262346
7 49 0.479938
7 50 0.308642
7 51 0.575617
7 52 0.530864
7 53 0.561728
7 54 0.189815
7 55 0.300926
7 56 0.259259
7 57 0.436728
7 58 0.501543
7 59 0.186728
7 60 0.535494
7 61 0.645062
7 62 0.310185
7 63 0.554012
7 64 0.304012
7 65 0.024691
7 66 0.237654
7 67 0.367284
7 68 0.143519
7 69 0.123457
7 70 0.367284
7 71 0.302469
7 72 0.265432
7 73 0.543210
7 74 0.395062
7 75 0.577160
7 76 0.453704
7 77 0.620370
7 78 0.285494
7 79 0.564815
7 80 0.325617
7 81 0.495370
7 82 0.655864
7 83 0.228395
7 84 0.137346
7 85 0.436728
7 86 0.458333
7 87 0.199074
7 88 0.662037
7 89 0.555556
7 90 0.266975
7 91 0.391975
7 92 0.638889
7 93 0.160494
7 94 0.395062
7 95 0.628086
7 96 0.424383
7 97 0.287037
7 98 0.268519
7 99 0.251543
8 9 0.418210
8 10 0.220679
8 11 0.561728
8 12 0.427469
8 13 0.566358
8 14 0.280864
8 15 0.464506
8 16 0.320988
8 17 0.055556
8 18 0.427469
8 19 0.575617
8 20 0.635802
8 21 0.228395
8 22 0.240741
8 23 0.293210
8 24 0.530864
8 25 0.726852
8 26 0.489198
8 27 0.669753
8 28 0.632716
8 29 0.635802
8 30 0.668210
8 31 0.111111
8 32 0.100309
8 33 0.203704
8 34 0.490741
8 35 0.358025
8 36 0.560185
8 37 0.486111
8 38 0.487654
8 39 0.501543
8 40 0.317901
8 41 0.697531
8 42 0.612654
8 43 0.390432
8 44 0.643519
8 45 0.231481
8 46 0.597222
8 47 0.217593
8 48 0.265432
8 49 0.530864
8 50 0.304012
8 51 0.634259
8 52 0.609568
8 53 0.649691
8 54 0.219136
8 55 0.328704
8 56 0.330247
8 57 0.526235
8 58 0.591049
8 59 0.276235
8 60 0.618827
8 61 0.733025
8 62 0.328704
8 63 0.643519
8 64 0.393519
8 65 0.098765
8 66 0.299383
8 67 0.415123
8 68 0.233025
8 69 0.108025
8 70 0.407407
8 71 0.376543
8 72 0.276235
8 73 0.631173
8 74 0.402778
8 75 0.665123
8 76 0.441358
8 77 0.692901
8 78 0.371914
8 79 0.620370
8 80 0.384259
8 81 0.575617
8 82 0.739198
8 83 0.317901
8 84 0.200617
8 85 0.523148
8 86 0.507716
8 87 0.260802
8 88 0.748457
8 89 0.641975
8 90 0.342593
8 91 0.458333
8 92 0.717593
8 93 0.129630
8 94 0.467593
8 95 0.692901
8 96 0.410494
8 97 0.324074
8 98 0.353395
8 99 0.253086
9 10 0.342593
9 11 0.206790
9 12 0.407407
9 13 0.364198
9 14 0.546296
9 15 0.683642
9 16 0.141975
9 17 0.368827
9 18 0.697531
9 19 0.216049
9 20 0.589506
9 21 0.344136
9 22 0.175926
9 23 0.148148
9 24 0.614198
9 25 0.649691
9 26 0.532407
9 27 0.399691
9 28 0.654321
9 29 0.370370
9 30 0.717593
9 31 0.526235
9 32 0.507716
9 33 0.373457
9 34 0.458333
9 35 0.103395
9 36 0.270062
9 37 0.219136
9 38 0.654321
9 39 0.313272
9 40 0.259259
9 41 0.533951
9 42 0.726852
9 43 0.679012
9 44 0.489198
9 45 0.617284
9 46 0.750000
9 47 0.381173
9 48 0.166667
9 49 0.169753
9 50 0.158951
9 51 0.288580
9 52 0.387346
9 53 0.688272
9 54 0.200617
9 55 0.089506
9 56 0.236111
9 57 0.469136
9 58 0.513889
9 59 0.412037
9 60 0.441358
9 61 0.625000
9 62 0.092593
9 63 0.635802
9 64 0.473765
9 65 0.413580
9 66 0.200617
9 67 0.103395
9 68 0.375000
9 69 0.311728
9 70 0.064815
9 71 0.253086
9 72 0.654321
9 73 0.537037
9 74 0.083333
9 75 0.679012
9 76 0.192901
9 77 0.404321
9 78 0.515432
9 79 0.260802
9 80 0.662037
9 81 0.711420
9 82 0.831790
9 83 0.405864
9 84 0.266975
9 85 0.427469
9 86 0.145062
9 87 0.549383
9 88 0.592593
9 89 0.714506
9 90 0.564815
9 91 0.697531
9 92 0.486111
9 93 0.307099
9 94 0.271605
9 95 0.364198
9 96 0.188272
9 97 0.106481
9 98 0.512346
9 99 0.179012
10 11 0.410494
10 12 0.206790
10 13 0.358025
10 14 0.203704
10 15 0.350309
10 16 0.327160
10 17 0.171296
10 18 0.354938
10 19 0.422840
10 20 0.418210
10 21 0.007716
10 22 0.219136
10 23 0.294753
10 24 0.342593
10 25 0.507716
10 26 0.283951
10 27 0.469136
10 28 0.429012
10 29 0.436728
10 30 0.475309
10 31 0.274691
10 32 0.253086
10 33 0.033951
10 34 0.271605
10 35 0.342593
10 36 0.378086
10 37 0.308642
10 38 0.337963
10 39 0.296296
10 40 0.123457
10 41 0.476852
10 42 0.442901
10 43 0.334877
10 44 0.424383
10 45 0.311728
10 46 0.445988
10 47 0.038580
10 48 0.270062
10 49 0.387346
10 50 0.320988
10 51 0.467593
10 52 0.401235
10 53 0.452160
10 54 0.175926
10 55 0.260802
10 56 0.146605
10 57 0.305556
10 58 0.370370
10 59 0.081790
10 60 0.401235
10 61 0.512346
10 62 0.287037
10 63 0.433642
10 64 0.191358
10 65 0.137346
10 66 0.149691
10 67 0.287037
10 68 0.032407
10 69 0.200617
10 70 0.299383
10 71 0.180556
10 72 0.337963
10 73 0.410494
10 74 0.375000
10 75 0.461420
10 76 0.461420
10 77 0.496914
10 78 0.199074
10 79 0.461420
10 80 0.319444
10 81 0.413580
10 82 0.564815
10 83 0.106481
10 84 0.087963
10 85 0.302469
10 86 0.370370
10 87 0.208333
10 88 0.527778
10 89 0.455247
10 90 0.225309
10 91 0.359568
10 92 0.506173
10 93 0.239198
10 94 0.271605
10 95 0.510802
10 96 0.435185
10 97 0.237654
10 98 0.188272
10 99 0.265432
11 12 0.362654
11 13 0.219136
11 14 0.600309
11 15 0.689815
11 16 0.345679
11 17 0.506173
11 18 0.728395
11 19 0.012346
11 20 0.478395
11 21 0.407407
11 22 0.342593
11 23 0.344136
11 24 0.564815
11 25 0.515432
11 26 0.481481
11 27 0.206790
11 28 0.567901
11 29 0.185185
11 30 0.635802
11 31 0.657407
11 32 0.635802
11 33 0.444444
11 34 0.385802
11 35 0.310185
11 36 0.098765
11 37 0.114198
11 38 0.640432
11 39 0.203704
11 40 0.288580
11 41 0.375000
11 42 0.675926
11 43 0.720679
11 44 0.339506
11 45 0.720679
11 46 0.714506
11 47 0.445988
11 48 0.354938
11 49 0.035494
11 50 0.361111
11 51 0.081790
11 52 0.223765
11 53 0.606481
11 54 0.347222
11 55 0.259259
11 56 0.263889
11 57 0.379630
11 58 0.401235
11 59 0.447531
11 60 0.290123
11 61 0.478395
11 62 0.283951
11 63 0.538580
11 64 0.459877
11 65 0.524691
11 66 0.270062
11 67 0.148148
11 68 0.432099
11 69 0.469136
11 70 0.169753
11 71 0.240741
11 72 0.748457
11 73 0.410494
11 74 0.287037
11 75 0.584877
11 76 0.387346
11 77 0.203704
11 78 0.520062
11 79 0.058642
11 80 0.702160
11 81 0.671296
11 82 0.757716
11 83 0.419753
11 84 0.370370
11 85 0.330247
11 86 0.061728
11 87 0.611111
11 88 0.429012
11 89 0.645062
11 90 0.594136
11 91 0.712963
11 92 0.299383
11 93 0.478395
11 94 0.182099
11 95 0.157407
11 96 0.390432
11 97 0.248457
11 98 0.524691
11 99 0.367284
12 13 0.205247
12 14 0.293210
12 15 0.331790
12 16 0.459877
12 17 0.378086
12 18 0.384259
12 19 0.373457
12 20 0.216049
12 21 0.199074
12 22 0.367284
12 23 0.432099
12 24 0.208333
12 25 0.302469
12 26 0.125000
12 27 0.325617
12 28 0.251543
12 29 0.299383
12 30 0.311728
12 31 0.467593
12 32 0.445988
12 33 0.225309
12 34 0.064815
12 35 0.456790
12 36 0.287037
12 37 0.250000
12 38 0.277778
12 39 0.171296
12 40 0.165123
12 41 0.279321
12 42 0.322531
12 43 0.385802
12 44 0.228395
12 45 0.466049
12 46 0.353395
12 47 0.212963
12 48 0.416667
12 49 0.358025
12 50 0.459877
12 51 0.385802
12 52 0.246914
12 53 0.282407
12 54 0.331790
12 55 0.361111
12 56 0.179012
12 57 0.098765
12 58 0.163580
12 59 0.165123
12 60 0.220679
12 61 0.305556
12 62 0.396605
12 63 0.243827
12 64 0.103395
12 65 0.337963
12 66 0.229938
12 67 0.311728
12 68 0.195988
12 69 0.398148
12 70 0.344136
12 71 0.154321
12 72 0.476852
12 73 0.203704
12 74 0.472222
12 75 0.280864
12 76 0.578704
12 77 0.359568
12 78 0.171296
12 79 0.395062
12 80 0.367284
12 81 0.311728
12 82 0.422840
12 83 0.118827
12 84 0.262346
12 85 0.103395
12 86 0.354938
12 87 0.316358
12 88 0.325617
12 89 0.305556
12 90 0.260802
12 91 0.359568
12 92 0.333333
12 93 0.433642
12 94 0.180556
12 95 0.399691
12 96 0.561728
12 97 0.330247
12 98 0.183642
12 99 0.418210
13 14 0.495370
13 15 0.532407
13 16 0.472222
13 17 0.510802
13 18 0.591049
13 19 0.223765
13 20 0.259259
13 21 0.351852
13 22 0.418210
13 23 0.456790
13 24 0.373457
13 25 0.296296
13 26 0.294753
13 27 0.120370
13 28 0.354938
13 29 0.094136
13 30 0.424383
13 31 0.634259
13 32 0.611111
13 33 0.387346
13 34 0.195988
13 35 0.452160
13 36 0.121914
13 37 0.145062
13 38 0.469136
13 39 0.064815
13 40 0.248457
13 41 0.169753
13 42 0.476852
13 43 0.592593
13 44 0.125000
13 45 0.655864
13 46 0.524691
13 47 0.381173
13 48 0.452160
13 49 0.234568
13 50 0.481481
13 51 0.205247
13 52 0.043210
13 53 0.393519
13 54 0.398148
13 55 0.364198
13 56 0.239198
13 57 0.177469
13 58 0.183642
13 59 0.353395
13 60 0.075617
13 61 0.263889
13 62 0.401235
13 63 0.320988
13 64 0.308642
13 65 0.495370
13 66 0.282407
13 67 0.262346
13 68 0.364198
13 69 0.503086
13 70 0.302469
13 71 0.191358
13 72 0.672840
13 73 0.189815
13 74 0.445988
13 75 0.368827
13 76 0.557099
13 77 0.152778
13 78 0.378086
13 79 0.225309
13 80 0.574074
13 81 0.481481
13 82 0.544753
13 83 0.310185
13 84 0.368827
13 85 0.128086
13 86 0.246914
13 87 0.515432
13 88 0.226852
13 89 0.436728
13 90 0.466049
13 91 0.561728
13 92 0.151235
13 93 0.527778
13 94 0.108025
13 95 0.199074
13 96 0.550926
13 97 0.339506
13 98 0.388889
13 99 0.459877
14 15 0.183642
14 16 0.515432
14 17 0.266975
14 18 0.158951
14 19 0.612654
14 20 0.444444
14 21 0.203704
14 22 0.407407
14 23 0.483025
14 24 0.288580
14 25 0.535494
14 26 0.280864
14 27 0.615741
14 28 0.404321
14 29 0.586420
14 30 0.421296
14 31 0.246914
14 32 0.229938
14 33 0.172840
14 34 0.334877
14 35 0.537037
14 36 0.549383
14 37 0.490741
14 38 0.212963
14 39 0.447531
14 40 0.313272
14 41 0.564815
14 42 0.345679
14 43 0.132716
14 44 0.516975
14 45 0.186728
14 46 0.320988
14 47 0.165123
14 48 0.455247
14 49 0.581790
14 50 0.504630
14 51 0.646605
14 52 0.538580
14 53 0.408951
14 54 0.365741
14 55 0.462963
14 56 0.337963
14 57 0.371914
14 58 0.429012
14 59 0.151235
14 60 0.513889
14 61 0.560185
14 62 0.484568
14 63 0.427469
14 64 0.202160
14 65 0.189815
14 66 0.351852
14 67 0.489198
14 68 0.172840
14 69 0.334877
14 70 0.503086
14 71 0.359568
14 72 0.186728
14 73 0.470679
14 74 0.574074
14 75 0.435185
14 76 0.649691
14 77 0.648148
14 78 0.143519
14 79 0.646605
14 80 0.118827
14 81 0.305556
14 82 0.472222
14 83 0.186728
14 84 0.282407
14 85 0.396605
14 86 0.566358
14 87 0.027778
14 88 0.601852
14 89 0.388889
14 90 0.067901
14 91 0.179012
14 92 0.628086
14 93 0.373457
14 94 0.436728
14 95 0.677469
14 96 0.621914
14 97 0.439815
14 98 0.123457
14 99 0.447531
15 16 0.677469
15 17 0.450617
15 18 0.086420
15 19 0.700617
15 20 0.385802
15 21 0.347222
15 22 0.569444
15 23 0.645062
15 24 0.197531
15 25 0.466049
15 26 0.246914
15 27 0.649691
15 28 0.307099
15 29 0.626543
15 30 0.294753
15 31 0.421296
15 32 0.408951
15 33 0.328704
15 34 0.337963
15 35 0.692901
15 36 0.618827
15 37 0.575617
15 38 0.077160
15 39 0.503086
15 40 0.427469
15 41 0.544753
15 42 0.194444
15 43 0.118827
15 44 0.509259
15 45 0.327160
15 46 0.149691
15 47 0.316358
15 48 0.618827
15 49 0.680556
15 50 0.669753
15 51 0.717593
15 52 0.569444
15 53 0.294753
15 54 0.526235
15 55 0.609568
15 56 0.452160
15 57 0.367284
15 58 0.404321
15 59 0.271605
15 60 0.524691
15 61 0.504630
15 62 0.635802
15 63 0.344136
15 64 0.229938
15 65 0.373457
15 66 0.483025
15 67 0.608025
15 68 0.316358
15 69 0.513889
15 70 0.629630
15 71 0.455247
15 72 0.304012
15 73 0.438272
15 74 0.723765
15 75 0.331790
15 76 0.811728
15 77 0.685185
15 78 0.171296
15 79 0.725309
15 80 0.109568
15 81 0.151235
15 82 0.310185
15 83 0.279321
15 84 0.438272
15 85 0.408951
15 86 0.671296
15 87 0.203704
15 88 0.566358
15 89 0.256173
15 90 0.128086
15 91 0.033951
15 92 0.634259
15 93 0.554012
15 94 0.509259
15 95 0.731481
15 96 0.785494
15 97 0.581790
15 98 0.169753
15 99 0.614198
16 17 0.285494
16 18 0.674383
16 19 0.356481
16 20 0.663580
16 21 0.331790
16 22 0.108025
16 23 0.032407
16 24 0.649691
16 25 0.736111
16 26 0.575617
16 27 0.527778
16 28 0.711420
16 29 0.496914
16 30 0.770062
16 31 0.433642
16 32 0.419753
16 33 0.348765
16 34 0.518519
16 35 0.041667
16 36 0.398148
16 37 0.333333
16 38 0.665123
16 39 0.412037
16 40 0.294753
16 41 0.640432
16 42 0.759259
16 43 0.648148
16 44 0.589506
16 45 0.544753
16 46 0.768519
16 47 0.361111
16 48 0.060185
16 49 0.308642
16 50 0.018519
16 51 0.429012
16 52 0.503086
16 53 0.742284
16 54 0.149691
16 55 0.106481
16 56 0.279321
16 57 0.538580
16 58 0.594136
16 59 0.408951
16 60 0.546296
16 61 0.719136
16 62 0.069444
16 63 0.702160
16 64 0.498457
16 65 0.348765
16 66 0.228395
16 67 0.216049
16 68 0.361111
16 69 0.214506
16 70 0.180556
16 71 0.316358
16 72 0.586420
16 73 0.623457
16 74 0.086420
16 75 0.740741
16 76 0.134259
16 77 0.535494
16 78 0.524691
16 79 0.402778
16 80 0.634259
16 81 0.734568
16 82 0.873457
16 83 0.418210
16 84 0.237654
16 85 0.507716
16 86 0.282407
16 87 0.510802
16 88 0.699074
16 89 0.759259
16 90 0.550926
16 91 0.685185
16 92 0.608025
16 93 0.194444
16 94 0.367284
16 95 0.503086
16 96 0.108025
16 97 0.135802
16 98 0.515432
16 99 0.070988
17 18 0.422840
17 19 0.520062
17 20 0.589506
17 21 0.179012
17 22 0.194444
17 23 0.254630
17 24 0.496914
