100 4950
2 10 0.210201
2 11 0.106646
2 12 0.616692
2 13 0.242658
2 14 0.187017
2 15 0.428130
2 16 0.242658
2 17 0.530139
2 18 0.454405
2 19 0.369397
2 20 0.122102
2 21 0.425039
2 22 0.482226
2 23 0.374034
2 24 0.562597
2 25 0.173107
2 26 0.128284
2 27 0.120556
2 28 0.608964
2 29 0.355487
2 30 0.204019
2 31 0.329212
2 32 0.224111
2 33 0.332303
2 34 0.624420
2 35 0.408037
2 36 0.431221
2 37 0.132921
2 38 0.448223
2 39 0.332303
2 40 0.636785
2 41 0.275116
2 42 0.188563
2 43 0.428130
2 44 0.191654
2 45 0.557960
2 46 0.068006
2 47 0.153014
2 48 0.139104
2 49 0.165379
2 50 0.292117
2 51 0.528594
2 52 0.366306
2 53 0.157651
2 54 0.423493
2 55 0.273570
2 56 0.537867
2 57 0.123648
2 58 0.256569
2 59 0.457496
2 60 0.200927
2 61 0.196291
2 62 0.176198
2 63 0.287481
2 64 0.483771
2 65 0.455951
2 66 0.191654
2 67 0.366306
2 68 0.202473
2 69 0.329212
2 70 0.272025
2 71 0.360124
2 72 0.109737
2 73 0.517774
2 74 0.318393
2 75 0.085008
2 76 0.336940
2 77 0.372488
2 78 0.510046
2 79 0.414219
2 80 0.183926
2 81 0.217929
2 82 0.341577
2 83 0.574961
2 84 0.486862
2 85 0.210201
2 86 0.353941
2 87 0.137558
2 88 0.349304
2 89 0.437403
2 90 0.299845
2 91 0.332303
2 92 0.435858
2 93 0.183926
2 94 0.394127
2 95 0.533230
2 96 0.564142
2 97 0.340031
2 98 0.151468
2 99 0.582689
3 4 0.315301
3 5 0.369397
3 6 0.366306
3 7 0.525502
3 8 0.160742
3 9 0.267388
3 10 0.496136
3 11 0.415765
3 12 0.290572
3 13 0.415765
3 14 0.465224
3 15 0.499227
3 16 0.625966
3 17 0.194745
3 18 0.176198
3 19 0.326121
3 20 0.616692
3 21 0.074189
3 22 0.159196
3 23 0.329212
3 24 0.251932
3 25 0.656878
3 26 0.618238
3 27 0.391036
3 28 0.384853
3 29 0.729521
3 30 0.632148
3 31 0.171561
3 32 0.701700
3 33 0.534776
3 34 0.227202
3 35 0.386399
3 36 0.377125
3 37 0.400309
3 38 0.049459
3 39 0.222566
3 40 0.372488
3 41 0.333849
3 42 0.423493
3 43 0.383308
3 44 0.669243
3 45 0.290572
3 46 0.426584
3 47 0.641422
3 48 0.398764
3 49 0.360124
3 50 0.289026
3 51 0.404946
3 52 0.284389
3 53 0.652241
3 54 0.072643
3 55 0.341577
3 56 0.375580
3 57 0.530139
3 58 0.608964
3 59 0.329212
3 60 0.683153
3 61 0.670788
3 62 0.401855
3 63 0.565688
3 64 0.349304
3 65 0.199382
3 66 0.669243
3 67 0.367852
3 68 0.482226
3 69 0.596600
3 70 0.242658
3 71 0.562597
3 72 0.477589
3 73 0.321484
3 74 0.703246
3 75 0.412674
3 76 0.551777
3 77 0.205564
3 78 0.374034
3 79 0.689335
3 80 0.672334
3 81 0.632148
3 82 0.746522
3 83 0.361669
3 84 0.092736
3 85 0.686244
3 86 0.290572
3 87 0.630603
3 88 0.540958
3 89 0.327666
3 90 0.248841
3 91 0.202473
3 92 0.744977
3 93 0.673879
3 94 0.366306
3 95 0.055641
3 96 0.119011
3 97 0.748068
3 98 0.452859
3 99 0.312210
4 5 0.191654
4 6 0.663060
4 7 0.650696
4 8 0.476043
4 9 0.140649
4 10 0.581144
4 11 0.349304
4 12 0.188563
4 13 0.534776
4 14 0.310665
4 15 0.204019
4 16 0.676971
4 17 0.497682
4 18 0.139104
4 19 0.088099
4 20 0.548686
4 21 0.313756
4 22 0.449768
4 23 0.537867
4 24 0.148377
4 25 0.553323
4 26 0.533230
4 27 0.421947
4 28 0.676971
4 29 0.519320
4 30 0.653787
4 31 0.321484
4 32 0.680062
4 33 0.289026
4 34 0.241113
4 35 0.095827
4 36 0.605873
4 37 0.446677
4 38 0.285935
4 39 0.409583
4 40 0.182380
4 41 0.180835
4 42 0.510046
4 43 0.080371
4 44 0.647604
4 45 0.119011
4 46 0.401855
4 47 0.548686
4 48 0.449768
4 49 0.421947
4 50 0.170015
4 51 0.667697
4 52 0.496136
4 53 0.579598
4 54 0.299845
4 55 0.182380
4 56 0.088099
4 57 0.554869
4 58 0.678516
4 59 0.579598
4 60 0.573416
4 61 0.554869
4 62 0.284389
4 63 0.669243
4 64 0.605873
4 65 0.115920
4 66 0.647604
4 67 0.111283
4 68 0.315301
4 69 0.361669
4 70 0.367852
4 71 0.706337
4 72 0.508501
4 73 0.061824
4 74 0.505410
4 75 0.381762
4 76 0.686244
4 77 0.143740
4 78 0.636785
4 79 0.432767
4 80 0.571870
4 81 0.664606
4 82 0.789799
4 83 0.117465
4 84 0.227202
4 85 0.666151
4 86 0.103555
4 87 0.584235
4 88 0.287481
4 89 0.568779
4 90 0.408037
4 91 0.383308
4 92 0.494590
4 93 0.633694
4 94 0.578053
4 95 0.370943
4 96 0.265842
4 97 0.789799
4 98 0.513138
4 99 0.610510
5 6 0.735703
5 7 0.812983
5 8 0.517774
5 9 0.319938
5 10 0.751159
5 11 0.537867
5 12 0.081917
5 13 0.695518
5 14 0.503864
5 15 0.350850
5 16 0.857805
5 17 0.564142
5 18 0.230294
5 19 0.281298
5 20 0.740340
5 21 0.404946
5 22 0.527048
5 23 0.664606
5 24 0.117465
5 25 0.746522
5 26 0.724884
5 27 0.598145
5 28 0.754250
5 29 0.692427
5 30 0.839258
5 31 0.451314
5 32 0.870170
5 33 0.460587
5 34 0.168470
5 35 0.270479
5 36 0.726430
5 37 0.621329
5 38 0.364760
5 39 0.537867
5 40 0.013910
5 41 0.372488
5 42 0.676971
5 43 0.250386
5 44 0.837713
5 45 0.092736
5 46 0.587326
5 47 0.741886
5 48 0.624420
5 49 0.591963
5 50 0.353941
5 51 0.769706
5 52 0.619784
5 53 0.771252
5 54 0.391036
5 55 0.374034
5 56 0.132921
5 57 0.737249
5 58 0.854714
5 59 0.686244
5 60 0.765070
5 61 0.746522
5 62 0.476043
5 63 0.837713
5 64 0.710974
5 65 0.214838
5 66 0.837713
5 67 0.299845
5 68 0.505410
5 69 0.533230
5 70 0.514683
5 71 0.863988
5 72 0.689335
5 73 0.128284
5 74 0.684699
5 75 0.567233
5 76 0.845440
5 77 0.292117
5 78 0.738794
5 79 0.590417
5 80 0.763524
5 81 0.846986
5 82 0.973725
5 83 0.081917
5 84 0.279753
5 85 0.856260
5 86 0.290572
5 87 0.775889
5 88 0.455951
5 89 0.681607
5 90 0.547141
5 91 0.510046
5 92 0.652241
5 93 0.825348
5 94 0.704791
5 95 0.412674
5 96 0.262751
5 97 0.973725
5 98 0.687790
5 99 0.681607
6 7 0.428130
6 8 0.225657
6 9 0.565688
6 10 0.468315
6 11 0.587326
6 12 0.656878
6 13 0.386399
6 14 0.684699
6 15 0.812983
6 16 0.588872
6 17 0.171561
6 18 0.530139
6 19 0.642968
6 20 0.715611
6 21 0.347759
6 22 0.213292
6 23 0.236476
6 24 0.618238
6 25 0.778980
6 26 0.732612
6 27 0.486862
6 28 0.020093
6 29 0.939722
6 30 0.629057
6 31 0.366306
6 32 0.726430
6 33 0.805255
6 34 0.584235
6 35 0.712519
6 36 0.197836
6 37 0.472952
6 38 0.380216
6 39 0.299845
6 40 0.738794
6 41 0.607419
6 42 0.434312
6 43 0.714065
6 44 0.703246
6 45 0.656878
6 46 0.557960
6 47 0.755796
6 48 0.468315
6 49 0.443586
6 50 0.570325
6 51 0.120556
6 52 0.241113
6 53 0.746522
6 54 0.361669
6 55 0.615147
6 56 0.734158
6 57 0.561051
6 58 0.556414
6 59 0.151468
6 60 0.805255
6 61 0.805255
6 62 0.621329
6 63 0.482226
6 64 0.129830
6 65 0.553323
6 66 0.704791
6 67 0.680062
6 68 0.706337
6 69 0.850077
6 70 0.367852
6 71 0.425039
6 72 0.522411
6 73 0.681607
6 74 0.907264
6 75 0.554869
6 76 0.431221
6 77 0.525502
6 78 0.115920
6 79 0.947450
6 80 0.788253
6 81 0.615147
6 82 0.684699
6 83 0.726430
6 84 0.457496
6 85 0.715611
6 86 0.602782
6 87 0.704791
6 88 0.817620
6 89 0.173107
6 90 0.324575
6 91 0.316847
6 92 0.990726
6 93 0.726430
6 94 0.227202
6 95 0.324575
6 96 0.476043
6 97 0.690881
6 98 0.477589
6 99 0.054096
7 8 0.511592
7 9 0.510046
7 10 0.091190
7 11 0.361669
7 12 0.757342
7 13 0.117465
7 14 0.471406
7 15 0.693972
7 16 0.163833
7 17 0.442040
7 18 0.584235
7 19 0.579598
7 20 0.360124
7 21 0.452859
7 22 0.420402
7 23 0.222566
7 24 0.703246
7 25 0.429675
7 26 0.386399
7 27 0.242658
7 28 0.420402
7 29 0.650696
7 30 0.213292
7 31 0.370943
7 32 0.316847
7 33 0.621329
7 34 0.729521
7 35 0.639876
7 36 0.231839
7 37 0.214838
7 38 0.493045
7 39 0.301391
7 40 0.808346
7 41 0.494590
7 42 0.142195
7 43 0.653787
7 44 0.299845
7 45 0.718702
7 46 0.299845
7 47 0.406491
7 48 0.210201
7 49 0.228748
7 50 0.485317
7 51 0.315301
7 52 0.255023
7 53 0.380216
7 54 0.462133
7 55 0.497682
7 56 0.738794
7 57 0.191654
7 58 0.128284
7 59 0.287481
7 60 0.452859
7 61 0.460587
7 62 0.432767
7 63 0.054096
7 64 0.301391
7 65 0.596600
7 66 0.302937
7 67 0.595054
7 68 0.489954
7 69 0.629057
7 70 0.301391
7 71 0.060278
7 72 0.190108
7 73 0.701700
7 74 0.615147
7 75 0.313756
7 76 0.037094
7 77 0.520866
7 78 0.312210
7 79 0.715611
7 80 0.432767
7 81 0.196291
7 82 0.256569
7 83 0.760433
7 84 0.568779
7 85 0.307573
7 86 0.550232
7 87 0.329212
7 88 0.636785
7 89 0.270479
7 90 0.279753
7 91 0.324575
7 92 0.737249
7 93 0.332303
7 94 0.208655
7 95 0.531685
7 96 0.635240
7 97 0.262751
7 98 0.157651
7 99 0.429675
8 9 0.412674
8 10 0.510046
8 11 0.514683
8 12 0.437403
8 13 0.421947
8 14 0.585781
8 15 0.653787
8 16 0.642968
8 17 0.074189
8 18 0.336940
8 19 0.479134
8 20 0.693972
8 21 0.180835
8 22 0.094281
8 23 0.289026
8 24 0.404946
8 25 0.743431
8 26 0.700155
8 27 0.454405
8 28 0.245750
8 29 0.853168
8 30 0.666151
8 31 0.251932
8 32 0.749614
8 33 0.676971
8 34 0.361669
8 35 0.544049
8 36 0.309119
8 37 0.452859
8 38 0.193199
8 39 0.244204
8 40 0.523957
8 41 0.471406
8 42 0.448223
8 43 0.540958
8 44 0.720247
8 45 0.446677
8 46 0.506955
8 47 0.724884
8 48 0.449768
8 49 0.412674
8 50 0.428130
8 51 0.298300
8 52 0.256569
8 53 0.727975
8 54 0.190108
8 55 0.479134
8 56 0.536321
8 57 0.573416
8 58 0.619784
8 59 0.247295
8 60 0.771252
8 61 0.763524
8 62 0.520866
8 63 0.561051
8 64 0.256569
8 65 0.360124
8 66 0.721793
8 67 0.520866
8 68 0.605873
8 69 0.732612
8 70 0.299845
8 71 0.533230
8 72 0.523957
8 73 0.482226
8 74 0.823802
8 75 0.497682
8 76 0.528594
8 77 0.357032
8 78 0.272025
8 79 0.828439
8 80 0.757342
8 81 0.658423
8 82 0.757342
8 83 0.520866
8 84 0.253478
8 85 0.735703
8 86 0.442040
8 87 0.697063
8 88 0.684699
8 89 0.256569
8 90 0.278207
8 91 0.239567
8 92 0.880989
8 93 0.732612
8 94 0.313756
8 95 0.106646
8 96 0.255023
8 97 0.761978
8 98 0.486862
8 99 0.173107
9 10 0.438949
9 11 0.222566
9 12 0.289026
9 13 0.395672
9 14 0.219474
9 15 0.247295
9 16 0.537867
9 17 0.414219
9 18 0.140649
9 19 0.078825
9 20 0.431221
9 21 0.231839
9 22 0.361669
9 23 0.411128
9 24 0.234930
9 25 0.448223
9 26 0.420402
9 27 0.281298
9 28 0.578053
9 29 0.469861
9 30 0.519320
9 31 0.202473
9 32 0.553323
9 33 0.267388
9 34 0.306028
9 35 0.148377
9 36 0.480680
9 37 0.306028
9 38 0.222566
9 39 0.285935
9 40 0.312210
9 41 0.074189
9 42 0.369397
9 43 0.156105
9 44 0.520866
9 45 0.230294
9 46 0.267388
9 47 0.438949
9 48 0.309119
9 49 0.281298
9 50 0.035549
9 51 0.551777
9 52 0.372488
9 53 0.463679
9 54 0.221020
9 55 0.080371
9 56 0.228748
9 57 0.417311
9 58 0.537867
9 59 0.463679
9 60 0.471406
9 61 0.455951
9 62 0.170015
9 63 0.528594
9 64 0.491499
9 65 0.134467
9 66 0.520866
9 67 0.112828
9 68 0.231839
9 69 0.330757
9 70 0.236476
9 71 0.565688
9 72 0.370943
9 73 0.196291
9 74 0.448223
9 75 0.247295
9 76 0.545595
9 77 0.064915
9 78 0.522411
9 79 0.421947
9 80 0.466770
9 81 0.527048
9 82 0.653787
9 83 0.255023
9 84 0.205564
9 85 0.539413
9 86 0.041731
9 87 0.462133
9 88 0.273570
9 89 0.449768
9 90 0.279753
9 91 0.262751
9 92 0.477589
9 93 0.511592
9 94 0.451314
9 95 0.321484
9 96 0.276662
9 97 0.653787
9 98 0.372488
9 99 0.519320
10 11 0.273570
10 12 0.703246
10 13 0.088099
10 14 0.381762
10 15 0.608964
10 16 0.132921
10 17 0.446677
10 18 0.528594
10 19 0.505410
10 20 0.276662
10 21 0.420402
10 22 0.415765
10 23 0.238022
10 24 0.647604
10 25 0.346213
10 26 0.301391
10 27 0.160742
10 28 0.462133
10 29 0.561051
10 30 0.160742
10 31 0.329212
10 32 0.258114
10 33 0.531685
10 34 0.683153
10 35 0.561051
10 36 0.270479
10 37 0.134467
10 38 0.457496
10 39 0.276662
10 40 0.746522
10 41 0.415765
10 42 0.074189
10 43 0.578053
10 44 0.236476
10 45 0.658423
10 46 0.211747
10 47 0.321484
10 48 0.129830
10 49 0.159196
10 50 0.412674
10 51 0.366306
10 52 0.256569
10 53 0.299845
10 54 0.426584
10 55 0.418856
10 56 0.667697
10 57 0.105100
10 58 0.112828
10 59 0.316847
10 60 0.369397
10 61 0.375580
10 62 0.346213
10 63 0.089645
10 64 0.336940
10 65 0.539413
10 66 0.238022
10 67 0.516229
10 68 0.400309
10 69 0.537867
10 70 0.255023
10 71 0.149923
10 72 0.098918
10 73 0.635240
10 74 0.525502
10 75 0.225657
10 76 0.126739
10 77 0.459042
10 78 0.355487
10 79 0.624420
10 80 0.349304
10 81 0.151468
10 82 0.250386
10 83 0.693972
10 84 0.525502
10 85 0.247295
10 86 0.477589
10 87 0.250386
10 88 0.548686
10 89 0.298300
10 90 0.247295
10 91 0.293663
10 92 0.646059
10 93 0.262751
10 94 0.239567
10 95 0.511592
10 96 0.596600
10 97 0.253478
10 98 0.069552
10 99 0.459042
11 12 0.511592
11 13 0.272025
11 14 0.111283
11 15 0.336940
11 16 0.338485
11 17 0.483771
11 18 0.353941
11 19 0.261206
11 20 0.211747
11 21 0.350850
11 22 0.432767
11 23 0.369397
11 24 0.457496
11 25 0.241113
11 26 0.205564
11 27 0.123648
11 28 0.593509
11 29 0.350850
11 30 0.307573
11 31 0.261206
11 32 0.330757
11 33 0.259660
11 34 0.522411
11 35 0.304482
11 36 0.435858
11 37 0.149923
11 38 0.366306
11 39 0.292117
11 40 0.530139
11 41 0.166924
11 42 0.224111
11 43 0.323029
11 44 0.298300
11 45 0.451314
11 46 0.061824
11 47 0.227202
11 48 0.156105
11 49 0.157651
11 50 0.185471
11 51 0.528594
11 52 0.349304
11 53 0.245750
11 54 0.346213
11 55 0.166924
11 56 0.431221
11 57 0.214838
11 58 0.346213
11 59 0.446677
11 60 0.267388
11 61 0.255023
11 62 0.074189
11 63 0.360124
11 64 0.476043
11 65 0.353941
11 66 0.298300
11 67 0.261206
11 68 0.132921
11 69 0.278207
11 70 0.224111
11 71 0.421947
11 72 0.179289
11 73 0.411128
11 74 0.318393
11 75 0.047913
11 76 0.398764
11 77 0.272025
11 78 0.505410
11 79 0.372488
11 80 0.256569
11 81 0.319938
11 82 0.445131
11 83 0.466770
11 84 0.394127
11 85 0.316847
11 86 0.247295
11 87 0.239567
11 88 0.276662
11 89 0.428130
11 90 0.262751
11 91 0.284389
11 92 0.408037
11 93 0.289026
11 94 0.398764
11 95 0.459042
11 96 0.471406
11 97 0.443586
11 98 0.204019
11 99 0.554869
12 13 0.641422
12 14 0.494590
12 15 0.378671
12 16 0.816074
12 17 0.485317
12 18 0.174652
12 19 0.272025
12 20 0.720247
12 21 0.332303
12 22 0.449768
12 23 0.598145
12 24 0.055641
12 25 0.734158
12 26 0.709428
12 27 0.556414
12 28 0.675425
12 29 0.707883
12 30 0.803709
12 31 0.389490
12 32 0.842349
12 33 0.477589
12 34 0.088099
12 35 0.282844
12 36 0.656878
12 37 0.578053
12 38 0.292117
12 39 0.472952
12 40 0.089645
12 41 0.352396
12 42 0.627512
12 43 0.264297
12 44 0.809892
12 45 0.069552
12 46 0.554869
12 47 0.726430
12 48 0.579598
12 49 0.545595
12 50 0.326121
12 51 0.693972
12 52 0.553323
12 53 0.752705
12 54 0.319938
12 55 0.357032
12 56 0.166924
12 57 0.698609
12 58 0.809892
12 59 0.615147
12 60 0.754250
12 61 0.737249
12 62 0.457496
12 63 0.788253
12 64 0.636785
12 65 0.163833
12 66 0.809892
12 67 0.301391
12 68 0.500773
12 69 0.550232
12 70 0.457496
12 71 0.806801
12 72 0.649150
12 73 0.134467
12 74 0.695518
12 75 0.536321
12 76 0.791345
12 77 0.247295
12 78 0.663060
12 79 0.616692
12 80 0.751159
12 81 0.809892
12 82 0.935085
12 83 0.122102
12 84 0.207110
12 85 0.828439
12 86 0.268934
12 87 0.752705
12 88 0.474498
12 89 0.610510
12 90 0.485317
12 91 0.446677
12 92 0.678516
12 93 0.800618
12 94 0.638331
12 95 0.332303
12 96 0.182380
12 97 0.935085
12 98 0.641422
12 99 0.602782
13 14 0.383308
13 15 0.593509
13 16 0.221020
13 17 0.358578
13 18 0.466770
13 19 0.468315
13 20 0.335394
13 21 0.341577
13 22 0.326121
13 23 0.153014
13 24 0.585781
13 25 0.401855
13 26 0.355487
13 27 0.148377
13 28 0.383308
13 29 0.596600
13 30 0.248841
13 31 0.255023
13 32 0.341577
13 33 0.531685
13 34 0.613601
13 35 0.530139
13 36 0.194745
13 37 0.122102
13 38 0.380216
13 39 0.193199
13 40 0.690881
13 41 0.386399
13 42 0.052550
13 43 0.544049
13 44 0.316847
13 45 0.601236
13 46 0.216383
13 47 0.378671
13 48 0.114374
13 49 0.122102
13 50 0.374034
13 51 0.293663
13 52 0.168470
13 53 0.363215
13 54 0.349304
13 55 0.391036
13 56 0.622875
13 57 0.173107
13 58 0.199382
13 59 0.234930
13 60 0.428130
13 61 0.429675
13 62 0.336940
13 63 0.151468
13 64 0.256569
13 65 0.479134
13 66 0.318393
13 67 0.486862
13 68 0.404946
13 69 0.550232
13 70 0.183926
13 71 0.170015
13 72 0.140649
13 73 0.585781
13 74 0.561051
13 75 0.225657
13 76 0.149923
13 77 0.403400
13 78 0.279753
13 79 0.641422
13 80 0.408037
13 81 0.239567
13 82 0.336940
13 83 0.644513
13 84 0.452859
13 85 0.329212
13 86 0.435858
13 87 0.318393
13 88 0.547141
13 89 0.214838
13 90 0.166924
13 91 0.211747
13 92 0.672334
13 93 0.338485
13 94 0.160742
13 95 0.426584
13 96 0.522411
13 97 0.341577
13 98 0.094281
13 99 0.374034
14 15 0.241113
14 16 0.429675
14 17 0.565688
14 18 0.360124
14 19 0.222566
14 20 0.245750
14 21 0.409583
14 22 0.511592
14 23 0.474498
14 24 0.443586
14 25 0.242658
14 26 0.225657
14 27 0.234930
14 28 0.690881
14 29 0.265842
14 30 0.389490
14 31 0.335394
14 32 0.387944
14 33 0.149923
14 34 0.523957
14 35 0.241113
14 36 0.542504
14 37 0.261206
14 38 0.415765
14 39 0.384853
14 40 0.493045
14 41 0.145286
14 42 0.335394
14 43 0.262751
14 44 0.357032
14 45 0.426584
14 46 0.170015
14 47 0.239567
14 48 0.268934
14 49 0.268934
14 50 0.185471
14 51 0.633694
14 52 0.451314
14 53 0.272025
14 54 0.403400
14 55 0.139104
14 56 0.380216
14 57 0.309119
14 58 0.443586
14 59 0.550232
14 60 0.261206
14 61 0.242658
14 62 0.064915
14 63 0.466770
14 64 0.579598
14 65 0.352396
14 66 0.357032
14 67 0.204019
14 68 0.021638
14 69 0.168470
14 70 0.316847
14 71 0.531685
14 72 0.284389
14 73 0.374034
14 74 0.238022
14 75 0.159196
14 76 0.506955
14 77 0.282844
14 78 0.608964
14 79 0.264297
14 80 0.259660
14 81 0.404946
14 82 0.525502
14 83 0.423493
14 84 0.420402
14 85 0.375580
14 86 0.225657
14 87 0.287481
14 88 0.166924
14 89 0.531685
14 90 0.360124
14 91 0.370943
14 92 0.306028
14 93 0.336940
14 94 0.506955
14 95 0.514683
14 96 0.494590
14 97 0.522411
14 98 0.312210
14 99 0.647604
15 16 0.670788
15 17 0.661515
15 18 0.333849
15 19 0.174652
15 20 0.479134
15 21 0.477589
15 22 0.608964
15 23 0.644513
15 24 0.349304
15 25 0.459042
15 26 0.454405
15 27 0.449768
15 28 0.825348
15 29 0.347759
15 30 0.632148
15 31 0.448223
15 32 0.625966
15 33 0.125193
15 34 0.445131
15 35 0.114374
15 36 0.715611
15 37 0.477589
15 38 0.460587
15 39 0.527048
15 40 0.336940
15 41 0.213292
15 42 0.551777
15 43 0.123648
15 44 0.596600
15 45 0.312210
15 46 0.398764
15 47 0.463679
15 48 0.483771
15 49 0.471406
15 50 0.244204
15 51 0.792890
15 52 0.608964
15 53 0.500773
15 54 0.465224
15 55 0.207110
15 56 0.217929
15 57 0.548686
15 58 0.683153
15 59 0.704791
15 60 0.469861
15 61 0.448223
15 62 0.262751
15 63 0.697063
15 64 0.734158
15 65 0.312210
15 66 0.596600
15 67 0.134467
15 68 0.230294
15 69 0.190108
15 70 0.466770
15 71 0.754250
15 72 0.516229
15 73 0.245750
15 74 0.344668
15 75 0.383308
15 76 0.731066
15 77 0.296754
15 78 0.765070
15 79 0.239567
15 80 0.476043
15 81 0.647604
15 82 0.768161
15 83 0.268934
15 84 0.418856
15 85 0.613601
15 86 0.213292
15 87 0.523957
15 88 0.114374
15 89 0.689335
15 90 0.513138
15 91 0.503864
15 92 0.301391
15 93 0.573416
15 94 0.681607
15 95 0.556414
15 96 0.469861
15 97 0.765070
15 98 0.537867
15 99 0.766615
16 17 0.579598
16 18 0.642968
16 19 0.595054
16 20 0.244204
16 21 0.550232
16 22 0.548686
16 23 0.367852
16 24 0.760433
16 25 0.309119
16 26 0.273570
16 27 0.258114
16 28 0.581144
16 29 0.547141
16 30 0.060278
16 31 0.455951
16 32 0.157651
16 33 0.573416
16 34 0.803709
16 35 0.642968
16 36 0.389490
16 37 0.238022
16 38 0.585781
16 39 0.409583
16 40 0.850077
16 41 0.500773
16 42 0.202473
16 43 0.659969
16 44 0.149923
16 45 0.765070
16 46 0.278207
16 47 0.287481
16 48 0.236476
16 49 0.273570
16 50 0.506955
16 51 0.479134
16 52 0.389490
16 53 0.251932
16 54 0.554869
16 55 0.502318
16 56 0.761978
16 57 0.123648
16 58 0.035549
16 59 0.442040
16 60 0.327666
16 61 0.340031
16 62 0.412674
16 63 0.112828
16 64 0.459042
16 65 0.650696
16 66 0.151468
16 67 0.598145
16 68 0.443586
16 69 0.562597
16 70 0.381762
16 71 0.194745
16 72 0.166924
16 73 0.735703
16 74 0.513138
16 75 0.296754
16 76 0.176198
16 77 0.567233
16 78 0.472952
16 79 0.636785
16 80 0.306028
16 81 0.038640
16 82 0.120556
16 83 0.792890
16 84 0.647604
16 85 0.151468
16 86 0.571870
16 87 0.199382
16 88 0.590417
16 89 0.423493
16 90 0.378671
16 91 0.425039
16 92 0.647604
16 93 0.185471
16 94 0.361669
16 95 0.644513
16 96 0.723338
16 97 0.122102
16 98 0.176198
16 99 0.584235
17 18 0.361669
17 19 0.486862
17 20 0.649150
17 21 0.183926
17 22 0.052550
17 23 0.219474
17 24 0.446677
