100 4950
2 36 0.258842
2 37 0.326367
2 38 0.162379
2 39 0.030547
2 40 0.117363
2 41 0.218650
2 42 0.345659
2 43 0.254019
2 44 0.218650
2 45 0.575563
2 46 0.581994
2 47 0.290997
2 48 0.482315
2 49 0.361736
2 50 0.352090
2 51 0.392283
2 52 0.514469
2 53 0.241158
2 54 0.282958
2 55 0.369775
2 56 0.461415
2 57 0.372990
2 58 0.540193
2 59 0.480707
2 60 0.102894
2 61 0.344051
2 62 0.265273
2 63 0.414791
2 64 0.188103
2 65 0.289389
2 66 0.186495
2 67 0.353698
2 68 0.098071
2 69 0.487138
2 70 0.466238
2 71 0.144695
2 72 0.186495
2 73 0.202572
2 74 0.527331
2 75 0.205788
2 76 0.483923
2 77 0.434084
2 78 0.273312
2 79 0.266881
2 80 0.101286
2 81 0.508039
2 82 0.144695
2 83 0.299035
2 84 0.376206
2 85 0.099678
2 86 0.252412
2 87 0.266881
2 88 0.376206
2 89 0.488746
2 90 0.363344
2 91 0.583601
2 92 0.078778
2 93 0.228296
2 94 0.601286
2 95 0.459807
2 96 0.204180
2 97 0.257235
2 98 0.464630
2 99 0.101286
3 4 0.556270
3 5 0.631833
3 6 0.500000
3 7 0.630225
3 8 0.630225
3 9 0.536977
3 10 0.487138
3 11 0.266881
3 12 0.062701
3 13 0.643087
3 14 0.591640
3 15 0.268489
3 16 0.223473
3 17 0.353698
3 18 0.035370
3 19 0.228296
3 20 0.749196
3 21 0.237942
3 22 0.527331
3 23 0.274920
3 24 0.429260
3 25 0.387460
3 26 0.327974
3 27 0.281350
3 28 0.334405
3 29 0.045016
3 30 0.467846
3 31 0.286174
3 32 0.310289
3 33 0.075563
3 34 0.268489
3 35 0.231511
3 36 0.599678
3 37 0.395498
3 38 0.430868
3 39 0.514469
3 40 0.581994
3 41 0.636656
3 42 0.260450
3 43 0.636656
3 44 0.581994
3 45 0.122186
3 46 0.165595
3 47 0.667203
3 48 0.334405
3 49 0.163987
3 50 0.733119
3 51 0.438907
3 52 0.368167
3 53 0.599678
3 54 0.557878
3 55 0.459807
3 56 0.110932
3 57 0.292605
3 58 0.062701
3 59 0.225080
3 60 0.516077
3 61 0.713826
3 62 0.525723
3 63 0.641479
3 64 0.683280
3 65 0.720257
3 66 0.310289
3 67 0.223473
3 68 0.408360
3 69 0.112540
3 70 0.200965
3 71 0.641479
3 72 0.376206
3 73 0.326367
3 74 0.188103
3 75 0.575563
3 76 0.024116
3 77 0.316720
3 78 0.265273
3 79 0.295820
3 80 0.594855
3 81 0.072347
3 82 0.627010
3 83 0.490354
3 84 0.712219
3 85 0.575563
3 86 0.466238
3 87 0.729904
3 88 0.300643
3 89 0.027331
3 90 0.475884
3 91 0.397106
3 92 0.564309
3 93 0.467846
3 94 0.395498
3 95 0.266881
3 96 0.352090
3 97 0.649518
3 98 0.053055
3 99 0.598071
4 5 0.077170
4 6 0.139871
4 7 0.106109
4 8 0.536977
4 9 0.065916
4 10 0.530547
4 11 0.498392
4 12 0.493569
4 13 0.221865
4 14 0.038585
4 15 0.287781
4 16 0.408360
4 17 0.231511
4 18 0.591640
4 19 0.662379
4 20 0.221865
4 21 0.397106
4 22 0.189711
4 23 0.742765
4 24 0.254019
4 25 0.170418
4 26 0.781350
4 27 0.331190
4 28 0.221865
4 29 0.601286
4 30 0.438907
4 31 0.778135
4 32 0.491961
4 33 0.482315
4 34 0.289389
4 35 0.382637
4 36 0.106109
4 37 0.472669
4 38 0.311897
4 39 0.123794
4 40 0.072347
4 41 0.081994
4 42 0.340836
4 43 0.102894
4 44 0.065916
4 45 0.655949
4 46 0.601286
4 47 0.421222
4 48 0.440514
4 49 0.453376
4 50 0.205788
4 51 0.540193
4 52 0.464630
4 53 0.088424
4 54 0.434084
4 55 0.520900
4 56 0.491961
4 57 0.501608
4 58 0.586817
4 59 0.593248
4 60 0.054662
4 61 0.194534
4 62 0.418006
4 63 0.564309
4 64 0.225080
4 65 0.165595
4 66 0.262058
4 67 0.464630
4 68 0.167203
4 69 0.575563
4 70 0.575563
4 71 0.180064
4 72 0.181672
4 73 0.324759
4 74 0.630225
4 75 0.053055
4 76 0.551447
4 77 0.397106
4 78 0.295820
4 79 0.390675
4 80 0.138264
4 81 0.586817
4 82 0.234727
4 83 0.453376
4 84 0.511254
4 85 0.217042
4 86 0.405145
4 87 0.175241
4 88 0.506431
4 89 0.556270
4 90 0.514469
4 91 0.532154
4 92 0.104502
4 93 0.136656
4 94 0.553055
4 95 0.440514
4 96 0.207395
4 97 0.385852
4 98 0.538585
4 99 0.167203
5 6 0.176849
5 7 0.102894
5 8 0.549839
5 9 0.106109
5 10 0.564309
5 11 0.557878
5 12 0.570740
5 13 0.197749
5 14 0.053055
5 15 0.364952
5 16 0.485531
5 17 0.308682
5 18 0.668810
5 19 0.728296
5 20 0.181672
5 21 0.461415
5 22 0.210611
5 23 0.810289
5 24 0.323151
5 25 0.244373
5 26 0.845659
5 27 0.397106
5 28 0.297428
5 29 0.676849
5 30 0.472669
5 31 0.845659
5 32 0.546624
5 33 0.557878
5 34 0.366559
5 35 0.450161
5 36 0.127010
5 37 0.517685
5 38 0.352090
5 39 0.157556
5 40 0.072347
5 41 0.040193
5 42 0.419614
5 43 0.090032
5 44 0.098071
5 45 0.728296
5 46 0.680064
5 47 0.414791
5 48 0.514469
5 49 0.524116
5 50 0.168810
5 51 0.580386
5 52 0.535370
5 53 0.106109
5 54 0.451768
5 55 0.557878
5 56 0.570740
5 57 0.557878
5 58 0.663987
5 59 0.657556
5 60 0.117363
5 61 0.167203
5 62 0.438907
5 63 0.577170
5 64 0.184887
5 65 0.099678
5 66 0.332797
5 67 0.528939
5 68 0.234727
5 69 0.646302
5 70 0.641479
5 71 0.149518
5 72 0.260450
5 73 0.382637
5 74 0.697749
5 75 0.091640
5 76 0.625402
5 77 0.472669
5 78 0.374598
5 79 0.450161
5 80 0.127010
5 81 0.659164
5 82 0.218650
5 83 0.482315
5 84 0.504823
5 85 0.218650
5 86 0.437299
5 87 0.098071
5 88 0.562701
5 89 0.631833
5 90 0.548232
5 91 0.602894
5 92 0.115756
5 93 0.209003
5 94 0.623794
5 95 0.517685
5 96 0.284566
5 97 0.381029
5 98 0.612540
5 99 0.157556
6 7 0.245981
6 8 0.400322
6 9 0.075563
6 10 0.390675
6 11 0.384244
6 12 0.443730
6 13 0.152733
6 14 0.172026
6 15 0.254019
6 16 0.406752
6 17 0.254019
6 18 0.533762
6 19 0.562701
6 20 0.353698
6 21 0.299035
6 22 0.061093
6 23 0.644695
6 24 0.324759
6 25 0.136656
6 26 0.678457
6 27 0.234727
6 28 0.181672
6 29 0.541801
6 30 0.300643
6 31 0.683280
6 32 0.369775
6 33 0.424437
6 34 0.262058
6 35 0.290997
6 36 0.245981
6 37 0.339228
6 38 0.175241
6 39 0.019293
6 40 0.106109
6 41 0.205788
6 42 0.342444
6 43 0.241158
6 44 0.205788
6 45 0.581994
6 46 0.581994
6 47 0.300643
6 48 0.477492
6 49 0.368167
6 50 0.339228
6 51 0.405145
6 52 0.509646
6 53 0.228296
6 54 0.295820
6 55 0.382637
6 56 0.463023
6 57 0.382637
6 58 0.543408
6 59 0.488746
6 60 0.090032
6 61 0.331190
6 62 0.278135
6 63 0.427653
6 64 0.186495
6 65 0.278135
6 66 0.189711
6 67 0.361736
6 68 0.098071
6 69 0.493569
6 70 0.475884
6 71 0.141479
6 72 0.181672
6 73 0.212219
6 74 0.536977
6 75 0.192926
6 76 0.488746
6 77 0.429260
6 78 0.273312
6 79 0.276527
6 80 0.094855
6 81 0.514469
6 82 0.147910
6 83 0.313505
6 84 0.387460
6 85 0.106109
6 86 0.265273
6 87 0.255627
6 88 0.385852
6 89 0.493569
6 90 0.376206
6 91 0.577170
6 92 0.069132
6 93 0.217042
6 94 0.596463
6 95 0.456592
6 96 0.200965
6 97 0.266881
6 98 0.469453
6 99 0.099678
7 8 0.639871
7 9 0.170418
7 10 0.636656
7 11 0.599678
7 12 0.567524
7 13 0.300643
7 14 0.075563
7 15 0.361736
7 16 0.454984
7 17 0.281350
7 18 0.667203
7 19 0.755627
7 20 0.120579
7 21 0.493569
7 22 0.294212
7 23 0.836013
7 24 0.262058
7 25 0.260450
7 26 0.876206
7 27 0.429260
7 28 0.307074
7 29 0.675241
7 30 0.546624
7 31 0.868167
7 32 0.594855
7 33 0.557878
7 34 0.360129
7 35 0.477492
7 36 0.038585
7 37 0.580386
7 38 0.419614
7 39 0.228296
7 40 0.159164
7 41 0.062701
7 42 0.390675
7 43 0.014469
7 44 0.049839
7 45 0.737942
7 46 0.652733
7 47 0.514469
7 48 0.458199
7 49 0.545016
7 50 0.104502
7 51 0.647910
7 52 0.474277
7 53 0.028939
7 54 0.538585
7 55 0.628617
7 56 0.553055
7 57 0.604502
7 58 0.652733
7 59 0.689711
7 60 0.160772
7 61 0.090032
7 62 0.522508
7 63 0.667203
7 64 0.287781
7 65 0.107717
7 66 0.355305
7 67 0.562701
7 68 0.268489
7 69 0.662379
7 70 0.670418
7 71 0.252412
7 72 0.255627
7 73 0.429260
7 74 0.723473
7 75 0.059486
7 76 0.628617
7 77 0.421222
7 78 0.364952
7 79 0.493569
7 80 0.223473
7 81 0.668810
7 82 0.318328
7 83 0.559486
7 84 0.602894
7 85 0.311897
7 86 0.511254
7 87 0.159164
7 88 0.609325
7 89 0.635048
7 90 0.622186
7 91 0.536977
7 92 0.200965
7 93 0.167203
7 94 0.559486
7 95 0.472669
7 96 0.279743
7 97 0.479100
7 98 0.618971
7 99 0.254019
8 9 0.471061
8 10 0.159164
8 11 0.369775
8 12 0.607717
8 13 0.368167
8 14 0.564309
8 15 0.532154
8 16 0.678457
8 17 0.596463
8 18 0.646302
8 19 0.528939
8 20 0.731511
8 21 0.406752
8 22 0.347267
8 23 0.593248
8 24 0.694534
8 25 0.480707
8 26 0.594855
8 27 0.398714
8 28 0.488746
8 29 0.652733
8 30 0.165595
8 31 0.638264
8 32 0.326367
8 33 0.578778
8 34 0.545016
8 35 0.422830
8 36 0.644695
8 37 0.236334
8 38 0.265273
8 39 0.414791
8 40 0.482315
8 41 0.588424
8 42 0.635048
8 43 0.631833
8 44 0.604502
8 45 0.636656
8 46 0.779743
8 47 0.167203
8 48 0.789389
8 49 0.467846
8 50 0.718650
8 51 0.215434
8 52 0.829582
8 53 0.625402
8 54 0.106109
8 55 0.183280
8 56 0.665595
8 57 0.345659
8 58 0.692926
8 59 0.463023
8 60 0.491961
8 61 0.717042
8 62 0.131833
8 63 0.027331
8 64 0.408360
8 65 0.636656
8 66 0.443730
8 67 0.406752
8 68 0.438907
8 69 0.549839
8 70 0.471061
8 71 0.414791
8 72 0.530547
8 73 0.348875
8 74 0.532154
8 75 0.591640
8 76 0.607717
8 77 0.744373
8 78 0.554662
8 79 0.344051
8 80 0.422830
8 81 0.594855
8 82 0.342444
8 83 0.141479
8 84 0.123794
8 85 0.331190
8 86 0.180064
8 87 0.585209
8 88 0.340836
8 89 0.607717
8 90 0.162379
8 91 0.892283
8 92 0.438907
8 93 0.607717
8 94 0.905145
8 95 0.744373
8 96 0.535370
8 97 0.191318
8 98 0.578778
8 99 0.392283
9 10 0.466238
9 11 0.450161
9 12 0.477492
9 13 0.170418
9 14 0.096463
9 15 0.274920
9 16 0.413183
9 17 0.242765
9 18 0.572347
9 19 0.622186
9 20 0.278135
9 21 0.355305
9 22 0.123794
9 23 0.704180
9 24 0.290997
9 25 0.149518
9 26 0.739550
9 27 0.290997
9 28 0.202572
9 29 0.580386
9 30 0.376206
9 31 0.741158
9 32 0.438907
9 33 0.461415
9 34 0.279743
9 35 0.344051
9 36 0.172026
9 37 0.413183
9 38 0.250804
9 39 0.057878
9 40 0.045016
9 41 0.130225
9 42 0.345659
9 43 0.163987
9 44 0.131833
9 45 0.628617
9 46 0.599678
9 47 0.358521
9 48 0.463023
9 49 0.419614
9 50 0.263666
9 51 0.479100
9 52 0.491961
9 53 0.154341
9 54 0.368167
9 55 0.458199
9 56 0.485531
9 57 0.450161
9 58 0.573955
9 59 0.551447
9 60 0.032154
9 61 0.255627
9 62 0.352090
9 63 0.498392
9 64 0.184887
9 65 0.207395
9 66 0.231511
9 67 0.422830
9 68 0.130225
9 69 0.543408
9 70 0.535370
9 71 0.136656
9 72 0.180064
9 73 0.276527
9 74 0.593248
9 75 0.118971
9 76 0.528939
9 77 0.418006
9 78 0.287781
9 79 0.342444
9 80 0.086817
9 81 0.559486
9 82 0.178457
9 83 0.389068
9 84 0.446945
9 85 0.152733
9 86 0.340836
9 87 0.196141
9 88 0.454984
9 89 0.533762
9 90 0.451768
9 91 0.561093
9 92 0.046624
9 93 0.173633
9 94 0.580386
9 95 0.453376
9 96 0.204180
9 97 0.323151
9 98 0.512862
9 99 0.112540
10 11 0.218650
10 12 0.472669
10 13 0.419614
10 14 0.564309
10 15 0.438907
10 16 0.569132
10 17 0.524116
10 18 0.498392
10 19 0.369775
10 20 0.744373
10 21 0.282958
10 22 0.353698
10 23 0.434084
10 24 0.630225
10 25 0.426045
10 26 0.437299
10 27 0.295820
10 28 0.416399
10 29 0.504823
10 30 0.090032
10 31 0.479100
10 32 0.175241
10 33 0.443730
10 34 0.451768
10 35 0.302251
10 36 0.631833
10 37 0.094855
10 38 0.218650
10 39 0.408360
10 40 0.490354
10 41 0.596463
10 42 0.536977
10 43 0.631833
10 44 0.593248
10 45 0.480707
10 46 0.643087
10 47 0.279743
10 48 0.689711
10 49 0.331190
10 50 0.729904
10 51 0.056270
10 52 0.729904
10 53 0.617363
10 54 0.151125
10 55 0.025723
10 56 0.535370
10 57 0.194534
10 58 0.549839
10 59 0.305466
10 60 0.477492
10 61 0.723473
10 62 0.139871
10 63 0.160772
10 64 0.467846
10 65 0.660772
10 66 0.361736
10 67 0.263666
10 68 0.392283
10 69 0.397106
10 70 0.315113
10 71 0.458199
10 72 0.469453
10 73 0.255627
10 74 0.374598
10 75 0.580386
10 76 0.463023
10 77 0.646302
10 78 0.461415
10 79 0.225080
10 80 0.446945
10 81 0.443730
10 82 0.392283
10 83 0.083601
10 84 0.273312
10 85 0.361736
10 86 0.125402
10 87 0.623794
10 88 0.188103
10 89 0.461415
10 90 0.016077
10 91 0.787781
10 92 0.446945
10 93 0.564309
10 94 0.799035
10 95 0.635048
10 96 0.466238
10 97 0.286174
10 98 0.434084
10 99 0.421222
11 12 0.260450
11 13 0.485531
11 14 0.536977
11 15 0.294212
11 16 0.384244
11 17 0.397106
11 18 0.278135
11 19 0.188103
11 20 0.720257
11 21 0.115756
11 22 0.381029
11 23 0.268489
11 24 0.503215
11 25 0.342444
11 26 0.295820
11 27 0.172026
11 28 0.307074
11 29 0.284566
11 30 0.217042
11 31 0.311897
11 32 0.043408
11 33 0.233119
11 34 0.305466
11 35 0.136656
11 36 0.581994
11 37 0.133441
11 38 0.237942
11 39 0.403537
11 40 0.488746
11 41 0.578778
11 42 0.371383
11 43 0.599678
11 44 0.549839
11 45 0.268489
11 46 0.427653
11 47 0.438907
11 48 0.511254
11 49 0.123794
11 50 0.704180
11 51 0.172026
11 52 0.551447
11 53 0.572347
11 54 0.311897
11 55 0.192926
11 56 0.327974
11 57 0.024116
11 58 0.331190
11 59 0.112540
11 60 0.445338
11 61 0.689711
11 62 0.284566
11 63 0.376206
11 64 0.533762
11 65 0.657556
11 66 0.250804
11 67 0.056270
11 68 0.331190
11 69 0.180064
11 70 0.109325
11 71 0.504823
11 72 0.368167
11 73 0.173633
11 74 0.175241
11 75 0.538585
11 76 0.242765
11 77 0.474277
11 78 0.311897
11 79 0.107717
11 80 0.471061
11 81 0.225080
11 82 0.463023
11 83 0.236334
11 84 0.464630
11 85 0.414791
11 86 0.226688
11 87 0.641479
11 88 0.032154
11 89 0.241158
11 90 0.210611
11 91 0.601286
11 92 0.454984
11 93 0.475884
11 94 0.609325
11 95 0.450161
11 96 0.353698
11 97 0.429260
11 98 0.213826
11 99 0.459807
12 13 0.590032
12 14 0.530547
12 15 0.205788
12 16 0.167203
12 17 0.289389
12 18 0.099678
12 19 0.266881
12 20 0.684887
12 21 0.204180
12 22 0.475884
12 23 0.323151
12 24 0.366559
12 25 0.326367
12 26 0.376206
12 27 0.234727
12 28 0.274920
12 29 0.107717
12 30 0.442122
12 31 0.340836
12 32 0.299035
12 33 0.027331
12 34 0.205788
12 35 0.191318
12 36 0.535370
12 37 0.377814
12 38 0.390675
12 39 0.458199
12 40 0.522508
12 41 0.573955
12 42 0.197749
12 43 0.573955
12 44 0.519293
12 45 0.181672
12 46 0.172026
12 47 0.630225
12 48 0.287781
12 49 0.139871
12 50 0.668810
12 51 0.430868
12 52 0.324759
12 53 0.536977
12 54 0.527331
12 55 0.446945
12 56 0.070740
12 57 0.284566
12 58 0.099678
12 59 0.244373
12 60 0.454984
12 61 0.649518
12 62 0.495177
12 63 0.620579
12 64 0.628617
12 65 0.657556
12 66 0.254019
12 67 0.209003
12 68 0.348875
12 69 0.144695
12 70 0.220257
12 71 0.586817
12 72 0.313505
12 73 0.284566
12 74 0.225080
12 75 0.512862
12 76 0.067524
12 77 0.263666
12 78 0.200965
12 79 0.265273
12 80 0.538585
12 81 0.120579
12 82 0.577170
12 83 0.466238
12 84 0.681672
12 85 0.525723
12 86 0.435691
12 87 0.668810
12 88 0.292605
12 89 0.075563
12 90 0.461415
12 91 0.360129
12 92 0.504823
12 93 0.403537
12 94 0.363344
12 95 0.220257
12 96 0.287781
12 97 0.610932
12 98 0.075563
12 99 0.543408
13 14 0.233119
13 15 0.408360
13 16 0.561093
13 17 0.403537
13 18 0.673633
13 19 0.673633
13 20 0.369775
13 21 0.422830
13 22 0.114148
13 23 0.754019
13 24 0.461415
13 25 0.289389
13 26 0.781350
13 27 0.364952
13 28 0.334405
13 29 0.681672
13 30 0.334405
13 31 0.795820
13 32 0.459807
13 33 0.569132
13 34 0.416399
13 35 0.419614
13 36 0.318328
13 37 0.401929
13 38 0.247588
13 39 0.146302
13 40 0.149518
13 41 0.239550
13 42 0.495177
13 43 0.289389
13 44 0.279743
13 45 0.713826
13 46 0.734727
13 47 0.220257
13 48 0.627010
13 49 0.498392
13 50 0.360129
13 51 0.451768
13 52 0.657556
13 53 0.297428
13 54 0.282958
13 55 0.421222
13 56 0.612540
13 57 0.477492
13 58 0.689711
13 59 0.598071
13 60 0.202572
13 61 0.361736
13 62 0.281350
13 63 0.395498
13 64 0.048232
13 65 0.273312
13 66 0.337621
13 67 0.477492
13 68 0.250804
13 69 0.622186
13 70 0.588424
13 71 0.049839
13 72 0.332797
13 73 0.327974
13 74 0.652733
13 75 0.270096
13 76 0.628617
13 77 0.578778
13 78 0.426045
13 79 0.385852
13 80 0.085209
13 81 0.647910
13 82 0.027331
13 83 0.336013
13 84 0.308682
13 85 0.069132
13 86 0.300643
13 87 0.217042
13 88 0.477492
13 89 0.633441
13 90 0.408360
13 91 0.726688
13 92 0.122186
13 93 0.345659
13 94 0.745981
13 95 0.609325
13 96 0.353698
13 97 0.186495
13 98 0.607717
13 99 0.057878
14 15 0.323151
14 16 0.437299
14 17 0.260450
14 18 0.628617
14 19 0.700965
14 20 0.183280
14 21 0.435691
14 22 0.218650
14 23 0.781350
14 24 0.270096
14 25 0.209003
14 26 0.819936
14 27 0.369775
14 28 0.258842
14 29 0.636656
14 30 0.472669
14 31 0.816720
14 32 0.528939
14 33 0.517685
14 34 0.323151
14 35 0.421222
14 36 0.085209
14 37 0.508039
14 38 0.347267
14 39 0.154341
14 40 0.085209
14 41 0.043408
14 42 0.369775
14 43 0.067524
14 44 0.048232
14 45 0.692926
14 46 0.631833
14 47 0.442122
14 48 0.461415
14 49 0.491961
14 50 0.168810
14 51 0.575563
14 52 0.482315
14 53 0.064309
14 54 0.463023
14 55 0.554662
14 56 0.525723
14 57 0.538585
14 58 0.620579
14 59 0.631833
14 60 0.091640
14 61 0.159164
14 62 0.446945
14 63 0.591640
14 64 0.226688
14 65 0.127010
14 66 0.300643
14 67 0.504823
14 68 0.207395
14 69 0.614148
14 70 0.614148
14 71 0.184887
14 72 0.215434
14 73 0.363344
14 74 0.668810
14 75 0.040193
14 76 0.586817
14 77 0.419614
14 78 0.329582
14 79 0.429260
14 80 0.151125
14 81 0.623794
14 82 0.247588
14 83 0.485531
14 84 0.530547
14 85 0.237942
14 86 0.437299
14 87 0.146302
14 88 0.543408
14 89 0.593248
14 90 0.548232
14 91 0.549839
14 92 0.125402
14 93 0.155949
14 94 0.570740
14 95 0.466238
14 96 0.241158
14 97 0.405145
14 98 0.575563
14 99 0.181672
15 16 0.157556
15 17 0.104502
15 18 0.305466
15 19 0.409968
15 20 0.482315
15 21 0.180064
15 22 0.299035
15 23 0.485531
15 24 0.209003
15 25 0.123794
15 26 0.530547
15 27 0.143087
15 28 0.073955
15 29 0.313505
15 30 0.372990
15 31 0.514469
15 32 0.311897
15 33 0.196141
15 34 0.012862
15 35 0.157556
15 36 0.332797
15 37 0.347267
15 38 0.270096
15 39 0.265273
15 40 0.319936
15 41 0.366559
15 42 0.104502
15 43 0.368167
15 44 0.313505
15 45 0.374598
15 46 0.327974
15 47 0.501608
15 48 0.258842
15 49 0.199357
15 50 0.466238
15 51 0.418006
15 52 0.297428
15 53 0.332797
15 54 0.430868
15 55 0.418006
15 56 0.209003
15 57 0.310289
15 58 0.299035
15 59 0.353698
15 60 0.249196
15 61 0.446945
15 62 0.400322
15 63 0.551447
15 64 0.440514
15 65 0.450161
15 66 0.088424
15 67 0.242765
15 68 0.155949
15 69 0.303859
15 70 0.331190
15 71 0.395498
15 72 0.106109
15 73 0.184887
15 74 0.371383
15 75 0.307074
15 76 0.265273
15 77 0.212219
15 78 0.022508
15 79 0.218650
15 80 0.345659
15 81 0.305466
15 82 0.398714
15 83 0.395498
15 84 0.570740
15 85 0.350482
15 86 0.350482
15 87 0.463023
15 88 0.318328
15 89 0.271704
15 90 0.424437
15 91 0.361736
15 92 0.308682
15 93 0.205788
15 94 0.376206
15 95 0.217042
15 96 0.081994
15 97 0.474277
15 98 0.255627
15 99 0.353698
16 17 0.176849
16 18 0.255627
16 19 0.432476
16 20 0.564309
16 21 0.287781
16 22 0.454984
16 23 0.491961
16 24 0.217042
16 25 0.270096
16 26 0.543408
16 27 0.279743
16 28 0.226688
16 29 0.262058
16 30 0.514469
16 31 0.508039
16 32 0.414791
16 33 0.180064
16 34 0.147910
16 35 0.265273
16 36 0.419614
16 37 0.472669
16 38 0.424437
16 39 0.414791
16 40 0.456592
16 41 0.477492
16 42 0.067524
16 43 0.464630
16 44 0.413183
16 45 0.345659
16 46 0.196141
16 47 0.659164
16 48 0.127010
16 49 0.262058
16 50 0.549839
16 51 0.538585
16 52 0.167203
16 53 0.426045
16 54 0.581994
16 55 0.545016
16 56 0.115756
16 57 0.405145
16 58 0.217042
16 59 0.401929
16 60 0.384244
16 61 0.527331
16 62 0.551447
16 63 0.696141
16 64 0.590032
16 65 0.556270
16 66 0.244373
16 67 0.326367
16 68 0.310289
16 69 0.310289
16 70 0.376206
16 71 0.543408
16 72 0.233119
16 73 0.329582
16 74 0.390675
16 75 0.409968
16 76 0.234727
16 77 0.096463
16 78 0.136656
16 79 0.342444
16 80 0.491961
16 81 0.287781
16 82 0.554662
16 83 0.538585
16 84 0.726688
16 85 0.506431
16 86 0.496785
16 87 0.583601
16 88 0.414791
16 89 0.241158
16 90 0.554662
16 91 0.218650
16 92 0.453376
16 93 0.287781
16 94 0.229904
16 95 0.065916
16 96 0.209003
16 97 0.631833
16 98 0.242765
16 99 0.504823
17 18 0.390675
17 19 0.512862
17 20 0.397106
17 21 0.281350
17 22 0.310289
17 23 0.586817
17 24 0.107717
