100 4950
4 45 0.803514
4 46 0.456869
4 47 0.793930
4 48 0.753994
4 49 0.493610
4 50 0.416933
4 51 0.142173
4 52 0.472843
4 53 0.642173
4 54 0.325879
4 55 0.512780
4 56 0.359425
4 57 0.583067
4 58 0.765176
4 59 0.798722
4 60 0.436102
4 61 0.324281
4 62 0.615016
4 63 0.503195
4 64 0.552716
4 65 0.597444
4 66 0.659744
4 67 0.183706
4 68 0.779553
4 69 0.867412
4 70 0.242812
4 71 0.092652
4 72 0.747604
4 73 0.797125
4 74 0.608626
4 75 0.624601
4 76 0.511182
4 77 0.707668
4 78 0.386581
4 79 0.277955
4 80 0.345048
4 81 0.054313
4 82 0.402556
4 83 0.763578
4 84 0.683706
4 85 0.674121
4 86 0.677316
4 87 0.271565
4 88 0.560703
4 89 0.273163
4 90 0.741214
4 91 0.285942
4 92 0.533546
4 93 0.698083
4 94 0.413738
4 95 0.484026
4 96 0.394569
4 97 0.365815
4 98 0.378594
4 99 0.428115
5 6 0.581470
5 7 0.185304
5 8 0.589457
5 9 0.252396
5 10 0.332268
5 11 0.458466
5 12 0.357827
5 13 0.349840
5 14 0.297125
5 15 0.214058
5 16 0.234824
5 17 0.285942
5 18 0.380192
5 19 0.244409
5 20 0.260383
5 21 0.325879
5 22 0.375399
5 23 0.166134
5 24 0.367412
5 25 0.479233
5 26 0.059105
5 27 0.268371
5 28 0.332268
5 29 0.250799
5 30 0.369010
5 31 0.479233
5 32 0.322684
5 33 0.250799
5 34 0.276358
5 35 0.413738
5 36 0.060703
5 37 0.217252
5 38 0.444089
5 39 0.476038
5 40 0.460064
5 41 0.140575
5 42 0.271565
5 43 0.551118
5 44 0.498403
5 45 0.477636
5 46 0.305112
5 47 0.341853
5 48 0.396166
5 49 0.276358
5 50 0.130990
5 51 0.311502
5 52 0.297125
5 53 0.199681
5 54 0.212460
5 55 0.357827
5 56 0.400958
5 57 0.261981
5 58 0.367412
5 59 0.349840
5 60 0.261981
5 61 0.408946
5 62 0.161342
5 63 0.281150
5 64 0.333866
5 65 0.329073
5 66 0.206070
5 67 0.332268
5 68 0.440895
5 69 0.498403
5 70 0.329073
5 71 0.373802
5 72 0.447284
5 73 0.356230
5 74 0.504792
5 75 0.321086
5 76 0.210863
5 77 0.343450
5 78 0.142173
5 79 0.364217
5 80 0.258786
5 81 0.405751
5 82 0.060703
5 83 0.325879
5 84 0.613419
5 85 0.223642
5 86 0.605431
5 87 0.325879
5 88 0.444089
5 89 0.191693
5 90 0.317891
5 91 0.214058
5 92 0.209265
5 93 0.293930
5 94 0.204473
5 95 0.194888
5 96 0.247604
5 97 0.321086
5 98 0.100639
5 99 0.027157
6 7 0.507987
6 8 0.615016
6 9 0.480831
6 10 0.356230
6 11 0.766773
6 12 0.354633
6 13 0.511182
6 14 0.378594
6 15 0.702875
6 16 0.384984
6 17 0.862620
6 18 0.276358
6 19 0.669329
6 20 0.423323
6 21 0.517572
6 22 0.284345
6 23 0.742812
6 24 0.878594
6 25 0.169329
6 26 0.525559
6 27 0.838658
6 28 0.616613
6 29 0.638978
6 30 0.896166
6 31 0.170927
6 32 0.884984
6 33 0.333866
6 34 0.662939
6 35 0.167732
6 36 0.638978
6 37 0.648562
6 38 0.265176
6 39 0.105431
6 40 0.753994
6 41 0.643770
6 42 0.440895
6 43 0.658147
6 44 0.492013
6 45 0.285942
6 46 0.595847
6 47 0.391374
6 48 0.273163
6 49 0.539936
6 50 0.694888
6 51 0.861022
6 52 0.825879
6 53 0.500000
6 54 0.793930
6 55 0.576677
6 56 0.758786
6 57 0.701278
6 58 0.233227
6 59 0.424920
6 60 0.806709
6 61 0.793930
6 62 0.439297
6 63 0.789137
6 64 0.511182
6 65 0.774760
6 66 0.447284
6 67 0.910543
6 68 0.277955
6 69 0.186901
6 70 0.912141
6 71 0.934505
6 72 0.346645
6 73 0.472843
6 74 0.627796
6 75 0.738019
6 76 0.493610
6 77 0.662939
6 78 0.717252
6 79 0.789137
6 80 0.674121
6 81 0.944089
6 82 0.643770
6 83 0.260383
6 84 0.690096
6 85 0.372204
6 86 0.686901
6 87 0.766773
6 88 0.610224
6 89 0.769968
6 90 0.263578
6 91 0.797125
6 92 0.686901
6 93 0.300319
6 94 0.760383
6 95 0.519169
6 96 0.627796
6 97 0.690096
6 98 0.682109
6 99 0.602236
7 8 0.702875
7 9 0.068690
7 10 0.384984
7 11 0.627796
7 12 0.410543
7 13 0.466454
7 14 0.145367
7 15 0.399361
7 16 0.124601
7 17 0.383387
7 18 0.397764
7 19 0.164537
7 20 0.343450
7 21 0.448882
7 22 0.244409
7 23 0.330671
7 24 0.549521
7 25 0.365815
7 26 0.143770
7 27 0.354633
7 28 0.174121
7 29 0.420128
7 30 0.547923
7 31 0.365815
7 32 0.488818
7 33 0.194888
7 34 0.447284
7 35 0.354633
7 36 0.238019
7 37 0.140575
7 38 0.463259
7 39 0.415335
7 40 0.627796
7 41 0.146965
7 42 0.364217
7 43 0.682109
7 44 0.591054
7 45 0.503195
7 46 0.456869
7 47 0.174121
7 48 0.413738
7 49 0.412141
7 50 0.223642
7 51 0.485623
7 52 0.319489
7 53 0.014377
7 54 0.332268
7 55 0.495208
7 56 0.576677
7 57 0.194888
7 58 0.348243
7 59 0.172524
7 60 0.305112
7 61 0.589457
7 62 0.103834
7 63 0.281150
7 64 0.453674
7 65 0.271565
7 66 0.060703
7 67 0.477636
7 68 0.463259
7 69 0.487220
7 70 0.455272
7 71 0.539936
7 72 0.496805
7 73 0.172524
7 74 0.635783
7 75 0.239617
7 76 0.330671
7 77 0.202875
7 78 0.252396
7 79 0.546326
7 80 0.434505
7 81 0.581470
7 82 0.223642
7 83 0.253994
7 84 0.742812
7 85 0.148562
7 86 0.736422
7 87 0.509585
7 88 0.579872
7 89 0.353035
7 90 0.274760
7 91 0.354633
7 92 0.177316
7 93 0.289137
7 94 0.271565
7 95 0.329073
7 96 0.415335
7 97 0.493610
7 98 0.247604
7 99 0.212460
8 9 0.741214
8 10 0.341853
8 11 0.305112
8 12 0.321086
8 13 0.239617
8 14 0.696486
8 15 0.488818
8 16 0.630990
8 17 0.809904
8 18 0.383387
8 19 0.827476
8 20 0.359425
8 21 0.263578
8 22 0.683706
8 23 0.637380
8 24 0.583067
8 25 0.677316
8 26 0.583067
8 27 0.808307
8 28 0.878594
8 29 0.386581
8 30 0.616613
8 31 0.680511
8 32 0.678914
8 33 0.559105
8 34 0.380192
8 35 0.543131
8 36 0.595847
8 37 0.798722
8 38 0.357827
8 39 0.552716
8 40 0.287540
8 41 0.728435
8 42 0.338658
8 43 0.083067
8 44 0.129393
8 45 0.329073
8 46 0.301917
8 47 0.749201
8 48 0.375399
8 49 0.313099
8 50 0.706070
8 51 0.635783
8 52 0.873802
8 53 0.709265
8 54 0.736422
8 55 0.239617
8 56 0.353035
8 57 0.848243
8 58 0.461661
8 59 0.781150
8 60 0.833866
8 61 0.391374
8 62 0.602236
8 63 0.865815
8 64 0.253994
8 65 0.918530
8 66 0.670927
8 67 0.749201
8 68 0.346645
8 69 0.428115
8 70 0.792332
8 71 0.707668
8 72 0.274760
8 73 0.817891
8 74 0.105431
8 75 0.907348
8 76 0.381789
8 77 0.904153
8 78 0.701278
8 79 0.436102
8 80 0.408946
8 81 0.666134
8 82 0.618211
8 83 0.568690
8 84 0.078275
8 85 0.591054
8 86 0.078275
8 87 0.448882
8 88 0.161342
8 89 0.653355
8 90 0.520767
8 91 0.704473
8 92 0.797125
8 93 0.464856
8 94 0.773163
8 95 0.392971
8 96 0.378594
8 97 0.359425
8 98 0.648562
8 99 0.579872
9 10 0.410543
9 11 0.686901
9 12 0.436102
9 13 0.509585
9 14 0.102236
9 15 0.466454
9 16 0.119808
9 17 0.444089
9 18 0.410543
9 19 0.193291
9 20 0.381789
9 21 0.493610
9 22 0.201278
9 23 0.399361
9 24 0.619808
9 25 0.325879
9 26 0.207668
9 27 0.413738
9 28 0.150160
9 29 0.480831
9 30 0.618211
9 31 0.325879
9 32 0.557508
9 33 0.199681
9 34 0.509585
9 35 0.338658
9 36 0.306709
9 37 0.177316
9 38 0.472843
9 39 0.396166
9 40 0.685304
9 41 0.207668
9 42 0.404153
9 43 0.726837
9 44 0.624601
9 45 0.514377
9 46 0.511182
9 47 0.113419
9 48 0.424920
9 49 0.463259
9 50 0.289137
9 51 0.554313
9 52 0.364217
9 53 0.052716
9 54 0.396166
9 55 0.544728
9 56 0.637380
9 57 0.223642
9 58 0.351438
9 59 0.105431
9 60 0.357827
9 61 0.651757
9 62 0.140575
9 63 0.324281
9 64 0.498403
9 65 0.293930
9 66 0.070288
9 67 0.544728
9 68 0.476038
9 69 0.485623
9 70 0.519169
9 71 0.608626
9 72 0.517572
9 73 0.103834
9 74 0.680511
9 75 0.257188
9 76 0.378594
9 77 0.190096
9 78 0.317891
9 79 0.611821
9 80 0.498403
9 81 0.650160
9 82 0.293930
9 83 0.241214
9 84 0.785942
9 85 0.156550
9 86 0.779553
9 87 0.575080
9 88 0.626198
9 89 0.421725
9 90 0.273163
9 91 0.421725
9 92 0.223642
9 93 0.301917
9 94 0.330671
9 95 0.381789
9 96 0.476038
9 97 0.554313
9 98 0.316294
9 99 0.279553
10 11 0.412141
10 12 0.027157
10 13 0.158147
10 14 0.356230
10 15 0.370607
10 16 0.293930
10 17 0.610224
10 18 0.079872
10 19 0.531949
10 20 0.081470
10 21 0.161342
10 22 0.343450
10 23 0.455272
10 24 0.538339
10 25 0.359425
10 26 0.298722
10 27 0.597444
10 28 0.555911
10 29 0.289137
10 30 0.560703
10 31 0.361022
10 32 0.570288
10 33 0.217252
10 34 0.309904
10 35 0.226837
10 36 0.369010
10 37 0.503195
10 38 0.123003
10 39 0.261981
10 40 0.400958
10 41 0.453674
10 42 0.089457
10 43 0.349840
10 44 0.217252
10 45 0.146965
10 46 0.239617
10 47 0.407348
10 48 0.087859
10 49 0.183706
10 50 0.463259
10 51 0.538339
10 52 0.627796
10 53 0.386581
10 54 0.535144
10 55 0.223642
10 56 0.400958
10 57 0.557508
10 58 0.137380
10 59 0.439297
10 60 0.594249
10 61 0.436102
10 62 0.279553
10 63 0.607029
10 64 0.156550
10 65 0.634185
10 66 0.341853
10 67 0.613419
10 68 0.116613
10 69 0.199681
10 70 0.632588
10 71 0.616613
10 72 0.116613
10 73 0.479233
10 74 0.308307
10 75 0.613419
10 76 0.156550
10 77 0.587859
10 78 0.472843
10 79 0.434505
10 80 0.325879
10 81 0.611821
10 82 0.384984
10 83 0.228435
10 84 0.399361
10 85 0.253994
10 86 0.394569
10 87 0.416933
10 88 0.273163
10 89 0.480831
10 90 0.180511
10 91 0.520767
10 92 0.517572
10 93 0.123003
10 94 0.536741
10 95 0.183706
10 96 0.276358
10 97 0.335463
10 98 0.423323
10 99 0.338658
11 12 0.412141
11 13 0.255591
11 14 0.686901
11 15 0.271565
11 16 0.611821
11 17 0.586262
11 18 0.488818
11 19 0.699681
11 20 0.364217
11 21 0.249201
11 22 0.717252
11 23 0.426518
11 24 0.295527
11 25 0.763578
11 26 0.484026
11 27 0.594249
11 28 0.790735
11 29 0.207668
11 30 0.330671
11 31 0.763578
11 32 0.410543
11 33 0.565495
11 34 0.182109
11 35 0.635783
11 36 0.434505
11 37 0.674121
11 38 0.506390
11 39 0.674121
11 40 0.015974
11 41 0.589457
11 42 0.340256
11 43 0.222045
11 44 0.333866
11 45 0.501597
11 46 0.186901
11 47 0.739617
11 48 0.492013
11 49 0.244409
11 50 0.535144
11 51 0.369010
11 52 0.686901
11 53 0.640575
11 54 0.523962
11 55 0.188498
11 56 0.068690
11 57 0.710863
11 58 0.547923
11 59 0.761981
11 60 0.642173
11 61 0.094249
11 62 0.552716
11 63 0.691693
11 64 0.253994
11 65 0.766773
11 66 0.623003
11 67 0.490415
11 68 0.495208
11 69 0.591054
11 70 0.544728
11 71 0.428115
11 72 0.434505
11 73 0.785942
11 74 0.204473
11 75 0.769968
11 76 0.322684
11 77 0.801917
11 78 0.519169
11 79 0.151757
11 80 0.202875
11 81 0.375399
11 82 0.458466
11 83 0.611821
11 84 0.265176
11 85 0.576677
11 86 0.258786
11 87 0.180511
11 88 0.177316
11 89 0.432907
11 90 0.568690
11 91 0.482428
11 92 0.653355
11 93 0.509585
11 94 0.587859
11 95 0.311502
11 96 0.212460
11 97 0.137380
11 98 0.471246
11 99 0.437700
12 13 0.156550
12 14 0.378594
12 15 0.388179
12 16 0.319489
12 17 0.635783
12 18 0.076677
12 19 0.559105
12 20 0.102236
12 21 0.162939
12 22 0.361022
12 23 0.479233
12 24 0.552716
12 25 0.369010
12 26 0.325879
12 27 0.623003
12 28 0.581470
12 29 0.301917
12 30 0.575080
12 31 0.370607
12 32 0.589457
12 33 0.241214
12 34 0.321086
12 35 0.234824
12 36 0.394569
12 37 0.530351
12 38 0.107029
12 39 0.263578
12 40 0.399361
12 41 0.479233
12 42 0.105431
12 43 0.333866
12 44 0.194888
12 45 0.124601
12 46 0.246006
12 47 0.429712
12 48 0.079872
12 49 0.193291
12 50 0.488818
12 51 0.555911
12 52 0.653355
12 53 0.413738
12 54 0.559105
12 55 0.222045
12 56 0.404153
12 57 0.584665
12 58 0.146965
12 59 0.461661
12 60 0.619808
12 61 0.440895
12 62 0.306709
12 63 0.632588
12 64 0.156550
12 65 0.661342
12 66 0.367412
12 67 0.635783
12 68 0.097444
12 69 0.188498
12 70 0.654952
12 71 0.634185
12 72 0.089457
12 73 0.501597
12 74 0.295527
12 75 0.640575
12 76 0.175719
12 77 0.615016
12 78 0.498403
12 79 0.444089
12 80 0.338658
12 81 0.627796
12 82 0.410543
12 83 0.246006
12 84 0.381789
12 85 0.279553
12 86 0.376997
12 87 0.428115
12 88 0.263578
12 89 0.503195
12 90 0.198083
12 91 0.543131
12 92 0.544728
12 93 0.143770
12 94 0.562300
12 95 0.202875
12 96 0.289137
12 97 0.343450
12 98 0.448882
12 99 0.364217
13 14 0.480831
13 15 0.287540
13 16 0.408946
13 17 0.587859
13 18 0.233227
13 19 0.586262
13 20 0.132588
13 21 0.025559
13 22 0.487220
13 23 0.416933
13 24 0.429712
13 25 0.515974
13 26 0.341853
13 27 0.581470
13 28 0.642173
13 29 0.185304
13 30 0.456869
13 31 0.517572
13 32 0.492013
13 33 0.345048
13 34 0.194888
13 35 0.384984
13 36 0.361022
13 37 0.557508
13 38 0.252396
13 39 0.420128
13 40 0.242812
13 41 0.488818
13 42 0.108626
13 43 0.215655
13 44 0.156550
13 45 0.253994
13 46 0.105431
13 47 0.533546
13 48 0.236422
13 49 0.081470
13 50 0.469649
13 51 0.453674
13 52 0.638978
13 53 0.474441
13 54 0.511182
13 55 0.067093
13 56 0.252396
13 57 0.607029
13 58 0.297125
13 59 0.562300
13 60 0.599042
13 61 0.290735
13 62 0.369010
13 63 0.629393
13 64 0.014377
13 65 0.677316
13 66 0.439297
13 67 0.552716
13 68 0.241214
13 69 0.337061
13 70 0.586262
13 71 0.531949
13 72 0.190096
13 73 0.594249
13 74 0.170927
13 75 0.666134
13 76 0.140575
13 77 0.666134
13 78 0.468051
13 79 0.303514
13 80 0.218850
13 81 0.509585
13 82 0.383387
13 83 0.375399
13 84 0.274760
13 85 0.369010
13 86 0.268371
13 87 0.295527
13 88 0.119808
13 89 0.436102
13 90 0.329073
13 91 0.485623
13 92 0.557508
13 93 0.268371
13 94 0.539936
13 95 0.153355
13 96 0.174121
13 97 0.202875
13 98 0.415335
13 99 0.341853
14 15 0.496805
14 16 0.075080
14 17 0.528754
14 18 0.338658
14 19 0.293930
14 20 0.346645
14 21 0.468051
14 22 0.099042
14 23 0.460064
14 24 0.662939
14 25 0.225240
14 26 0.241214
14 27 0.501597
14 28 0.241214
14 29 0.490415
14 30 0.666134
14 31 0.223642
14 32 0.618211
14 33 0.137380
14 34 0.519169
14 35 0.244409
14 36 0.357827
14 37 0.276358
14 38 0.397764
14 39 0.297125
14 40 0.682109
14 41 0.293930
14 42 0.370607
14 43 0.694888
14 44 0.573482
14 45 0.439297
14 46 0.501597
14 47 0.052716
14 48 0.353035
14 49 0.447284
14 50 0.365815
14 51 0.608626
14 52 0.461661
14 53 0.132588
14 54 0.474441
14 55 0.525559
14 56 0.645367
14 57 0.325879
14 58 0.271565
14 59 0.083067
14 60 0.452077
14 61 0.666134
14 62 0.142173
14 63 0.423323
14 64 0.469649
14 65 0.396166
14 66 0.094249
14 67 0.616613
14 68 0.400958
14 69 0.397764
14 70 0.599042
14 71 0.669329
14 72 0.452077
14 73 0.123003
14 74 0.650160
14 75 0.359425
14 76 0.365815
14 77 0.285942
14 78 0.394569
14 79 0.632588
14 80 0.512780
14 81 0.704473
14 82 0.349840
14 83 0.153355
14 84 0.749201
14 85 0.110224
14 86 0.744409
14 87 0.597444
14 88 0.600639
14 89 0.484026
14 90 0.193291
14 91 0.492013
14 92 0.319489
14 93 0.236422
14 94 0.416933
14 95 0.373802
14 96 0.482428
14 97 0.562300
14 98 0.380192
14 99 0.324281
15 16 0.424920
15 17 0.324281
15 18 0.445687
15 19 0.437700
15 20 0.289137
15 21 0.263578
15 22 0.557508
15 23 0.156550
15 24 0.177316
15 25 0.640575
15 26 0.258786
15 27 0.327476
15 28 0.543131
15 29 0.105431
15 30 0.191693
15 31 0.640575
15 32 0.204473
15 33 0.410543
15 34 0.110224
15 35 0.541534
15 36 0.172524
15 37 0.413738
15 38 0.493610
15 39 0.597444
15 40 0.277955
15 41 0.327476
15 42 0.281150
15 43 0.428115
15 44 0.442492
15 45 0.511182
15 46 0.191693
15 47 0.544728
15 48 0.456869
15 49 0.209265
15 50 0.265176
15 51 0.169329
15 52 0.413738
15 53 0.413738
15 54 0.255591
15 55 0.253994
15 56 0.204473
15 57 0.445687
15 58 0.469649
15 59 0.559105
15 60 0.370607
15 61 0.202875
15 62 0.353035
15 63 0.420128
15 64 0.274760
15 65 0.495208
15 66 0.412141
15 67 0.265176
15 68 0.485623
15 69 0.570288
15 70 0.303514
15 71 0.247604
15 72 0.458466
15 73 0.570288
15 74 0.388179
15 75 0.501597
15 76 0.214058
15 77 0.546326
15 78 0.247604
15 79 0.151757
15 80 0.079872
15 81 0.241214
15 82 0.194888
15 83 0.477636
15 84 0.487220
15 85 0.400958
15 86 0.479233
15 87 0.111821
15 88 0.327476
15 89 0.166134
15 90 0.450479
15 91 0.217252
15 92 0.388179
15 93 0.404153
15 94 0.314696
15 95 0.186901
15 96 0.115016
15 97 0.142173
15 98 0.201278
15 99 0.186901
16 17 0.488818
16 18 0.289137
16 19 0.289137
16 20 0.276358
16 21 0.396166
16 22 0.140575
16 23 0.400958
16 24 0.594249
16 25 0.252396
16 26 0.175719
16 27 0.463259
16 28 0.269968
16 29 0.415335
16 30 0.599042
16 31 0.252396
16 32 0.557508
16 33 0.079872
16 34 0.444089
16 35 0.230032
16 36 0.295527
16 37 0.265176
16 38 0.351438
16 39 0.290735
16 40 0.607029
16 41 0.260383
16 42 0.300319
16 43 0.624601
16 44 0.509585
16 45 0.392971
16 46 0.426518
16 47 0.127796
16 48 0.305112
16 49 0.373802
16 50 0.321086
16 51 0.546326
16 52 0.439297
16 53 0.118211
16 54 0.426518
16 55 0.452077
16 56 0.570288
16 57 0.319489
16 58 0.231629
16 59 0.153355
16 60 0.421725
16 61 0.591054
16 62 0.073482
16 63 0.404153
16 64 0.397764
16 65 0.396166
16 66 0.063898
16 67 0.562300
16 68 0.354633
16 69 0.367412
16 70 0.549521
16 71 0.608626
16 72 0.397764
16 73 0.186901
16 74 0.579872
16 75 0.362620
16 76 0.290735
16 77 0.308307
16 78 0.346645
16 79 0.559105
16 80 0.437700
16 81 0.638978
16 82 0.290735
16 83 0.129393
16 84 0.680511
16 85 0.039936
16 86 0.674121
16 87 0.523962
16 88 0.528754
16 89 0.426518
16 90 0.153355
16 91 0.439297
16 92 0.300319
16 93 0.180511
16 94 0.381789
16 95 0.298722
16 96 0.407348
16 97 0.487220
16 98 0.324281
16 99 0.260383
17 18 0.666134
17 19 0.287540
17 20 0.533546
17 21 0.560703
17 22 0.624601
17 23 0.170927
17 24 0.338658
