100 4950
6 20 0.515982
6 21 0.203957
6 22 0.319635
6 23 0.537291
6 24 0.328767
6 25 0.512938
6 26 0.298326
6 27 0.266362
6 28 0.359209
6 29 0.176560
6 30 0.193303
6 31 0.105023
6 32 0.214612
6 33 0.357686
6 34 0.123288
6 35 0.237443
6 36 0.386606
6 37 0.328767
6 38 0.421613
6 39 0.175038
6 40 0.465753
6 41 0.444444
6 42 0.585997
6 43 0.019787
6 44 0.100457
6 45 0.112633
6 46 0.245053
6 47 0.401826
6 48 0.225266
6 49 0.560122
6 50 0.514460
6 51 0.372907
6 52 0.382040
6 53 0.477930
6 54 0.325723
6 55 0.557078
6 56 0.190259
6 57 0.426180
6 58 0.073059
6 59 0.171994
6 60 0.529680
6 61 0.552511
6 62 0.213090
6 63 0.497717
6 64 0.082192
6 65 0.086758
6 66 0.550989
6 67 0.245053
6 68 0.385084
6 69 0.325723
6 70 0.378995
6 71 0.185693
6 72 0.261796
6 73 0.512938
6 74 0.211568
6 75 0.267884
6 76 0.343988
6 77 0.362253
6 78 0.624049
6 79 0.286149
6 80 0.278539
6 81 0.275495
6 82 0.143075
6 83 0.188737
6 84 0.377473
6 85 0.476408
6 86 0.035008
6 87 0.382040
6 88 0.334855
6 89 0.245053
6 90 0.245053
6 91 0.211568
6 92 0.313546
6 93 0.260274
6 94 0.175038
6 95 0.614916
6 96 0.124810
6 97 0.394216
6 98 0.126332
6 99 0.295282
7 8 0.176560
7 9 0.120244
7 10 0.219178
7 11 0.706240
7 12 0.286149
7 13 0.538813
7 14 0.325723
7 15 0.410959
7 16 0.164384
7 17 0.328767
7 18 0.514460
7 19 0.340944
7 20 0.156773
7 21 0.563166
7 22 0.491629
7 23 0.351598
7 24 0.225266
7 25 0.389650
7 26 0.471842
7 27 0.238965
7 28 0.350076
7 29 0.406393
7 30 0.353120
7 31 0.371385
7 32 0.608828
7 33 0.191781
7 34 0.375951
7 35 0.503805
7 36 0.234399
7 37 0.141553
7 38 0.356164
7 39 0.502283
7 40 0.190259
7 41 0.260274
7 42 0.318113
7 43 0.452055
7 44 0.400304
7 45 0.325723
7 46 0.296804
7 47 0.464231
7 48 0.444444
7 49 0.333333
7 50 0.167428
7 51 0.561644
7 52 0.070015
7 53 0.290715
7 54 0.144597
7 55 0.171994
7 56 0.266362
7 57 0.106545
7 58 0.484018
7 59 0.424658
7 60 0.245053
7 61 0.365297
7 62 0.631659
7 63 0.191781
7 64 0.415525
7 65 0.377473
7 66 0.118721
7 67 0.445967
7 68 0.187215
7 69 0.593607
7 70 0.149163
7 71 0.336377
7 72 0.462709
7 73 0.225266
7 74 0.226788
7 75 0.196347
7 76 0.196347
7 77 0.106545
7 78 0.383562
7 79 0.147641
7 80 0.340944
7 81 0.624049
7 82 0.540335
7 83 0.299848
7 84 0.357686
7 85 0.272451
7 86 0.468798
7 87 0.051750
7 88 0.100457
7 89 0.515982
7 90 0.188737
7 91 0.528158
7 92 0.292237
7 93 0.502283
7 94 0.598174
7 95 0.301370
7 96 0.544901
7 97 0.592085
7 98 0.308980
7 99 0.171994
8 9 0.296804
8 10 0.280061
8 11 0.561644
8 12 0.455099
8 13 0.407915
8 14 0.226788
8 15 0.407915
8 16 0.339422
8 17 0.465753
8 18 0.350076
8 19 0.514460
8 20 0.331811
8 21 0.441400
8 22 0.544901
8 23 0.211568
8 24 0.322679
8 25 0.529680
8 26 0.522070
8 27 0.108067
8 28 0.445967
8 29 0.278539
8 30 0.222222
8 31 0.278539
8 32 0.579909
8 33 0.307458
8 34 0.272451
8 35 0.362253
8 36 0.359209
8 37 0.232877
8 38 0.181126
8 39 0.377473
8 40 0.350076
8 41 0.403349
8 42 0.487062
8 43 0.385084
8 44 0.302892
8 45 0.260274
8 46 0.155251
8 47 0.554033
8 48 0.299848
8 49 0.494673
8 50 0.150685
8 51 0.616438
8 52 0.111111
8 53 0.143075
8 54 0.234399
8 55 0.348554
8 56 0.275495
8 57 0.085236
8 58 0.398782
8 59 0.433790
8 60 0.159817
8 61 0.226788
8 62 0.532725
8 63 0.359209
8 64 0.321157
8 65 0.292237
8 66 0.249619
8 67 0.296804
8 68 0.018265
8 69 0.621005
8 70 0.027397
8 71 0.357686
8 72 0.500761
8 73 0.392694
8 74 0.226788
8 75 0.248097
8 76 0.030441
8 77 0.222222
8 78 0.275495
8 79 0.144597
8 80 0.406393
8 81 0.617960
8 82 0.506849
8 83 0.319635
8 84 0.459665
8 85 0.129376
8 86 0.404871
8 87 0.162861
8 88 0.165906
8 89 0.372907
8 90 0.188737
8 91 0.397260
8 92 0.377473
8 93 0.531202
8 94 0.546423
8 95 0.243531
8 96 0.496195
8 97 0.646880
8 98 0.273973
8 99 0.085236
9 10 0.248097
9 11 0.811263
9 12 0.175038
9 13 0.639269
9 14 0.424658
9 15 0.452055
9 16 0.054795
9 17 0.261796
9 18 0.631659
9 19 0.223744
9 20 0.039574
9 21 0.660578
9 22 0.487062
9 23 0.462709
9 24 0.220700
9 25 0.313546
9 26 0.471842
9 27 0.351598
9 28 0.322679
9 29 0.511416
9 30 0.458143
9 31 0.462709
9 32 0.654490
9 33 0.181126
9 34 0.471842
9 35 0.611872
9 36 0.199391
9 37 0.178082
9 38 0.477930
9 39 0.599696
9 40 0.109589
9 41 0.196347
9 42 0.207002
9 43 0.526636
9 44 0.493151
9 45 0.409437
9 46 0.409437
9 47 0.433790
9 48 0.554033
9 49 0.232877
9 50 0.261796
9 51 0.550989
9 52 0.188737
9 53 0.406393
9 54 0.181126
9 55 0.054795
9 56 0.321157
9 57 0.223744
9 58 0.566210
9 59 0.456621
9 60 0.347032
9 61 0.474886
9 62 0.715373
9 63 0.092846
9 64 0.503805
9 65 0.464231
9 66 0.130898
9 67 0.557078
9 68 0.308980
9 69 0.602740
9 70 0.270928
9 71 0.371385
9 72 0.471842
9 73 0.123288
9 74 0.293760
9 75 0.240487
9 76 0.316591
9 77 0.143075
9 78 0.482496
9 79 0.240487
9 80 0.343988
9 81 0.652968
9 82 0.592085
9 83 0.340944
9 84 0.324201
9 85 0.386606
9 86 0.540335
9 87 0.147641
9 88 0.182648
9 89 0.622527
9 90 0.264840
9 91 0.630137
9 92 0.283105
9 93 0.515982
9 94 0.656012
9 95 0.386606
9 96 0.604262
9 97 0.581431
9 98 0.378995
9 99 0.283105
10 11 0.622527
10 12 0.293760
10 13 0.445967
10 14 0.499239
10 15 0.203957
10 16 0.301370
10 17 0.220700
10 18 0.496195
10 19 0.357686
10 20 0.249619
10 21 0.455099
10 22 0.277017
10 23 0.493151
10 24 0.063927
10 25 0.281583
10 26 0.255708
10 27 0.246575
10 28 0.165906
10 29 0.336377
10 30 0.299848
10 31 0.261796
10 32 0.406393
10 33 0.085236
10 34 0.278539
10 35 0.436834
10 36 0.120244
10 37 0.076104
10 38 0.435312
10 39 0.404871
10 40 0.193303
10 41 0.181126
10 42 0.315068
10 43 0.293760
10 44 0.290715
10 45 0.202435
10 46 0.284627
10 47 0.272451
10 48 0.391172
10 49 0.296804
10 50 0.365297
10 51 0.347032
10 52 0.207002
10 53 0.423135
10 54 0.074581
10 55 0.292237
10 56 0.083714
10 57 0.275495
10 58 0.340944
10 59 0.210046
10 60 0.421613
10 61 0.508371
10 62 0.487062
10 63 0.223744
10 64 0.293760
10 65 0.257230
10 66 0.330289
10 67 0.401826
10 68 0.299848
10 69 0.374429
10 70 0.267884
10 71 0.123288
10 72 0.243531
10 73 0.240487
10 74 0.086758
10 75 0.031963
10 76 0.275495
10 77 0.115677
10 78 0.552511
10 79 0.135464
10 80 0.129376
10 81 0.409437
10 82 0.343988
10 83 0.092846
10 84 0.181126
10 85 0.410959
10 86 0.302892
10 87 0.171994
10 88 0.130898
10 89 0.449011
10 90 0.100457
10 91 0.439878
10 92 0.097412
10 93 0.283105
10 94 0.409437
10 95 0.496195
10 96 0.357686
10 97 0.378995
10 98 0.153729
10 99 0.202435
11 12 0.913242
11 13 0.176560
11 14 0.684932
11 15 0.514460
11 16 0.864536
11 17 0.834094
11 18 0.240487
11 19 0.978691
11 20 0.834094
11 21 0.171994
11 22 0.686454
11 23 0.602740
11 24 0.686454
11 25 0.887367
11 26 0.666667
11 27 0.468798
11 28 0.735160
11 29 0.299848
11 30 0.353120
11 31 0.360731
11 32 0.473364
11 33 0.704718
11 34 0.345510
11 35 0.200913
11 36 0.744292
11 37 0.654490
11 38 0.468798
11 39 0.217656
11 40 0.805175
11 41 0.803653
11 42 0.937595
11 43 0.359209
11 44 0.331811
11 45 0.420091
11 46 0.410959
11 47 0.777778
11 48 0.261796
11 49 0.920852
11 50 0.704718
11 51 0.727549
11 52 0.637747
11 53 0.576865
11 54 0.651446
11 55 0.866058
11 56 0.541857
11 57 0.645358
11 58 0.305936
11 59 0.544901
11 60 0.671233
11 61 0.610350
11 62 0.223744
11 63 0.831050
11 64 0.328767
11 65 0.365297
11 66 0.806697
11 67 0.264840
11 68 0.563166
11 69 0.656012
11 70 0.584475
11 71 0.560122
11 72 0.630137
11 73 0.855403
11 74 0.540335
11 75 0.607306
11 76 0.531202
11 77 0.677321
11 78 0.692542
11 79 0.570776
11 80 0.656012
11 81 0.561644
11 82 0.441400
11 83 0.557078
11 84 0.754947
11 85 0.589041
11 86 0.363775
11 87 0.665145
11 88 0.628615
11 89 0.190259
11 90 0.555556
11 91 0.182648
11 92 0.684932
11 93 0.616438
11 94 0.398782
11 95 0.742770
11 96 0.398782
11 97 0.742770
11 98 0.470320
11 99 0.534247
12 13 0.736682
12 14 0.601218
12 15 0.470320
12 16 0.170472
12 17 0.153729
12 18 0.762557
12 19 0.063927
12 20 0.135464
12 21 0.748858
12 22 0.436834
12 23 0.636225
12 24 0.235921
12 25 0.175038
12 26 0.427702
12 27 0.484018
12 28 0.264840
12 29 0.619482
12 30 0.573820
12 31 0.552511
12 32 0.660578
12 33 0.208524
12 34 0.567732
12 35 0.721461
12 36 0.179604
12 37 0.261796
12 38 0.637747
12 39 0.695586
12 40 0.111111
12 41 0.127854
12 42 0.031963
12 43 0.585997
12 44 0.581431
12 45 0.493151
12 46 0.538813
12 47 0.348554
12 48 0.669711
12 49 0.065449
12 50 0.438356
12 51 0.485540
12 52 0.343988
12 53 0.576865
12 54 0.263318
12 55 0.150685
12 56 0.377473
12 57 0.392694
12 58 0.634703
12 59 0.461187
12 60 0.522070
12 61 0.649924
12 62 0.779300
12 63 0.094368
12 64 0.587519
12 65 0.549467
12 66 0.301370
12 67 0.677321
12 68 0.470320
12 69 0.560122
12 70 0.429224
12 71 0.392694
12 72 0.442922
12 73 0.062405
12 74 0.371385
12 75 0.305936
12 76 0.470320
12 77 0.248097
12 78 0.659056
12 79 0.359209
12 80 0.324201
12 81 0.636225
12 82 0.611872
12 83 0.377473
12 84 0.257230
12 85 0.558600
12 86 0.593607
12 87 0.292237
12 88 0.305936
12 89 0.733638
12 90 0.360731
12 91 0.729072
12 92 0.266362
12 93 0.487062
12 94 0.681887
12 95 0.563166
12 96 0.634703
12 97 0.511416
12 98 0.447489
12 99 0.420091
13 14 0.567732
13 15 0.351598
13 16 0.692542
13 17 0.659056
13 18 0.175038
13 19 0.802131
13 20 0.660578
13 21 0.042618
13 22 0.532725
13 23 0.494673
13 24 0.509893
13 25 0.712329
13 26 0.511416
13 27 0.307458
13 28 0.564688
13 29 0.132420
13 30 0.187215
13 31 0.184170
13 32 0.362253
13 33 0.528158
13 34 0.168950
13 35 0.062405
13 36 0.567732
13 37 0.477930
13 38 0.359209
13 39 0.041096
13 40 0.628615
13 41 0.627093
13 42 0.761035
13 43 0.199391
13 44 0.155251
13 45 0.243531
13 46 0.252664
13 47 0.614916
13 48 0.114155
13 49 0.742770
13 50 0.557078
13 51 0.581431
13 52 0.471842
13 53 0.455099
13 54 0.474886
13 55 0.694064
13 56 0.365297
13 57 0.488584
13 58 0.149163
13 59 0.385084
13 60 0.538813
13 61 0.505327
13 62 0.161339
13 63 0.656012
13 64 0.153729
13 65 0.188737
13 66 0.643836
13 67 0.126332
13 68 0.414003
13 69 0.522070
13 70 0.429224
13 71 0.389650
13 72 0.474886
13 73 0.678843
13 74 0.363775
13 75 0.430746
13 76 0.377473
13 77 0.502283
13 78 0.587519
13 79 0.397260
13 80 0.485540
13 81 0.444444
13 82 0.310502
13 83 0.382040
13 84 0.582953
13 85 0.462709
13 86 0.208524
13 87 0.494673
13 88 0.456621
13 89 0.059361
13 90 0.378995
13 91 0.012177
13 92 0.509893
13 93 0.468798
13 94 0.292237
13 95 0.617960
13 96 0.270928
13 97 0.601218
13 98 0.293760
13 99 0.368341
14 15 0.636225
14 16 0.444444
14 17 0.654490
14 18 0.444444
14 19 0.648402
14 20 0.465753
14 21 0.608828
14 22 0.771689
14 23 0.086758
14 24 0.531202
14 25 0.715373
14 26 0.747336
14 27 0.319635
14 28 0.657534
14 29 0.455099
14 30 0.409437
14 31 0.485540
14 32 0.799087
14 33 0.506849
14 34 0.473364
14 35 0.508371
14 36 0.555556
14 37 0.439878
14 38 0.214612
14 39 0.547945
14 40 0.515982
14 41 0.587519
14 42 0.633181
14 43 0.598174
14 44 0.502283
14 45 0.479452
14 46 0.343988
14 47 0.770167
14 48 0.453577
14 49 0.656012
14 50 0.162861
14 51 0.841705
14 52 0.296804
14 53 0.112633
14 54 0.441400
14 55 0.461187
14 56 0.502283
14 57 0.229833
14 58 0.601218
14 59 0.662100
14 60 0.080670
14 61 0.086758
14 62 0.715373
14 63 0.512938
14 64 0.523592
14 65 0.500761
14 66 0.312024
14 67 0.441400
14 68 0.210046
14 69 0.849315
14 70 0.234399
14 71 0.584475
14 72 0.729072
14 73 0.544901
14 74 0.455099
14 75 0.468798
14 76 0.246575
14 77 0.415525
14 78 0.056317
14 79 0.368341
14 80 0.628615
14 81 0.844749
14 82 0.726027
14 83 0.547945
14 84 0.669711
14 85 0.109589
14 86 0.617960
14 87 0.345510
14 88 0.372907
14 89 0.517504
14 90 0.415525
14 91 0.555556
14 92 0.592085
14 93 0.759513
14 94 0.761035
14 95 0.070015
14 96 0.710807
14 97 0.873668
14 98 0.500761
14 99 0.313546
15 16 0.503805
15 17 0.348554
15 18 0.470320
15 19 0.529680
15 20 0.452055
15 21 0.342466
15 22 0.184170
15 23 0.604262
15 24 0.240487
15 25 0.389650
15 26 0.161339
15 27 0.322679
15 28 0.234399
15 29 0.298326
15 30 0.295282
15 31 0.211568
15 32 0.202435
15 33 0.278539
15 34 0.234399
15 35 0.372907
15 36 0.290715
15 37 0.277017
15 38 0.506849
15 39 0.313546
15 40 0.385084
15 41 0.342466
15 42 0.485540
15 43 0.153729
15 44 0.222222
15 45 0.175038
15 46 0.325723
15 47 0.263318
15 48 0.353120
15 49 0.452055
15 50 0.531202
15 51 0.242009
15 52 0.377473
15 53 0.537291
15 54 0.273973
15 55 0.494673
15 56 0.144597
15 57 0.438356
15 58 0.208524
15 59 0.035008
15 60 0.567732
15 61 0.619482
15 62 0.328767
15 63 0.418569
15 64 0.211568
15 65 0.194825
15 66 0.528158
15 67 0.369863
15 68 0.426180
15 69 0.217656
15 70 0.406393
15 71 0.080670
15 72 0.126332
15 73 0.427702
15 74 0.190259
15 75 0.216134
15 76 0.388128
15 77 0.315068
15 78 0.680365
15 79 0.281583
15 80 0.155251
15 81 0.214612
15 82 0.143075
15 83 0.111111
15 84 0.251142
15 85 0.531202
15 86 0.150685
15 87 0.359209
15 88 0.312024
15 89 0.380518
15 90 0.232877
15 91 0.351598
15 92 0.203957
15 93 0.135464
15 94 0.211568
15 95 0.649924
15 96 0.164384
15 97 0.267884
15 98 0.135464
15 99 0.322679
16 17 0.286149
16 18 0.680365
16 19 0.205479
16 20 0.057839
16 21 0.713851
16 22 0.531202
16 23 0.490107
16 24 0.269406
16 25 0.330289
16 26 0.515982
16 27 0.401826
16 28 0.362253
16 29 0.564688
16 30 0.511416
16 31 0.517504
16 32 0.706240
16 33 0.229833
16 34 0.525114
16 35 0.663623
16 36 0.240487
16 37 0.232877
16 38 0.515982
16 39 0.654490
16 40 0.141553
16 41 0.225266
16 42 0.199391
16 43 0.581431
16 44 0.547945
16 45 0.465753
16 46 0.459665
16 47 0.468798
16 48 0.605784
16 49 0.235921
16 50 0.283105
16 51 0.592085
16 52 0.235921
16 53 0.438356
16 54 0.235921
16 55 0.019787
16 56 0.374429
16 57 0.261796
16 58 0.621005
16 59 0.508371
16 60 0.368341
16 61 0.502283
16 62 0.770167
16 63 0.114155
16 64 0.558600
16 65 0.520548
16 66 0.133942
16 67 0.608828
16 68 0.350076
16 69 0.648402
16 70 0.312024
16 71 0.423135
16 72 0.519026
16 73 0.135464
16 74 0.348554
16 75 0.295282
16 76 0.362253
16 77 0.199391
16 78 0.500761
16 79 0.295282
16 80 0.389650
16 81 0.703196
16 82 0.645358
16 83 0.394216
16 84 0.360731
16 85 0.418569
16 86 0.595129
16 87 0.199391
16 88 0.237443
16 89 0.675799
16 90 0.319635
16 91 0.683409
16 92 0.328767
16 93 0.563166
16 94 0.709285
16 95 0.398782
16 96 0.657534
16 97 0.621005
16 98 0.433790
16 99 0.334855
17 18 0.718417
17 19 0.197869
17 20 0.231355
17 21 0.662100
17 22 0.283105
17 23 0.669711
17 24 0.156773
