100 4950
2 13 0.310463
2 14 0.608919
2 15 0.440823
2 16 0.533448
2 17 0.753002
2 18 0.886792
2 19 0.343053
2 20 0.545455
2 21 0.722127
2 22 0.524871
2 23 0.248714
2 24 0.584906
2 25 0.140652
2 26 0.584906
2 27 0.665523
2 28 0.372213
2 29 0.802744
2 30 0.319039
2 31 0.089194
2 32 0.698113
2 33 0.813036
2 34 0.387650
2 35 0.737564
2 36 0.348199
2 37 0.531732
2 38 0.915952
2 39 0.120069
2 40 0.469983
2 41 0.590051
2 42 0.178388
2 43 0.631218
2 44 0.518010
2 45 0.457976
2 46 0.461407
2 47 0.265866
2 48 0.648370
2 49 0.735849
2 50 0.852487
2 51 0.806175
2 52 0.789022
2 53 0.605489
2 54 0.677530
2 55 0.638079
2 56 0.049743
2 57 0.459691
2 58 0.082333
2 59 0.255575
2 60 0.416810
2 61 0.626072
2 62 0.917667
2 63 0.936535
2 64 0.365352
2 65 0.322470
2 66 0.644940
2 67 0.317324
2 68 0.444254
2 69 0.536878
2 70 0.656947
2 71 0.283019
2 72 0.704974
2 73 0.128645
2 74 0.771870
2 75 0.650086
2 76 0.536878
2 77 0.337907
2 78 0.631218
2 79 0.193825
2 80 0.459691
2 81 0.238422
2 82 0.813036
2 83 0.447684
2 84 0.430532
2 85 0.758148
2 86 0.509434
2 87 0.300172
2 88 0.346484
2 89 0.231561
2 90 0.758148
2 91 0.842196
2 92 0.782161
2 93 0.641509
2 94 0.490566
2 95 0.123499
2 96 0.804460
2 97 0.337907
2 98 0.332762
2 99 0.415094
3 4 0.164666
3 5 0.341338
3 6 0.668954
3 7 0.686106
3 8 0.394511
3 9 0.315609
3 10 0.341338
3 11 0.619211
3 12 0.744425
3 13 0.710120
3 14 0.770154
3 15 0.301887
3 16 0.313894
3 17 0.161235
3 18 0.433962
3 19 0.751286
3 20 0.807890
3 21 0.346484
3 22 0.303602
3 23 0.586621
3 24 0.114923
3 25 0.692967
3 26 0.463122
3 27 0.099485
3 28 0.420240
3 29 0.404803
3 30 0.499142
3 31 0.610635
3 32 0.195540
3 33 0.135506
3 34 0.593482
3 35 0.080617
3 36 0.504288
3 37 0.747856
3 38 0.423671
3 39 0.590051
3 40 0.401372
3 41 0.178388
3 42 0.535163
3 43 0.109777
3 44 0.317324
3 45 0.728988
3 46 0.753002
3 47 0.547170
3 48 0.149228
3 49 0.101201
3 50 0.548885
3 51 0.317324
3 52 0.590051
3 53 0.816467
3 54 0.439108
3 55 0.192110
3 56 0.701544
3 57 0.245283
3 58 0.639794
3 59 0.663808
3 60 0.466552
3 61 0.149228
3 62 0.348199
3 63 0.495712
3 64 0.469983
3 65 0.521441
3 66 0.238422
3 67 0.437393
3 68 0.435678
3 69 0.497427
3 70 0.722127
3 71 0.444254
3 72 0.207547
3 73 0.655232
3 74 0.451115
3 75 0.162950
3 76 0.162950
3 77 0.420240
3 78 0.615780
3 79 0.512864
3 80 0.591767
3 81 0.631218
3 82 0.121784
3 83 0.641509
3 84 0.272727
3 85 0.509434
3 86 0.581475
3 87 0.409949
3 88 0.452830
3 89 0.521441
3 90 0.058319
3 91 0.557461
3 92 0.413379
3 93 0.277873
3 94 0.296741
3 95 0.581475
3 96 0.411664
3 97 0.365352
3 98 0.518010
3 99 0.449400
4 5 0.336192
4 6 0.723842
4 7 0.674099
4 8 0.469983
4 9 0.425386
4 10 0.490566
4 11 0.579760
4 12 0.765009
4 13 0.716981
4 14 0.840480
4 15 0.195540
4 16 0.394511
4 17 0.324185
4 18 0.593482
4 19 0.763293
4 20 0.859348
4 21 0.485420
4 22 0.379074
4 23 0.471698
4 24 0.135506
4 25 0.596913
4 26 0.557461
4 27 0.238422
4 28 0.442539
4 29 0.554031
4 30 0.511149
4 31 0.548885
4 32 0.072041
4 33 0.198971
4 34 0.627787
4 35 0.133791
4 36 0.528302
4 37 0.802744
4 38 0.586621
4 39 0.540309
4 40 0.461407
4 41 0.274443
4 42 0.457976
4 43 0.226415
4 44 0.392796
4 45 0.770154
4 46 0.790738
4 47 0.545455
4 48 0.017153
4 49 0.264151
4 50 0.692967
4 51 0.475129
4 52 0.716981
4 53 0.879931
4 54 0.559177
4 55 0.315609
4 56 0.646655
4 57 0.245283
4 58 0.562607
4 59 0.662093
4 60 0.511149
4 61 0.265866
4 62 0.514580
4 63 0.655232
4 64 0.339623
4 65 0.397942
4 66 0.077187
4 67 0.332762
4 68 0.487136
4 69 0.576329
4 70 0.807890
4 71 0.425386
4 72 0.355060
4 73 0.564322
4 74 0.590051
4 75 0.015437
4 76 0.174957
4 77 0.425386
4 78 0.708405
4 79 0.440823
4 80 0.644940
4 81 0.624357
4 82 0.212693
4 83 0.687822
4 84 0.257290
4 85 0.639794
4 86 0.648370
4 87 0.334477
4 88 0.332762
4 89 0.504288
4 90 0.204117
4 91 0.698113
4 92 0.559177
4 93 0.114923
4 94 0.161235
4 95 0.511149
4 96 0.560892
4 97 0.301887
4 98 0.391081
4 99 0.492281
5 6 0.404803
5 7 0.346484
5 8 0.210978
5 9 0.260720
5 10 0.413379
5 11 0.281304
5 12 0.428816
5 13 0.380789
5 14 0.528302
5 15 0.210978
5 16 0.185249
5 17 0.375643
5 18 0.535163
5 19 0.427101
5 20 0.531732
5 21 0.373928
5 22 0.171527
5 23 0.356775
5 24 0.234991
5 25 0.409949
5 26 0.312178
5 27 0.291595
5 28 0.114923
5 29 0.457976
5 30 0.174957
5 31 0.288165
5 32 0.408233
5 33 0.468268
5 34 0.296741
5 35 0.396226
5 36 0.193825
5 37 0.480274
5 38 0.557461
5 39 0.257290
5 40 0.180103
5 41 0.210978
5 42 0.245283
5 43 0.257290
5 44 0.171527
5 45 0.437393
5 46 0.457976
5 47 0.210978
5 48 0.343053
5 49 0.360206
5 50 0.545455
5 51 0.440823
5 52 0.519726
5 53 0.559177
5 54 0.370497
5 55 0.260720
5 56 0.368782
5 57 0.096055
5 58 0.334477
5 59 0.329331
5 60 0.193825
5 61 0.248714
5 62 0.545455
5 63 0.591767
5 64 0.317324
5 65 0.337907
5 66 0.384220
5 67 0.236707
5 68 0.185249
5 69 0.300172
5 70 0.518010
5 71 0.102916
5 72 0.329331
5 73 0.370497
5 74 0.449400
5 75 0.349914
5 76 0.181818
5 77 0.089194
5 78 0.435678
5 79 0.219554
5 80 0.325901
5 81 0.293310
5 82 0.461407
5 83 0.361921
5 84 0.078902
5 85 0.461407
5 86 0.343053
5 87 0.159520
5 88 0.284734
5 89 0.180103
5 90 0.397942
5 91 0.542024
5 92 0.444254
5 93 0.401372
5 94 0.269297
5 95 0.272727
5 96 0.463122
5 97 0.123499
5 98 0.341338
5 99 0.178388
6 7 0.284734
6 8 0.274443
6 9 0.379074
6 10 0.493997
6 11 0.387650
6 12 0.166381
6 13 0.209262
6 14 0.125214
6 15 0.615780
6 16 0.355060
6 17 0.603774
6 18 0.567753
6 19 0.209262
6 20 0.140652
6 21 0.442539
6 22 0.365352
6 23 0.656947
6 24 0.598628
6 25 0.620926
6 26 0.241852
6 27 0.578045
6 28 0.289880
6 29 0.487136
6 30 0.250429
6 31 0.463122
6 32 0.794168
6 33 0.804460
6 34 0.123499
6 35 0.744425
6 36 0.217839
6 37 0.078902
6 38 0.615780
6 39 0.418525
6 40 0.265866
6 41 0.490566
6 42 0.516295
6 43 0.559177
6 44 0.349914
6 45 0.089194
6 46 0.111492
6 47 0.264151
6 48 0.725557
6 49 0.631218
6 50 0.452830
6 51 0.550600
6 52 0.356775
6 53 0.154374
6 54 0.334477
6 55 0.492281
6 56 0.452830
6 57 0.480274
6 58 0.526587
6 59 0.245283
6 60 0.212693
6 61 0.523156
6 62 0.670669
6 63 0.593482
6 64 0.684391
6 65 0.679245
6 66 0.782161
6 67 0.598628
6 68 0.236707
6 69 0.185249
6 70 0.159520
6 71 0.360206
6 72 0.526587
6 73 0.590051
6 74 0.420240
6 75 0.735849
6 76 0.548885
6 77 0.322470
6 78 0.166381
6 79 0.499142
6 80 0.078902
6 81 0.259005
6 82 0.785592
6 83 0.051458
6 84 0.475129
6 85 0.368782
6 86 0.090909
6 87 0.519726
6 88 0.650086
6 89 0.324185
6 90 0.710120
6 91 0.437393
6 92 0.457976
6 93 0.802744
6 94 0.674099
6 95 0.492281
6 96 0.485420
6 97 0.507719
6 98 0.687822
6 99 0.231561
7 8 0.382504
7 9 0.499142
7 10 0.655232
7 11 0.135506
7 12 0.162950
7 13 0.090909
7 14 0.389365
7 15 0.506003
7 16 0.433962
7 17 0.691252
7 18 0.758148
7 19 0.125214
7 20 0.324185
7 21 0.602058
7 22 0.432247
7 23 0.428816
7 24 0.583190
7 25 0.356775
7 26 0.427101
7 27 0.624357
7 28 0.276158
7 29 0.672384
7 30 0.197256
7 31 0.214408
7 32 0.744425
7 33 0.816467
7 34 0.193825
7 35 0.744425
7 36 0.207547
7 37 0.310463
7 38 0.795883
7 39 0.181818
7 40 0.346484
7 41 0.533448
7 42 0.301887
7 43 0.593482
7 44 0.421955
7 45 0.236707
7 46 0.238422
7 47 0.140652
7 48 0.682676
7 49 0.691252
7 50 0.689537
7 51 0.699828
7 52 0.610635
7 53 0.384220
7 54 0.528302
7 55 0.567753
7 56 0.171527
7 57 0.444254
7 58 0.269297
7 59 0.041166
7 60 0.274443
7 61 0.572899
7 62 0.819897
7 63 0.799314
7 64 0.502573
7 65 0.478559
7 66 0.708405
7 67 0.427101
7 68 0.310463
7 69 0.368782
7 70 0.444254
7 71 0.248714
7 72 0.626072
7 73 0.332762
7 74 0.624357
7 75 0.689537
7 76 0.530017
7 77 0.265866
7 78 0.435678
7 79 0.296741
7 80 0.264151
7 81 0.058319
7 82 0.807890
7 83 0.238422
7 84 0.423671
7 85 0.595197
7 86 0.315609
7 87 0.368782
7 88 0.473413
7 89 0.168096
7 90 0.740995
7 91 0.675815
7 92 0.646655
7 93 0.716981
7 94 0.566038
7 95 0.257290
7 96 0.672384
7 97 0.382504
7 98 0.487136
7 99 0.283019
8 9 0.118353
8 10 0.271012
8 11 0.392796
8 12 0.377358
8 13 0.367067
8 14 0.375643
8 15 0.406518
8 16 0.078902
8 17 0.334477
8 18 0.377358
8 19 0.399657
8 20 0.415094
8 21 0.217839
8 22 0.090909
8 23 0.557461
8 24 0.336192
8 25 0.584906
8 26 0.101201
8 27 0.301887
8 28 0.140652
8 29 0.293310
8 30 0.197256
8 31 0.437393
8 32 0.536878
8 33 0.530017
8 34 0.222985
8 35 0.471698
8 36 0.176672
8 37 0.355060
8 38 0.413379
8 39 0.394511
8 40 0.041166
8 41 0.216123
8 42 0.430532
8 43 0.284734
8 44 0.077187
8 45 0.343053
8 46 0.368782
8 47 0.255575
8 48 0.468268
8 49 0.355060
8 50 0.346484
8 51 0.317324
8 52 0.308748
8 53 0.421955
8 54 0.169811
8 55 0.217839
8 56 0.485420
8 57 0.243568
8 58 0.495712
8 59 0.346484
8 60 0.108062
8 61 0.246998
8 62 0.437393
8 63 0.425386
8 64 0.528302
8 65 0.547170
8 66 0.535163
8 67 0.445969
8 68 0.072041
8 69 0.106346
8 70 0.337907
8 71 0.245283
8 72 0.259005
8 73 0.545455
8 74 0.260720
8 75 0.480274
8 76 0.293310
8 77 0.183533
8 78 0.240137
8 79 0.406518
8 80 0.202401
8 81 0.325901
8 82 0.511149
8 83 0.255575
8 84 0.252144
8 85 0.257290
8 86 0.186964
8 87 0.368782
8 88 0.495712
8 89 0.277873
8 90 0.433962
8 91 0.341338
8 92 0.271012
8 93 0.562607
8 94 0.457976
8 95 0.439108
8 96 0.295026
8 97 0.334477
8 98 0.550600
8 99 0.101201
9 10 0.161235
9 11 0.493997
9 12 0.495712
9 13 0.485420
9 14 0.464837
9 15 0.415094
9 16 0.077187
9 17 0.224700
9 18 0.277873
9 19 0.518010
9 20 0.518010
9 21 0.113208
9 22 0.089194
9 23 0.617496
9 24 0.289880
9 25 0.667238
9 26 0.149228
9 27 0.217839
9 28 0.238422
9 29 0.197256
9 30 0.305317
9 31 0.528302
9 32 0.485420
9 33 0.445969
9 34 0.341338
9 35 0.397942
9 36 0.289880
9 37 0.456261
9 38 0.307033
9 39 0.488851
9 40 0.150943
9 41 0.149228
9 42 0.504288
9 43 0.209262
9 44 0.090909
9 45 0.454545
9 46 0.480274
9 47 0.367067
9 48 0.420240
9 49 0.257290
9 50 0.293310
9 51 0.200686
9 52 0.293310
9 53 0.516295
9 54 0.133791
9 55 0.123499
9 56 0.588336
9 57 0.248714
9 58 0.583190
9 59 0.463122
9 60 0.224700
9 61 0.168096
9 62 0.320755
9 63 0.331046
9 64 0.562607
9 65 0.591767
9 66 0.499142
9 67 0.488851
9 68 0.188679
9 69 0.195540
9 70 0.408233
9 71 0.329331
9 72 0.145798
9 73 0.626072
9 74 0.190395
9 75 0.433962
9 76 0.262436
9 77 0.271012
9 78 0.300172
9 79 0.478559
9 80 0.312178
9 81 0.440823
9 82 0.421955
9 83 0.367067
9 84 0.269297
9 85 0.221269
9 86 0.286449
9 87 0.418525
9 88 0.531732
9 89 0.379074
9 90 0.344768
9 91 0.293310
9 92 0.181818
9 93 0.531732
9 94 0.456261
9 95 0.523156
9 96 0.200686
9 97 0.375643
9 98 0.595197
9 99 0.216123
10 11 0.655232
10 12 0.632933
10 13 0.631218
10 14 0.554031
10 15 0.535163
10 16 0.236707
10 17 0.188679
10 18 0.121784
10 19 0.660377
10 20 0.626072
10 21 0.053173
10 22 0.246998
10 23 0.766724
10 24 0.368782
10 25 0.823328
10 26 0.252144
10 27 0.252144
10 28 0.399657
10 29 0.063465
10 30 0.464837
10 31 0.689537
10 32 0.535163
10 33 0.440823
10 34 0.483705
10 35 0.418525
10 36 0.447684
10 37 0.564322
10 38 0.145798
10 39 0.650086
10 40 0.308748
10 41 0.241852
10 42 0.658662
10 43 0.265866
10 44 0.250429
10 45 0.579760
10 46 0.603774
10 47 0.524871
10 48 0.480274
10 49 0.246998
10 50 0.209262
10 51 0.056604
10 52 0.269297
10 53 0.608919
10 54 0.164666
10 55 0.185249
10 56 0.749571
10 57 0.379074
10 58 0.742710
10 59 0.617496
10 60 0.379074
10 61 0.231561
10 62 0.174957
10 63 0.180103
10 64 0.696398
10 65 0.732419
10 66 0.567753
10 67 0.629503
10 68 0.343053
10 69 0.313894
10 70 0.475129
10 71 0.488851
10 72 0.135506
10 73 0.783877
10 74 0.121784
10 75 0.493997
10 76 0.361921
10 77 0.432247
10 78 0.370497
10 79 0.634648
10 80 0.442539
10 81 0.596913
10 82 0.411664
10 83 0.495712
10 84 0.404803
10 85 0.190395
10 86 0.404803
10 87 0.564322
10 88 0.667238
10 89 0.540309
10 90 0.343053
10 91 0.219554
10 92 0.075472
10 93 0.605489
10 94 0.564322
10 95 0.682676
10 96 0.070326
10 97 0.519726
10 98 0.732419
10 99 0.372213
11 12 0.293310
11 13 0.221269
11 14 0.504288
11 15 0.396226
11 16 0.420240
11 17 0.653516
11 18 0.770154
11 19 0.262436
11 20 0.451115
11 21 0.607204
11 22 0.413379
11 23 0.291595
11 24 0.507719
11 25 0.233276
11 26 0.463122
11 27 0.572899
11 28 0.255575
11 29 0.684391
11 30 0.198971
11 31 0.080617
11 32 0.646655
11 33 0.740995
11 34 0.271012
11 35 0.665523
11 36 0.228130
11 37 0.428816
11 38 0.802744
11 39 0.046312
11 40 0.351630
11 41 0.490566
11 42 0.166381
11 43 0.540309
11 44 0.406518
11 45 0.358491
11 46 0.365352
11 47 0.144082
11 48 0.590051
11 49 0.643225
11 50 0.730703
11 51 0.694683
11 52 0.667238
11 53 0.507719
11 54 0.557461
11 55 0.533448
11 56 0.092624
11 57 0.373928
11 58 0.140652
11 59 0.156089
11 60 0.295026
11 61 0.528302
11 62 0.807890
11 63 0.818182
11 64 0.370497
11 65 0.343053
11 66 0.603774
11 67 0.300172
11 68 0.324185
11 69 0.415094
11 70 0.545455
11 71 0.180103
11 72 0.598628
11 73 0.204117
11 74 0.651801
11 75 0.595197
11 76 0.456261
11 77 0.226415
11 78 0.512864
11 79 0.164666
11 80 0.341338
11 81 0.130360
11 82 0.737564
11 83 0.336192
11 84 0.346484
11 85 0.636364
11 86 0.389365
11 87 0.252144
11 88 0.343053
11 89 0.114923
11 90 0.677530
11 91 0.720412
11 92 0.663808
11 93 0.605489
11 94 0.452830
11 95 0.120069
11 96 0.687822
11 97 0.277873
11 98 0.353345
11 99 0.295026
12 13 0.072041
12 14 0.238422
12 15 0.620926
12 16 0.449400
12 17 0.711835
12 18 0.718696
12 19 0.046312
12 20 0.161235
12 21 0.579760
12 22 0.454545
12 23 0.584906
12 24 0.655232
12 25 0.519726
12 26 0.382504
12 27 0.665523
12 28 0.325901
12 29 0.634648
12 30 0.253859
12 31 0.375643
12 32 0.837050
12 33 0.879931
12 34 0.154374
12 35 0.811321
12 36 0.240137
12 37 0.159520
12 38 0.763293
12 39 0.336192
12 40 0.353345
12 41 0.572899
12 42 0.452830
12 43 0.639794
12 44 0.440823
12 45 0.087479
12 46 0.080617
12 47 0.226415
12 48 0.771870
12 49 0.727273
12 50 0.615780
12 51 0.686106
12 52 0.523156
12 53 0.224700
12 54 0.481990
12 55 0.591767
12 56 0.332762
12 57 0.521441
12 58 0.432247
12 59 0.137221
12 60 0.279588
12 61 0.610635
12 62 0.807890
12 63 0.749571
12 64 0.646655
12 65 0.627787
12 66 0.811321
12 67 0.566038
12 68 0.315609
12 69 0.319039
12 70 0.312178
12 71 0.349914
12 72 0.638079
12 73 0.493997
12 74 0.574614
12 75 0.780446
12 76 0.602058
12 77 0.337907
12 78 0.334477
12 79 0.442539
12 80 0.190395
12 81 0.169811
12 82 0.866209
12 83 0.140652
12 84 0.507719
12 85 0.528302
12 86 0.236707
12 87 0.497427
12 88 0.615780
12 89 0.283019
12 90 0.792453
12 91 0.600343
12 92 0.605489
12 93 0.825043
12 94 0.680961
12 95 0.413379
12 96 0.632933
12 97 0.499142
12 98 0.638079
12 99 0.296741
13 14 0.301887
13 15 0.562607
13 16 0.430532
13 17 0.692967
13 18 0.725557
13 19 0.044597
13 20 0.233276
13 21 0.578045
13 22 0.432247
13 23 0.514580
13 24 0.614065
13 25 0.447684
13 26 0.389365
13 27 0.638079
13 28 0.288165
13 29 0.639794
13 30 0.210978
13 31 0.303602
13 32 0.789022
13 33 0.843911
13 34 0.147513
13 35 0.773585
13 36 0.205832
13 37 0.222985
13 38 0.768439
13 39 0.265866
13 40 0.336192
13 41 0.545455
13 42 0.382504
13 43 0.608919
13 44 0.418525
13 45 0.147513
13 46 0.149228
13 47 0.171527
13 48 0.725557
13 49 0.701544
13 50 0.639794
13 51 0.682676
13 52 0.552316
13 53 0.293310
13 54 0.490566
13 55 0.569468
13 56 0.262436
13 57 0.476844
13 58 0.358491
13 59 0.066895
13 60 0.260720
13 61 0.584906
13 62 0.802744
13 63 0.763293
13 64 0.579760
13 65 0.559177
13 66 0.759863
13 67 0.499142
13 68 0.298456
13 69 0.327616
13 70 0.365352
13 71 0.293310
13 72 0.620926
13 73 0.421955
13 74 0.586621
13 75 0.732419
13 76 0.560892
13 77 0.293310
13 78 0.368782
13 79 0.373928
13 80 0.205832
13 81 0.102916
13 82 0.831904
13 83 0.168096
13 84 0.459691
13 85 0.548885
13 86 0.257290
13 87 0.433962
13 88 0.548885
13 89 0.221269
13 90 0.761578
13 91 0.626072
13 92 0.614065
13 93 0.770154
13 94 0.624357
13 95 0.341338
13 96 0.641509
13 97 0.440823
13 98 0.567753
13 99 0.272727
14 15 0.739280
14 16 0.456261
14 17 0.687822
14 18 0.603774
14 19 0.284734
14 20 0.102916
14 21 0.506003
14 22 0.468268
14 23 0.780446
14 24 0.710120
14 25 0.737564
14 26 0.317324
14 27 0.675815
14 28 0.413379
14 29 0.531732
14 30 0.375643
14 31 0.583190
14 32 0.909091
14 33 0.905660
14 34 0.248714
14 35 0.849057
14 36 0.344768
14 37 0.078902
14 38 0.655232
14 39 0.538593
14 40 0.377358
14 41 0.591767
14 42 0.639794
14 43 0.660377
14 44 0.454545
14 45 0.152659
14 46 0.157804
14 47 0.387650
14 48 0.840480
14 49 0.722127
14 50 0.463122
14 51 0.610635
14 52 0.355060
14 53 0.056604
14 54 0.387650
14 55 0.586621
14 56 0.560892
14 57 0.598628
14 58 0.644940
14 59 0.353345
14 60 0.334477
14 61 0.622642
14 62 0.723842
14 63 0.617496
14 64 0.811321
14 65 0.806175
14 66 0.900515
14 67 0.725557
14 68 0.353345
14 69 0.272727
14 70 0.096055
14 71 0.487136
14 72 0.608919
14 73 0.708405
14 74 0.457976
14 75 0.852487
14 76 0.663808
14 77 0.447684
14 78 0.183533
14 79 0.624357
14 80 0.200686
14 81 0.373928
14 82 0.885077
14 83 0.174957
14 84 0.596913
14 85 0.392796
14 86 0.192110
14 87 0.646655
14 88 0.777015
14 89 0.449400
14 90 0.807890
14 91 0.444254
14 92 0.500858
14 93 0.922813
14 94 0.797599
14 95 0.614065
14 96 0.528302
14 97 0.632933
14 98 0.814751
14 99 0.351630
15 16 0.355060
15 17 0.420240
15 18 0.653516
15 19 0.608919
15 20 0.737564
15 21 0.511149
15 22 0.337907
15 23 0.284734
15 24 0.195540
15 25 0.401372
15 26 0.507719
15 27 0.319039
15 28 0.325901
15 29 0.591767
15 30 0.373928
15 31 0.356775
15 32 0.255575
15 33 0.385935
15 34 0.502573
15 35 0.312178
15 36 0.399657
15 37 0.689537
15 38 0.662093
15 39 0.353345
15 40 0.384220
15 41 0.293310
15 42 0.262436
15 43 0.288165
15 44 0.346484
15 45 0.641509
15 46 0.660377
15 47 0.392796
15 48 0.210978
15 49 0.375643
15 50 0.708405
15 51 0.540309
15 52 0.703259
15 53 0.770154
15 54 0.545455
15 55 0.351630
15 56 0.456261
15 57 0.168096
15 58 0.368782
15 59 0.500858
15 60 0.406518
15 61 0.310463
15 62 0.615780
15 63 0.715266
15 64 0.169811
15 65 0.219554
15 66 0.205832
15 67 0.138937
15 68 0.394511
15 69 0.506003
15 70 0.728988
15 71 0.271012
15 72 0.413379
15 73 0.368782
15 74 0.605489
15 75 0.210978
15 76 0.176672
15 77 0.293310
15 78 0.643225
15 79 0.246998
15 80 0.536878
15 81 0.463122
15 82 0.392796
15 83 0.571184
15 84 0.154374
15 85 0.636364
15 86 0.555746
15 87 0.144082
15 88 0.150943
15 89 0.341338
15 90 0.358491
15 91 0.710120
15 92 0.586621
15 93 0.209262
15 94 0.060034
15 95 0.317324
15 96 0.598628
15 97 0.121784
15 98 0.216123
15 99 0.389365
16 17 0.262436
16 18 0.355060
16 19 0.466552
16 20 0.495712
16 21 0.190395
16 22 0.017153
16 23 0.542024
16 24 0.260720
16 25 0.588336
16 26 0.161235
16 27 0.222985
16 28 0.164666
16 29 0.274443
16 30 0.238422
16 31 0.451115
16 32 0.461407
16 33 0.449400
16 34 0.293310
16 35 0.392796
16 36 0.228130
16 37 0.433962
16 38 0.382504
16 39 0.411664
16 40 0.094340
16 41 0.135506
16 42 0.427101
16 43 0.204117
16 44 0.013722
16 45 0.421955
16 46 0.445969
16 47 0.296741
16 48 0.392796
16 49 0.277873
16 50 0.361921
16 51 0.272727
16 52 0.346484
16 53 0.502573
16 54 0.190395
16 55 0.140652
16 56 0.512864
16 57 0.186964
16 58 0.506003
16 59 0.401372
16 60 0.169811
16 61 0.168096
16 62 0.389365
16 63 0.409949
16 64 0.493997
16 65 0.519726
16 66 0.464837
16 67 0.416810
16 68 0.132075
16 69 0.185249
16 70 0.413379
16 71 0.252144
16 72 0.192110
16 73 0.548885
16 74 0.262436
16 75 0.404803
16 76 0.221269
16 77 0.195540
16 78 0.312178
16 79 0.401372
16 80 0.279588
16 81 0.375643
16 82 0.430532
16 83 0.332762
16 84 0.202401
16 85 0.281304
16 86 0.267581
16 87 0.343053
16 88 0.461407
16 89 0.305317
16 90 0.353345
16 91 0.360206
16 92 0.259005
16 93 0.493997
16 94 0.401372
16 95 0.445969
16 96 0.277873
16 97 0.303602
16 98 0.523156
16 99 0.156089
17 18 0.272727
17 19 0.728988
17 20 0.744425
17 21 0.207547
17 22 0.259005
17 23 0.687822
17 24 0.228130
