100 4950
1 21 0.323077
1 22 0.460000
1 23 0.666154
1 24 0.472308
1 25 0.646154
1 26 0.453846
1 27 0.600000
1 28 0.289231
1 29 0.440000
1 30 0.178462
1 31 0.509231
1 32 0.169231
1 33 0.040000
1 34 0.353846
1 35 0.393846
1 36 0.304615
1 37 0.144615
1 38 0.573846
1 39 0.513846
1 40 0.596923
1 41 0.115385
1 42 0.370769
1 43 0.258462
1 44 0.483077
1 45 0.392308
1 46 0.312308
1 47 0.330769
1 48 0.344615
1 49 0.375385
1 50 0.073846
1 51 0.287692
1 52 0.567692
1 53 0.387692
1 54 0.169231
1 55 0.610769
1 56 0.367692
1 57 0.306154
1 58 0.447692
1 59 0.230769
1 60 0.115385
1 61 0.213846
1 62 0.536923
1 63 0.209231
1 64 0.409231
1 65 0.395385
1 66 0.580000
1 67 0.403077
1 68 0.129231
1 69 0.078462
1 70 0.270769
1 71 0.449231
1 72 0.550769
1 73 0.533846
1 74 0.416923
1 75 0.220000
1 76 0.300000
1 77 0.286154
1 78 0.370769
1 79 0.296923
1 80 0.332308
1 81 0.252308
1 82 0.556923
1 83 0.524615
1 84 0.206154
1 85 0.338462
1 86 0.283077
1 87 0.350769
1 88 0.466154
1 89 0.644615
1 90 0.350769
1 91 0.630769
1 92 0.203077
1 93 0.473846
1 94 0.430769
1 95 0.718462
1 96 0.232308
1 97 0.186154
1 98 0.318462
1 99 0.490769
2 3 0.406154
2 4 0.458462
2 5 0.206154
2 6 0.676923
2 7 0.483077
2 8 0.723077
2 9 0.729231
2 10 0.103077
2 11 0.409231
2 12 0.129231
2 13 0.483077
2 14 0.506154
2 15 0.718462
2 16 0.195385
2 17 0.803077
2 18 0.746154
2 19 0.216923
2 20 0.523077
2 21 0.260000
2 22 0.561538
2 23 0.747692
2 24 0.552308
2 25 0.712308
2 26 0.573846
2 27 0.741538
2 28 0.166154
2 29 0.426154
2 30 0.330769
2 31 0.661538
2 32 0.309231
2 33 0.172308
2 34 0.318462
2 35 0.407692
2 36 0.363077
2 37 0.295385
2 38 0.716923
2 39 0.666154
2 40 0.700000
2 41 0.092308
2 42 0.443077
2 43 0.223077
2 44 0.584615
2 45 0.530769
2 46 0.464615
2 47 0.481538
2 48 0.409231
2 49 0.520000
2 50 0.144615
2 51 0.263077
2 52 0.698462
2 53 0.529231
2 54 0.283077
2 55 0.761538
2 56 0.512308
2 57 0.358462
2 58 0.598462
2 59 0.260000
2 60 0.201538
2 61 0.190769
2 62 0.647692
2 63 0.069231
2 64 0.541538
2 65 0.533846
2 66 0.681538
2 67 0.295385
2 68 0.232308
2 69 0.121538
2 70 0.406154
2 71 0.452308
2 72 0.590769
2 73 0.566154
2 74 0.400000
2 75 0.236923
2 76 0.452308
2 77 0.438462
2 78 0.512308
2 79 0.450769
2 80 0.473846
2 81 0.318462
2 82 0.701538
2 83 0.598462
2 84 0.340000
2 85 0.326154
2 86 0.407692
2 87 0.367692
2 88 0.473846
2 89 0.723077
2 90 0.300000
2 91 0.680000
2 92 0.183077
2 93 0.613846
2 94 0.460000
2 95 0.776923
2 96 0.344615
2 97 0.096923
2 98 0.372308
2 99 0.533846
3 4 0.390769
3 5 0.567692
3 6 0.698462
3 7 0.673846
3 8 0.735385
3 9 0.555385
3 10 0.303077
3 11 0.140000
3 12 0.286154
3 13 0.118462
3 14 0.704615
3 15 0.749231
3 16 0.220000
3 17 0.606154
3 18 0.855385
3 19 0.618462
3 20 0.533846
3 21 0.612308
3 22 0.601538
3 23 0.820000
3 24 0.649231
3 25 0.826154
3 26 0.549231
3 27 0.590769
3 28 0.567692
3 29 0.712308
3 30 0.247692
3 31 0.415385
3 32 0.135385
3 33 0.250769
3 34 0.636923
3 35 0.650769
3 36 0.535385
3 37 0.255385
3 38 0.558462
3 39 0.393846
3 40 0.713846
3 41 0.403077
3 42 0.573846
3 43 0.544615
3 44 0.618462
3 45 0.436923
3 46 0.229231
3 47 0.196923
3 48 0.563077
3 49 0.393846
3 50 0.358462
3 51 0.570769
3 52 0.613846
3 53 0.418462
3 54 0.370769
3 55 0.529231
3 56 0.170769
3 57 0.543077
3 58 0.278462
3 59 0.496923
3 60 0.204615
3 61 0.500000
3 62 0.644615
3 63 0.475385
3 64 0.476923
3 65 0.443077
3 66 0.701538
3 67 0.689231
3 68 0.367692
3 69 0.284615
3 70 0.373846
3 71 0.710769
3 72 0.772308
3 73 0.766154
3 74 0.690769
3 75 0.493846
3 76 0.230769
3 77 0.263077
3 78 0.404615
3 79 0.244615
3 80 0.383077
3 81 0.149231
3 82 0.532308
3 83 0.706154
3 84 0.095385
3 85 0.615385
3 86 0.410769
3 87 0.609231
3 88 0.723077
3 89 0.804615
3 90 0.638462
3 91 0.835385
3 92 0.489231
3 93 0.490769
3 94 0.672308
3 95 0.904615
3 96 0.060000
3 97 0.469231
3 98 0.552308
3 99 0.715385
4 5 0.467692
4 6 0.306154
4 7 0.358462
4 8 0.344615
4 9 0.273846
4 10 0.412308
4 11 0.253846
4 12 0.433846
4 13 0.335385
4 14 0.387692
4 15 0.356923
4 16 0.332308
4 17 0.350769
4 18 0.472308
4 19 0.576923
4 20 0.146154
4 21 0.480000
4 22 0.215385
4 23 0.430769
4 24 0.280000
4 25 0.446154
4 26 0.158462
4 27 0.281538
4 28 0.538462
4 29 0.469231
4 30 0.166154
4 31 0.256923
4 32 0.286154
4 33 0.329231
4 34 0.453846
4 35 0.387692
4 36 0.258462
4 37 0.186154
4 38 0.260000
4 39 0.284615
4 40 0.321538
4 41 0.378462
4 42 0.244615
4 43 0.409231
4 44 0.229231
4 45 0.072308
4 46 0.190769
4 47 0.241538
4 48 0.255385
4 49 0.073846
4 50 0.313846
4 51 0.406154
4 52 0.250769
4 53 0.073846
4 54 0.181538
4 55 0.327692
4 56 0.307692
4 57 0.275385
4 58 0.303077
4 59 0.309231
4 60 0.383077
4 61 0.381538
4 62 0.253846
4 63 0.493846
4 64 0.093846
4 65 0.075385
4 66 0.309231
4 67 0.603077
4 68 0.232308
4 69 0.393846
4 70 0.052308
4 71 0.443077
4 72 0.430769
4 73 0.438462
4 74 0.461538
4 75 0.329231
4 76 0.178462
4 77 0.135385
4 78 0.058462
4 79 0.163077
4 80 0.023077
4 81 0.473846
4 82 0.247692
4 83 0.332308
4 84 0.309231
4 85 0.409231
4 86 0.073846
4 87 0.360000
4 88 0.443077
4 89 0.416923
4 90 0.476923
4 91 0.472308
4 92 0.375385
4 93 0.155385
4 94 0.373846
4 95 0.526154
4 96 0.378462
4 97 0.438462
4 98 0.273846
4 99 0.383077
5 6 0.592308
5 7 0.335385
5 8 0.636923
5 9 0.736923
5 10 0.290769
5 11 0.524615
5 12 0.324615
5 13 0.615385
5 14 0.350769
5 15 0.623077
5 16 0.347692
5 17 0.813846
5 18 0.607692
5 19 0.118462
5 20 0.470769
5 21 0.053846
5 22 0.484615
5 23 0.629231
5 24 0.444615
5 25 0.575385
5 26 0.529231
5 27 0.733846
5 28 0.104615
5 29 0.233846
5 30 0.406154
5 31 0.713846
5 32 0.444615
5 33 0.316923
5 34 0.121538
5 35 0.241538
5 36 0.261538
5 37 0.372308
5 38 0.718462
5 39 0.730769
5 40 0.615385
5 41 0.164615
5 42 0.341538
5 43 0.061538
5 44 0.506154
5 45 0.532308
5 46 0.550769
5 47 0.583077
5 48 0.304615
5 49 0.540000
5 50 0.212308
5 51 0.092308
5 52 0.663077
5 53 0.540000
5 54 0.290769
5 55 0.795385
5 56 0.630769
5 57 0.249231
5 58 0.695385
5 59 0.164615
5 60 0.378462
5 61 0.086154
5 62 0.578462
5 63 0.155385
5 64 0.526154
5 65 0.532308
5 66 0.596923
5 67 0.138462
5 68 0.250769
5 69 0.301538
5 70 0.415385
5 71 0.270769
5 72 0.432308
5 73 0.401538
5 74 0.206154
5 75 0.140000
5 76 0.535385
5 77 0.506154
5 78 0.526154
5 79 0.527692
5 80 0.489231
5 81 0.509231
5 82 0.710769
5 83 0.478462
5 84 0.483077
5 85 0.147692
5 86 0.396923
5 87 0.213846
5 88 0.295385
5 89 0.601538
5 90 0.095385
5 91 0.526154
5 92 0.093846
5 93 0.613846
5 94 0.304615
5 95 0.627692
5 96 0.510769
5 97 0.109231
5 98 0.261538
5 99 0.383077
6 7 0.293846
6 8 0.046154
6 9 0.327692
6 10 0.667692
6 11 0.560000
6 12 0.696923
6 13 0.635385
6 14 0.303077
6 15 0.050769
6 16 0.610769
6 17 0.383077
6 18 0.200000
6 19 0.710769
6 20 0.169231
6 21 0.575385
6 22 0.115385
6 23 0.135385
6 24 0.152308
6 25 0.189231
6 26 0.149231
6 27 0.287692
6 28 0.690769
6 29 0.456923
6 30 0.463077
6 31 0.444615
6 32 0.587692
6 33 0.598462
6 34 0.513846
6 35 0.387692
6 36 0.330769
6 37 0.473846
6 38 0.301538
6 39 0.487692
6 40 0.023077
6 41 0.584615
6 42 0.249231
6 43 0.529231
6 44 0.092308
6 45 0.270769
6 46 0.487692
6 47 0.536923
6 48 0.287692
6 49 0.320000
6 50 0.536923
6 51 0.503077
6 52 0.176923
6 53 0.293846
6 54 0.406154
6 55 0.432308
6 56 0.601538
6 57 0.343077
6 58 0.563077
6 59 0.436923
6 60 0.666154
6 61 0.526154
6 62 0.058462
6 63 0.686154
6 64 0.226154
6 65 0.264615
6 66 0.004615
6 67 0.700000
6 68 0.450769
6 69 0.653846
6 70 0.330769
6 71 0.409231
6 72 0.278462
6 73 0.310769
6 74 0.467692
6 75 0.463077
6 76 0.478462
6 77 0.438462
6 78 0.301538
6 79 0.463077
6 80 0.315385
6 81 0.772308
6 82 0.320000
6 83 0.147692
6 84 0.613846
6 85 0.464615
6 86 0.301538
6 87 0.392308
6 88 0.392308
6 89 0.133846
6 90 0.549231
6 91 0.255385
6 92 0.526154
6 93 0.261538
6 94 0.330769
6 95 0.258462
6 96 0.683077
6 97 0.618462
6 98 0.329231
6 99 0.273846
7 8 0.332308
7 9 0.549231
7 10 0.516923
7 11 0.564615
7 12 0.552308
7 13 0.661538
7 14 0.030769
7 15 0.309231
7 16 0.503077
7 17 0.621538
7 18 0.270769
7 19 0.449231
7 20 0.255385
7 21 0.304615
7 22 0.221538
7 23 0.296923
7 24 0.144615
7 25 0.238462
7 26 0.306154
7 27 0.527692
7 28 0.441538
7 29 0.161538
7 30 0.430769
7 31 0.601538
7 32 0.540000
7 33 0.478462
7 34 0.232308
7 35 0.100000
7 36 0.141538
7 37 0.416923
7 38 0.524615
7 39 0.636923
7 40 0.315385
7 41 0.395385
7 42 0.113846
7 43 0.281538
7 44 0.235385
7 45 0.384615
7 46 0.533846
7 47 0.581538
7 48 0.110769
7 49 0.421538
7 50 0.376923
7 51 0.244615
7 52 0.426154
7 53 0.404615
7 54 0.303077
7 55 0.640000
7 56 0.647692
7 57 0.136923
7 58 0.660000
7 59 0.224615
7 60 0.556923
7 61 0.296923
7 62 0.304615
7 63 0.466154
7 64 0.350769
7 65 0.381538
7 66 0.298462
7 67 0.420000
7 68 0.318462
7 69 0.512308
7 70 0.335385
7 71 0.115385
7 72 0.107692
7 73 0.092308
7 74 0.173846
7 75 0.246154
7 76 0.520000
7 77 0.475385
7 78 0.400000
7 79 0.504615
7 80 0.381538
7 81 0.690769
7 82 0.530769
7 83 0.153846
7 84 0.576923
7 85 0.190769
7 86 0.293846
7 87 0.121538
7 88 0.101538
7 89 0.267692
7 90 0.269231
7 91 0.195385
7 92 0.301538
7 93 0.436923
7 94 0.036923
7 95 0.295385
7 96 0.635385
7 97 0.400000
7 98 0.124615
7 99 0.049231
8 9 0.330769
8 10 0.713846
8 11 0.596923
8 12 0.741538
8 13 0.669231
8 14 0.340000
8 15 0.033846
8 16 0.653846
8 17 0.380000
8 18 0.198462
8 19 0.755385
8 20 0.210769
8 21 0.618462
8 22 0.161538
8 23 0.124615
8 24 0.193846
8 25 0.193846
8 26 0.184615
8 27 0.287692
8 28 0.736923
8 29 0.495385
8 30 0.504615
8 31 0.461538
8 32 0.627692
8 33 0.641538
8 34 0.555385
8 35 0.427692
8 36 0.375385
8 37 0.515385
8 38 0.306154
8 39 0.504615
8 40 0.023077
8 41 0.630769
8 42 0.293846
8 43 0.575385
8 44 0.138462
8 45 0.303077
8 46 0.520000
8 47 0.567692
8 48 0.332308
8 49 0.350769
8 50 0.583077
8 51 0.547692
8 52 0.180000
8 53 0.324615
8 54 0.450769
8 55 0.436923
8 56 0.632308
8 57 0.387692
8 58 0.587692
8 59 0.483077
8 60 0.709231
8 61 0.572308
8 62 0.090769
8 63 0.732308
8 64 0.258462
8 65 0.296923
8 66 0.041538
8 67 0.743077
8 68 0.496923
8 69 0.700000
8 70 0.370769
8 71 0.446154
8 72 0.306154
8 73 0.340000
8 74 0.506154
8 75 0.509231
8 76 0.512308
8 77 0.473846
8 78 0.333846
8 79 0.496923
8 80 0.350769
8 81 0.813846
8 82 0.327692
8 83 0.181538
8 84 0.653846
8 85 0.507692
8 86 0.344615
8 87 0.433846
8 88 0.429231
8 89 0.132308
8 90 0.592308
8 91 0.270769
8 92 0.572308
8 93 0.281538
8 94 0.369231
8 95 0.255385
8 96 0.721538
8 97 0.664615
8 98 0.373846
8 99 0.309231
9 10 0.673846
9 11 0.421538
9 12 0.689231
9 13 0.452308
9 14 0.572308
9 15 0.363077
9 16 0.581538
9 17 0.076923
9 18 0.526154
9 19 0.849231
9 20 0.295385
9 21 0.743077
9 22 0.332308
9 23 0.455385
9 24 0.418462
9 25 0.516923
9 26 0.241538
9 27 0.047692
9 28 0.812308
9 29 0.695385
9 30 0.410769
9 31 0.163077
9 32 0.501538
9 33 0.586154
9 34 0.707692
9 35 0.613846
9 36 0.500000
9 37 0.440000
9 38 0.026154
9 39 0.204615
9 40 0.323077
9 41 0.652308
9 42 0.450769
9 43 0.676923
9 44 0.324615
9 45 0.204615
9 46 0.329231
9 47 0.358462
9 48 0.478462
9 49 0.209231
9 50 0.587692
9 51 0.667692
9 52 0.150769
9 53 0.201538
9 54 0.456923
9 55 0.106154
9 56 0.401538
9 57 0.516923
9 58 0.318462
9 59 0.573846
9 60 0.624615
9 61 0.652308
9 62 0.276923
9 63 0.767692
9 64 0.213846
9 65 0.203077
9 66 0.326154
9 67 0.870769
9 68 0.507692
9 69 0.653846
9 70 0.327692
9 71 0.656923
9 72 0.580000
9 73 0.603077
9 74 0.695385
9 75 0.595385
9 76 0.332308
9 77 0.316923
9 78 0.216923
9 79 0.323077
9 80 0.256923
9 81 0.680000
9 82 0.027692
9 83 0.449231
9 84 0.507692
9 85 0.658462
9 86 0.340000
9 87 0.596923
9 88 0.650769
9 89 0.460000
9 90 0.735385
9 91 0.578462
9 92 0.647692
9 93 0.123077
9 94 0.578462
9 95 0.584615
9 96 0.569231
9 97 0.713846
9 98 0.510769
9 99 0.553846
10 11 0.316923
10 12 0.035385
10 13 0.384615
10 14 0.543077
10 15 0.712308
10 16 0.101538
10 17 0.743077
10 18 0.763077
10 19 0.320000
10 20 0.504615
10 21 0.343077
10 22 0.552308
10 23 0.755385
10 24 0.558462
10 25 0.729231
10 26 0.547692
10 27 0.690769
10 28 0.267692
10 29 0.490769
10 30 0.263077
10 31 0.587692
10 32 0.215385
10 33 0.087692
10 34 0.390769
10 35 0.455385
10 36 0.383077
10 37 0.232308
10 38 0.663077
10 39 0.587692
10 40 0.689231
10 41 0.135385
10 42 0.455385
10 43 0.292308
10 44 0.575385
10 45 0.484615
10 46 0.383077
10 47 0.392308
10 48 0.426154
10 49 0.464615
10 50 0.140000
10 51 0.329231
10 52 0.661538
10 53 0.478462
10 54 0.261538
10 55 0.692308
10 56 0.416923
10 57 0.381538
10 58 0.509231
10 59 0.293846
10 60 0.096923
10 61 0.250769
10 62 0.630769
10 63 0.172308
10 64 0.503077
10 65 0.487692
10 66 0.672308
10 67 0.396923
10 68 0.216923
10 69 0.021538
10 70 0.364615
10 71 0.506154
10 72 0.624615
10 73 0.606154
10 74 0.464615
10 75 0.278462
10 76 0.372308
10 77 0.366154
10 78 0.461538
10 79 0.373846
10 80 0.423077
10 81 0.218462
10 82 0.646154
10 83 0.610769
10 84 0.241538
10 85 0.386154
10 86 0.376923
10 87 0.412308
10 88 0.526154
10 89 0.732308
10 90 0.380000
10 91 0.709231
10 92 0.241538
10 93 0.566154
10 94 0.500000
10 95 0.800000
10 96 0.241538
10 97 0.183077
10 98 0.395385
10 99 0.566154
11 12 0.315385
11 13 0.096923
11 14 0.596923
11 15 0.610769
11 16 0.215385
11 17 0.478462
11 18 0.724615
11 19 0.600000
11 20 0.400000
11 21 0.561538
11 22 0.467692
11 23 0.684615
11 24 0.523077
11 25 0.696923
11 26 0.410769
11 27 0.455385
11 28 0.550769
11 29 0.627692
11 30 0.136923
11 31 0.295385
11 32 0.101538
11 33 0.236923
11 34 0.570769
11 35 0.558462
11 36 0.432308
11 37 0.161538
11 38 0.421538
11 39 0.283077
11 40 0.575385
11 41 0.373846
11 42 0.458462
11 43 0.489231
11 44 0.483077
11 45 0.295385
11 46 0.092308
11 47 0.078462
11 48 0.453846
11 49 0.252308
11 50 0.313846
11 51 0.506154
11 52 0.472308
11 53 0.276923
11 54 0.275385
11 55 0.407692
11 56 0.106154
11 57 0.444615
11 58 0.192308
11 59 0.420000
11 60 0.235385
11 61 0.446154
11 62 0.506154
11 63 0.470769
11 64 0.336923
11 65 0.303077
11 66 0.563077
11 67 0.658462
11 68 0.289231
11 69 0.295385
11 70 0.243077
11 71 0.618462
11 72 0.656923
11 73 0.655385
11 74 0.610769
11 75 0.423077
11 76 0.090769
11 77 0.121538
11 78 0.264615
11 79 0.104615
11 80 0.244615
11 81 0.258462
11 82 0.396923
11 83 0.578462
11 84 0.089231
11 85 0.540000
11 86 0.284615
11 87 0.518462
11 88 0.627692
11 89 0.670769
11 90 0.578462
11 91 0.713846
11 92 0.435385
11 93 0.350769
11 94 0.569231
11 95 0.776923
11 96 0.147692
11 97 0.444615
11 98 0.450769
11 99 0.603077
12 13 0.375385
12 14 0.578462
12 15 0.743077
12 16 0.107692
12 17 0.756923
12 18 0.795385
12 19 0.346154
12 20 0.530769
12 21 0.376923
12 22 0.581538
12 23 0.786154
12 24 0.590769
12 25 0.763077
12 26 0.573846
12 27 0.707692
12 28 0.295385
12 29 0.526154
12 30 0.278462
12 31 0.595385
12 32 0.213846
12 33 0.104615
12 34 0.426154
12 35 0.490769
12 36 0.416923
12 37 0.249231
12 38 0.680000
12 39 0.592308
12 40 0.718462
12 41 0.170769
12 42 0.487692
12 43 0.327692
12 44 0.603077
12 45 0.504615
12 46 0.389231
12 47 0.393846
12 48 0.460000
12 49 0.481538
12 50 0.173846
12 51 0.364615
12 52 0.684615
12 53 0.496923
12 54 0.290769
12 55 0.703077
12 56 0.412308
12 57 0.416923
12 58 0.509231
12 59 0.330769
12 60 0.083077
12 61 0.286154
12 62 0.656923
12 63 0.198462
12 64 0.526154
12 65 0.507692
12 66 0.700000
12 67 0.424615
12 68 0.247692
12 69 0.041538
12 70 0.387692
12 71 0.543077
12 72 0.660000
12 73 0.641538
12 74 0.500000
12 75 0.313846
12 76 0.378462
12 77 0.376923
12 78 0.480000
12 79 0.381538
12 80 0.443077
12 81 0.189231
12 82 0.661538
12 83 0.643077
12 84 0.235385
12 85 0.423077
12 86 0.401538
12 87 0.449231
12 88 0.563077
12 89 0.763077
12 90 0.413846
12 91 0.743077
12 92 0.276923
12 93 0.584615
12 94 0.535385
12 95 0.833846
12 96 0.224615
12 97 0.215385
12 98 0.429231
12 99 0.601538
13 14 0.692308
13 15 0.686154
13 16 0.287692
13 17 0.496923
13 18 0.809231
13 19 0.684615
13 20 0.483077
13 21 0.653846
13 22 0.550769
13 23 0.764615
13 24 0.610769
13 25 0.783077
13 26 0.486154
13 27 0.492308
13 28 0.633846
13 29 0.724615
13 30 0.233846
13 31 0.303077
13 32 0.173846
13 33 0.313846
13 34 0.666154
13 35 0.656923
13 36 0.530769
13 37 0.258462
13 38 0.458462
13 39 0.278462
13 40 0.649231
13 41 0.460000
13 42 0.552308
13 43 0.583077
13 44 0.564615
13 45 0.364615
13 46 0.147692
13 47 0.100000
13 48 0.549231
13 49 0.316923
13 50 0.403077
13 51 0.603077
13 52 0.529231
13 53 0.343077
13 54 0.372308
13 55 0.415385
13 56 0.053846
13 57 0.541538
13 58 0.160000
13 59 0.516923
13 60 0.290769
13 61 0.540000
13 62 0.578462
13 63 0.547692
13 64 0.409231
13 65 0.370769
13 66 0.638462
13 67 0.747692
13 68 0.386154
13 69 0.363077
13 70 0.333846
13 71 0.715385
13 72 0.750769
13 73 0.750769
13 74 0.707692
13 75 0.520000
13 76 0.156923
13 77 0.198462
13 78 0.333846
13 79 0.172308
13 80 0.321538
13 81 0.266154
13 82 0.430769
13 83 0.666154
13 84 0.141538
13 85 0.636923
13 86 0.375385
13 87 0.616923
13 88 0.724615
13 89 0.752308
13 90 0.673846
13 91 0.804615
13 92 0.529231
13 93 0.404615
13 94 0.666154
13 95 0.863077
13 96 0.161538
13 97 0.530769
13 98 0.547692
13 99 0.696923
14 15 0.313846
14 16 0.532308
14 17 0.643077
14 18 0.260000
14 19 0.460000
14 20 0.280000
14 21 0.315385
14 22 0.241538
14 23 0.292308
14 24 0.158462
14 25 0.227692
14 26 0.329231
14 27 0.547692
14 28 0.455385
14 29 0.156923
14 30 0.461538
14 31 0.629231
14 32 0.570769
14 33 0.507692
14 34 0.241538
14 35 0.109231
14 36 0.170769
14 37 0.447692
14 38 0.546154
14 39 0.664615
14 40 0.324615
14 41 0.418462
14 42 0.143077
14 43 0.298462
14 44 0.253846
14 45 0.412308
14 46 0.564615
14 47 0.612308
14 48 0.143077
14 49 0.449231
14 50 0.404615
14 51 0.260000
14 52 0.444615
14 53 0.432308
14 54 0.333846
14 55 0.663077
14 56 0.678462
14 57 0.164615
14 58 0.690769
14 59 0.249231
14 60 0.586154
14 61 0.316923
14 62 0.320000
14 63 0.486154
14 64 0.376923
14 65 0.407692
14 66 0.307692
14 67 0.426154
14 68 0.349231
14 69 0.538462
14 70 0.366154
14 71 0.107692
14 72 0.083077
14 73 0.063077
14 74 0.173846
14 75 0.269231
14 76 0.550769
14 77 0.506154
14 78 0.427692
14 79 0.535385
14 80 0.410769
14 81 0.720000
14 82 0.553846
14 83 0.158462
14 84 0.607692
14 85 0.201538
14 86 0.324615
14 87 0.140000
14 88 0.089231
14 89 0.263077
14 90 0.278462
14 91 0.175385
14 92 0.323077
14 93 0.461538
14 94 0.046154
14 95 0.276923
14 96 0.666154
14 97 0.420000
14 98 0.153846
14 99 0.033846
15 16 0.658462
15 17 0.413846
15 18 0.164615
15 19 0.741538
15 20 0.218462
15 21 0.601538
15 22 0.160000
15 23 0.090769
15 24 0.176923
15 25 0.160000
15 26 0.200000
15 27 0.321538
15 28 0.723077
15 29 0.470769
15 30 0.513846
15 31 0.489231
15 32 0.638462
15 33 0.644615
15 34 0.536923
15 35 0.407692
15 36 0.364615
15 37 0.523077
15 38 0.338462
15 39 0.533846
15 40 0.040000
15 41 0.624615
15 42 0.281538
15 43 0.561538
15 44 0.138462
15 45 0.321538
15 46 0.538462
15 47 0.587692
15 48 0.320000
15 49 0.370769
15 50 0.580000
15 51 0.532308
15 52 0.212308
15 53 0.344615
15 54 0.452308
15 55 0.469231
15 56 0.652308
15 57 0.375385
15 58 0.612308
15 59 0.472308
15 60 0.713846
15 61 0.560000
15 62 0.107692
15 63 0.724615
15 64 0.276923
15 65 0.315385
15 66 0.047692
15 67 0.724615
15 68 0.495385
15 69 0.700000
15 70 0.380000
15 71 0.421538
15 72 0.275385
15 73 0.310769
15 74 0.484615
15 75 0.498462
15 76 0.530769
15 77 0.490769
15 78 0.353846
15 79 0.513846
15 80 0.366154
15 81 0.823077
15 82 0.358462
15 83 0.155385
15 84 0.664615
15 85 0.489231
15 86 0.350769
15 87 0.416923
15 88 0.403077
15 89 0.098462
15 90 0.573846
15 91 0.235385
15 92 0.561538
15 93 0.307692
15 94 0.346154
15 95 0.221538
15 96 0.733846
15 97 0.656923
15 98 0.361538
15 99 0.283077
16 17 0.649231
16 18 0.727692
16 19 0.400000
16 20 0.441538
16 21 0.392308
16 22 0.498462
16 23 0.710769
16 24 0.518462
16 25 0.695385
16 26 0.478462
16 27 0.601538
16 28 0.349231
16 29 0.509231
16 30 0.170769
16 31 0.487692
16 32 0.113846
16 33 0.030769
16 34 0.424615
16 35 0.460000
16 36 0.363077
16 37 0.146154
16 38 0.573846
16 39 0.486154
16 40 0.630769
16 41 0.183077
16 42 0.423077
16 43 0.329231
16 44 0.518462
16 45 0.401538
16 46 0.281538
16 47 0.290769
16 48 0.401538
16 49 0.375385
16 50 0.143077
16 51 0.358462
16 52 0.583077
16 53 0.392308
16 54 0.212308
16 55 0.595385
16 56 0.316923
16 57 0.366154
16 58 0.407692
16 59 0.298462
16 60 0.055385
16 61 0.284615
16 62 0.567692
16 63 0.261538
16 64 0.426154
16 65 0.406154
16 66 0.613846
16 67 0.469231
16 68 0.184615
16 69 0.080000
16 70 0.289231
16 71 0.516923
16 72 0.609231
16 73 0.595385
16 74 0.486154
16 75 0.289231
16 76 0.270769
16 77 0.267692
16 78 0.375385
16 79 0.273846
16 80 0.340000
16 81 0.186154
16 82 0.553846
16 83 0.573846
16 84 0.144615
16 85 0.409231
16 86 0.309231
16 87 0.416923
16 88 0.533846
16 89 0.689231
16 90 0.421538
16 91 0.687692
16 92 0.273846
16 93 0.478462
16 94 0.493846
16 95 0.770769
16 96 0.163077
16 97 0.249231
16 98 0.378462
16 99 0.550769
17 18 0.578462
17 19 0.926154
17 20 0.370769
17 21 0.821538
17 22 0.401538
17 23 0.504615
17 24 0.487692
