100 4950
1 97 0.334795
1 98 0.233918
1 99 0.466374
2 3 0.355263
2 4 0.364035
2 5 0.369883
2 6 0.288012
2 7 0.198830
2 8 0.093567
2 9 0.463450
2 10 0.065789
2 11 0.349415
2 12 0.321637
2 13 0.152047
2 14 0.364035
2 15 0.312865
2 16 0.179825
2 17 0.336257
2 18 0.114035
2 19 0.549708
2 20 0.461988
2 21 0.251462
2 22 0.369883
2 23 0.197368
2 24 0.271930
2 25 0.134503
2 26 0.409357
2 27 0.413743
2 28 0.393275
2 29 0.289474
2 30 0.184211
2 31 0.323099
2 32 0.150585
2 33 0.229532
2 34 0.346491
2 35 0.201754
2 36 0.333333
2 37 0.263158
2 38 0.461988
2 39 0.195906
2 40 0.342105
2 41 0.349415
2 42 0.226608
2 43 0.353801
2 44 0.302632
2 45 0.267544
2 46 0.251462
2 47 0.232456
2 48 0.456140
2 49 0.307018
2 50 0.258772
2 51 0.163743
2 52 0.283626
2 53 0.279240
2 54 0.454678
2 55 0.456140
2 56 0.397661
2 57 0.293860
2 58 0.156433
2 59 0.289474
2 60 0.361111
2 61 0.160819
2 62 0.181287
2 63 0.176901
2 64 0.375731
2 65 0.463450
2 66 0.162281
2 67 0.263158
2 68 0.391813
2 69 0.150585
2 70 0.428363
2 71 0.257310
2 72 0.223684
2 73 0.358187
2 74 0.362573
2 75 0.326023
2 76 0.108187
2 77 0.228070
2 78 0.407895
2 79 0.217836
2 80 0.049708
2 81 0.305556
2 82 0.497076
2 83 0.144737
2 84 0.264620
2 85 0.270468
2 86 0.144737
2 87 0.251462
2 88 0.290936
2 89 0.451754
2 90 0.356725
2 91 0.258772
2 92 0.428363
2 93 0.115497
2 94 0.368421
2 95 0.228070
2 96 0.127193
2 97 0.271930
2 98 0.097953
2 99 0.365497
3 4 0.286550
3 5 0.675439
3 6 0.548246
3 7 0.362573
3 8 0.336257
3 9 0.769006
3 10 0.404971
3 11 0.519006
3 12 0.602339
3 13 0.495614
3 14 0.320175
3 15 0.646199
3 16 0.453216
3 17 0.688596
3 18 0.426901
3 19 0.881579
3 20 0.561404
3 21 0.504386
3 22 0.691520
3 23 0.447368
3 24 0.577485
3 25 0.293860
3 26 0.438596
3 27 0.144737
3 28 0.657895
3 29 0.293860
3 30 0.539474
3 31 0.153509
3 32 0.473684
3 33 0.133041
3 34 0.638889
3 35 0.404971
3 36 0.112573
3 37 0.100877
3 38 0.801170
3 39 0.545322
3 40 0.624269
3 41 0.565789
3 42 0.163743
3 43 0.007310
3 44 0.428363
3 45 0.378655
3 46 0.309942
3 47 0.517544
3 48 0.558480
3 49 0.577485
3 50 0.182749
3 51 0.489766
3 52 0.554094
3 53 0.209064
3 54 0.795322
3 55 0.467836
3 56 0.042398
3 57 0.612573
3 58 0.228070
3 59 0.638889
3 60 0.695906
3 61 0.516082
3 62 0.230994
3 63 0.533626
3 64 0.681287
3 65 0.801170
3 66 0.302632
3 67 0.529240
3 68 0.542398
3 69 0.445906
3 70 0.134503
3 71 0.292398
3 72 0.134503
3 73 0.647661
3 74 0.704678
3 75 0.578947
3 76 0.343567
3 77 0.557018
3 78 0.761696
3 79 0.457602
3 80 0.397661
3 81 0.593567
3 82 0.826023
3 83 0.327485
3 84 0.103801
3 85 0.555556
3 86 0.495614
3 87 0.156433
3 88 0.583333
3 89 0.156433
3 90 0.713450
3 91 0.138889
3 92 0.440058
3 93 0.241228
3 94 0.700292
3 95 0.407895
3 96 0.318713
3 97 0.616959
3 98 0.381579
3 99 0.722222
4 5 0.735380
4 6 0.378655
4 7 0.213450
4 8 0.280702
4 9 0.602339
4 10 0.431287
4 11 0.289474
4 12 0.435673
4 13 0.511696
4 14 0.036550
4 15 0.532164
4 16 0.535088
4 17 0.672515
4 18 0.478070
4 19 0.739766
4 20 0.289474
4 21 0.342105
4 22 0.551170
4 23 0.546784
4 24 0.441520
4 25 0.407895
4 26 0.159357
4 27 0.429825
4 28 0.754386
4 29 0.502924
4 30 0.523392
4 31 0.133041
4 32 0.516082
4 33 0.230994
4 34 0.711988
4 35 0.527778
4 36 0.378655
4 37 0.299708
4 38 0.678363
4 39 0.482456
4 40 0.706140
4 41 0.695906
4 42 0.347953
4 43 0.279240
4 44 0.204678
4 45 0.551170
4 46 0.128655
4 47 0.595029
4 48 0.288012
4 49 0.668129
4 50 0.140351
4 51 0.400585
4 52 0.388889
4 53 0.103801
4 54 0.676901
4 55 0.181287
4 56 0.315789
4 57 0.657895
4 58 0.355263
4 59 0.558480
4 60 0.716374
4 61 0.476608
4 62 0.188596
4 63 0.508772
4 64 0.524854
4 65 0.673977
4 66 0.207602
4 67 0.622807
4 68 0.296784
4 69 0.511696
4 70 0.421053
4 71 0.485380
4 72 0.242690
4 73 0.479532
4 74 0.596491
4 75 0.393275
4 76 0.273392
4 77 0.453216
4 78 0.684211
4 79 0.302632
4 80 0.415205
4 81 0.669591
4 82 0.682749
4 83 0.233918
4 84 0.220760
4 85 0.633041
4 86 0.444444
4 87 0.364035
4 88 0.656433
4 89 0.442982
4 90 0.671053
4 91 0.181287
4 92 0.154971
4 93 0.282164
4 94 0.576023
4 95 0.235380
4 96 0.423977
4 97 0.621345
4 98 0.311404
4 99 0.663743
5 6 0.532164
5 7 0.549708
5 8 0.456140
5 9 0.564327
5 10 0.304094
5 11 0.650585
5 12 0.524854
5 13 0.226608
5 14 0.732456
5 15 0.412281
5 16 0.222222
5 17 0.185673
5 18 0.260234
5 19 0.552632
5 20 0.779240
5 21 0.520468
5 22 0.475146
5 23 0.229532
5 24 0.460526
5 25 0.381579
5 26 0.760234
5 27 0.668129
5 28 0.095029
5 29 0.442982
5 30 0.242690
5 31 0.685673
5 32 0.219298
5 33 0.574561
5 34 0.042398
5 35 0.277778
5 36 0.603801
5 37 0.574561
5 38 0.466374
5 39 0.326023
5 40 0.064327
5 41 0.187135
5 42 0.511696
5 43 0.676901
5 44 0.638889
5 45 0.345029
5 46 0.618421
5 47 0.157895
5 48 0.771930
5 49 0.111111
5 50 0.624269
5 51 0.397661
5 52 0.519006
5 53 0.649123
5 54 0.453216
5 55 0.807018
5 56 0.707602
5 57 0.080409
5 58 0.447368
5 59 0.337719
5 60 0.097953
5 61 0.299708
5 62 0.551170
5 63 0.261696
5 64 0.513158
5 65 0.473684
5 66 0.529240
5 67 0.150585
5 68 0.694444
5 69 0.232456
5 70 0.691520
5 71 0.421053
5 72 0.564327
5 73 0.533626
5 74 0.402047
5 75 0.562865
5 76 0.467836
5 77 0.399123
5 78 0.347953
5 79 0.516082
5 80 0.320175
5 81 0.083333
5 82 0.527778
5 83 0.507310
5 84 0.609649
5 85 0.119883
5 86 0.330409
5 87 0.524854
5 88 0.092105
5 89 0.707602
5 90 0.250000
5 91 0.615497
5 92 0.782164
5 93 0.470760
5 94 0.441520
5 95 0.561404
5 96 0.356725
5 97 0.157895
5 98 0.435673
5 99 0.290936
6 7 0.188596
6 8 0.232456
6 9 0.226608
6 10 0.315789
6 11 0.134503
6 12 0.057018
6 13 0.330409
6 14 0.350877
6 15 0.175439
6 16 0.429825
6 17 0.391813
6 18 0.362573
6 19 0.359649
6 20 0.260234
6 21 0.043860
6 22 0.175439
6 23 0.457602
6 24 0.083333
6 25 0.421053
6 26 0.298246
6 27 0.653509
6 28 0.596491
6 29 0.574561
6 30 0.290936
6 31 0.435673
6 32 0.368421
6 33 0.419591
6 34 0.530702
6 35 0.479532
6 36 0.576023
6 37 0.486842
6 38 0.304094
6 39 0.206140
6 40 0.538012
6 41 0.595029
6 42 0.480994
6 43 0.543860
6 44 0.179825
6 45 0.555556
6 46 0.263158
6 47 0.457602
6 48 0.254386
6 49 0.523392
6 50 0.377193
6 51 0.144737
6 52 0.014620
6 53 0.366959
6 54 0.305556
6 55 0.336257
6 56 0.592105
6 57 0.454678
6 58 0.423977
6 59 0.230994
6 60 0.469298
6 61 0.236842
6 62 0.317251
6 63 0.273392
6 64 0.146199
6 65 0.299708
6 66 0.245614
6 67 0.494152
6 68 0.172515
6 69 0.397661
6 70 0.659357
6 71 0.543860
6 72 0.422515
6 73 0.102339
6 74 0.236842
6 75 0.038012
6 76 0.219298
6 77 0.134503
6 78 0.336257
6 79 0.090643
6 80 0.301170
6 81 0.505848
6 82 0.304094
6 83 0.223684
6 84 0.444444
6 85 0.483918
6 86 0.210526
6 87 0.505848
6 88 0.491228
6 89 0.684211
6 90 0.361111
6 91 0.412281
6 92 0.323099
6 93 0.342105
6 94 0.206140
6 95 0.149123
6 96 0.415205
6 97 0.377193
6 98 0.197368
6 99 0.336257
7 8 0.105263
7 9 0.415205
7 10 0.258772
7 11 0.173977
7 12 0.244152
7 13 0.321637
7 14 0.195906
7 15 0.321637
7 16 0.378655
7 17 0.464912
7 18 0.309942
7 19 0.540936
7 20 0.267544
7 21 0.146199
7 22 0.349415
7 23 0.397661
7 24 0.235380
7 25 0.301170
7 26 0.211988
7 27 0.476608
7 28 0.586257
7 29 0.441520
7 30 0.320175
7 31 0.248538
7 32 0.339181
7 33 0.238304
7 34 0.532164
7 35 0.397661
7 36 0.402047
7 37 0.309942
7 38 0.472222
7 39 0.270468
7 40 0.532164
7 41 0.548246
7 42 0.318713
7 43 0.356725
7 44 0.105263
7 45 0.450292
7 46 0.084795
7 47 0.426901
7 48 0.261696
7 49 0.501462
7 50 0.187135
7 51 0.187135
7 52 0.195906
7 53 0.178363
7 54 0.470760
7 55 0.258772
7 56 0.404971
7 57 0.469298
7 58 0.279240
7 59 0.345029
7 60 0.516082
7 61 0.269006
7 62 0.133041
7 63 0.304094
7 64 0.330409
7 65 0.469298
7 66 0.065789
7 67 0.460526
7 68 0.210526
7 69 0.347953
7 70 0.479532
7 71 0.415205
7 72 0.242690
7 73 0.289474
7 74 0.385965
7 75 0.216374
7 76 0.089181
7 77 0.239766
7 78 0.470760
7 79 0.099415
7 80 0.239766
7 81 0.495614
7 82 0.485380
7 83 0.059942
7 84 0.258772
7 85 0.463450
7 86 0.235380
7 87 0.343567
7 88 0.480994
7 89 0.504386
7 90 0.459064
7 91 0.223684
7 92 0.232456
7 93 0.187135
7 94 0.368421
7 95 0.045322
7 96 0.305556
7 97 0.419591
7 98 0.112573
7 99 0.450292
8 9 0.437135
8 10 0.156433
8 11 0.266082
8 12 0.277778
8 13 0.230994
8 14 0.276316
8 15 0.308480
8 16 0.273392
8 17 0.396199
8 18 0.207602
8 19 0.543860
8 20 0.371345
8 21 0.188596
8 22 0.355263
8 23 0.292398
8 24 0.242690
8 25 0.201754
8 26 0.314327
8 27 0.425439
8 28 0.485380
8 29 0.350877
8 30 0.242690
8 31 0.264620
8 32 0.239766
8 33 0.203216
8 34 0.435673
8 35 0.290936
8 36 0.346491
8 37 0.260234
8 38 0.463450
8 39 0.219298
8 40 0.432749
8 41 0.442982
8 42 0.248538
8 43 0.333333
8 44 0.210526
8 45 0.349415
8 46 0.160819
8 47 0.326023
8 48 0.365497
8 49 0.400585
8 50 0.197368
8 51 0.152047
8 52 0.232456
8 53 0.209064
8 54 0.459064
8 55 0.362573
8 56 0.380117
8 57 0.377193
8 58 0.192982
8 59 0.308480
8 60 0.434211
8 61 0.201754
8 62 0.118421
8 63 0.230994
8 64 0.349415
8 65 0.463450
8 66 0.073099
8 67 0.356725
8 68 0.307018
8 69 0.244152
8 70 0.434211
8 71 0.321637
8 72 0.201754
8 73 0.320175
8 74 0.368421
8 75 0.267544
8 76 0.016082
8 77 0.219298
8 78 0.434211
8 79 0.146199
8 80 0.138889
8 81 0.396199
8 82 0.489766
8 83 0.051170
8 84 0.233918
8 85 0.362573
8 86 0.172515
8 87 0.273392
8 88 0.381579
8 89 0.459064
8 90 0.402047
8 91 0.213450
8 92 0.334795
8 93 0.109649
8 94 0.362573
8 95 0.138889
8 96 0.203216
8 97 0.340643
8 98 0.043860
8 99 0.402047
9 10 0.464912
9 11 0.326023
9 12 0.169591
9 13 0.432749
9 14 0.571637
9 15 0.166667
9 16 0.551170
9 17 0.383041
9 18 0.495614
9 19 0.147661
9 20 0.418129
9 21 0.269006
9 22 0.097953
9 23 0.580409
9 24 0.194444
9 25 0.596491
9 26 0.500000
9 27 0.864035
9 28 0.650585
9 29 0.748538
9 30 0.369883
9 31 0.663743
9 32 0.480994
9 33 0.637427
9 34 0.580409
9 35 0.618421
9 36 0.783626
9 37 0.698830
9 38 0.138889
9 39 0.293860
9 40 0.595029
9 41 0.687135
9 42 0.681287
9 43 0.764620
9 44 0.399123
9 45 0.704678
9 46 0.491228
9 47 0.552632
9 48 0.413743
9 49 0.599415
9 50 0.602339
9 51 0.298246
9 52 0.217836
9 53 0.593567
9 54 0.149123
9 55 0.529240
9 56 0.812865
9 57 0.502924
9 58 0.616959
9 59 0.232456
9 60 0.475146
9 61 0.337719
9 62 0.538012
9 63 0.358187
9 64 0.087719
9 65 0.130117
9 66 0.467836
9 67 0.587719
9 68 0.343567
9 69 0.520468
9 70 0.872807
9 71 0.716374
9 72 0.638889
9 73 0.124269
9 74 0.162281
9 75 0.207602
9 76 0.428363
9 77 0.235380
9 78 0.244152
9 79 0.315789
9 80 0.454678
9 81 0.571637
9 82 0.099415
9 83 0.441520
9 84 0.665205
9 85 0.564327
9 86 0.333333
9 87 0.707602
9 88 0.559942
9 89 0.897661
9 90 0.324561
9 91 0.635965
9 92 0.523392
9 93 0.545322
9 94 0.122807
9 95 0.375731
9 96 0.583333
9 97 0.412281
9 98 0.396199
9 99 0.285088
10 11 0.396199
10 12 0.340643
10 13 0.090643
10 14 0.429825
10 15 0.302632
10 16 0.121345
10 17 0.282164
10 18 0.051170
10 19 0.533626
10 20 0.514620
10 21 0.285088
10 22 0.366959
10 23 0.144737
10 24 0.282164
10 25 0.140351
10 26 0.470760
10 27 0.445906
10 28 0.327485
10 29 0.286550
10 30 0.137427
10 31 0.385965
10 32 0.084795
10 33 0.286550
10 34 0.279240
10 35 0.162281
10 36 0.366959
10 37 0.307018
10 38 0.442982
10 39 0.175439
10 40 0.276316
10 41 0.292398
10 42 0.260234
10 43 0.404971
10 44 0.358187
10 45 0.242690
10 46 0.317251
10 47 0.168129
10 48 0.508772
10 49 0.242690
10 50 0.323099
10 51 0.176901
10 52 0.308480
10 53 0.345029
10 54 0.434211
10 55 0.519006
10 56 0.444444
10 57 0.226608
10 58 0.187135
10 59 0.264620
10 60 0.298246
10 61 0.133041
10 62 0.248538
10 63 0.135965
10 64 0.380117
10 65 0.444444
10 66 0.228070
10 67 0.200292
10 68 0.440058
10 69 0.089181
10 70 0.463450
10 71 0.254386
10 72 0.277778
10 73 0.371345
10 74 0.343567
10 75 0.353801
10 76 0.169591
10 77 0.228070
10 78 0.374269
10 79 0.260234
10 80 0.017544
10 81 0.239766
10 82 0.485380
10 83 0.207602
10 84 0.321637
10 85 0.204678
10 86 0.130117
10 87 0.282164
10 88 0.225146
10 89 0.483918
10 90 0.309942
10 91 0.320175
10 92 0.491228
10 93 0.173977
10 94 0.358187
10 95 0.282164
10 96 0.122807
10 97 0.211988
10 98 0.149123
10 99 0.326023
11 12 0.178363
11 13 0.434211
11 14 0.255848
11 15 0.309942
11 16 0.517544
11 17 0.521930
11 18 0.447368
11 19 0.470760
11 20 0.128655
11 21 0.130117
11 22 0.301170
11 23 0.540936
11 24 0.219298
11 25 0.467836
11 26 0.173977
11 27 0.644737
11 28 0.704678
11 29 0.614035
11 30 0.406433
11 31 0.383041
11 32 0.464912
11 33 0.404971
11 34 0.643275
11 35 0.551170
11 36 0.571637
11 37 0.479532
11 38 0.428363
11 39 0.328947
11 40 0.647661
11 41 0.688596
11 42 0.492690
11 43 0.513158
11 44 0.090643
11 45 0.615497
11 46 0.209064
11 47 0.555556
11 48 0.122807
11 49 0.627193
11 50 0.336257
11 51 0.252924
11 52 0.150585
11 53 0.314327
11 54 0.431287
11 55 0.207602
11 56 0.559942
11 57 0.570175
11 58 0.453216
11 59 0.365497
11 60 0.595029
11 61 0.350877
11 62 0.301170
11 63 0.388889
11 64 0.263158
11 65 0.422515
11 66 0.239766
11 67 0.592105
11 68 0.043860
11 69 0.485380
11 70 0.644737
11 71 0.586257
11 72 0.410819
11 73 0.213450
11 74 0.369883
11 75 0.127193
11 76 0.250000
11 77 0.264620
11 78 0.470760
11 79 0.137427
11 80 0.378655
11 81 0.614035
11 82 0.416667
11 83 0.232456
11 84 0.421053
11 85 0.586257
11 86 0.320175
11 87 0.517544
11 88 0.597953
11 89 0.669591
11 90 0.495614
11 91 0.381579
11 92 0.197368
11 93 0.361111
11 94 0.334795
11 95 0.130117
11 96 0.470760
11 97 0.500000
11 98 0.251462
11 99 0.472222
12 13 0.337719
12 14 0.406433
12 15 0.135965
12 16 0.447368
12 17 0.369883
12 18 0.381579
12 19 0.302632
12 20 0.296784
12 21 0.097953
12 22 0.122807
12 23 0.475146
12 24 0.064327
12 25 0.456140
12 26 0.349415
12 27 0.703216
12 28 0.595029
12 29 0.611111
12 30 0.289474
12 31 0.492690
12 32 0.381579
12 33 0.472222
12 34 0.527778
12 35 0.502924
12 36 0.624269
12 37 0.535088
12 38 0.250000
12 39 0.201754
12 40 0.536550
12 41 0.605263
12 42 0.526316
12 43 0.597953
12 44 0.235380
12 45 0.583333
12 46 0.320175
12 47 0.466374
12 48 0.290936
12 49 0.527778
12 50 0.432749
12 51 0.163743
12 52 0.048246
12 53 0.422515
12 54 0.252924
12 55 0.385965
12 56 0.644737
12 57 0.450292
12 58 0.466374
12 59 0.203216
12 60 0.453216
12 61 0.239766
12 62 0.369883
12 63 0.273392
12 64 0.089181
12 65 0.244152
12 66 0.299708
12 67 0.502924
12 68 0.210526
12 69 0.413743
12 70 0.710526
12 71 0.578947
12 72 0.473684
12 73 0.045322
12 74 0.191520
12 75 0.051170
12 76 0.266082
12 77 0.127193
12 78 0.293860
12 79 0.144737
12 80 0.326023
12 81 0.507310
12 82 0.247076
12 83 0.274854
12 84 0.497076
12 85 0.488304
12 86 0.220760
12 87 0.551170
12 88 0.492690
12 89 0.735380
12 90 0.331871
12 91 0.466374
12 92 0.374269
12 93 0.387427
12 94 0.156433
12 95 0.206140
12 96 0.447368
12 97 0.366959
12 98 0.238304
12 99 0.302632
13 14 0.507310
13 15 0.264620
13 16 0.118421
13 17 0.192982
13 18 0.077485
13 19 0.478070
13 20 0.559942
13 21 0.308480
13 22 0.333333
13 23 0.147661
13 24 0.273392
13 25 0.219298
13 26 0.533626
13 27 0.529240
13 28 0.270468
13 29 0.346491
13 30 0.065789
13 31 0.475146
13 32 0.048246
13 33 0.377193
13 34 0.211988
13 35 0.190058
13 36 0.451754
13 37 0.397661
13 38 0.385965
13 39 0.141813
13 40 0.213450
13 41 0.266082
13 42 0.346491
13 43 0.495614
13 44 0.412281
13 45 0.280702
13 46 0.391813
13 47 0.127193
13 48 0.552632
13 49 0.192982
13 50 0.410819
13 51 0.185673
13 52 0.318713
13 53 0.429825
13 54 0.375731
13 55 0.580409
13 56 0.535088
13 57 0.146199
13 58 0.273392
13 59 0.209064
13 60 0.207602
13 61 0.097953
13 62 0.334795
13 63 0.074561
13 64 0.358187
13 65 0.390351
13 66 0.304094
13 67 0.163743
13 68 0.478070
13 69 0.090643
13 70 0.546784
13 71 0.315789
13 72 0.369883
13 73 0.361111
13 74 0.290936
13 75 0.365497
13 76 0.241228
13 77 0.211988
13 78 0.301170
13 79 0.296784
13 80 0.102339
13 81 0.179825
13 82 0.435673
13 83 0.280702
13 84 0.412281
13 85 0.153509
13 86 0.118421
13 87 0.366959
13 88 0.163743
13 89 0.568713
13 90 0.226608
13 91 0.410819
13 92 0.555556
13 93 0.264620
13 94 0.314327
13 95 0.334795
13 96 0.197368
13 97 0.121345
13 98 0.209064
13 99 0.247076
14 15 0.508772
14 16 0.539474
14 17 0.660819
14 18 0.479532
14 19 0.710526
14 20 0.251462
14 21 0.317251
14 22 0.524854
14 23 0.552632
14 24 0.418129
14 25 0.419591
14 26 0.121345
14 27 0.463450
14 28 0.757310
14 29 0.523392
14 30 0.513158
14 31 0.166667
14 32 0.516082
14 33 0.254386
14 34 0.710526
14 35 0.536550
14 36 0.407895
14 37 0.326023
14 38 0.653509
14 39 0.467836
14 40 0.707602
14 41 0.703216
14 42 0.369883
14 43 0.312865
14 44 0.172515
14 45 0.565789
14 46 0.115497
14 47 0.596491
14 48 0.250000
14 49 0.671053
14 50 0.162281
14 51 0.383041
14 52 0.362573
14 53 0.125731
14 54 0.652047
14 55 0.147661
14 56 0.352339
14 57 0.653509
14 58 0.369883
14 59 0.540936
14 60 0.709064
14 61 0.464912
14 62 0.197368
14 63 0.498538
14 64 0.497076
14 65 0.649123
14 66 0.203216
14 67 0.625731
14 68 0.260234
14 69 0.513158
14 70 0.454678
14 71 0.504386
14 72 0.266082
14 73 0.450292
14 74 0.574561
14 75 0.364035
14 76 0.266082
14 77 0.434211
14 78 0.663743
14 79 0.280702
14 80 0.413743
14 81 0.671053
14 82 0.654971
14 83 0.226608
14 84 0.248538
14 85 0.634503
14 86 0.431287
14 87 0.387427
14 88 0.656433
14 89 0.476608
14 90 0.656433
14 91 0.207602
14 92 0.119883
14 93 0.292398
14 94 0.551170
14 95 0.211988
14 96 0.434211
14 97 0.612573
14 98 0.301170
14 99 0.646199
15 16 0.383041
15 17 0.242690
15 18 0.328947
15 19 0.236842
15 20 0.432749
15 21 0.195906
15 22 0.068713
15 23 0.413743
15 24 0.093567
15 25 0.440058
15 26 0.470760
15 27 0.723684
15 28 0.491228
15 29 0.589181
15 30 0.203216
15 31 0.562865
15 32 0.312865
15 33 0.513158
15 34 0.421053
15 35 0.451754
15 36 0.643275
15 37 0.564327
15 38 0.154971
15 39 0.127193
15 40 0.434211
15 41 0.520468
15 42 0.538012
15 43 0.643275
15 44 0.349415
15 45 0.540936
15 46 0.406433
15 47 0.385965
15 48 0.426901
15 49 0.435673
15 50 0.497076
15 51 0.156433
15 52 0.159357
15 53 0.497076
15 54 0.150585
15 55 0.511696
15 56 0.690058
15 57 0.343567
15 58 0.469298
15 59 0.074561
15 60 0.330409
15 61 0.172515
15 62 0.422515
15 63 0.190058
15 64 0.100877
15 65 0.153509
15 66 0.358187
15 67 0.421053
15 68 0.345029
15 69 0.353801
15 70 0.736842
15 71 0.557018
15 72 0.511696
15 73 0.127193
15 74 0.064327
15 75 0.187135
15 76 0.304094
15 77 0.087719
15 78 0.160819
15 79 0.228070
15 80 0.295322
15 81 0.409357
15 82 0.184211
15 83 0.327485
15 84 0.543860
15 85 0.399123
15 86 0.172515
15 87 0.562865
15 88 0.396199
15 89 0.760234
15 90 0.197368
15 91 0.520468
15 92 0.497076
15 93 0.409357
15 94 0.055556
15 95 0.296784
15 96 0.425439
15 97 0.254386
15 98 0.264620
15 99 0.166667
16 17 0.276316
16 18 0.068713
16 19 0.595029
16 20 0.635965
16 21 0.402047
16 22 0.451754
16 23 0.029240
16 24 0.384503
16 25 0.159357
16 26 0.589181
16 27 0.454678
16 28 0.219298
16 29 0.247076
16 30 0.182749
16 31 0.469298
16 32 0.070175
16 33 0.355263
16 34 0.187135
16 35 0.077485
16 36 0.385965
16 37 0.352339
16 38 0.502924
16 39 0.257310
16 40 0.175439
16 41 0.171053
16 42 0.289474
16 43 0.454678
16 44 0.479532
16 45 0.166667
16 46 0.429825
16 47 0.064327
16 48 0.630117
16 49 0.133041
16 50 0.413743
16 51 0.285088
16 52 0.421053
16 53 0.440058
16 54 0.491228
16 55 0.635965
16 56 0.485380
16 57 0.163743
16 58 0.225146
16 59 0.327485
16 60 0.252924
16 61 0.213450
16 62 0.346491
16 63 0.192982
16 64 0.473684
16 65 0.507310
16 66 0.340643
16 67 0.086257
16 68 0.561404
16 69 0.032164
16 70 0.476608
16 71 0.219298
16 72 0.345029
16 73 0.473684
16 74 0.409357
16 75 0.467836
16 76 0.288012
16 77 0.326023
16 78 0.410819
16 79 0.380117
16 80 0.138889
16 81 0.141813
16 82 0.552632
16 83 0.324561
16 84 0.388889
16 85 0.103801
16 86 0.226608
16 87 0.304094
16 88 0.130117
16 89 0.495614
16 90 0.326023
16 91 0.399123
16 92 0.608187
16 93 0.257310
16 94 0.434211
16 95 0.403509
16 96 0.134503
16 97 0.200292
16 98 0.270468
16 99 0.353801
17 18 0.267544
17 19 0.366959
17 20 0.650585
17 21 0.391813
17 22 0.298246
17 23 0.301170
17 24 0.309942
