100 4950
17 25 0.474259
17 26 0.496100
17 27 0.483619
17 28 0.644306
17 29 0.778471
17 30 0.502340
17 31 0.132605
17 32 0.407176
17 33 0.655226
17 34 0.302652
17 35 0.402496
17 36 0.477379
17 37 0.174727
17 38 0.485179
17 39 0.647426
17 40 0.533541
17 41 0.319813
17 42 0.357254
17 43 0.876755
17 44 0.547582
17 45 0.553822
17 46 0.726989
17 47 0.624025
17 48 0.207488
17 49 0.385335
17 50 0.435257
17 51 0.525741
17 52 0.600624
17 53 0.109204
17 54 0.283931
17 55 0.335413
17 56 0.297972
17 57 0.669267
17 58 0.653666
17 59 0.085803
17 60 0.538222
17 61 0.411856
17 62 0.375975
17 63 0.234009
17 64 0.522621
17 65 0.550702
17 66 0.658346
17 67 0.700468
17 68 0.408736
17 69 0.847114
17 70 0.663027
17 71 0.589704
17 72 0.606864
17 73 0.563183
17 74 0.439938
17 75 0.478939
17 76 0.521061
17 77 0.714509
17 78 0.492980
17 79 0.815913
17 80 0.555382
17 81 0.706708
17 82 0.639626
17 83 0.695788
17 84 0.655226
17 85 0.377535
17 86 0.687988
17 87 0.297972
17 88 0.354134
17 89 0.112324
17 90 0.068643
17 91 0.388456
17 92 0.606864
17 93 0.581903
17 94 0.581903
17 95 0.355694
17 96 0.544462
17 97 0.170047
17 98 0.344774
17 99 0.416537
18 19 0.180967
18 20 0.396256
18 21 0.588144
18 22 0.248050
18 23 0.396256
18 24 0.424337
18 25 0.441498
18 26 0.059282
18 27 0.082683
18 28 0.324493
18 29 0.310452
18 30 0.212168
18 31 0.547582
18 32 0.324493
18 33 0.279251
18 34 0.251170
18 35 0.213729
18 36 0.322933
18 37 0.547582
18 38 0.330733
18 39 0.157566
18 40 0.424337
18 41 0.255850
18 42 0.402496
18 43 0.344774
18 44 0.287051
18 45 0.191888
18 46 0.241810
18 47 0.177847
18 48 0.464899
18 49 0.293292
18 50 0.127925
18 51 0.530421
18 52 0.195008
18 53 0.446178
18 54 0.318253
18 55 0.277691
18 56 0.293292
18 57 0.528861
18 58 0.104524
18 59 0.491420
18 60 0.098284
18 61 0.464899
18 62 0.322933
18 63 0.318253
18 64 0.168487
18 65 0.399376
18 66 0.542902
18 67 0.226209
18 68 0.291732
18 69 0.299532
18 70 0.210608
18 71 0.347894
18 72 0.500780
18 73 0.271451
18 74 0.358814
18 75 0.425897
18 76 0.087363
18 77 0.170047
18 78 0.079563
18 79 0.276131
18 80 0.517941
18 81 0.157566
18 82 0.410296
18 83 0.377535
18 84 0.166927
18 85 0.180967
18 86 0.149766
18 87 0.273011
18 88 0.198128
18 89 0.441498
18 90 0.605304
18 91 0.346334
18 92 0.120125
18 93 0.257410
18 94 0.146646
18 95 0.424337
18 96 0.180967
18 97 0.535101
18 98 0.234009
18 99 0.410296
19 20 0.535101
19 21 0.407176
19 22 0.129485
19 23 0.552262
19 24 0.599064
19 25 0.273011
19 26 0.188768
19 27 0.132605
19 28 0.502340
19 29 0.249610
19 30 0.368175
19 31 0.478939
19 32 0.179407
19 33 0.138846
19 34 0.271451
19 35 0.322933
19 36 0.464899
19 37 0.466459
19 38 0.157566
19 39 0.336973
19 40 0.570983
19 41 0.316693
19 42 0.268331
19 43 0.365055
19 44 0.450858
19 45 0.024961
19 46 0.416537
19 47 0.099844
19 48 0.511700
19 49 0.404056
19 50 0.141966
19 51 0.358814
19 52 0.071763
19 53 0.419657
19 54 0.248050
19 55 0.358814
19 56 0.355694
19 57 0.346334
19 58 0.210608
19 59 0.449298
19 60 0.271451
19 61 0.312012
19 62 0.193448
19 63 0.318253
19 64 0.012480
19 65 0.553822
19 66 0.361934
19 67 0.405616
19 68 0.154446
19 69 0.355694
19 70 0.391576
19 71 0.168487
19 72 0.319813
19 73 0.092044
19 74 0.486739
19 75 0.255850
19 76 0.093604
19 77 0.237129
19 78 0.223089
19 79 0.315133
19 80 0.341654
19 81 0.294852
19 82 0.580343
19 83 0.556942
19 84 0.140406
19 85 0.243370
19 86 0.209048
19 87 0.232449
19 88 0.235569
19 89 0.421217
19 90 0.564743
19 91 0.205928
19 92 0.112324
19 93 0.429017
19 94 0.068643
19 95 0.288612
19 96 0.351014
19 97 0.567863
19 98 0.304212
19 99 0.527301
20 21 0.898596
20 22 0.638066
20 23 0.068643
20 24 0.205928
20 25 0.709828
20 26 0.355694
20 27 0.404056
20 28 0.202808
20 29 0.705148
20 30 0.185647
20 31 0.578783
20 32 0.580343
20 33 0.663027
20 34 0.330733
20 35 0.215289
20 36 0.071763
20 37 0.605304
20 38 0.631825
20 39 0.346334
20 40 0.043682
20 41 0.266771
20 42 0.613105
20 43 0.709828
20 44 0.135725
20 45 0.556942
20 46 0.379095
20 47 0.569423
20 48 0.291732
20 49 0.149766
20 50 0.396256
20 51 0.797192
20 52 0.578783
20 53 0.439938
20 54 0.471139
20 55 0.215289
20 56 0.248050
20 57 0.859594
20 58 0.477379
20 59 0.491420
20 60 0.302652
20 61 0.691108
20 62 0.558502
20 63 0.357254
20 64 0.521061
20 65 0.059282
20 66 0.865835
20 67 0.352574
20 68 0.552262
20 69 0.645866
20 70 0.315133
20 71 0.694228
20 72 0.814353
20 73 0.625585
20 74 0.059282
20 75 0.700468
20 76 0.450858
20 77 0.541342
20 78 0.321373
20 79 0.638066
20 80 0.801872
20 81 0.464899
20 82 0.152886
20 83 0.232449
20 84 0.563183
20 85 0.305772
20 86 0.531981
20 87 0.418097
20 88 0.330733
20 89 0.425897
20 90 0.561622
20 91 0.585023
20 92 0.516381
20 93 0.188768
20 94 0.531981
20 95 0.628705
20 96 0.229329
20 97 0.357254
20 98 0.260530
20 99 0.079563
21 22 0.399376
21 23 0.931357
21 24 0.998440
21 25 0.199688
21 26 0.588144
21 27 0.527301
21 28 0.903276
21 29 0.483619
21 30 0.756630
21 31 0.544462
21 32 0.319813
21 33 0.361934
21 34 0.574103
21 35 0.684867
21 36 0.834633
21 37 0.507020
21 38 0.268331
21 39 0.744150
21 40 0.940718
21 41 0.638066
21 42 0.318253
21 43 0.644306
21 44 0.840874
21 45 0.399376
21 46 0.820593
21 47 0.452418
21 48 0.765991
21 49 0.751950
21 50 0.514821
21 51 0.140406
21 52 0.416537
21 53 0.592824
21 54 0.449298
21 55 0.689548
21 56 0.667707
21 57 0.078003
21 58 0.602184
21 59 0.581903
21 60 0.673947
21 61 0.252730
21 62 0.346334
21 63 0.575663
21 64 0.418097
21 65 0.929797
21 66 0.051482
21 67 0.811232
21 68 0.346334
21 69 0.677067
21 70 0.798752
21 71 0.244930
21 72 0.085803
21 73 0.318253
21 74 0.842434
21 75 0.204368
21 76 0.500780
21 77 0.602184
21 78 0.619345
21 79 0.633385
21 80 0.109204
21 81 0.686427
21 82 0.971919
21 83 0.959438
21 84 0.496100
21 85 0.592824
21 86 0.578783
21 87 0.489860
21 88 0.567863
21 89 0.602184
21 90 0.655226
21 91 0.319813
21 92 0.499220
21 93 0.828393
21 94 0.455538
21 95 0.313573
21 96 0.750390
21 97 0.789392
21 98 0.639626
21 99 0.867395
22 23 0.644306
22 24 0.670827
22 25 0.329173
22 26 0.282371
22 27 0.237129
22 28 0.569423
22 29 0.127925
22 30 0.458658
22 31 0.597504
22 32 0.277691
22 33 0.037441
22 34 0.399376
22 35 0.433697
22 36 0.564743
22 37 0.580343
22 38 0.223089
22 39 0.379095
22 40 0.669267
22 41 0.439938
22 42 0.363495
22 43 0.269891
22 44 0.536661
22 45 0.102964
22 46 0.443058
22 47 0.070203
22 48 0.639626
22 49 0.516381
22 50 0.262090
22 51 0.396256
22 52 0.062402
22 53 0.547582
22 54 0.372855
22 55 0.478939
22 56 0.478939
22 57 0.326053
22 58 0.216849
22 59 0.574103
22 60 0.347894
22 61 0.386895
22 62 0.299532
22 63 0.447738
22 64 0.138846
22 65 0.647426
22 66 0.347894
22 67 0.439938
22 68 0.260530
22 69 0.285491
22 70 0.438378
22 71 0.162246
22 72 0.321373
22 73 0.115445
22 74 0.594384
22 75 0.310452
22 76 0.187207
22 77 0.204368
22 78 0.315133
22 79 0.241810
22 80 0.368175
22 81 0.296412
22 82 0.659906
22 83 0.619345
22 84 0.101404
22 85 0.363495
22 86 0.182527
22 87 0.361934
22 88 0.358814
22 89 0.549142
22 90 0.687988
22 91 0.304212
22 92 0.127925
22 93 0.505460
22 94 0.106084
22 95 0.382215
22 96 0.430577
22 97 0.695788
22 98 0.424337
22 99 0.639626
23 24 0.135725
23 25 0.745710
23 26 0.365055
23 27 0.419657
23 28 0.146646
23 29 0.700468
23 30 0.185647
23 31 0.641186
23 32 0.616225
23 33 0.672387
23 34 0.375975
23 35 0.246490
23 36 0.098284
23 37 0.666147
23 38 0.661466
23 39 0.319813
23 40 0.046802
23 41 0.312012
23 42 0.655226
23 43 0.687988
23 44 0.110764
23 45 0.570983
23 46 0.336973
23 47 0.574103
23 48 0.360374
23 49 0.196568
23 50 0.419657
23 51 0.836193
23 52 0.586583
23 53 0.500780
23 54 0.517941
23 55 0.263651
23 56 0.299532
23 57 0.886115
23 58 0.466459
23 59 0.553822
23 60 0.297972
23 61 0.733229
23 62 0.595944
23 63 0.410296
23 64 0.538222
23 65 0.010920
23 66 0.893916
23 67 0.313573
23 68 0.586583
23 69 0.620905
23 70 0.279251
23 71 0.716069
23 72 0.843994
23 73 0.644306
23 74 0.118565
23 75 0.734789
23 76 0.461778
23 77 0.527301
23 78 0.329173
23 79 0.617785
23 80 0.837754
23 81 0.441498
23 82 0.084243
23 83 0.166927
23 84 0.561622
23 85 0.338534
23 86 0.521061
23 87 0.461778
23 88 0.365055
23 89 0.488300
23 90 0.628705
23 91 0.624025
23 92 0.517941
23 93 0.156006
23 94 0.539782
23 95 0.672387
23 96 0.216849
23 97 0.425897
23 98 0.301092
23 99 0.149766
24 25 0.825273
24 26 0.411856
24 27 0.471139
24 28 0.099844
24 29 0.702028
24 30 0.244930
24 31 0.762871
24 32 0.695788
24 33 0.703588
24 34 0.474259
24 35 0.336973
24 36 0.213729
24 37 0.784711
24 38 0.728549
24 39 0.301092
24 40 0.176287
24 41 0.416537
24 42 0.747270
24 43 0.658346
24 44 0.163807
24 45 0.614665
24 46 0.282371
24 47 0.599064
24 48 0.494540
24 49 0.312012
24 50 0.483619
24 51 0.915757
24 52 0.619345
24 53 0.622465
24 54 0.614665
24 55 0.374415
24 56 0.413417
24 57 0.945398
24 58 0.468019
24 59 0.677067
24 60 0.327613
24 61 0.822153
24 62 0.680187
24 63 0.521061
24 64 0.586583
24 65 0.146646
24 66 0.956318
24 67 0.266771
24 68 0.664587
24 69 0.586583
24 70 0.244930
24 71 0.767551
24 72 0.911076
24 73 0.692668
24 74 0.249610
24 75 0.812793
24 76 0.505460
24 77 0.517941
24 78 0.377535
24 79 0.592824
24 80 0.914197
24 81 0.418097
24 82 0.051482
24 83 0.063963
24 84 0.577223
24 85 0.422777
24 86 0.519501
24 87 0.556942
24 88 0.453978
24 89 0.611544
24 90 0.758190
24 91 0.706708
24 92 0.541342
24 93 0.168487
24 94 0.570983
24 95 0.765991
24 96 0.248050
24 97 0.561622
24 98 0.400936
24 99 0.285491
25 26 0.425897
25 27 0.368175
25 28 0.734789
25 29 0.449298
25 30 0.580343
25 31 0.365055
25 32 0.129485
25 33 0.302652
25 34 0.379095
25 35 0.499220
25 36 0.647426
25 37 0.332293
25 38 0.115445
25 39 0.600624
25 40 0.751950
25 41 0.444618
25 42 0.118565
25 43 0.599064
25 44 0.663027
25 45 0.279251
25 46 0.683307
25 47 0.354134
25 48 0.564743
25 49 0.560062
25 50 0.343214
25 51 0.090484
25 52 0.315133
25 53 0.394696
25 54 0.249610
25 55 0.496100
25 56 0.471139
25 57 0.193448
25 58 0.483619
25 59 0.390016
25 60 0.513261
25 61 0.073323
25 62 0.149766
25 63 0.375975
25 64 0.282371
25 65 0.744150
25 66 0.184087
25 67 0.669267
25 68 0.160686
25 69 0.609984
25 70 0.650546
25 71 0.177847
25 72 0.132605
25 73 0.215289
25 74 0.650546
25 75 0.018721
25 76 0.354134
25 77 0.507020
25 78 0.455538
25 79 0.567863
25 80 0.093604
25 81 0.569423
25 82 0.795632
25 83 0.792512
25 84 0.400936
25 85 0.407176
25 86 0.478939
25 87 0.293292
25 88 0.380655
25 89 0.404056
25 90 0.475819
25 91 0.123245
25 92 0.383775
25 93 0.658346
25 94 0.338534
25 95 0.118565
25 96 0.581903
25 97 0.589704
25 98 0.447738
25 99 0.672387
26 27 0.059282
26 28 0.315133
26 29 0.358814
26 30 0.179407
26 31 0.496100
26 32 0.302652
26 33 0.307332
26 34 0.193448
26 35 0.159126
26 36 0.282371
26 37 0.499220
26 38 0.321373
26 39 0.182527
26 40 0.386895
26 41 0.196568
26 42 0.372855
26 43 0.404056
26 44 0.260530
26 45 0.205928
26 46 0.269891
26 47 0.213729
26 48 0.405616
26 49 0.241810
26 50 0.087363
26 51 0.517941
26 52 0.223089
26 53 0.390016
26 54 0.274571
26 55 0.218409
26 56 0.234009
26 57 0.533541
26 58 0.163807
26 59 0.435257
26 60 0.087363
26 61 0.439938
26 62 0.294852
26 63 0.260530
26 64 0.174727
26 65 0.366615
26 66 0.546022
26 67 0.249610
26 68 0.268331
26 69 0.360374
26 70 0.226209
26 71 0.357254
26 72 0.500780
26 73 0.282371
26 74 0.312012
26 75 0.411856
26 76 0.096724
26 77 0.229329
26 78 0.034321
26 79 0.335413
26 80 0.508580
26 81 0.210608
26 82 0.390016
26 83 0.371295
26 84 0.213729
26 85 0.121685
26 86 0.209048
26 87 0.223089
26 88 0.140406
26 89 0.383775
26 90 0.549142
26 91 0.319813
26 92 0.163807
26 93 0.241810
26 94 0.176287
26 95 0.393136
26 96 0.162246
26 97 0.475819
26 98 0.173167
26 99 0.361934
27 28 0.374415
27 29 0.329173
27 30 0.235569
27 31 0.468019
27 32 0.246490
27 33 0.258970
27 34 0.187207
27 35 0.196568
27 36 0.333853
27 37 0.466459
27 38 0.262090
27 39 0.234009
27 40 0.439938
27 41 0.210608
27 42 0.321373
27 43 0.396256
27 44 0.318253
27 45 0.151326
27 46 0.319813
27 47 0.174727
27 48 0.419657
27 49 0.279251
27 50 0.048362
27 51 0.458658
27 52 0.174727
27 53 0.374415
27 54 0.237129
27 55 0.244930
27 56 0.249610
27 57 0.474259
27 58 0.171607
27 59 0.416537
27 60 0.146646
27 61 0.385335
27 62 0.243370
27 63 0.251170
27 64 0.118565
27 65 0.421217
27 66 0.485179
27 67 0.302652
27 68 0.213729
27 69 0.363495
27 70 0.280811
27 71 0.297972
27 72 0.439938
27 73 0.224649
27 74 0.357254
27 75 0.352574
27 76 0.049922
27 77 0.230889
27 78 0.092044
27 79 0.332293
27 80 0.449298
27 81 0.237129
27 82 0.449298
27 83 0.430577
27 84 0.185647
27 85 0.132605
27 86 0.204368
27 87 0.193448
27 88 0.137285
27 89 0.371295
27 90 0.531981
27 91 0.266771
27 92 0.134165
27 93 0.301092
27 94 0.132605
27 95 0.343214
27 96 0.221529
27 97 0.483619
27 98 0.191888
27 99 0.402496
28 29 0.602184
28 30 0.160686
28 31 0.703588
28 32 0.606864
28 33 0.603744
28 34 0.400936
28 35 0.263651
28 36 0.174727
28 37 0.722309
28 38 0.636505
28 39 0.202808
28 40 0.195008
28 41 0.347894
28 42 0.663027
28 43 0.566303
28 44 0.096724
28 45 0.514821
28 46 0.196568
28 47 0.499220
28 48 0.463339
28 49 0.258970
28 50 0.391576
28 51 0.826833
28 52 0.519501
28 53 0.567863
28 54 0.536661
28 55 0.315133
28 56 0.354134
28 57 0.848674
28 58 0.368175
28 59 0.622465
28 60 0.229329
28 61 0.737910
28 62 0.592824
28 63 0.453978
28 64 0.488300
28 65 0.157566
28 66 0.861154
28 67 0.176287
28 68 0.574103
28 69 0.496100
28 70 0.149766
28 71 0.670827
28 72 0.815913
28 73 0.594384
28 74 0.224649
28 75 0.722309
28 76 0.407176
28 77 0.419657
28 78 0.282371
28 79 0.499220
28 80 0.822153
28 81 0.322933
28 82 0.102964
28 83 0.057722
28 84 0.475819
28 85 0.340094
28 86 0.419657
28 87 0.477379
28 88 0.372855
28 89 0.556942
28 90 0.712949
28 91 0.619345
28 92 0.439938
28 93 0.076443
28 94 0.471139
28 95 0.683307
28 96 0.152886
28 97 0.536661
28 98 0.329173
28 99 0.276131
29 30 0.519501
29 31 0.725429
29 32 0.407176
29 33 0.145086
29 34 0.508580
29 35 0.517941
29 36 0.633385
29 37 0.708268
29 38 0.347894
29 39 0.399376
29 40 0.731669
29 41 0.539782
29 42 0.491420
29 43 0.160686
29 44 0.588144
29 45 0.224649
29 46 0.443058
29 47 0.157566
29 48 0.745710
29 49 0.600624
29 50 0.365055
29 51 0.507020
29 52 0.176287
29 53 0.669267
29 54 0.497660
29 55 0.572543
29 56 0.580343
29 57 0.405616
29 58 0.235569
29 59 0.698908
29 60 0.402496
29 61 0.510140
29 62 0.429017
29 63 0.563183
29 64 0.255850
29 65 0.705148
29 66 0.432137
29 67 0.446178
29 68 0.390016
29 69 0.199688
29 70 0.457098
29 71 0.273011
29 72 0.418097
29 73 0.241810
29 74 0.669267
29 75 0.430577
29 76 0.279251
29 77 0.185647
29 78 0.388456
29 79 0.159126
29 80 0.474259
29 81 0.290172
29 82 0.700468
29 83 0.644306
29 84 0.143526
29 85 0.461778
29 86 0.182527
29 87 0.482059
29 88 0.463339
29 89 0.669267
29 90 0.812793
29 91 0.432137
29 92 0.196568
29 93 0.549142
29 94 0.201248
29 95 0.510140
29 96 0.482059
29 97 0.808112
29 98 0.521061
29 99 0.719189
30 31 0.549142
30 32 0.450858
30 33 0.486739
30 34 0.240250
30 35 0.104524
30 36 0.113885
30 37 0.564743
30 38 0.486739
30 39 0.177847
30 40 0.210608
30 41 0.191888
30 42 0.503900
30 43 0.527301
30 44 0.082683
30 45 0.385335
30 46 0.237129
30 47 0.388456
30 48 0.344774
30 49 0.131045
30 50 0.240250
30 51 0.670827
30 52 0.400936
30 53 0.414977
30 54 0.374415
30 55 0.166927
30 56 0.204368
30 57 0.706708
30 58 0.291732
30 59 0.469579
30 60 0.117005
30 61 0.578783
30 62 0.435257
30 63 0.296412
30 64 0.354134
30 65 0.187207
30 66 0.717629
30 67 0.209048
30 68 0.419657
30 69 0.466459
30 70 0.168487
30 71 0.533541
30 72 0.669267
30 73 0.460218
30 74 0.157566
30 75 0.567863
30 76 0.277691
30 77 0.357254
30 78 0.145086
30 79 0.455538
30 80 0.669267
30 81 0.287051
30 82 0.215289
30 83 0.219969
30 84 0.379095
30 85 0.179407
30 86 0.346334
30 87 0.316693
30 88 0.210608
30 89 0.405616
30 90 0.567863
30 91 0.461778
30 92 0.333853
30 93 0.085803
30 94 0.354134
30 95 0.522621
30 96 0.053042
30 97 0.419657
30 98 0.170047
30 99 0.215289
31 32 0.326053
31 33 0.589704
31 34 0.316693
31 35 0.444618
31 36 0.549142
31 37 0.040562
31 38 0.400936
31 39 0.667707
31 40 0.622465
31 41 0.357254
31 42 0.257410
31 43 0.842434
31 44 0.608424
31 45 0.502340
31 46 0.751950
31 47 0.580343
31 48 0.316693
31 49 0.449298
31 50 0.419657
31 51 0.404056
31 52 0.550702
31 53 0.138846
31 54 0.235569
31 55 0.388456
31 56 0.349454
31 57 0.556942
31 58 0.639626
31 59 0.085803
31 60 0.556942
31 61 0.294852
31 62 0.299532
31 63 0.252730
31 64 0.475819
31 65 0.633385
31 66 0.542902
31 67 0.728549
31 68 0.336973
31 69 0.822153
31 70 0.692668
31 71 0.503900
31 72 0.494540
31 73 0.492980
31 74 0.521061
31 75 0.372855
31 76 0.496100
31 77 0.692668
31 78 0.502340
31 79 0.787832
31 80 0.436817
31 81 0.705148
31 82 0.716069
31 83 0.758190
31 84 0.616225
31 85 0.391576
31 86 0.664587
31 87 0.274571
31 88 0.361934
31 89 0.151326
31 90 0.110764
31 91 0.302652
31 92 0.574103
31 93 0.633385
31 94 0.541342
31 95 0.249610
31 96 0.581903
31 97 0.296412
31 98 0.379095
31 99 0.510140
32 33 0.265211
32 34 0.252730
32 35 0.368175
32 36 0.517941
32 37 0.304212
32 38 0.078003
32 39 0.480499
32 40 0.622465
32 41 0.316693
32 42 0.087363
32 43 0.539782
32 44 0.533541
32 45 0.195008
32 46 0.566303
32 47 0.277691
32 48 0.458658
32 49 0.432137
32 50 0.216849
32 51 0.219969
32 52 0.241810
32 53 0.310452
32 54 0.138846
32 55 0.368175
32 56 0.346334
32 57 0.291732
32 58 0.383775
32 59 0.321373
32 60 0.388456
32 61 0.138846
32 62 0.031201
32 63 0.260530
32 64 0.184087
32 65 0.614665
32 66 0.291732
32 67 0.550702
32 68 0.032761
32 69 0.536661
32 70 0.528861
32 71 0.180967
32 72 0.238690
32 73 0.166927
32 74 0.522621
32 75 0.118565
32 76 0.241810
32 77 0.418097
32 78 0.329173
32 79 0.496100
32 80 0.221529
32 81 0.466459
32 82 0.664587
32 83 0.664587
32 84 0.321373
32 85 0.277691
32 86 0.388456
32 87 0.170047
32 88 0.249610
32 89 0.315133
32 90 0.425897
32 91 0.026521
32 92 0.291732
32 93 0.528861
32 94 0.249610
32 95 0.107644
32 96 0.453978
32 97 0.494540
32 98 0.319813
32 99 0.547582
33 34 0.411856
33 35 0.457098
33 36 0.591264
33 37 0.569423
33 38 0.202808
33 39 0.414977
33 40 0.695788
33 41 0.455538
33 42 0.347894
33 43 0.297972
33 44 0.566303
33 45 0.113885
33 46 0.480499
33 47 0.104524
33 48 0.650546
33 49 0.538222
33 50 0.280811
33 51 0.366615
33 52 0.085803
33 53 0.547582
33 54 0.371295
33 55 0.497660
33 56 0.494540
33 57 0.288612
33 58 0.254290
33 59 0.572543
33 60 0.377535
33 61 0.363495
33 62 0.290172
33 63 0.455538
33 64 0.151326
33 65 0.675507
33 66 0.310452
33 67 0.475819
33 68 0.252730
33 69 0.318253
33 70 0.474259
33 71 0.129485
33 72 0.287051
33 73 0.098284
33 74 0.617785
33 75 0.283931
33 76 0.212168
33 77 0.241810
33 78 0.343214
33 79 0.274571
33 80 0.335413
33 81 0.333853
33 82 0.691108
33 83 0.653666
33 84 0.138846
33 85 0.382215
33 86 0.221529
33 87 0.366615
33 88 0.374415
33 89 0.550702
33 90 0.683307
33 91 0.290172
33 92 0.162246
33 93 0.536661
33 94 0.132605
33 95 0.365055
33 96 0.461778
33 97 0.705148
33 98 0.443058
33 99 0.661466
34 35 0.137285
34 36 0.276131
34 37 0.327613
34 38 0.315133
34 39 0.352574
34 40 0.374415
34 41 0.063963
34 42 0.280811
34 43 0.585023
34 44 0.312012
34 45 0.297972
34 46 0.436817
34 47 0.351014
34 48 0.238690
34 49 0.180967
34 50 0.143526
34 51 0.464899
34 52 0.338534
34 53 0.198128
34 54 0.141966
34 55 0.115445
34 56 0.093604
34 57 0.542902
34 58 0.354134
34 59 0.246490
34 60 0.241810
34 61 0.358814
34 62 0.227769
34 63 0.067083
34 64 0.260530
34 65 0.371295
34 66 0.544462
34 67 0.411856
34 68 0.229329
34 69 0.549142
34 70 0.375975
34 71 0.397816
34 72 0.492980
34 73 0.341654
34 74 0.271451
34 75 0.371295
34 76 0.232449
34 77 0.416537
34 78 0.190328
34 79 0.519501
34 80 0.474259
34 81 0.404056
34 82 0.436817
34 83 0.458658
34 84 0.371295
34 85 0.074883
34 86 0.391576
34 87 0.085803
34 88 0.051482
34 89 0.191888
34 90 0.357254
34 91 0.255850
34 92 0.319813
34 93 0.326053
34 94 0.305772
34 95 0.297972
34 96 0.268331
34 97 0.297972
34 98 0.073323
34 99 0.293292
35 36 0.149766
35 37 0.460218
35 38 0.416537
35 39 0.251170
35 40 0.254290
35 41 0.087363
35 42 0.411856
35 43 0.556942
35 44 0.173167
35 45 0.346334
35 46 0.324493
35 47 0.371295
35 48 0.265211
35 49 0.082683
35 50 0.180967
35 51 0.588144
35 52 0.372855
35 53 0.312012
35 54 0.277691
35 55 0.073323
35 56 0.104524
35 57 0.642746
35 58 0.313573
35 59 0.366615
35 60 0.151326
35 61 0.488300
35 62 0.349454
35 63 0.191888
35 64 0.308892
35 65 0.244930
35 66 0.648986
35 67 0.297972
35 68 0.340094
35 69 0.505460
35 70 0.258970
35 71 0.478939
35 72 0.599064
35 73 0.410296
35 74 0.163807
35 75 0.488300
35 76 0.246490
35 77 0.380655
35 78 0.132605
35 79 0.486739
35 80 0.591264
35 81 0.335413
35 82 0.299532
35 83 0.319813
35 84 0.374415
35 85 0.090484
35 86 0.363495
35 87 0.219969
35 88 0.118565
35 89 0.302652
35 90 0.466459
35 91 0.377535
35 92 0.321373
35 93 0.188768
35 94 0.329173
35 95 0.429017
35 96 0.141966
35 97 0.340094
35 98 0.065523
35 99 0.204368
36 37 0.572543
36 38 0.566303
36 39 0.283931
36 40 0.106084
36 41 0.212168
36 42 0.556942
36 43 0.641186
36 44 0.085803
36 45 0.485179
36 46 0.326053
36 47 0.497660
36 48 0.288612
36 49 0.099844
36 50 0.327613
36 51 0.737910
36 52 0.505460
36 53 0.408736
36 54 0.418097
36 55 0.165367
36 56 0.202808
36 57 0.792512
36 58 0.407176
36 59 0.463339
36 60 0.230889
36 61 0.634945
36 62 0.497660
36 63 0.312012
36 64 0.450858
36 65 0.095164
36 66 0.798752
36 67 0.297972
36 68 0.489860
36 69 0.578783
36 70 0.258970
36 71 0.625585
36 72 0.748830
36 73 0.555382
36 74 0.051482
36 75 0.638066
36 76 0.379095
36 77 0.471139
36 78 0.249610
36 79 0.569423
36 80 0.741030
36 81 0.397816
36 82 0.166927
36 83 0.219969
36 84 0.491420
36 85 0.241810
36 86 0.460218
36 87 0.361934
36 88 0.266771
36 89 0.397816
36 90 0.546022
36 91 0.525741
36 92 0.443058
36 93 0.135725
36 94 0.458658
36 95 0.574103
36 96 0.162246
36 97 0.360374
36 98 0.202808
36 99 0.109204
37 38 0.375975
37 39 0.673947
37 40 0.648986
37 41 0.372855
37 42 0.229329
37 43 0.831513
37 44 0.627145
37 45 0.486739
37 46 0.759750
37 47 0.566303
37 48 0.351014
37 49 0.472699
37 50 0.418097
37 51 0.365055
37 52 0.535101
37 53 0.166927
37 54 0.229329
37 55 0.408736
37 56 0.369735
37 57 0.521061
37 58 0.636505
37 59 0.118565
37 60 0.564743
37 61 0.260530
37 62 0.279251
37 63 0.266771
37 64 0.463339
37 65 0.658346
37 66 0.507020
37 67 0.736349
37 68 0.318253
37 69 0.814353
37 70 0.703588
37 71 0.477379
37 72 0.460218
37 73 0.471139
37 74 0.547582
37 75 0.341654
37 76 0.489860
37 77 0.686427
37 78 0.507020
37 79 0.778471
37 80 0.399376
37 81 0.705148
37 82 0.739470
37 83 0.778471
37 84 0.605304
37 85 0.399376
37 86 0.658346
37 87 0.274571
37 88 0.369735
37 89 0.179407
37 90 0.149766
37 91 0.279251
37 92 0.564743
37 93 0.648986
37 94 0.530421
37 95 0.218409
37 96 0.595944
37 97 0.336973
37 98 0.393136
37 99 0.539782
38 39 0.489860
38 40 0.672387
38 41 0.375975
38 42 0.146646
38 43 0.492980
38 44 0.570983
38 45 0.163807
38 46 0.570983
38 47 0.240250
38 48 0.531981
38 49 0.485179
38 50 0.244930
38 51 0.201248
38 52 0.201248
38 53 0.388456
38 54 0.215289
38 55 0.427457
38 56 0.408736
38 57 0.227769
38 58 0.368175
38 59 0.399376
38 60 0.408736
38 61 0.163807
38 62 0.109204
38 63 0.330733
38 64 0.166927
38 65 0.661466
38 66 0.232449
38 67 0.558502
38 68 0.087363
38 69 0.497660
38 70 0.541342
38 71 0.102964
38 72 0.182527
38 73 0.106084
38 74 0.575663
38 75 0.096724
38 76 0.241810
38 77 0.391576
38 78 0.352574
38 79 0.455538
38 80 0.187207
38 81 0.453978
38 82 0.703588
38 83 0.692668
38 84 0.285491
38 85 0.324493
38 86 0.363495
38 87 0.238690
38 88 0.302652
