100 4950
8 17 0.262997
8 18 0.551988
8 19 0.738532
8 20 0.233945
8 21 0.425076
8 22 0.714067
8 23 0.564220
8 24 0.677370
8 25 0.392966
8 26 0.188073
8 27 0.519878
8 28 0.345566
8 29 0.544343
8 30 0.366972
8 31 0.428135
8 32 0.577982
8 33 0.443425
8 34 0.327217
8 35 0.313456
8 36 0.607034
8 37 0.655963
8 38 0.357798
8 39 0.685015
8 40 0.218654
8 41 0.152905
8 42 0.282875
8 43 0.700306
8 44 0.689602
8 45 0.373089
8 46 0.452599
8 47 0.640673
8 48 0.169725
8 49 0.574924
8 50 0.386850
8 51 0.455657
8 52 0.509174
8 53 0.351682
8 54 0.535168
8 55 0.345566
8 56 0.394495
8 57 0.466361
8 58 0.146789
8 59 0.194190
8 60 0.577982
8 61 0.377676
8 62 0.555046
8 63 0.660550
8 64 0.334862
8 65 0.285933
8 66 0.353211
8 67 0.420489
8 68 0.366972
8 69 0.337920
8 70 0.561162
8 71 0.678899
8 72 0.258410
8 73 0.402141
8 74 0.495413
8 75 0.250765
8 76 0.613150
8 77 0.105505
8 78 0.325688
8 79 0.571865
8 80 0.636086
8 81 0.602446
8 82 0.233945
8 83 0.573394
8 84 0.594801
8 85 0.596330
8 86 0.423547
8 87 0.321101
8 88 0.712538
8 89 0.541284
8 90 0.134557
8 91 0.340979
8 92 0.568807
8 93 0.278287
8 94 0.610092
8 95 0.659021
8 96 0.519878
8 97 0.559633
8 98 0.513761
8 99 0.237003
9 10 0.564220
9 11 0.571865
9 12 0.266055
9 13 0.044343
9 14 0.354740
9 15 0.506116
9 16 0.203364
9 17 0.512232
9 18 0.162080
9 19 0.356269
9 20 0.599388
9 21 0.090214
9 22 0.330275
9 23 0.181957
9 24 0.307339
9 25 0.487768
9 26 0.282875
9 27 0.366972
9 28 0.266055
9 29 0.506116
9 30 0.259939
9 31 0.273700
9 32 0.241590
9 33 0.240061
9 34 0.547401
9 35 0.350153
9 36 0.226300
9 37 0.496942
9 38 0.507645
9 39 0.385321
9 40 0.593272
9 41 0.252294
9 42 0.105505
9 43 0.370031
9 44 0.308869
9 45 0.336391
9 46 0.125382
9 47 0.308869
9 48 0.314985
9 49 0.605505
9 50 0.030581
9 51 0.139144
9 52 0.555046
9 53 0.178899
9 54 0.362385
9 55 0.467890
9 56 0.591743
9 57 0.097859
9 58 0.262997
9 59 0.221713
9 60 0.330275
9 61 0.081040
9 62 0.472477
9 63 0.295107
9 64 0.548930
9 65 0.278287
9 66 0.258410
9 67 0.048930
9 68 0.373089
9 69 0.172783
9 70 0.171254
9 71 0.385321
9 72 0.454128
9 73 0.561162
9 74 0.107034
9 75 0.197248
9 76 0.287462
9 77 0.478593
9 78 0.674312
9 79 0.454128
9 80 0.313456
9 81 0.322630
9 82 0.363914
9 83 0.467890
9 84 0.217125
9 85 0.489297
9 86 0.044343
9 87 0.496942
9 88 0.356269
9 89 0.362385
9 90 0.304281
9 91 0.129969
9 92 0.311927
9 93 0.258410
9 94 0.220183
9 95 0.613150
9 96 0.129969
9 97 0.178899
9 98 0.282875
9 99 0.600917
10 11 0.048930
10 12 0.792049
10 13 0.605505
10 14 0.516820
10 15 0.290520
10 16 0.461774
10 17 0.296636
10 18 0.663609
10 19 0.721713
10 20 0.487768
10 21 0.504587
10 22 0.714067
10 23 0.709480
10 24 0.648318
10 25 0.119266
10 26 0.368502
10 27 0.278287
10 28 0.298165
10 29 0.123853
10 30 0.750765
10 31 0.311927
10 32 0.529052
10 33 0.359327
10 34 0.247706
10 35 0.232416
10 36 0.634557
10 37 0.305810
10 38 0.169725
10 39 0.515291
10 40 0.509174
10 41 0.551988
10 42 0.527523
10 43 0.573394
10 44 0.688073
10 45 0.799694
10 46 0.689602
10 47 0.547401
10 48 0.363914
10 49 0.062691
10 50 0.535168
10 51 0.483180
10 52 0.010703
10 53 0.686544
10 54 0.301223
10 55 0.166667
10 56 0.206422
10 57 0.657492
10 58 0.437309
10 59 0.426606
10 60 0.403670
10 61 0.484709
10 62 0.183486
10 63 0.622324
10 64 0.237003
10 65 0.706422
10 66 0.741590
10 67 0.613150
10 68 0.816514
10 69 0.672783
10 70 0.669725
10 71 0.501529
10 72 0.261468
10 73 0.155963
10 74 0.628440
10 75 0.400612
10 76 0.524465
10 77 0.480122
10 78 0.477064
10 79 0.230887
10 80 0.529052
10 81 0.452599
10 82 0.284404
10 83 0.215596
10 84 0.616208
10 85 0.221713
10 86 0.607034
10 87 0.209480
10 88 0.633028
10 89 0.308869
10 90 0.406728
10 91 0.640673
10 92 0.412844
10 93 0.688073
10 94 0.703364
10 95 0.178899
10 96 0.649847
10 97 0.709480
10 98 0.376147
10 99 0.483180
11 12 0.808869
11 13 0.613150
11 14 0.492355
11 15 0.336391
11 16 0.484709
11 17 0.344037
11 18 0.659021
11 19 0.703364
11 20 0.535168
11 21 0.506116
11 22 0.698777
11 23 0.707951
11 24 0.629969
11 25 0.160550
11 26 0.397554
11 27 0.258410
11 28 0.307339
11 29 0.091743
11 30 0.770642
11 31 0.307339
11 32 0.513761
11 33 0.353211
11 34 0.296636
11 35 0.256881
11 36 0.623853
11 37 0.266055
11 38 0.217125
11 39 0.489297
11 40 0.556575
11 41 0.579511
11 42 0.544343
11 43 0.548930
11 44 0.671254
11 45 0.822630
11 46 0.697248
11 47 0.525994
11 48 0.396024
11 49 0.033639
11 50 0.541284
11 51 0.478593
11 52 0.045872
11 53 0.703364
11 54 0.281346
11 55 0.207951
11 56 0.255352
11 57 0.662080
11 58 0.464832
11 59 0.451070
11 60 0.382263
11 61 0.490826
11 62 0.151376
11 63 0.605505
11 64 0.285933
11 65 0.730887
11 66 0.761468
11 67 0.619266
11 68 0.840979
11 69 0.689602
11 70 0.665138
11 71 0.475535
11 72 0.304281
11 73 0.204893
11 74 0.628440
11 75 0.418960
11 76 0.506116
11 77 0.522936
11 78 0.525994
11 79 0.200306
11 80 0.507645
11 81 0.431193
11 82 0.318043
11 83 0.181957
11 84 0.605505
11 85 0.185015
11 86 0.611621
11 87 0.255352
11 88 0.611621
11 89 0.285933
11 90 0.438838
11 91 0.655963
11 92 0.392966
11 93 0.711009
11 94 0.697248
11 95 0.129969
11 96 0.649847
11 97 0.709480
11 98 0.362385
11 99 0.530581
12 13 0.221713
12 14 0.603976
12 15 0.652905
12 16 0.340979
12 17 0.655963
12 18 0.325688
12 19 0.532110
12 20 0.669725
12 21 0.356269
12 22 0.503058
12 23 0.293578
12 24 0.510703
12 25 0.695719
12 26 0.443425
12 27 0.629969
12 28 0.501529
12 29 0.755352
12 30 0.070336
12 31 0.530581
12 32 0.487768
12 33 0.501529
12 34 0.709480
12 35 0.559633
12 36 0.426606
12 37 0.761468
12 38 0.697248
12 39 0.636086
12 40 0.651376
12 41 0.290520
12 42 0.264526
12 43 0.608563
12 44 0.492355
12 45 0.122324
12 46 0.169725
12 47 0.550459
12 48 0.464832
12 49 0.842508
12 50 0.296636
12 51 0.403670
12 52 0.784404
12 53 0.105505
12 54 0.626911
12 55 0.663609
12 56 0.767584
12 57 0.224771
12 58 0.386850
12 59 0.376147
12 60 0.594801
12 61 0.342508
12 62 0.727829
12 63 0.510703
12 64 0.714067
12 65 0.157492
12 66 0.084098
12 67 0.233945
12 68 0.166667
12 69 0.119266
12 70 0.331804
12 71 0.639144
12 72 0.616208
12 73 0.750765
12 74 0.293578
12 75 0.391437
12 76 0.535168
12 77 0.541284
12 78 0.761468
12 79 0.715596
12 80 0.561162
12 81 0.584098
12 82 0.539755
12 83 0.727829
12 84 0.428135
12 85 0.749235
12 86 0.243119
12 87 0.674312
12 88 0.573394
12 89 0.626911
12 90 0.431193
12 91 0.152905
12 92 0.576453
12 93 0.159021
12 94 0.363914
12 95 0.866972
12 96 0.298165
12 97 0.287462
12 98 0.548930
12 99 0.672783
13 14 0.389908
13 15 0.532110
13 16 0.218654
13 17 0.538226
13 18 0.162080
13 19 0.370031
13 20 0.613150
13 21 0.133028
13 22 0.342508
13 23 0.169725
13 24 0.327217
13 25 0.524465
13 26 0.307339
13 27 0.412844
13 28 0.305810
13 29 0.550459
13 30 0.220183
13 31 0.318043
13 32 0.275229
13 33 0.284404
13 34 0.576453
13 35 0.385321
13 36 0.243119
13 37 0.541284
13 38 0.542813
13 39 0.420489
13 40 0.603976
13 41 0.247706
13 42 0.114679
13 43 0.402141
13 44 0.324159
13 45 0.299694
13 46 0.084098
13 47 0.340979
13 48 0.337920
13 49 0.648318
13 50 0.076453
13 51 0.180428
13 52 0.594801
13 53 0.142202
13 54 0.406728
13 55 0.503058
13 56 0.623853
13 57 0.071865
13 58 0.278287
13 59 0.243119
13 60 0.371560
13 61 0.125382
13 62 0.516820
13 63 0.319572
13 64 0.577982
13 65 0.250765
13 66 0.221713
13 67 0.027523
13 68 0.337920
13 69 0.137615
13 70 0.172783
13 71 0.422018
13 72 0.481651
13 73 0.596330
13 74 0.110092
13 75 0.226300
13 76 0.322630
13 77 0.489297
13 78 0.692661
13 79 0.498471
13 80 0.348624
13 81 0.362385
13 82 0.394495
13 83 0.512232
13 84 0.237003
13 85 0.533639
13 86 0.032110
13 87 0.529052
13 88 0.382263
13 89 0.406728
13 90 0.322630
13 91 0.096330
13 92 0.354740
13 93 0.230887
13 94 0.220183
13 95 0.657492
13 96 0.129969
13 97 0.165138
13 98 0.325688
13 99 0.614679
14 15 0.640673
14 16 0.475535
14 17 0.649847
14 18 0.299694
14 19 0.224771
14 20 0.808869
14 21 0.269113
14 22 0.229358
14 23 0.350153
14 24 0.162080
14 25 0.516820
14 26 0.486239
14 27 0.240061
14 28 0.344037
14 29 0.400612
14 30 0.611621
14 31 0.262997
14 32 0.114679
14 33 0.227829
14 34 0.649847
14 35 0.432722
14 36 0.207951
14 37 0.266055
14 38 0.573394
14 39 0.030581
14 40 0.813456
14 41 0.567278
14 42 0.429664
14 43 0.055046
14 44 0.207951
14 45 0.689602
14 46 0.434251
14 47 0.059633
14 48 0.515291
14 49 0.521407
14 50 0.331804
14 51 0.223242
14 52 0.506116
14 53 0.532110
14 54 0.215596
14 55 0.530581
14 56 0.657492
14 57 0.380734
14 58 0.515291
14 59 0.467890
14 60 0.114679
14 61 0.308869
14 62 0.340979
14 63 0.140673
14 64 0.645260
14 65 0.633028
14 66 0.611621
14 67 0.371560
14 68 0.727829
14 69 0.525994
14 70 0.298165
14 71 0.036697
14 72 0.581040
14 73 0.608563
14 74 0.311927
14 75 0.409786
14 76 0.068807
14 77 0.717125
14 78 0.854740
14 79 0.295107
14 80 0.044343
14 81 0.068807
14 82 0.507645
14 83 0.313456
14 84 0.195719
14 85 0.319572
14 86 0.362385
14 87 0.587156
14 88 0.122324
14 89 0.207951
14 90 0.535168
14 91 0.484709
14 92 0.111621
14 93 0.611621
14 94 0.298165
14 95 0.452599
14 96 0.314985
14 97 0.354740
14 98 0.165138
14 99 0.807339
15 16 0.321101
15 17 0.007645
15 18 0.652905
15 19 0.788991
15 20 0.200306
15 21 0.492355
15 22 0.772171
15 23 0.685015
15 24 0.717125
15 25 0.180428
15 26 0.223242
15 27 0.426606
15 28 0.302752
15 29 0.368502
15 30 0.593272
15 31 0.377676
15 32 0.597859
15 33 0.417431
15 34 0.062691
15 35 0.207951
15 36 0.671254
15 37 0.529052
15 38 0.119266
15 39 0.654434
15 40 0.218654
15 41 0.365443
15 42 0.422018
15 43 0.692661
15 44 0.744648
15 45 0.617737
15 46 0.611621
15 47 0.643731
15 48 0.194190
15 49 0.351682
15 50 0.487768
15 51 0.498471
15 52 0.290520
15 53 0.553517
15 54 0.449541
15 55 0.137615
15 56 0.131498
15 57 0.602446
15 58 0.267584
15 59 0.290520
15 60 0.532110
15 61 0.451070
15 62 0.403670
15 63 0.694190
15 64 0.071865
15 65 0.524465
15 66 0.581040
15 67 0.551988
15 68 0.620795
15 69 0.538226
15 70 0.662080
15 71 0.643731
15 72 0.059633
15 73 0.148318
15 74 0.603976
15 75 0.308869
15 76 0.616208
15 77 0.198777
15 78 0.215596
15 79 0.438838
15 80 0.633028
15 81 0.571865
15 82 0.145260
15 83 0.432722
15 84 0.652905
15 85 0.451070
15 86 0.548930
15 87 0.081040
15 88 0.730887
15 89 0.457187
15 90 0.221713
15 91 0.521407
15 92 0.530581
15 93 0.510703
15 94 0.707951
15 95 0.463303
15 96 0.628440
15 97 0.683486
15 98 0.475535
15 99 0.197248
16 17 0.325688
16 18 0.363914
16 19 0.544343
16 20 0.396024
16 21 0.230887
16 22 0.519878
16 23 0.383792
16 24 0.483180
16 25 0.357798
16 26 0.102446
16 27 0.371560
16 28 0.201835
16 29 0.448012
16 30 0.290520
16 31 0.269113
16 32 0.385321
16 33 0.270642
16 34 0.373089
16 35 0.227829
16 36 0.412844
16 37 0.513761
16 38 0.354740
16 39 0.500000
16 40 0.388379
16 41 0.105505
16 42 0.103976
16 43 0.510703
16 44 0.496942
16 45 0.337920
16 46 0.292049
16 47 0.449541
16 48 0.126911
16 49 0.516820
16 50 0.195719
16 51 0.262997
16 52 0.454128
16 53 0.237003
16 54 0.380734
16 55 0.322630
16 56 0.426606
16 57 0.290520
16 58 0.058104
16 59 0.035168
16 60 0.403670
16 61 0.181957
16 62 0.438838
16 63 0.466361
16 64 0.376147
16 65 0.244648
16 66 0.279817
16 67 0.243119
16 68 0.356269
16 69 0.221713
16 70 0.374618
16 71 0.495413
16 72 0.278287
16 73 0.409786
16 74 0.310398
16 75 0.077982
16 76 0.423547
16 77 0.275229
16 78 0.472477
16 79 0.441896
16 80 0.446483
16 81 0.420489
16 82 0.198777
16 83 0.448012
16 84 0.400612
16 85 0.472477
16 86 0.243119
16 87 0.333333
16 88 0.519878
16 89 0.385321
16 90 0.103976
16 91 0.201835
16 92 0.391437
16 93 0.226300
16 94 0.422018
16 95 0.565749
16 96 0.334862
16 97 0.380734
16 98 0.339450
16 99 0.397554
17 18 0.660550
17 19 0.798165
17 20 0.192661
17 21 0.500000
17 22 0.779817
17 23 0.692661
17 24 0.726300
