100 4950
2 69 0.257732
2 70 0.160530
2 71 0.531664
2 72 0.578792
2 73 0.643594
2 74 0.328424
2 75 0.581738
2 76 0.126657
2 77 0.338733
2 78 0.572901
2 79 0.624448
2 80 0.385862
2 81 0.197349
2 82 0.081001
2 83 0.123711
2 84 0.594993
2 85 0.175258
2 86 0.387334
2 87 0.119293
2 88 0.113402
2 89 0.493373
2 90 0.412371
2 91 0.244477
2 92 0.441826
2 93 0.590574
2 94 0.111929
2 95 0.683358
2 96 0.131075
2 97 0.198822
2 98 0.313697
2 99 0.262150
3 4 0.188513
3 5 0.512518
3 6 0.407953
3 7 0.449190
3 8 0.353461
3 9 0.580265
3 10 0.705449
3 11 0.222386
3 12 0.136966
3 13 0.522828
3 14 0.649485
3 15 0.329897
3 16 0.387334
3 17 0.522828
3 18 0.516937
3 19 0.350515
3 20 0.128130
3 21 0.134021
3 22 0.530191
3 23 0.176730
3 24 0.104566
3 25 0.156112
3 26 0.444772
3 27 0.556701
3 28 0.574374
3 29 0.347570
3 30 0.310751
3 31 0.150221
3 32 0.337261
3 33 0.346097
3 34 0.349043
3 35 0.724595
3 36 0.475700
3 37 0.128130
3 38 0.499264
3 39 0.449190
3 40 0.287187
3 41 0.372607
3 42 0.222386
3 43 0.430044
3 44 0.042710
3 45 0.512518
3 46 0.176730
3 47 0.655376
3 48 0.272459
3 49 0.144330
3 50 0.559647
3 51 0.424153
3 52 0.455081
3 53 0.377025
3 54 0.219440
3 55 0.054492
3 56 0.552283
3 57 0.625920
3 58 0.179676
3 59 0.508100
3 60 0.434462
3 61 0.490427
3 62 0.294551
3 63 0.427099
3 64 0.572901
3 65 0.263623
3 66 0.234168
3 67 0.167894
3 68 0.567010
3 69 0.432990
3 70 0.332842
3 71 0.075110
3 72 0.435935
3 73 0.524300
3 74 0.290133
3 75 0.434462
3 76 0.609720
3 77 0.275405
3 78 0.347570
3 79 0.188513
3 80 0.203240
3 81 0.502209
3 82 0.413844
3 83 0.491900
3 84 0.120766
3 85 0.648012
3 86 0.326951
3 87 0.480118
3 88 0.406480
3 89 0.206186
3 90 0.164948
3 91 0.692194
3 92 0.571429
3 93 0.185567
3 94 0.400589
3 95 0.201767
3 96 0.385862
3 97 0.294551
3 98 0.359352
3 99 0.531664
4 5 0.642121
4 6 0.346097
4 7 0.341679
4 8 0.539028
4 9 0.634757
4 10 0.796760
4 11 0.410898
4 12 0.303387
4 13 0.705449
4 14 0.715758
4 15 0.503682
4 16 0.565538
4 17 0.698085
4 18 0.567010
4 19 0.462445
4 20 0.219440
4 21 0.176730
4 22 0.421208
4 23 0.027982
4 24 0.122239
4 25 0.337261
4 26 0.440353
4 27 0.712813
4 28 0.711340
4 29 0.384389
4 30 0.499264
4 31 0.041237
4 32 0.244477
4 33 0.512518
4 34 0.536082
4 35 0.821797
4 36 0.412371
4 37 0.178203
4 38 0.684831
4 39 0.519882
4 40 0.284242
4 41 0.478645
4 42 0.240059
4 43 0.612666
4 44 0.200295
4 45 0.581738
4 46 0.033873
4 47 0.761414
4 48 0.213549
4 49 0.172312
4 50 0.618557
4 51 0.443299
4 52 0.637703
4 53 0.527246
4 54 0.387334
4 55 0.187040
4 56 0.625920
4 57 0.756996
4 58 0.154639
4 59 0.695140
4 60 0.568483
4 61 0.567010
4 62 0.156112
4 63 0.424153
4 64 0.717231
4 65 0.303387
4 66 0.368189
4 67 0.273932
4 68 0.634757
4 69 0.490427
4 70 0.471281
4 71 0.116348
4 72 0.347570
4 73 0.424153
4 74 0.340206
4 75 0.344624
4 76 0.727541
4 77 0.324006
4 78 0.247423
4 79 0.303387
4 80 0.253314
4 81 0.578792
4 82 0.547865
4 83 0.650957
4 84 0.225331
4 85 0.756996
4 86 0.516937
4 87 0.639175
4 88 0.522828
4 89 0.387334
4 90 0.217968
4 91 0.784978
4 92 0.759941
4 93 0.326951
4 94 0.552283
4 95 0.245950
4 96 0.540501
4 97 0.435935
4 98 0.546392
4 99 0.587629
5 6 0.522828
5 7 0.627393
5 8 0.334315
5 9 0.268041
5 10 0.235641
5 11 0.437408
5 12 0.377025
5 13 0.313697
5 14 0.262150
5 15 0.253314
5 16 0.268041
5 17 0.250368
5 18 0.270987
5 19 0.182622
5 20 0.422680
5 21 0.463918
5 22 0.671576
5 23 0.614138
5 24 0.521355
5 25 0.512518
5 26 0.405007
5 27 0.142857
5 28 0.072165
5 29 0.329897
5 30 0.425626
5 31 0.603829
5 32 0.562592
5 33 0.210604
5 34 0.486009
5 35 0.241532
5 36 0.543446
5 37 0.640648
5 38 0.357879
5 39 0.215022
5 40 0.424153
5 41 0.170839
5 42 0.425626
5 43 0.304860
5 44 0.543446
5 45 0.210604
5 46 0.609720
5 47 0.164948
5 48 0.511046
5 49 0.469809
5 50 0.250368
5 51 0.350515
5 52 0.296024
5 53 0.151694
5 54 0.561119
5 55 0.475700
5 56 0.206186
5 57 0.114875
5 58 0.500736
5 59 0.388807
5 60 0.078056
5 61 0.187040
5 62 0.624448
5 63 0.400589
5 64 0.094256
5 65 0.368189
5 66 0.279823
5 67 0.643594
5 68 0.225331
5 69 0.254786
5 70 0.178203
5 71 0.546392
5 72 0.581738
5 73 0.643594
5 74 0.335788
5 75 0.584683
5 76 0.104566
5 77 0.347570
5 78 0.578792
5 79 0.645066
5 80 0.396171
5 81 0.188513
5 82 0.098675
5 83 0.141384
5 84 0.614138
5 85 0.151694
5 86 0.410898
5 87 0.138439
5 88 0.122239
5 89 0.515464
5 90 0.425626
5 91 0.220913
5 92 0.460972
5 93 0.611193
5 94 0.134021
5 95 0.703976
5 96 0.153166
5 97 0.216495
5 98 0.335788
5 99 0.250368
6 7 0.104566
6 8 0.618557
6 9 0.378498
6 10 0.577320
6 11 0.568483
6 12 0.400589
6 13 0.733432
6 14 0.465390
6 15 0.537555
6 16 0.605302
6 17 0.696613
6 18 0.315169
6 19 0.363770
6 20 0.300442
6 21 0.275405
6 22 0.156112
6 23 0.322533
6 24 0.312224
6 25 0.549337
6 26 0.142857
6 27 0.648012
6 28 0.592047
6 29 0.194404
6 30 0.636230
6 31 0.338733
6 32 0.104566
6 33 0.516937
6 34 0.696613
6 35 0.608247
6 36 0.069219
6 37 0.490427
6 38 0.743741
6 39 0.318115
6 40 0.139912
6 41 0.362297
6 42 0.197349
6 43 0.662739
6 44 0.447717
6 45 0.360825
6 46 0.316642
6 47 0.571429
6 48 0.139912
6 49 0.263623
6 50 0.371134
6 51 0.184094
6 52 0.675994
6 53 0.490427
6 54 0.618557
6 55 0.357879
6 56 0.399116
6 57 0.620029
6 58 0.231222
6 59 0.765832
6 60 0.480118
6 61 0.363770
6 62 0.209131
6 63 0.135493
6 64 0.617084
6 65 0.200295
6 66 0.366716
6 67 0.568483
6 68 0.399116
6 69 0.276878
6 70 0.424153
6 71 0.359352
6 72 0.057437
6 73 0.134021
6 74 0.212077
6 75 0.061856
6 76 0.565538
6 77 0.212077
6 78 0.110457
6 79 0.592047
6 80 0.232695
6 81 0.371134
6 82 0.465390
6 83 0.606775
6 84 0.515464
6 85 0.574374
6 86 0.642121
6 87 0.594993
6 88 0.409426
6 89 0.592047
6 90 0.254786
6 91 0.569956
6 92 0.843888
6 93 0.594993
6 94 0.506627
6 95 0.569956
6 96 0.506627
6 97 0.410898
6 98 0.625920
6 99 0.343152
7 8 0.702504
7 9 0.478645
7 10 0.678940
7 11 0.634757
7 12 0.471281
7 13 0.827688
7 14 0.565538
7 15 0.627393
7 16 0.695140
7 17 0.793814
7 18 0.416789
7 19 0.463918
7 20 0.362297
7 21 0.325479
7 22 0.081001
7 23 0.325479
7 24 0.344624
7 25 0.600884
7 26 0.244477
7 27 0.751105
7 28 0.698085
7 29 0.297496
7 30 0.709867
7 31 0.347570
7 32 0.111929
7 33 0.609720
7 34 0.765832
7 35 0.711340
7 36 0.119293
7 37 0.508100
7 38 0.832106
7 39 0.424153
7 40 0.225331
7 41 0.465390
7 42 0.266568
7 43 0.752577
7 44 0.484536
7 45 0.465390
7 46 0.319588
7 47 0.675994
7 48 0.181149
7 49 0.312224
7 50 0.472754
7 51 0.288660
7 52 0.767305
7 53 0.587629
7 54 0.667158
7 55 0.406480
7 56 0.503682
7 57 0.724595
7 58 0.269514
7 59 0.854197
7 60 0.581738
7 61 0.469809
7 62 0.185567
7 63 0.240059
7 64 0.721649
7 65 0.290133
7 66 0.453608
7 67 0.594993
7 68 0.500736
7 69 0.382916
7 70 0.521355
7 71 0.387334
7 72 0.048601
7 73 0.082474
7 74 0.307806
7 75 0.044183
7 76 0.671576
7 77 0.304860
7 78 0.100147
7 79 0.621502
7 80 0.307806
7 81 0.475700
7 82 0.567010
7 83 0.706922
7 84 0.541973
7 85 0.678940
7 86 0.717231
7 87 0.695140
7 88 0.512518
7 89 0.648012
7 90 0.318115
7 91 0.671576
7 92 0.930781
7 93 0.631811
7 94 0.606775
7 95 0.583211
7 96 0.603829
7 97 0.505155
7 98 0.709867
7 99 0.446244
8 9 0.553756
8 10 0.569956
8 11 0.156112
8 12 0.245950
8 13 0.173785
8 14 0.580265
8 15 0.095729
8 16 0.069219
8 17 0.192931
8 18 0.522828
8 19 0.306333
8 20 0.356406
8 21 0.403535
8 22 0.773196
8 23 0.521355
8 24 0.427099
8 25 0.256259
8 26 0.567010
8 27 0.282769
8 28 0.359352
8 29 0.450663
8 30 0.098675
8 31 0.497791
8 32 0.599411
8 33 0.136966
8 34 0.151694
8 35 0.574374
8 36 0.671576
8 37 0.446244
8 38 0.145803
8 39 0.438881
8 40 0.480118
8 41 0.325479
8 42 0.435935
8 43 0.079529
8 44 0.359352
8 45 0.478645
8 46 0.519882
8 47 0.499264
8 48 0.528719
8 49 0.415317
8 50 0.531664
8 51 0.518409
8 52 0.107511
8 53 0.198822
8 54 0.273932
8 55 0.354934
8 56 0.499264
8 57 0.412371
8 58 0.462445
8 59 0.157585
8 60 0.273932
8 61 0.449190
8 62 0.605302
8 63 0.553756
8 64 0.334315
8 65 0.416789
8 66 0.251841
8 67 0.403535
8 68 0.519882
8 69 0.456554
8 70 0.232695
8 71 0.422680
8 72 0.668630
8 73 0.754050
8 74 0.410898
8 75 0.670103
8 76 0.434462
8 77 0.407953
8 78 0.615611
8 79 0.391753
8 80 0.394698
8 81 0.456554
8 82 0.265096
8 83 0.222386
8 84 0.399116
8 85 0.484536
8 86 0.079529
8 87 0.217968
8 88 0.312224
8 89 0.231222
8 90 0.391753
8 91 0.555228
8 92 0.229750
8 93 0.349043
8 94 0.204713
8 95 0.478645
8 96 0.188513
8 97 0.222386
8 98 0.007364
8 99 0.516937
9 10 0.203240
9 11 0.605302
9 12 0.475700
9 13 0.575847
9 14 0.086892
9 15 0.459499
9 16 0.500736
9 17 0.515464
9 18 0.067747
9 19 0.262150
9 20 0.455081
9 21 0.474227
9 22 0.493373
9 23 0.606775
9 24 0.537555
9 25 0.648012
9 26 0.234168
9 27 0.410898
9 28 0.312224
9 29 0.250368
9 30 0.625920
9 31 0.608247
9 32 0.459499
9 33 0.416789
9 34 0.692194
9 35 0.235641
9 36 0.366716
9 37 0.705449
9 38 0.615611
9 39 0.132548
9 40 0.354934
9 41 0.238586
9 42 0.396171
9 43 0.549337
9 44 0.621502
9 45 0.076583
9 46 0.600884
9 47 0.217968
9 48 0.438881
9 49 0.472754
9 50 0.022091
9 51 0.201767
9 52 0.547865
9 53 0.356406
9 54 0.711340
9 55 0.528719
9 56 0.061856
9 57 0.309278
9 58 0.480118
9 59 0.645066
9 60 0.288660
9 61 0.106038
9 62 0.553756
9 63 0.243004
9 64 0.349043
9 65 0.332842
9 66 0.372607
9 67 0.742268
9 68 0.042710
9 69 0.147275
9 70 0.326951
9 71 0.578792
9 72 0.430044
9 73 0.462445
9 74 0.298969
9 75 0.434462
9 76 0.243004
9 77 0.315169
9 78 0.472754
9 79 0.755523
9 80 0.390280
9 81 0.097202
9 82 0.291605
9 83 0.406480
9 84 0.699558
9 85 0.226804
9 86 0.618557
9 87 0.400589
9 88 0.241532
9 89 0.668630
9 90 0.431517
9 91 0.197349
9 92 0.720177
9 93 0.734904
9 94 0.354934
9 95 0.782032
9 96 0.368189
9 97 0.350515
9 98 0.558174
9 99 0.048601
10 11 0.667158
10 12 0.578792
10 13 0.530191
10 14 0.123711
10 15 0.487482
10 16 0.503682
10 17 0.463918
10 18 0.262150
10 19 0.354934
10 20 0.593520
10 21 0.624448
10 22 0.696613
10 23 0.768778
10 24 0.686303
10 25 0.734904
10 26 0.434462
10 27 0.335788
10 28 0.228277
10 29 0.422680
10 30 0.661267
10 31 0.764359
10 32 0.650957
10 33 0.444772
10 34 0.721649
10 35 0.032401
10 36 0.569956
10 37 0.833579
10 38 0.581738
10 39 0.279823
10 40 0.531664
10 41 0.331370
10 42 0.559647
10 43 0.537555
10 44 0.742268
10 45 0.222386
10 46 0.762887
10 47 0.075110
10 48 0.620029
10 49 0.625920
10 50 0.206186
10 51 0.394698
10 52 0.524300
10 53 0.382916
10 54 0.787923
10 55 0.659794
10 56 0.179676
10 57 0.189985
10 58 0.643594
10 59 0.612666
10 60 0.303387
10 61 0.229750
10 62 0.736377
10 63 0.440353
10 64 0.265096
10 65 0.493373
10 66 0.472754
10 67 0.852725
10 68 0.178203
10 69 0.315169
10 70 0.388807
10 71 0.721649
10 72 0.630339
10 73 0.665685
10 74 0.458027
10 75 0.634757
10 76 0.139912
10 77 0.474227
10 78 0.665685
10 79 0.860088
10 80 0.543446
10 81 0.219440
10 82 0.319588
10 83 0.365243
10 84 0.817378
10 85 0.091311
10 86 0.646539
10 87 0.365243
10 88 0.301915
10 89 0.742268
10 90 0.580265
10 91 0.013255
10 92 0.677467
10 93 0.830633
10 94 0.369661
10 95 0.905744
10 96 0.387334
10 97 0.425626
10 98 0.572901
10 99 0.232695
11 12 0.167894
11 13 0.329897
11 14 0.650957
11 15 0.188513
11 16 0.213549
11 17 0.347570
11 18 0.558174
11 19 0.341679
11 20 0.272459
11 21 0.310751
11 22 0.712813
11 23 0.399116
11 24 0.315169
11 25 0.100147
11 26 0.553756
11 27 0.422680
11 28 0.480118
11 29 0.437408
11 30 0.088365
11 31 0.372607
11 32 0.524300
11 33 0.226804
11 34 0.131075
11 35 0.677467
11 36 0.630339
11 37 0.294551
11 38 0.293078
11 39 0.475700
11 40 0.428571
11 41 0.365243
11 42 0.371134
11 43 0.237113
11 44 0.216495
11 45 0.527246
11 46 0.399116
11 47 0.600884
11 48 0.452135
11 49 0.324006
11 50 0.581738
11 51 0.513991
11 52 0.265096
11 53 0.285714
11 54 0.125184
11 55 0.241532
11 56 0.558174
11 57 0.534610
11 58 0.371134
11 59 0.294551
11 60 0.363770
11 61 0.499264
11 62 0.506627
11 63 0.537555
11 64 0.463918
11 65 0.377025
11 66 0.240059
11 67 0.245950
11 68 0.577320
11 69 0.478645
11 70 0.282769
11 71 0.297496
11 72 0.609720
11 73 0.699558
11 74 0.384389
11 75 0.609720
11 76 0.541973
11 77 0.375552
11 78 0.539028
11 79 0.235641
11 80 0.334315
11 81 0.509573
11 82 0.347570
11 83 0.357879
11 84 0.245950
11 85 0.589102
11 86 0.107511
11 87 0.350515
11 88 0.374080
11 89 0.079529
11 90 0.316642
11 91 0.652430
11 92 0.351988
11 93 0.192931
11 94 0.301915
11 95 0.322533
11 96 0.284242
11 97 0.253314
11 98 0.160530
11 99 0.561119
12 13 0.403535
12 14 0.536082
12 15 0.200295
12 16 0.263623
12 17 0.393225
12 18 0.419735
12 19 0.225331
12 20 0.110457
12 21 0.157585
12 22 0.546392
12 23 0.281296
12 24 0.184094
12 25 0.175258
12 26 0.390280
12 27 0.419735
12 28 0.437408
12 29 0.276878
12 30 0.238586
12 31 0.260677
12 32 0.362297
12 33 0.210604
12 34 0.294551
12 35 0.596465
12 36 0.462445
12 37 0.263623
12 38 0.388807
12 39 0.343152
12 40 0.260677
12 41 0.248895
12 42 0.204713
12 43 0.313697
12 44 0.166421
12 45 0.402062
12 46 0.279823
12 47 0.524300
12 48 0.290133
12 49 0.169367
12 50 0.453608
12 51 0.356406
12 52 0.335788
12 53 0.238586
12 54 0.241532
12 55 0.116348
12 56 0.440353
12 57 0.488954
12 58 0.216495
12 59 0.403535
12 60 0.297496
12 61 0.377025
12 62 0.359352
12 63 0.374080
12 64 0.435935
12 65 0.210604
12 66 0.106038
12 67 0.273932
12 68 0.456554
12 69 0.335788
12 70 0.197349
12 71 0.189985
12 72 0.443299
12 73 0.531664
12 74 0.220913
12 75 0.443299
12 76 0.475700
12 77 0.210604
12 78 0.377025
12 79 0.281296
12 80 0.166421
12 81 0.388807
12 82 0.276878
12 83 0.354934
12 84 0.238586
12 85 0.515464
12 86 0.247423
12 87 0.343152
12 88 0.276878
12 89 0.206186
12 90 0.151694
12 91 0.565538
12 92 0.475700
12 93 0.257732
12 94 0.262150
12 95 0.326951
12 96 0.247423
12 97 0.159057
12 98 0.253314
12 99 0.428571
13 14 0.575847
13 15 0.206186
13 16 0.139912
13 17 0.066274
13 18 0.565538
13 19 0.379971
13 20 0.506627
13 21 0.555228
13 22 0.891016
13 23 0.684831
13 24 0.589102
13 25 0.430044
13 26 0.653903
13 27 0.194404
13 28 0.301915
13 29 0.547865
13 30 0.257732
13 31 0.664212
13 32 0.733432
13 33 0.217968
13 34 0.282769
13 35 0.522828
13 36 0.776141
13 37 0.620029
13 38 0.060383
13 39 0.490427
13 40 0.602356
13 41 0.390280
13 42 0.569956
13 43 0.094256
13 44 0.533137
13 45 0.509573
13 46 0.683358
13 47 0.455081
13 48 0.665685
13 49 0.567010
13 50 0.556701
13 51 0.600884
13 52 0.067747
13 53 0.248895
13 54 0.438881
13 55 0.518409
13 56 0.515464
13 57 0.344624
13 58 0.612666
13 59 0.086892
13 60 0.291605
13 61 0.481591
13 62 0.755523
13 63 0.643594
13 64 0.265096
13 65 0.537555
13 66 0.377025
13 67 0.575847
13 68 0.536082
13 69 0.518409
13 70 0.310751
13 71 0.589102
13 72 0.789396
13 73 0.868925
13 74 0.521355
13 75 0.790869
13 76 0.390280
13 77 0.522828
13 78 0.751105
13 79 0.564065
13 80 0.530191
13 81 0.486009
13 82 0.294551
13 83 0.170839
13 84 0.574374
13 85 0.438881
13 86 0.234168
13 87 0.175258
13 88 0.356406
13 89 0.400589
13 90 0.536082
13 91 0.516937
13 92 0.147275
13 93 0.518409
13 94 0.237113
13 95 0.652430
13 96 0.231222
13 97 0.322533
13 98 0.167894
13 99 0.550810
14 15 0.488954
14 16 0.521355
14 17 0.512518
14 18 0.154639
14 19 0.312224
14 20 0.527246
14 21 0.550810
14 22 0.577320
14 23 0.687776
14 24 0.614138
14 25 0.703976
14 26 0.322533
14 27 0.394698
14 28 0.287187
14 29 0.332842
14 30 0.661267
14 31 0.687776
14 32 0.547865
14 33 0.444772
14 34 0.726068
14 35 0.156112
14 36 0.452135
14 37 0.776141
14 38 0.621502
14 39 0.200295
14 40 0.438881
14 41 0.287187
14 42 0.475700
14 43 0.564065
14 44 0.689249
14 45 0.136966
14 46 0.681885
14 47 0.159057
14 48 0.525773
14 49 0.550810
14 50 0.098675
14 51 0.290133
14 52 0.556701
14 53 0.381443
14 54 0.764359
14 55 0.599411
14 56 0.095729
14 57 0.269514
14 58 0.561119
14 59 0.652430
14 60 0.306333
14 61 0.157585
14 62 0.639175
14 63 0.331370
14 64 0.326951
14 65 0.412371
14 66 0.430044
14 67 0.807069
14 68 0.081001
14 69 0.225331
14 70 0.366716
14 71 0.653903
14 72 0.516937
14 73 0.546392
14 74 0.377025
14 75 0.521355
14 76 0.204713
14 77 0.393225
14 78 0.561119
14 79 0.818851
14 80 0.466863
14 81 0.147275
14 82 0.315169
14 83 0.405007
14 84 0.767305
14 85 0.173785
14 86 0.650957
14 87 0.400589
14 88 0.276878
14 89 0.720177
14 90 0.508100
14 91 0.122239
14 92 0.723122
14 93 0.793814
14 94 0.375552
14 95 0.851252
14 96 0.390280
14 97 0.396171
14 98 0.584683
14 99 0.128130
15 16 0.067747
15 17 0.192931
15 18 0.427099
15 19 0.210604
15 20 0.298969
15 21 0.349043
15 22 0.693667
15 23 0.483063
15 24 0.384389
15 25 0.276878
15 26 0.475700
15 27 0.238586
15 28 0.290133
15 29 0.360825
15 30 0.173785
15 31 0.462445
15 32 0.528719
15 33 0.042710
15 34 0.237113
15 35 0.494845
15 36 0.586156
15 37 0.441826
15 38 0.204713
15 39 0.343152
15 40 0.402062
15 41 0.229750
15 42 0.365243
15 43 0.125184
15 44 0.347570
15 45 0.382916
15 46 0.480118
15 47 0.418262
15 48 0.459499
15 49 0.360825
15 50 0.437408
15 51 0.425626
15 52 0.141384
15 53 0.106038
15 54 0.315169
15 55 0.316642
15 56 0.405007
15 57 0.346097
15 58 0.405007
15 59 0.226804
15 60 0.185567
15 61 0.353461
15 62 0.547865
15 63 0.463918
15 64 0.273932
15 65 0.337261
15 66 0.172312
15 67 0.419735
15 68 0.425626
15 69 0.360825
15 70 0.136966
15 71 0.390280
15 72 0.590574
15 73 0.673049
15 74 0.325479
15 75 0.592047
15 76 0.357879
15 77 0.325479
15 78 0.546392
15 79 0.415317
15 80 0.324006
15 81 0.362297
15 82 0.173785
15 83 0.170839
15 84 0.403535
15 85 0.406480
15 86 0.160530
15 87 0.162003
15 88 0.217968
15 89 0.269514
15 90 0.328424
15 91 0.472754
15 92 0.306333
15 93 0.377025
15 94 0.117820
15 95 0.490427
15 96 0.100147
15 97 0.131075
15 98 0.100147
15 99 0.421208
16 17 0.136966
16 18 0.475700
16 19 0.268041
16 20 0.366716
16 21 0.415317
16 22 0.759941
16 23 0.544919
16 24 0.447717
16 25 0.310751
16 26 0.537555
16 27 0.213549
16 28 0.290133
16 29 0.425626
16 30 0.167894
16 31 0.524300
16 32 0.597938
16 33 0.091311
16 34 0.220913
16 35 0.506627
16 36 0.652430
16 37 0.490427
16 38 0.138439
16 39 0.393225
16 40 0.469809
16 41 0.282769
16 42 0.432990
16 43 0.057437
16 44 0.399116
16 45 0.427099
16 46 0.543446
16 47 0.431517
16 48 0.527246
16 49 0.427099
16 50 0.480118
16 51 0.487482
16 52 0.073638
16 53 0.144330
16 54 0.337261
16 55 0.378498
16 56 0.443299
16 57 0.343152
16 58 0.471281
16 59 0.162003
16 60 0.215022
16 61 0.397644
16 62 0.615611
16 63 0.525773
16 64 0.265096
16 65 0.405007
16 66 0.240059
16 67 0.458027
16 68 0.463918
16 69 0.415317
16 70 0.192931
16 71 0.450663
16 72 0.658321
16 73 0.739323
16 74 0.391753
16 75 0.659794
16 76 0.366716
16 77 0.391753
16 78 0.614138
16 79 0.449190
16 80 0.391753
16 81 0.405007
16 82 0.207658
16 83 0.153166
16 84 0.447717
16 85 0.416789
16 86 0.148748
16 87 0.147275
16 88 0.262150
16 89 0.293078
16 90 0.396171
16 91 0.490427
16 92 0.240059
16 93 0.407953
16 94 0.145803
16 95 0.531664
16 96 0.132548
16 97 0.194404
16 98 0.069219
16 99 0.466863
17 18 0.508100
17 19 0.334315
17 20 0.488954
17 21 0.539028
17 22 0.852725
17 23 0.675994
17 24 0.577320
