100 4950
2 79 0.248086
2 80 0.369066
2 81 0.358346
2 82 0.232772
2 83 0.410413
2 84 0.206738
2 85 0.531394
2 86 0.081164
2 87 0.505360
2 88 0.431853
2 89 0.506891
2 90 0.459418
2 91 0.569678
2 92 0.594181
2 93 0.497703
2 94 0.362940
2 95 0.323124
2 96 0.324655
2 97 0.212864
2 98 0.156202
2 99 0.516080
3 4 0.508423
3 5 0.447167
3 6 0.767228
3 7 0.566616
3 8 0.707504
3 9 0.522205
3 10 0.609495
3 11 0.237366
3 12 0.756508
3 13 0.842266
3 14 0.052067
3 15 0.450230
3 16 0.548239
3 17 0.741194
3 18 0.886677
3 19 0.522205
3 20 0.467075
3 21 0.318530
3 22 0.692190
3 23 0.756508
3 24 0.673813
3 25 0.571210
3 26 0.073507
3 27 0.378254
3 28 0.914242
3 29 0.437979
3 30 0.578867
3 31 0.673813
3 32 0.739663
3 33 0.246554
3 34 0.718224
3 35 0.782542
3 36 0.110260
3 37 0.989280
3 38 0.650842
3 39 0.716692
3 40 0.557427
3 41 0.234303
3 42 0.392037
3 43 0.223583
3 44 0.326187
3 45 0.560490
3 46 0.304747
3 47 0.598775
3 48 0.807044
3 49 0.661562
3 50 0.866769
3 51 0.693721
3 52 0.735069
3 53 0.681470
3 54 0.415008
3 55 0.574273
3 56 0.644717
3 57 0.264931
3 58 0.369066
3 59 0.010720
3 60 0.517611
3 61 0.267994
3 62 0.266462
3 63 0.681470
3 64 0.235835
3 65 0.909648
3 66 0.739663
3 67 0.660031
3 68 0.505360
3 69 0.476263
3 70 0.056662
3 71 0.456355
3 72 0.871363
3 73 0.540582
3 74 0.728943
3 75 0.358346
3 76 0.817764
3 77 0.032159
3 78 0.615620
3 79 0.517611
3 80 0.646248
3 81 0.554364
3 82 0.520674
3 83 0.643185
3 84 0.283308
3 85 0.690658
3 86 0.382848
3 87 0.653905
3 88 0.598775
3 89 0.839204
3 90 0.702910
3 91 0.898928
3 92 0.926493
3 93 0.826953
3 94 0.598775
3 95 0.474732
3 96 0.644717
3 97 0.229709
3 98 0.379786
3 99 0.846861
4 5 0.173047
4 6 0.571210
4 7 0.776417
4 8 0.410413
4 9 0.266462
4 10 0.471669
4 11 0.271057
4 12 0.791730
4 13 0.640123
4 14 0.491577
4 15 0.571210
4 16 0.372129
4 17 0.900459
4 18 0.689127
4 19 0.229709
4 20 0.290965
4 21 0.202144
4 22 0.441041
4 23 0.508423
4 24 0.405819
4 25 0.332312
4 26 0.479326
4 27 0.588055
4 28 0.762634
4 29 0.704441
4 30 0.243492
4 31 0.335375
4 32 0.520674
4 33 0.552833
4 34 0.641654
4 35 0.678407
4 36 0.454824
4 37 0.759571
4 38 0.666156
4 39 0.773354
4 40 0.790199
4 41 0.329250
4 42 0.229709
4 43 0.284839
4 44 0.516080
4 45 0.632466
4 46 0.277182
4 47 0.192956
4 48 0.738132
4 49 0.748851
4 50 0.704441
4 51 0.494640
4 52 0.539051
4 53 0.747320
4 54 0.330781
4 55 0.192956
4 56 0.822358
4 57 0.555896
4 58 0.633997
4 59 0.497703
4 60 0.338438
4 61 0.249617
4 62 0.384380
4 63 0.892802
4 64 0.462481
4 65 0.761103
4 66 0.408882
4 67 0.526799
4 68 0.655436
4 69 0.355283
4 70 0.555896
4 71 0.116386
4 72 0.620214
4 73 0.689127
4 74 0.297090
4 75 0.346095
4 76 0.666156
4 77 0.496172
4 78 0.782542
4 79 0.284839
4 80 0.335375
4 81 0.773354
4 82 0.320061
4 83 0.811639
4 84 0.595712
4 85 0.196018
4 86 0.359877
4 87 0.154671
4 88 0.136294
4 89 0.655436
4 90 0.851455
4 91 0.678407
4 92 0.759571
4 93 0.730475
4 94 0.238897
4 95 0.742726
4 96 0.641654
4 97 0.292496
4 98 0.575804
4 99 0.744257
5 6 0.430322
5 7 0.607963
5 8 0.298622
5 9 0.114855
5 10 0.309342
5 11 0.226646
5 12 0.620214
5 13 0.505360
5 14 0.415008
5 15 0.402757
5 16 0.209801
5 17 0.727412
5 18 0.554364
5 19 0.090352
5 20 0.117917
5 21 0.142420
5 22 0.310873
5 23 0.381317
5 24 0.278714
5 25 0.183767
5 26 0.396631
5 27 0.430322
5 28 0.617152
5 29 0.545176
5 30 0.139357
5 31 0.243492
5 32 0.384380
5 33 0.419602
5 34 0.476263
5 35 0.520674
5 36 0.364472
5 37 0.637060
5 38 0.493109
5 39 0.600306
5 40 0.623277
5 41 0.220521
5 42 0.070444
5 43 0.238897
5 44 0.361409
5 45 0.457887
5 46 0.151608
5 47 0.151608
5 48 0.575804
5 49 0.574273
5 50 0.558959
5 51 0.349158
5 52 0.395100
5 53 0.572741
5 54 0.159265
5 55 0.125574
5 56 0.650842
5 57 0.418070
5 58 0.482389
5 59 0.436447
5 60 0.173047
5 61 0.186830
5 62 0.246554
5 63 0.722818
5 64 0.329250
5 65 0.614089
5 66 0.316998
5 67 0.367534
5 68 0.485452
5 69 0.182236
5 70 0.482389
5 71 0.056662
5 72 0.500766
5 73 0.519142
5 74 0.281776
5 75 0.183767
5 76 0.516080
5 77 0.425727
5 78 0.611026
5 79 0.127106
5 80 0.225115
5 81 0.606432
5 82 0.157734
5 83 0.640123
5 84 0.457887
5 85 0.274119
5 86 0.191424
5 87 0.245023
5 88 0.173047
5 89 0.514548
5 90 0.678407
5 91 0.549770
5 92 0.618683
5 93 0.572741
5 94 0.154671
5 95 0.583461
5 96 0.470138
5 97 0.217458
5 98 0.416539
5 99 0.588055
6 7 0.535988
6 8 0.179173
6 9 0.313936
6 10 0.157734
6 11 0.617152
6 12 0.350689
6 13 0.076570
6 14 0.718224
6 15 0.405819
6 16 0.232772
6 17 0.543645
6 18 0.124043
6 19 0.346095
6 20 0.330781
6 21 0.549770
6 22 0.131700
6 23 0.082695
6 24 0.166922
6 25 0.245023
6 26 0.695253
6 27 0.497703
6 28 0.191424
6 29 0.572741
6 30 0.327718
6 31 0.257274
6 32 0.050536
6 33 0.595712
6 34 0.162328
6 35 0.147014
6 36 0.656968
6 37 0.222052
6 38 0.280245
6 39 0.362940
6 40 0.566616
6 41 0.546708
6 42 0.430322
6 43 0.624809
6 44 0.490046
6 45 0.344564
6 46 0.491577
6 47 0.390505
6 48 0.215926
6 49 0.387443
6 50 0.133231
6 51 0.081164
6 52 0.033691
6 53 0.361409
6 54 0.358346
6 55 0.381317
6 56 0.519142
6 57 0.580398
6 58 0.558959
6 59 0.759571
6 60 0.269525
6 61 0.578867
6 62 0.500766
6 63 0.595712
6 64 0.545176
6 65 0.189893
6 66 0.212864
6 67 0.114855
6 68 0.434916
6 69 0.297090
6 70 0.776417
6 71 0.476263
6 72 0.116386
6 73 0.439510
6 74 0.378254
6 75 0.410413
6 76 0.101072
6 77 0.736600
6 78 0.488515
6 79 0.303216
6 80 0.240429
6 81 0.546708
6 82 0.278714
6 83 0.503828
6 84 0.603369
6 85 0.519142
6 86 0.384380
6 87 0.525268
6 88 0.467075
6 89 0.084227
6 90 0.503828
6 91 0.130168
6 92 0.188361
6 93 0.186830
6 94 0.336907
6 95 0.586524
6 96 0.254211
6 97 0.584992
6 98 0.485452
6 99 0.192956
7 8 0.623277
7 9 0.563553
7 10 0.436447
7 11 0.604900
7 12 0.275651
7 13 0.575804
7 14 0.517611
7 15 0.205207
7 16 0.482389
7 17 0.174579
7 18 0.595712
7 19 0.597243
7 20 0.508423
7 21 0.609495
7 22 0.571210
7 23 0.589587
7 24 0.583461
7 25 0.543645
7 26 0.502297
7 27 0.205207
7 28 0.562021
7 29 0.130168
7 30 0.635528
7 31 0.660031
7 32 0.551302
7 33 0.320061
7 34 0.384380
7 35 0.439510
7 36 0.480858
7 37 0.696784
7 38 0.260337
7 39 0.232772
7 40 0.030628
7 41 0.499234
7 42 0.545176
7 43 0.601838
7 44 0.280245
7 45 0.194487
7 46 0.513017
7 47 0.705972
7 48 0.411945
7 49 0.174579
7 50 0.546708
7 51 0.514548
7 52 0.525268
7 53 0.208270
7 54 0.448698
7 55 0.676876
7 56 0.081164
7 57 0.303216
7 58 0.197550
7 59 0.566616
7 60 0.491577
7 61 0.591118
7 62 0.419602
7 63 0.122511
7 64 0.370597
7 65 0.557427
7 66 0.673813
7 67 0.434916
7 68 0.125574
7 69 0.448698
7 70 0.532925
7 71 0.661562
7 72 0.647779
7 73 0.101072
7 74 0.785605
7 75 0.430322
7 76 0.506891
7 77 0.537519
7 78 0.068913
7 79 0.543645
7 80 0.621746
7 81 0.015314
7 82 0.511485
7 83 0.084227
7 84 0.283308
7 85 0.859112
7 86 0.416539
7 87 0.839204
7 88 0.764165
7 89 0.554364
7 90 0.145482
7 91 0.627871
7 92 0.586524
7 93 0.453292
7 94 0.661562
7 95 0.102603
7 96 0.281776
7 97 0.558959
7 98 0.212864
7 99 0.470138
8 9 0.191424
8 10 0.186830
8 11 0.516080
8 12 0.500766
8 13 0.235835
8 14 0.664625
8 15 0.448698
8 16 0.171516
8 17 0.673813
8 18 0.283308
8 19 0.208270
8 20 0.238897
8 21 0.436447
8 22 0.056662
8 23 0.101072
8 24 0.041348
8 25 0.134763
8 26 0.641654
8 27 0.526799
8 28 0.364472
8 29 0.624809
8 30 0.168453
8 31 0.079632
8 32 0.127106
8 33 0.588055
8 34 0.310873
8 35 0.318530
8 36 0.604900
8 37 0.349158
8 38 0.399694
8 39 0.502297
8 40 0.650842
8 41 0.473201
8 42 0.324655
8 43 0.526799
8 44 0.491577
8 45 0.430322
8 46 0.404288
8 47 0.220521
8 48 0.387443
8 49 0.508423
8 50 0.307810
8 51 0.128637
8 52 0.154671
8 53 0.490046
8 54 0.295559
8 55 0.215926
8 56 0.629403
8 57 0.577335
8 58 0.589587
8 59 0.698315
8 60 0.192956
8 61 0.476263
8 62 0.451761
8 63 0.707504
8 64 0.517611
8 65 0.364472
8 66 0.049005
8 67 0.203675
8 68 0.505360
8 69 0.241960
8 70 0.728943
8 71 0.332312
8 72 0.208270
8 73 0.522205
8 74 0.200613
8 75 0.355283
8 76 0.280245
8 77 0.679939
8 78 0.592649
8 79 0.189893
8 80 0.075038
8 81 0.630934
8 82 0.185299
8 83 0.614089
8 84 0.609495
8 85 0.339969
8 86 0.335375
8 87 0.347626
8 88 0.295559
8 89 0.257274
8 90 0.627871
8 91 0.267994
8 92 0.358346
8 93 0.362940
8 94 0.171516
8 95 0.649311
8 96 0.372129
8 97 0.494640
8 98 0.511485
8 99 0.372129
9 10 0.203675
9 11 0.324655
9 12 0.531394
9 13 0.388974
9 14 0.482389
9 15 0.361409
9 16 0.104135
9 17 0.661562
9 18 0.437979
9 19 0.038285
9 20 0.065850
9 21 0.246554
9 22 0.196018
9 23 0.266462
9 24 0.166922
9 25 0.068913
9 26 0.460949
9 27 0.413476
9 28 0.502297
9 29 0.525268
9 30 0.075038
9 31 0.151608
9 32 0.269525
9 33 0.439510
9 34 0.373660
9 35 0.411945
9 36 0.425727
9 37 0.523737
9 38 0.408882
9 39 0.517611
9 40 0.584992
9 41 0.286371
9 42 0.133231
9 43 0.335375
9 44 0.358346
9 45 0.392037
9 46 0.215926
9 47 0.140888
9 48 0.470138
9 49 0.500766
9 50 0.445636
9 51 0.234303
9 52 0.280245
9 53 0.494640
9 54 0.136294
9 55 0.113323
9 56 0.594181
9 57 0.433384
9 58 0.473201
9 59 0.513017
9 60 0.076570
9 61 0.284839
9 62 0.280245
9 63 0.670750
9 64 0.356815
9 65 0.500766
9 66 0.217458
9 67 0.258806
9 68 0.437979
9 69 0.114855
9 70 0.548239
9 71 0.162328
9 72 0.387443
9 73 0.467075
9 74 0.238897
9 75 0.189893
9 76 0.402757
9 77 0.496172
9 78 0.554364
9 79 0.019908
9 80 0.124043
9 81 0.566616
9 82 0.055130
9 83 0.581930
9 84 0.468606
9 85 0.295559
9 86 0.180704
9 87 0.280245
9 88 0.205207
9 89 0.399694
9 90 0.612557
9 91 0.434916
9 92 0.503828
9 93 0.462481
9 94 0.101072
9 95 0.558959
9 96 0.382848
9 97 0.303216
9 98 0.398162
9 99 0.477795
10 11 0.470138
10 12 0.336907
10 13 0.232772
10 14 0.560490
10 15 0.269525
10 16 0.099541
10 17 0.493109
10 18 0.277182
10 19 0.241960
10 20 0.194487
10 21 0.410413
10 22 0.134763
10 23 0.168453
10 24 0.147014
10 25 0.145482
10 26 0.537519
10 27 0.356815
10 28 0.320061
10 29 0.445636
10 30 0.248086
10 31 0.232772
10 32 0.139357
10 33 0.441041
10 34 0.168453
10 35 0.211332
10 36 0.499234
10 37 0.379786
10 38 0.222052
10 39 0.329250
10 40 0.464012
10 41 0.392037
10 42 0.292496
10 43 0.476263
10 44 0.336907
10 45 0.243492
10 46 0.341501
10 47 0.323124
10 48 0.266462
10 49 0.327718
10 50 0.266462
10 51 0.091884
10 52 0.127106
10 53 0.312404
10 54 0.206738
10 55 0.303216
10 56 0.442573
10 57 0.428790
10 58 0.418070
10 59 0.601838
10 60 0.136294
10 61 0.433384
10 62 0.343032
10 63 0.522205
10 64 0.388974
10 65 0.316998
10 66 0.235835
10 67 0.058193
10 68 0.320061
10 69 0.147014
10 70 0.618683
10 71 0.362940
10 72 0.267994
10 73 0.335375
10 74 0.364472
10 75 0.254211
10 76 0.217458
10 77 0.578867
10 78 0.405819
10 79 0.185299
10 80 0.197550
10 81 0.444104
10 82 0.151608
10 83 0.428790
10 84 0.453292
10 85 0.473201
10 86 0.228178
10 87 0.467075
10 88 0.396631
10 89 0.231240
10 90 0.445636
10 91 0.287902
10 92 0.326187
10 93 0.263400
10 94 0.269525
10 95 0.467075
10 96 0.194487
10 97 0.434916
10 98 0.341501
10 99 0.278714
11 12 0.712098
11 13 0.695253
11 14 0.220521
11 15 0.424196
11 16 0.384380
11 17 0.761103
11 18 0.742726
11 19 0.312404
11 20 0.287902
11 21 0.085758
11 22 0.516080
11 23 0.584992
11 24 0.490046
11 25 0.385911
11 26 0.208270
11 27 0.399694
11 28 0.790199
11 29 0.503828
11 30 0.366003
11 31 0.468606
11 32 0.578867
11 33 0.318530
11 34 0.617152
11 35 0.672282
11 36 0.188361
11 37 0.836141
11 38 0.589587
11 39 0.681470
11 40 0.609495
11 41 0.107198
11 42 0.191424
11 43 0.013783
11 44 0.324655
11 45 0.519142
11 46 0.128637
11 47 0.372129
11 48 0.715161
11 49 0.637060
11 50 0.736600
11 51 0.537519
11 52 0.583461
11 53 0.647779
11 54 0.263400
11 55 0.349158
11 56 0.669219
11 57 0.329250
11 58 0.427259
11 59 0.226646
11 60 0.347626
11 61 0.039816
11 62 0.188361
11 63 0.728943
11 64 0.240429
11 65 0.787136
11 66 0.540582
11 67 0.528331
11 68 0.503828
11 69 0.323124
11 70 0.283308
11 71 0.223583
11 72 0.705972
11 73 0.542113
11 74 0.502297
11 75 0.226646
11 76 0.689127
11 77 0.223583
11 78 0.632466
11 79 0.326187
11 80 0.447167
11 81 0.598775
11 82 0.343032
11 83 0.663093
11 84 0.366003
11 85 0.453292
11 86 0.254211
11 87 0.415008
11 88 0.362940
11 89 0.698315
11 90 0.716692
11 91 0.745789
11 92 0.797856
11 93 0.722818
11 94 0.381317
11 95 0.543645
11 96 0.572741
11 97 0.045942
11 98 0.392037
11 99 0.741194
12 13 0.361409
12 14 0.702910
12 15 0.306279
12 16 0.427259
12 17 0.203675
12 18 0.362940
12 19 0.569678
12 20 0.500766
12 21 0.681470
12 22 0.442573
12 23 0.427259
12 24 0.468606
12 25 0.480858
12 26 0.683002
12 27 0.382848
12 28 0.306279
12 29 0.379786
12 30 0.584992
12 31 0.563553
12 32 0.387443
12 33 0.517611
12 34 0.189893
12 35 0.212864
12 36 0.652374
12 37 0.451761
12 38 0.125574
12 39 0.042879
12 40 0.306279
12 41 0.609495
12 42 0.580398
12 43 0.713629
12 44 0.428790
12 45 0.197550
12 46 0.589587
12 47 0.660031
12 48 0.159265
12 49 0.104135
12 50 0.307810
12 51 0.372129
12 52 0.356815
12 53 0.075038
12 54 0.473201
12 55 0.638591
12 56 0.217458
12 57 0.497703
12 58 0.416539
12 59 0.753446
12 60 0.454824
12 61 0.684533
12 62 0.531394
12 63 0.277182
12 64 0.523737
12 65 0.301685
12 66 0.545176
12 67 0.298622
12 68 0.258806
12 69 0.436447
12 70 0.739663
12 71 0.676876
12 72 0.441041
12 73 0.229709
12 74 0.695253
12 75 0.488515
12 76 0.283308
12 77 0.724349
12 78 0.206738
12 79 0.511485
12 80 0.531394
12 81 0.290965
12 82 0.474732
12 83 0.203675
12 84 0.496172
12 85 0.810107
12 86 0.464012
12 87 0.803982
12 88 0.732006
12 89 0.332312
12 90 0.173047
12 91 0.399694
12 92 0.332312
12 93 0.203675
12 94 0.606432
12 95 0.370597
12 96 0.148545
12 97 0.667688
12 98 0.378254
12 99 0.215926
13 14 0.793262
13 15 0.465544
13 16 0.309342
13 17 0.562021
13 18 0.049005
13 19 0.419602
13 20 0.408882
13 21 0.627871
13 22 0.199081
13 23 0.134763
13 24 0.234303
13 25 0.320061
13 26 0.770291
13 27 0.560490
13 28 0.130168
13 29 0.626340
13 30 0.395100
13 31 0.316998
13 32 0.119449
13 33 0.664625
13 34 0.191424
13 35 0.147014
13 36 0.732006
13 37 0.147014
13 38 0.315467
13 39 0.381317
13 40 0.607963
13 41 0.624809
13 42 0.508423
13 43 0.702910
13 44 0.557427
13 45 0.393568
13 46 0.568147
13 47 0.456355
13 48 0.206738
13 49 0.416539
13 50 0.076570
13 51 0.157734
13 52 0.110260
13 53 0.385911
13 54 0.436447
13 55 0.448698
13 56 0.551302
13 57 0.649311
13 58 0.620214
13 59 0.836141
13 60 0.347626
13 61 0.655436
13 62 0.575804
13 63 0.623277
13 64 0.618683
13 65 0.130168
13 66 0.258806
13 67 0.183767
13 68 0.486983
13 69 0.373660
13 70 0.849923
13 71 0.549770
13 72 0.079632
13 73 0.485452
13 74 0.427259
13 75 0.486983
13 76 0.078101
13 77 0.811639
13 78 0.523737
13 79 0.378254
13 80 0.306279
13 81 0.588055
13 82 0.355283
13 83 0.535988
13 84 0.669219
13 85 0.574273
13 86 0.460949
13 87 0.584992
13 88 0.531394
13 89 0.029096
13 90 0.525268
13 91 0.056662
13 92 0.120980
13 93 0.166922
13 94 0.404288
13 95 0.637060
13 96 0.294028
13 97 0.663093
13 98 0.548239
13 99 0.166922
14 15 0.396631
14 16 0.502297
14 17 0.692190
14 18 0.836141
14 19 0.483920
14 20 0.425727
14 21 0.295559
14 22 0.646248
14 23 0.710567
14 24 0.629403
14 25 0.528331
14 26 0.021440
14 27 0.326187
14 28 0.862175
14 29 0.392037
14 30 0.543645
14 31 0.635528
14 32 0.692190
14 33 0.197550
14 34 0.666156
14 35 0.730475
14 36 0.059724
14 37 0.940276
14 38 0.598775
14 39 0.664625
14 40 0.511485
14 41 0.196018
14 42 0.355283
14 43 0.206738
14 44 0.272588
14 45 0.506891
14 46 0.267994
14 47 0.568147
14 48 0.754977
14 49 0.609495
14 50 0.816233
14 51 0.646248
14 52 0.687596
14 53 0.629403
14 54 0.369066
14 55 0.540582
14 56 0.595712
14 57 0.215926
14 58 0.320061
14 59 0.049005
14 60 0.473201
14 61 0.245023
14 62 0.217458
14 63 0.633997
14 64 0.183767
14 65 0.859112
14 66 0.698315
14 67 0.609495
14 68 0.453292
14 69 0.430322
14 70 0.067381
14 71 0.430322
14 72 0.823890
14 73 0.490046
14 74 0.696784
14 75 0.312404
14 76 0.765697
14 77 0.019908
14 78 0.566616
14 79 0.476263
14 80 0.606432
14 81 0.505360
14 82 0.477795
14 83 0.594181
14 84 0.235835
14 85 0.669219
14 86 0.335375
14 87 0.632466
14 88 0.574273
14 89 0.788668
14 90 0.653905
14 91 0.849923
14 92 0.875957
14 93 0.774885
14 94 0.563553
14 95 0.430322
14 96 0.592649
14 97 0.203675
14 98 0.327718
14 99 0.794793
15 16 0.289433
15 17 0.338438
15 18 0.497703
15 19 0.393568
15 20 0.303216
15 21 0.415008
15 22 0.402757
15 23 0.436447
15 24 0.407351
15 25 0.349158
15 26 0.376723
15 27 0.094946
15 28 0.497703
15 29 0.176110
15 30 0.434916
15 31 0.470138
15 32 0.404288
15 33 0.218989
15 34 0.297090
15 35 0.362940
15 36 0.346095
15 37 0.606432
15 38 0.203675
15 39 0.267994
15 40 0.223583
15 41 0.316998
15 42 0.341501
15 43 0.422665
15 44 0.122511
15 45 0.108729
15 46 0.318530
15 47 0.502297
15 48 0.369066
15 49 0.217458
15 50 0.462481
15 51 0.359877
15 52 0.384380
15 53 0.232772
15 54 0.243492
15 55 0.473201
15 56 0.251149
15 57 0.200613
15 58 0.153139
15 59 0.447167
15 60 0.292496
15 61 0.404288
15 62 0.237366
15 63 0.321593
15 64 0.217458
15 65 0.493109
15 66 0.496172
15 67 0.290965
15 68 0.082695
15 69 0.246554
15 70 0.436447
15 71 0.456355
15 72 0.522205
15 73 0.119449
15 74 0.591118
15 75 0.226646
15 76 0.415008
15 77 0.418070
15 78 0.212864
15 79 0.341501
15 80 0.433384
15 81 0.205207
15 82 0.312404
15 83 0.243492
15 84 0.209801
15 85 0.655436
15 86 0.211332
15 87 0.635528
15 88 0.558959
15 89 0.451761
15 90 0.292496
15 91 0.522205
15 92 0.516080
15 93 0.398162
15 94 0.460949
15 95 0.202144
15 96 0.203675
15 97 0.378254
15 98 0.084227
15 99 0.416539
16 17 0.565084
16 18 0.356815
16 19 0.143951
16 20 0.099541
16 21 0.318530
16 22 0.143951
16 23 0.206738
16 24 0.131700
16 25 0.059724
16 26 0.480858
16 27 0.359877
16 28 0.411945
16 29 0.464012
16 30 0.160796
16 31 0.179173
16 32 0.196018
16 33 0.416539
16 34 0.267994
16 35 0.310873
16 36 0.442573
16 37 0.451761
16 38 0.304747
16 39 0.415008
16 40 0.506891
16 41 0.320061
16 42 0.199081
16 43 0.392037
16 44 0.320061
16 45 0.300153
16 46 0.260337
16 47 0.235835
16 48 0.366003
16 49 0.402757
16 50 0.355283
16 51 0.151608
16 52 0.197550
16 53 0.393568
16 54 0.133231
16 55 0.211332
16 56 0.503828
16 57 0.405819
16 58 0.422665
16 59 0.540582
16 60 0.038285
16 61 0.346095
16 62 0.286371
16 63 0.581930
16 64 0.347626
16 65 0.408882
16 66 0.215926
16 67 0.157734
16 68 0.358346
16 69 0.073507
16 70 0.565084
16 71 0.261868
16 72 0.324655
16 73 0.382848
16 74 0.301685
16 75 0.189893
16 76 0.310873
16 77 0.519142
16 78 0.464012
16 79 0.085758
16 80 0.142420
16 81 0.486983
16 82 0.052067
16 83 0.490046
16 84 0.437979
16 85 0.388974
16 86 0.168453
16 87 0.378254
16 88 0.304747
16 89 0.313936
16 90 0.517611
16 91 0.361409
16 92 0.415008
16 93 0.362940
16 94 0.183767
16 95 0.493109
16 96 0.278714
16 97 0.353752
16 98 0.344564
16 99 0.378254
17 18 0.566616
17 19 0.699847
17 20 0.615620
17 21 0.753446
17 22 0.617152
17 23 0.614089
17 24 0.638591
