100 4950
1 14 0.244898
1 15 0.249608
1 16 0.158556
1 17 0.646782
1 18 0.353218
1 19 0.215071
1 20 0.213501
1 21 0.285714
1 22 0.337520
1 23 0.106750
1 24 0.238619
1 25 0.477237
1 26 0.285714
1 27 0.459969
1 28 0.199372
1 29 0.329670
1 30 0.405024
1 31 0.503925
1 32 0.119309
1 33 0.428571
1 34 0.420722
1 35 0.306122
1 36 0.427002
1 37 0.108320
1 38 0.598116
1 39 0.307692
1 40 0.416013
1 41 0.277865
1 42 0.194662
1 43 0.274725
1 44 0.345369
1 45 0.405024
1 46 0.629513
1 47 0.535322
1 48 0.450549
1 49 0.398744
1 50 0.398744
1 51 0.293564
1 52 0.403454
1 53 0.510204
1 54 0.579278
1 55 0.356358
1 56 0.295133
1 57 0.276295
1 58 0.626374
1 59 0.551020
1 60 0.076923
1 61 0.524333
1 62 0.562009
1 63 0.268446
1 64 0.194662
1 65 0.122449
1 66 0.469388
1 67 0.648352
1 68 0.312402
1 69 0.516484
1 70 0.486656
1 71 0.419152
1 72 0.588697
1 73 0.279435
1 74 0.373626
1 75 0.351648
1 76 0.376766
1 77 0.131868
1 78 0.039246
1 79 0.329670
1 80 0.436421
1 81 0.106750
1 82 0.361068
1 83 0.387755
1 84 0.329670
1 85 0.249608
1 86 0.180534
1 87 0.339089
1 88 0.252747
1 89 0.409733
1 90 0.419152
1 91 0.566719
1 92 0.389325
1 93 0.221350
1 94 0.398744
1 95 0.455259
1 96 0.072214
1 97 0.299843
1 98 0.511774
1 99 0.345369
2 3 0.141287
2 4 0.419152
2 5 0.210361
2 6 0.205651
2 7 0.568289
2 8 0.569859
2 9 0.197802
2 10 0.488226
2 11 0.191523
2 12 0.742543
2 13 0.298273
2 14 0.353218
2 15 0.182104
2 16 0.519623
2 17 0.656201
2 18 0.643642
2 19 0.491366
2 20 0.610675
2 21 0.481947
2 22 0.670330
2 23 0.445840
2 24 0.160126
2 25 0.345369
2 26 0.635793
2 27 0.427002
2 28 0.373626
2 29 0.689168
2 30 0.654631
2 31 0.566719
2 32 0.485086
2 33 0.458399
2 34 0.263736
2 35 0.324961
2 36 0.549451
2 37 0.474097
2 38 0.263736
2 39 0.094192
2 40 0.215071
2 41 0.383046
2 42 0.241758
2 43 0.398744
2 44 0.475667
2 45 0.452119
2 46 0.241758
2 47 0.551020
2 48 0.649922
2 49 0.350078
2 50 0.158556
2 51 0.106750
2 52 0.409733
2 53 0.405024
2 54 0.654631
2 55 0.414443
2 56 0.598116
2 57 0.135008
2 58 0.667190
2 59 0.152276
2 60 0.339089
2 61 0.519623
2 62 0.235479
2 63 0.428571
2 64 0.527473
2 65 0.514914
2 66 0.188383
2 67 0.634223
2 68 0.533752
2 69 0.149137
2 70 0.392465
2 71 0.266876
2 72 0.394035
2 73 0.131868
2 74 0.574568
2 75 0.257457
2 76 0.555730
2 77 0.337520
2 78 0.368917
2 79 0.676609
2 80 0.329670
2 81 0.507064
2 82 0.582418
2 83 0.222920
2 84 0.087912
2 85 0.623234
2 86 0.516484
2 87 0.681319
2 88 0.145997
2 89 0.653061
2 90 0.665620
2 91 0.204082
2 92 0.144427
2 93 0.422292
2 94 0.620094
2 95 0.175824
2 96 0.463108
2 97 0.102041
2 98 0.127159
2 99 0.054945
3 4 0.560440
3 5 0.089482
3 6 0.105181
3 7 0.676609
3 8 0.579278
3 9 0.313972
3 10 0.612245
3 11 0.284144
3 12 0.846154
3 13 0.262166
3 14 0.414443
3 15 0.321821
3 16 0.651491
3 17 0.627943
3 18 0.712716
3 19 0.569859
3 20 0.723705
3 21 0.623234
3 22 0.753532
3 23 0.579278
3 24 0.290424
3 25 0.310832
3 26 0.726845
3 27 0.416013
3 28 0.514914
3 29 0.780220
3 30 0.708006
3 31 0.568289
3 32 0.616954
3 33 0.464678
3 34 0.246468
3 35 0.466248
3 36 0.574568
3 37 0.604396
3 38 0.131868
3 39 0.232339
3 40 0.199372
3 41 0.434851
3 42 0.379906
3 43 0.452119
3 44 0.513344
3 45 0.588697
3 46 0.108320
3 47 0.536892
3 48 0.689168
3 49 0.353218
3 50 0.160126
3 51 0.243328
3 52 0.417582
3 53 0.364207
3 54 0.649922
3 55 0.439560
3 56 0.675039
3 57 0.273155
3 58 0.648352
3 59 0.114600
3 60 0.452119
3 61 0.502355
3 62 0.114600
3 63 0.485086
3 64 0.618524
3 65 0.640502
3 66 0.128728
3 67 0.599686
3 68 0.590267
3 69 0.018838
3 70 0.362637
3 71 0.251177
3 72 0.315542
3 73 0.271586
3 74 0.620094
3 75 0.277865
3 76 0.598116
3 77 0.434851
3 78 0.494505
3 79 0.764521
3 80 0.312402
3 81 0.624804
3 82 0.635793
3 83 0.224490
3 84 0.188383
3 85 0.722135
3 86 0.610675
3 87 0.767661
3 88 0.276295
3 89 0.704867
3 90 0.717425
3 91 0.062794
3 92 0.158556
3 93 0.563579
3 94 0.668760
3 95 0.128728
3 96 0.577708
3 97 0.238619
3 98 0.153846
3 99 0.180534
4 5 0.612245
4 6 0.616954
4 7 0.461538
4 8 0.775510
4 9 0.287284
4 10 0.329670
4 11 0.403454
4 12 0.616954
4 13 0.645212
4 14 0.514914
4 15 0.254317
4 16 0.281005
4 17 0.924647
4 18 0.671900
4 19 0.532182
4 20 0.469388
4 21 0.095761
4 22 0.645212
4 23 0.243328
4 24 0.315542
4 25 0.679749
4 26 0.588697
4 27 0.706436
4 28 0.117739
4 29 0.623234
4 30 0.723705
4 31 0.791209
4 32 0.279435
4 33 0.697017
4 34 0.601256
4 35 0.094192
4 36 0.726845
4 37 0.276295
4 38 0.681319
4 39 0.340659
4 40 0.569859
4 41 0.555730
4 42 0.221350
4 43 0.558870
4 44 0.640502
4 45 0.086342
4 46 0.649922
4 47 0.808477
4 48 0.766091
4 49 0.629513
4 50 0.524333
4 51 0.335950
4 52 0.660911
4 53 0.729984
4 54 0.874411
4 55 0.627943
4 56 0.612245
4 57 0.302983
4 58 0.912088
4 59 0.522763
4 60 0.348509
4 61 0.788069
4 62 0.651491
4 63 0.563579
4 64 0.511774
4 65 0.334380
4 66 0.583987
4 67 0.916797
4 68 0.627943
4 69 0.568289
4 70 0.708006
4 71 0.601256
4 72 0.767661
4 73 0.302983
4 74 0.687598
4 75 0.549451
4 76 0.686028
4 77 0.408163
4 78 0.285714
4 79 0.631083
4 80 0.645212
4 81 0.372057
4 82 0.676609
4 83 0.555730
4 84 0.412873
4 85 0.541601
4 86 0.497645
4 87 0.642072
4 88 0.324961
4 89 0.728414
4 90 0.739403
4 91 0.623234
4 92 0.510204
4 93 0.106750
4 94 0.715856
4 95 0.569859
4 96 0.375196
4 97 0.335950
4 98 0.461538
4 99 0.395604
5 6 0.169545
5 7 0.764521
5 8 0.660911
5 9 0.343799
5 10 0.695447
5 11 0.373626
5 12 0.935636
5 13 0.337520
5 14 0.505495
5 15 0.390895
5 16 0.729984
5 17 0.695447
5 18 0.803768
5 19 0.660911
5 20 0.810047
5 21 0.684458
5 22 0.844584
5 23 0.656201
5 24 0.368917
5 25 0.384615
5 26 0.817896
5 27 0.492936
5 28 0.582418
5 29 0.871272
5 30 0.799058
5 31 0.646782
5 32 0.695447
5 33 0.546311
5 34 0.328100
5 35 0.518053
5 36 0.659341
5 37 0.684458
5 38 0.150706
5 39 0.306122
5 40 0.284144
5 41 0.524333
5 42 0.452119
5 43 0.541601
5 44 0.601256
5 45 0.631083
5 46 0.037677
5 47 0.612245
5 48 0.777080
5 49 0.436421
5 50 0.251177
5 51 0.318681
5 52 0.500785
5 53 0.434851
5 54 0.726845
5 55 0.527473
5 56 0.766091
5 57 0.345369
5 58 0.720565
5 59 0.098901
5 60 0.538462
5 61 0.577708
5 62 0.156986
5 63 0.576138
5 64 0.709576
5 65 0.723705
5 66 0.208791
5 67 0.664050
5 68 0.681319
5 69 0.102041
5 70 0.436421
5 71 0.332810
5 72 0.367347
5 73 0.342229
5 74 0.709576
5 75 0.365777
5 76 0.687598
5 77 0.524333
5 78 0.577708
5 79 0.854003
5 80 0.390895
5 81 0.711146
5 82 0.725275
5 83 0.312402
5 84 0.274725
5 85 0.813187
5 86 0.701727
5 87 0.858713
5 88 0.354788
5 89 0.794349
5 90 0.806907
5 91 0.087912
5 92 0.249608
5 93 0.629513
5 94 0.758242
5 95 0.211931
5 96 0.664050
5 97 0.312402
5 98 0.160126
5 99 0.259027
6 7 0.659341
6 8 0.492936
6 9 0.398744
6 10 0.613815
6 11 0.276295
6 12 0.819466
6 13 0.167975
6 14 0.368917
6 15 0.365777
6 16 0.665620
6 17 0.527473
6 18 0.659341
6 19 0.530612
6 20 0.709576
6 21 0.670330
6 22 0.709576
6 23 0.594976
6 24 0.317111
6 25 0.215071
6 26 0.690738
6 27 0.324961
6 28 0.555730
6 29 0.744113
6 30 0.646782
6 31 0.478807
6 32 0.627943
6 33 0.379906
6 34 0.164835
6 35 0.525903
6 36 0.496075
6 37 0.616954
6 38 0.076923
6 39 0.276295
6 40 0.128728
6 41 0.378336
6 42 0.416013
6 43 0.397174
6 44 0.445840
6 45 0.656201
6 46 0.163265
6 47 0.442700
6 48 0.616954
6 49 0.273155
6 50 0.122449
6 51 0.282575
6 52 0.337520
6 53 0.265306
6 54 0.557300
6 55 0.367347
6 56 0.629513
6 57 0.315542
6 58 0.551020
6 59 0.219780
6 60 0.445840
6 61 0.408163
6 62 0.040816
6 63 0.431711
6 64 0.587127
6 65 0.643642
6 66 0.053375
6 67 0.497645
6 68 0.533752
6 69 0.086342
6 70 0.266876
6 71 0.171115
6 72 0.210361
6 73 0.313972
6 74 0.555730
6 75 0.216641
6 76 0.530612
6 77 0.414443
6 78 0.502355
6 79 0.723705
6 80 0.222920
6 81 0.620094
6 82 0.572998
6 83 0.161695
6 84 0.210361
6 85 0.695447
6 86 0.580848
6 87 0.725275
6 88 0.304553
6 89 0.642072
6 90 0.653061
6 91 0.081633
6 92 0.130298
6 93 0.604396
6 94 0.602826
6 95 0.064364
6 96 0.569859
6 97 0.281005
6 98 0.255887
6 99 0.221350
7 8 0.472527
7 9 0.604396
7 10 0.130298
7 11 0.392465
7 12 0.177394
7 13 0.565149
7 14 0.315542
7 15 0.428571
7 16 0.199372
7 17 0.648352
7 18 0.241758
7 19 0.182104
7 20 0.051805
7 21 0.400314
7 22 0.189953
7 23 0.218210
7 24 0.412873
7 25 0.565149
7 26 0.131868
7 27 0.513344
7 28 0.353218
7 29 0.160126
7 30 0.312402
7 31 0.500785
7 32 0.185243
7 33 0.461538
7 34 0.530612
7 35 0.470958
7 36 0.411303
7 37 0.185243
7 38 0.737834
7 39 0.480377
7 40 0.541601
7 41 0.331240
7 42 0.375196
7 43 0.317111
7 44 0.351648
7 45 0.547881
7 46 0.786499
7 47 0.551020
7 48 0.379906
7 49 0.474097
7 50 0.536892
7 51 0.466248
7 52 0.455259
7 53 0.583987
7 54 0.557300
7 55 0.398744
7 56 0.188383
7 57 0.452119
7 58 0.615385
7 59 0.722135
7 60 0.227630
7 61 0.551020
7 62 0.700157
7 63 0.293564
7 64 0.113030
7 65 0.131868
7 66 0.605965
7 67 0.660911
7 68 0.271586
7 69 0.671900
7 70 0.558870
7 71 0.527473
7 72 0.681319
7 73 0.456829
7 74 0.323391
7 75 0.461538
7 76 0.339089
7 77 0.244898
7 78 0.218210
7 79 0.171115
7 80 0.524333
7 81 0.089482
7 82 0.299843
7 83 0.508634
7 84 0.491366
7 85 0.078493
7 86 0.106750
7 87 0.182104
7 88 0.425432
7 89 0.318681
7 90 0.326531
7 91 0.717425
7 92 0.532182
7 93 0.354788
7 94 0.326531
7 95 0.593407
7 96 0.106750
7 97 0.474097
7 98 0.686028
7 99 0.513344
8 9 0.731554
8 10 0.535322
8 11 0.414443
8 12 0.536892
8 13 0.324961
8 14 0.260597
8 15 0.576138
8 16 0.621664
8 17 0.175824
8 18 0.293564
8 19 0.293564
8 20 0.519623
8 21 0.764521
8 22 0.376766
8 23 0.588697
8 24 0.511774
8 25 0.284144
8 26 0.400314
8 27 0.169545
8 28 0.660911
8 29 0.436421
8 30 0.232339
8 31 0.032967
8 32 0.588697
8 33 0.114600
8 34 0.331240
8 35 0.726845
8 36 0.059655
8 37 0.580848
8 38 0.544741
8 39 0.544741
8 40 0.379906
8 41 0.221350
8 42 0.569859
8 43 0.216641
8 44 0.136578
8 45 0.854003
8 46 0.657771
8 47 0.098901
8 48 0.163265
8 49 0.226060
8 50 0.427002
8 51 0.536892
8 52 0.161695
8 53 0.249608
8 54 0.097331
8 55 0.158556
8 56 0.309262
8 57 0.554160
8 58 0.145997
8 59 0.682889
8 60 0.428571
8 61 0.119309
8 62 0.518053
8 63 0.213501
8 64 0.357928
8 65 0.558870
8 66 0.452119
8 67 0.193093
8 68 0.200942
8 69 0.562009
8 70 0.237049
8 71 0.326531
8 72 0.362637
8 73 0.555730
8 74 0.160126
8 75 0.312402
8 76 0.136578
8 77 0.367347
8 78 0.502355
8 79 0.405024
8 80 0.268446
8 81 0.508634
8 82 0.188383
8 83 0.357928
8 84 0.488226
8 85 0.444270
8 86 0.365777
8 87 0.398744
8 88 0.513344
8 89 0.222920
8 90 0.229199
8 91 0.576138
8 92 0.434851
8 93 0.693878
8 94 0.185243
8 95 0.450549
8 96 0.463108
8 97 0.544741
8 98 0.689168
8 99 0.527473
9 10 0.491366
9 11 0.318681
9 12 0.780220
9 13 0.492936
9 14 0.486656
9 15 0.180534
9 16 0.488226
9 17 0.839874
9 18 0.742543
9 19 0.585557
9 20 0.634223
9 21 0.375196
9 22 0.748823
9 23 0.422292
9 24 0.227630
9 25 0.538462
9 26 0.703297
9 27 0.607535
9 28 0.301413
9 29 0.750392
9 30 0.770801
9 31 0.734694
9 32 0.466248
9 33 0.627943
9 34 0.453689
9 35 0.197802
9 36 0.701727
9 37 0.456829
9 38 0.444270
9 39 0.186813
9 40 0.408163
9 41 0.522763
9 42 0.229199
9 43 0.535322
9 44 0.618524
9 45 0.288854
9 46 0.381476
9 47 0.729984
9 48 0.784929
9 49 0.529042
9 50 0.351648
9 51 0.194662
9 52 0.580848
9 53 0.596546
9 54 0.824176
9 55 0.571429
9 56 0.689168
9 57 0.182104
9 58 0.844584
9 59 0.246468
9 60 0.397174
9 61 0.700157
9 62 0.423862
9 63 0.557300
9 64 0.599686
9 65 0.511774
9 66 0.386185
9 67 0.821036
9 68 0.653061
9 69 0.326531
9 70 0.582418
9 71 0.456829
9 72 0.593407
9 73 0.178964
9 74 0.703297
9 75 0.433281
9 76 0.690738
9 77 0.425432
9 78 0.386185
9 79 0.747253
9 80 0.518053
9 81 0.522763
9 82 0.704867
9 83 0.409733
9 84 0.251177
9 85 0.673469
9 86 0.587127
9 87 0.755102
9 88 0.222920
9 89 0.770801
9 90 0.783359
9 91 0.376766
9 92 0.337520
9 93 0.337520
9 94 0.745683
9 95 0.375196
9 96 0.496075
9 97 0.186813
9 98 0.183673
9 99 0.215071
10 11 0.335950
10 12 0.295133
10 13 0.551020
10 14 0.321821
10 15 0.326531
10 16 0.086342
10 17 0.708006
10 18 0.356358
10 19 0.248038
10 20 0.144427
10 21 0.271586
10 22 0.317111
10 23 0.086342
10 24 0.326531
10 25 0.563579
10 26 0.259027
10 27 0.535322
10 28 0.222920
10 29 0.291994
10 30 0.419152
10 31 0.560440
10 32 0.058085
10 33 0.497645
10 34 0.511774
10 35 0.343799
10 36 0.477237
10 37 0.054945
10 38 0.690738
10 39 0.394035
10 40 0.508634
10 41 0.350078
10 42 0.266876
10 43 0.343799
10 44 0.401884
10 45 0.417582
10 46 0.720565
10 47 0.599686
10 48 0.477237
10 49 0.480377
10 50 0.491366
10 51 0.379906
10 52 0.478807
10 53 0.593407
10 54 0.629513
10 55 0.427002
10 56 0.298273
10 57 0.359498
10 58 0.681319
10 59 0.637363
10 60 0.167975
10 61 0.591837
10 62 0.654631
10 63 0.329670
10 64 0.200942
10 65 0.029827
10 66 0.562009
10 67 0.712716
10 68 0.348509
10 69 0.609105
10 70 0.568289
10 71 0.508634
10 72 0.676609
10 73 0.362637
10 74 0.406593
10 75 0.441130
10 76 0.416013
10 77 0.216641
10 78 0.117739
10 79 0.301413
10 80 0.522763
10 81 0.040816
10 82 0.389325
10 83 0.478807
10 84 0.422292
10 85 0.210361
10 86 0.186813
10 87 0.312402
10 88 0.342229
10 89 0.425432
10 90 0.433281
10 91 0.660911
10 92 0.483516
10 93 0.222920
10 94 0.423862
10 95 0.549451
10 96 0.072214
10 97 0.387755
10 98 0.594976
10 99 0.434851
11 12 0.560440
11 13 0.244898
11 14 0.169545
11 15 0.166405
11 16 0.390895
11 17 0.536892
11 18 0.452119
11 19 0.298273
11 20 0.437991
11 21 0.430141
11 22 0.478807
11 23 0.321821
11 24 0.098901
11 25 0.274725
11 26 0.447410
11 27 0.309262
11 28 0.310832
11 29 0.499215
11 30 0.466248
11 31 0.419152
11 32 0.353218
11 33 0.313972
11 34 0.200942
11 35 0.332810
11 36 0.383046
11 37 0.340659
11 38 0.354788
11 39 0.133438
11 40 0.182104
11 41 0.204082
11 42 0.180534
11 43 0.216641
11 44 0.299843
11 45 0.469388
11 46 0.394035
11 47 0.422292
11 48 0.469388
11 49 0.229199
11 50 0.155416
11 51 0.124019
11 52 0.271586
11 53 0.324961
11 54 0.508634
11 55 0.254317
11 56 0.406593
11 57 0.139717
11 58 0.533752
11 59 0.340659
11 60 0.169545
11 61 0.397174
11 62 0.318681
11 63 0.243328
11 64 0.337520
11 65 0.365777
11 66 0.226060
11 67 0.522763
11 68 0.345369
11 69 0.279435
11 70 0.304553
11 71 0.199372
11 72 0.372057
11 73 0.141287
11 74 0.390895
11 75 0.144427
11 76 0.375196
11 77 0.150706
11 78 0.226060
11 79 0.486656
11 80 0.240188
11 81 0.343799
11 82 0.395604
11 83 0.158556
11 84 0.105181
11 85 0.437991
11 86 0.328100
11 87 0.491366
11 88 0.098901
11 89 0.464678
11 90 0.477237
11 91 0.326531
11 92 0.145997
11 93 0.357928
11 94 0.434851
11 95 0.211931
11 96 0.295133
11 97 0.131868
11 98 0.318681
11 99 0.136578
12 13 0.704867
12 14 0.456829
12 15 0.605965
12 16 0.337520
12 17 0.709576
12 18 0.248038
12 19 0.296703
12 20 0.149137
12 21 0.541601
12 22 0.163265
12 23 0.378336
12 24 0.588697
12 25 0.697017
12 26 0.141287
12 27 0.623234
12 28 0.516484
12 29 0.102041
12 30 0.320251
12 31 0.571429
12 32 0.337520
12 33 0.562009
12 34 0.676609
12 35 0.638932
12 36 0.478807
12 37 0.342229
12 38 0.894819
12 39 0.656201
12 40 0.693878
12 41 0.459969
12 42 0.551020
12 43 0.444270
12 44 0.447410
12 45 0.701727
12 46 0.954474
12 47 0.631083
12 48 0.401884
12 49 0.602826
12 50 0.698587
12 51 0.643642
12 52 0.568289
12 53 0.704867
12 54 0.604396
12 55 0.513344
12 56 0.230769
12 57 0.629513
12 58 0.667190
12 59 0.896389
12 60 0.403454
12 61 0.638932
12 62 0.858713
12 63 0.412873
12 64 0.232339
12 65 0.284144
12 66 0.764521
12 67 0.729984
12 68 0.346939
12 69 0.838305
12 70 0.679749
12 71 0.673469
12 72 0.811617
12 73 0.634223
12 74 0.376766
12 75 0.609105
12 76 0.401884
12 77 0.409733
12 78 0.394035
12 79 0.133438
12 80 0.657771
12 81 0.257457
12 82 0.348509
12 83 0.660911
12 84 0.662480
12 85 0.122449
12 86 0.237049
12 87 0.141287
12 88 0.602826
12 89 0.329670
12 90 0.331240
12 91 0.882261
12 92 0.693878
12 93 0.510204
12 94 0.357928
12 95 0.753532
12 96 0.285714
12 97 0.651491
12 98 0.863422
12 99 0.687598
13 14 0.249608
13 15 0.394035
13 16 0.620094
13 17 0.367347
13 18 0.518053
13 19 0.408163
13 20 0.616954
13 21 0.675039
13 22 0.577708
13 23 0.557300
13 24 0.329670
13 25 0.048666
13 26 0.568289
13 27 0.155416
13 28 0.557300
13 29 0.620094
13 30 0.492936
13 31 0.309262
13 32 0.580848
13 33 0.213501
13 34 0.043956
13 35 0.566719
13 36 0.331240
13 37 0.569859
13 38 0.221350
13 39 0.321821
13 40 0.083203
13 41 0.244898
13 42 0.423862
13 43 0.262166
13 44 0.291994
13 45 0.703297
13 46 0.332810
13 47 0.274725
13 48 0.456829
13 49 0.113030
13 50 0.139717
13 51 0.321821
13 52 0.172684
13 53 0.106750
13 54 0.389325
13 55 0.213501
13 56 0.496075
13 57 0.351648
13 58 0.386185
13 59 0.373626
13 60 0.384615
13 61 0.240188
13 62 0.193093
13 63 0.296703
13 64 0.472527
13 65 0.580848
13 66 0.133438
13 67 0.340659
13 68 0.389325
13 69 0.243328
13 70 0.100471
13 71 0.043956
13 72 0.127159
13 73 0.351648
13 74 0.400314
13 75 0.109890
13 76 0.375196
13 77 0.334380
13 78 0.456829
13 79 0.596546
13 80 0.056515
13 81 0.546311
13 82 0.422292
13 83 0.089482
13 84 0.246468
13 85 0.583987
13 86 0.470958
13 87 0.596546
13 88 0.321821
13 89 0.488226
13 90 0.499215
13 91 0.251177
13 92 0.153846
13 93 0.602826
13 94 0.447410
13 95 0.135008
13 96 0.492936
13 97 0.324961
13 98 0.394035
13 99 0.279435
14 15 0.318681
14 16 0.401884
14 17 0.409733
14 18 0.296703
14 19 0.161695
14 20 0.368917
14 21 0.513344
14 22 0.340659
14 23 0.351648
14 24 0.257457
14 25 0.249608
14 26 0.323391
14 27 0.213501
14 28 0.403454
14 29 0.376766
14 30 0.299843
14 31 0.274725
14 32 0.362637
14 33 0.185243
14 34 0.219780
14 35 0.464678
14 36 0.219780
14 37 0.353218
14 38 0.442700
14 39 0.302983
14 40 0.240188
14 41 0.039246
14 42 0.307692
14 43 0.048666
14 44 0.133438
14 45 0.593407
14 46 0.518053
14 47 0.295133
14 48 0.299843
14 49 0.160126
14 50 0.255887
14 51 0.293564
14 52 0.158556
14 53 0.273155
14 54 0.359498
14 55 0.113030
14 56 0.260597
14 57 0.302983
14 58 0.397174
14 59 0.492936
14 60 0.177394
14 61 0.281005
14 62 0.406593
14 63 0.073783
14 64 0.222920
14 65 0.350078
14 66 0.313972
14 67 0.408163
14 68 0.178964
14 69 0.403454
14 70 0.248038
14 71 0.215071
14 72 0.365777
14 73 0.306122
14 74 0.221350
14 75 0.152276
14 76 0.205651
14 77 0.114600
14 78 0.255887
14 79 0.354788
14 80 0.208791
14 81 0.309262
14 82 0.227630
14 83 0.207221
14 84 0.265306
14 85 0.334380
14 86 0.219780
14 87 0.356358
14 88 0.262166
14 89 0.298273
14 90 0.310832
14 91 0.439560
14 92 0.255887
14 93 0.441130
14 94 0.265306
14 95 0.304553
14 96 0.255887
14 97 0.301413
14 98 0.481947
14 99 0.301413
15 16 0.343799
15 17 0.703297
15 18 0.562009
15 19 0.405024
15 20 0.463108
15 21 0.304553
15 22 0.566719
15 23 0.271586
15 24 0.067504
15 25 0.431711
15 26 0.522763
15 27 0.475667
15 28 0.191523
15 29 0.571429
15 30 0.591837
15 31 0.583987
15 32 0.313972
15 33 0.480377
15 34 0.350078
15 35 0.171115
15 36 0.538462
15 37 0.302983
15 38 0.434851
15 39 0.091052
15 40 0.317111
15 41 0.357928
15 42 0.062794
15 43 0.367347
15 44 0.452119
15 45 0.307692
15 46 0.423862
15 47 0.588697
15 48 0.610675
15 49 0.395604
15 50 0.270016
15 51 0.083203
15 52 0.437991
15 53 0.485086
15 54 0.671900
15 55 0.417582
15 56 0.507064
15 57 0.050235
15 58 0.700157
15 59 0.318681
15 60 0.215071
15 61 0.563579
15 62 0.403454
15 63 0.384615
15 64 0.419152
15 65 0.350078
15 66 0.329670
15 67 0.690738
15 68 0.475667
15 69 0.326531
15 70 0.466248
15 71 0.351648
15 72 0.514914
15 73 0.051805
15 74 0.529042
15 75 0.306122
15 76 0.519623
15 77 0.244898
15 78 0.213501
15 79 0.565149
15 80 0.401884
15 81 0.353218
15 82 0.529042
15 83 0.304553
15 84 0.158556
15 85 0.496075
15 86 0.405024
15 87 0.572998
15 88 0.072214
15 89 0.593407
15 90 0.604396
15 91 0.381476
15 92 0.254317
15 93 0.240188
15 94 0.568289
15 95 0.315542
15 96 0.320251
15 97 0.084772
15 98 0.271586
15 99 0.145997
16 17 0.792779
16 18 0.436421
16 19 0.334380
16 20 0.193093
16 21 0.205651
16 22 0.389325
16 23 0.072214
16 24 0.361068
16 25 0.635793
16 26 0.331240
16 27 0.615385
16 28 0.193093
16 29 0.356358
16 30 0.502355
16 31 0.646782
16 32 0.039246
16 33 0.580848
16 34 0.577708
16 35 0.317111
16 36 0.563579
16 37 0.050235
16 38 0.742543
16 39 0.423862
16 40 0.569859
16 41 0.431711
16 42 0.281005
16 43 0.425432
16 44 0.488226
16 45 0.364207
16 46 0.758242
16 47 0.684458
16 48 0.562009
16 49 0.557300
16 50 0.546311
16 51 0.411303
16 52 0.560440
16 53 0.670330
16 54 0.717425
16 55 0.510204
16 56 0.379906
16 57 0.386185
16 58 0.767661
16 59 0.664050
16 60 0.235479
16 61 0.676609
16 62 0.706436
16 63 0.414443
16 64 0.285714
16 65 0.069074
16 66 0.616954
16 67 0.799058
16 68 0.434851
16 69 0.651491
16 70 0.645212
16 71 0.576138
16 72 0.747253
16 73 0.387755
16 74 0.494505
16 75 0.510204
16 76 0.503925
16 77 0.290424
16 78 0.164835
16 79 0.370487
16 80 0.594976
16 81 0.120879
16 82 0.475667
16 83 0.541601
16 84 0.464678
16 85 0.276295
16 86 0.271586
16 87 0.381476
16 88 0.375196
16 89 0.508634
16 90 0.516484
16 91 0.704867
16 92 0.535322
16 93 0.175824
16 94 0.508634
16 95 0.602826
16 96 0.158556
16 97 0.416013
16 98 0.615385
16 99 0.470958
17 18 0.461538
17 19 0.467818
17 20 0.697017
17 21 0.923077
17 22 0.546311
17 23 0.755102
17 24 0.635793
