100 4950
2 13 0.311774
2 14 0.140962
2 15 0.184080
2 16 0.630182
2 17 0.363184
2 18 0.704809
2 19 0.338308
2 20 0.132670
2 21 0.159204
2 22 0.509121
2 23 0.723051
2 24 0.222222
2 25 0.296849
2 26 0.572139
2 27 0.232172
2 28 0.451078
2 29 0.582090
2 30 0.714760
2 31 0.500829
2 32 0.326700
2 33 0.686567
2 34 0.618574
2 35 0.366501
2 36 0.374793
2 37 0.469320
2 38 0.154229
2 39 0.140962
2 40 0.628524
2 41 0.698176
2 42 0.434494
2 43 0.600332
2 44 0.456053
2 45 0.091211
2 46 0.605307
2 47 0.522388
2 48 0.084577
2 49 0.369818
2 50 0.315091
2 51 0.424544
2 52 0.260365
2 53 0.378109
2 54 0.660033
2 55 0.698176
2 56 0.492537
2 57 0.331675
2 58 0.366501
2 59 0.343284
2 60 0.187396
2 61 0.250415
2 62 0.694859
2 63 0.679934
2 64 0.689884
2 65 0.160862
2 66 0.230514
2 67 0.691542
2 68 0.339967
2 69 0.152570
2 70 0.262023
2 71 0.404643
2 72 0.172471
2 73 0.638474
2 74 0.021559
2 75 0.348259
2 76 0.184080
2 77 0.499171
2 78 0.401327
2 79 0.077944
2 80 0.101161
2 81 0.064677
2 82 0.601990
2 83 0.321725
2 84 0.638474
2 85 0.208955
2 86 0.072968
2 87 0.106136
2 88 0.376451
2 89 0.346600
2 90 0.271973
2 91 0.190713
2 92 0.578773
2 93 0.376451
2 94 0.509121
2 95 0.368159
2 96 0.401327
2 97 0.620232
2 98 0.089552
2 99 0.230514
3 4 0.149254
3 5 0.396352
3 6 0.371476
3 7 0.223881
3 8 0.409619
3 9 0.305141
3 10 0.373134
3 11 0.325041
3 12 0.099502
3 13 0.353234
3 14 0.371476
3 15 0.334992
3 16 0.406302
3 17 0.414594
3 18 0.552239
3 19 0.165837
3 20 0.225539
3 21 0.260365
3 22 0.429519
3 23 0.557214
3 24 0.379768
3 25 0.091211
3 26 0.421227
3 27 0.437811
3 28 0.250415
3 29 0.391376
3 30 0.583748
3 31 0.459370
3 32 0.225539
3 33 0.524046
3 34 0.389718
3 35 0.155887
3 36 0.386401
3 37 0.461028
3 38 0.318408
3 39 0.371476
3 40 0.412935
3 41 0.472637
3 42 0.447761
3 43 0.401327
3 44 0.384743
3 45 0.258706
3 46 0.388060
3 47 0.358209
3 48 0.263682
3 49 0.208955
3 50 0.199005
3 51 0.426202
3 52 0.439469
3 53 0.316750
3 54 0.490879
3 55 0.469320
3 56 0.389718
3 57 0.361526
3 58 0.494196
3 59 0.305141
3 60 0.321725
3 61 0.024876
3 62 0.487562
3 63 0.550580
3 64 0.482587
3 65 0.208955
3 66 0.092869
3 67 0.565506
3 68 0.154229
3 69 0.192371
3 70 0.124378
3 71 0.323383
3 72 0.126036
3 73 0.532338
3 74 0.207297
3 75 0.280265
3 76 0.361526
3 77 0.341625
3 78 0.351575
3 79 0.212272
3 80 0.330017
3 81 0.280265
3 82 0.373134
3 83 0.247098
3 84 0.439469
3 85 0.341625
3 86 0.235489
3 87 0.263682
3 88 0.147595
3 89 0.416252
3 90 0.338308
3 91 0.043118
3 92 0.414594
3 93 0.381426
3 94 0.409619
3 95 0.159204
3 96 0.480929
3 97 0.419569
3 98 0.228856
3 99 0.421227
4 5 0.398010
4 6 0.393035
4 7 0.313433
4 8 0.517413
4 9 0.431177
4 10 0.404643
4 11 0.265340
4 12 0.135987
4 13 0.207297
4 14 0.346600
4 15 0.238806
4 16 0.436153
4 17 0.266998
4 18 0.475954
4 19 0.315091
4 20 0.300166
4 21 0.338308
4 22 0.301824
4 23 0.492537
4 24 0.439469
4 25 0.127695
4 26 0.343284
4 27 0.363184
4 28 0.238806
4 29 0.358209
4 30 0.489221
4 31 0.318408
4 32 0.369818
4 33 0.456053
4 34 0.442786
4 35 0.291874
4 36 0.237148
4 37 0.311774
4 38 0.233831
4 39 0.346600
4 40 0.421227
4 41 0.570481
4 42 0.298507
4 43 0.533997
4 44 0.252073
4 45 0.301824
4 46 0.399668
4 47 0.505804
4 48 0.300166
4 49 0.358209
4 50 0.084577
4 51 0.276949
4 52 0.344942
4 53 0.177446
4 54 0.431177
4 55 0.563847
4 56 0.271973
4 57 0.477612
4 58 0.364842
4 59 0.157546
4 60 0.389718
4 61 0.172471
4 62 0.610282
4 63 0.454395
4 64 0.605307
4 65 0.104478
4 66 0.233831
4 67 0.467662
4 68 0.301824
4 69 0.285240
4 70 0.051410
4 71 0.192371
4 72 0.058043
4 73 0.421227
4 74 0.213930
4 75 0.140962
4 76 0.275290
4 77 0.489221
4 78 0.492537
4 79 0.164179
4 80 0.306799
4 81 0.295191
4 82 0.466003
4 83 0.107794
4 84 0.417910
4 85 0.412935
4 86 0.187396
4 87 0.313433
4 88 0.223881
4 89 0.520730
4 90 0.441128
4 91 0.157546
4 92 0.348259
4 93 0.507463
4 94 0.290216
4 95 0.298507
4 96 0.338308
4 97 0.550580
4 98 0.170813
4 99 0.336650
5 6 0.059701
5 7 0.243781
5 8 0.784411
5 9 0.665008
5 10 0.082919
5 11 0.172471
5 12 0.480929
5 13 0.530680
5 14 0.741294
5 15 0.631841
5 16 0.082919
5 17 0.570481
5 18 0.270315
5 19 0.439469
5 20 0.621891
5 21 0.656716
5 22 0.378109
5 23 0.240464
5 24 0.777778
5 25 0.313433
5 26 0.213930
5 27 0.759536
5 28 0.159204
5 29 0.091211
5 30 0.341625
5 31 0.456053
5 32 0.540630
5 33 0.228856
5 34 0.149254
5 35 0.366501
5 36 0.507463
5 37 0.507463
5 38 0.631841
5 39 0.741294
5 40 0.028192
5 41 0.336650
5 42 0.537313
5 43 0.447761
5 44 0.381426
5 45 0.655058
5 46 0.028192
5 47 0.519071
5 48 0.658375
5 49 0.466003
5 50 0.331675
5 51 0.509121
5 52 0.731343
5 53 0.386401
5 54 0.190713
5 55 0.320066
5 56 0.320066
5 57 0.726368
5 58 0.713101
5 59 0.417910
5 60 0.718076
5 61 0.389718
5 62 0.459370
5 63 0.321725
5 64 0.452736
5 65 0.500829
5 66 0.464345
5 67 0.336650
5 68 0.419569
5 69 0.588723
5 70 0.351575
5 71 0.354892
5 72 0.442786
5 73 0.368159
5 74 0.587065
5 75 0.376451
5 76 0.671642
5 77 0.522388
5 78 0.668325
5 79 0.558872
5 80 0.699834
5 81 0.668325
5 82 0.266998
5 83 0.371476
5 84 0.067993
5 85 0.737977
5 86 0.583748
5 87 0.660033
5 88 0.262023
5 89 0.792703
5 90 0.721393
5 91 0.441128
5 92 0.177446
5 93 0.729685
5 94 0.331675
5 95 0.373134
5 96 0.643449
5 97 0.451078
5 98 0.567164
5 99 0.729685
6 7 0.194030
6 8 0.742952
6 9 0.621891
6 10 0.024876
6 11 0.203980
6 12 0.461028
6 13 0.545605
6 14 0.728027
6 15 0.631841
6 16 0.043118
6 17 0.590381
6 18 0.330017
6 19 0.394693
6 20 0.593698
6 21 0.626866
6 22 0.416252
6 23 0.300166
6 24 0.747927
6 25 0.295191
6 26 0.263682
6 27 0.756219
6 28 0.157546
6 29 0.142620
6 30 0.399668
6 31 0.492537
6 32 0.495854
6 33 0.288557
6 34 0.092869
6 35 0.321725
6 36 0.529022
6 37 0.540630
6 38 0.628524
6 39 0.728027
6 40 0.051410
6 41 0.281924
6 42 0.565506
6 43 0.388060
6 44 0.414594
6 45 0.630182
6 46 0.031509
6 47 0.462687
6 48 0.635158
6 49 0.416252
6 50 0.336650
6 51 0.535655
6 52 0.734660
6 53 0.407960
6 54 0.248756
6 55 0.265340
6 56 0.358209
6 57 0.684909
6 58 0.728027
6 59 0.436153
6 60 0.688226
6 61 0.359867
6 62 0.399668
6 63 0.378109
6 64 0.393035
6 65 0.497512
6 66 0.427861
6 67 0.394693
6 68 0.373134
6 69 0.557214
6 70 0.343284
6 71 0.379768
6 72 0.431177
6 73 0.419569
6 74 0.570481
6 75 0.393035
6 76 0.669983
6 77 0.466003
6 78 0.620232
6 79 0.547264
6 80 0.686567
6 81 0.648425
6 82 0.207297
6 83 0.384743
6 84 0.127695
6 85 0.706468
6 86 0.573798
6 87 0.635158
6 88 0.227197
6 89 0.751244
6 90 0.683250
6 91 0.414594
6 92 0.228856
6 93 0.684909
6 94 0.371476
6 95 0.326700
6 96 0.665008
6 97 0.391376
6 98 0.558872
6 99 0.729685
7 8 0.553897
7 9 0.431177
7 10 0.184080
7 11 0.283582
7 12 0.323383
7 13 0.512438
7 14 0.597015
7 15 0.543947
7 16 0.213930
7 17 0.567164
7 18 0.484245
7 19 0.202322
7 20 0.426202
7 21 0.454395
7 22 0.475954
7 23 0.467662
7 24 0.577114
7 25 0.185738
7 26 0.379768
7 27 0.655058
7 28 0.182421
7 29 0.288557
7 30 0.540630
7 31 0.535655
7 32 0.301824
7 33 0.446103
7 34 0.175788
7 35 0.129353
7 36 0.519071
7 37 0.563847
7 38 0.532338
7 39 0.597015
7 40 0.245439
7 41 0.257048
7 42 0.572139
7 43 0.252073
7 44 0.451078
7 45 0.474295
7 46 0.222222
7 47 0.286899
7 48 0.479270
7 49 0.222222
7 50 0.300166
7 51 0.543947
7 52 0.650083
7 53 0.412935
7 54 0.406302
7 55 0.250415
7 56 0.419569
7 57 0.494196
7 58 0.679934
7 59 0.422886
7 60 0.515755
7 61 0.203980
7 62 0.308458
7 63 0.512438
7 64 0.301824
7 65 0.407960
7 66 0.253731
7 67 0.529022
7 68 0.182421
7 69 0.386401
7 70 0.262023
7 71 0.398010
7 72 0.326700
7 73 0.529022
7 74 0.431177
7 75 0.383085
7 76 0.575456
7 77 0.285240
7 78 0.426202
7 79 0.431177
7 80 0.555556
7 81 0.502488
7 82 0.152570
7 83 0.359867
7 84 0.306799
7 85 0.532338
7 86 0.457711
7 87 0.474295
7 88 0.087894
7 89 0.563847
7 90 0.499171
7 91 0.263682
7 92 0.353234
7 93 0.490879
7 94 0.437811
7 95 0.132670
7 96 0.641791
7 97 0.263682
7 98 0.447761
7 99 0.635158
8 9 0.122720
8 10 0.736318
8 11 0.734660
8 12 0.379768
8 13 0.656716
8 14 0.389718
8 15 0.527363
8 16 0.767828
8 17 0.709784
8 18 0.963516
8 19 0.351575
8 20 0.223881
8 21 0.189055
8 22 0.819237
8 23 0.966833
8 24 0.175788
8 25 0.500829
8 26 0.832504
8 27 0.529022
8 28 0.655058
8 29 0.796020
8 30 0.993367
8 31 0.829187
8 32 0.255390
8 33 0.933665
8 34 0.726368
8 35 0.424544
8 36 0.714760
8 37 0.807629
8 38 0.495854
8 39 0.389718
8 40 0.792703
8 41 0.713101
8 42 0.776119
8 43 0.542289
8 44 0.767828
8 45 0.257048
8 46 0.767828
8 47 0.417910
8 48 0.266998
8 49 0.343284
8 50 0.593698
8 51 0.762852
8 52 0.580431
8 53 0.691542
8 54 0.900498
8 55 0.721393
8 56 0.787728
8 57 0.061360
8 58 0.706468
8 59 0.665008
8 60 0.167496
8 61 0.406302
8 62 0.640133
8 63 0.958541
8 64 0.638474
8 65 0.494196
8 66 0.325041
8 67 0.973466
8 68 0.371476
8 69 0.230514
8 70 0.520730
8 71 0.709784
8 72 0.461028
8 73 0.935323
8 74 0.343284
8 75 0.656716
8 76 0.517413
8 77 0.393035
8 78 0.180763
8 79 0.419569
8 80 0.381426
8 81 0.306799
8 82 0.648425
8 83 0.625207
8 84 0.835821
8 85 0.150912
8 86 0.419569
8 87 0.240464
8 88 0.522388
8 89 0.011609
8 90 0.076285
8 91 0.374793
8 92 0.824212
8 93 0.094527
8 94 0.805970
8 95 0.419569
8 96 0.749585
8 97 0.562189
8 98 0.434494
8 99 0.543947
9 10 0.615257
9 11 0.626866
9 12 0.298507
9 13 0.595357
9 14 0.393035
9 15 0.490879
9 16 0.646766
9 17 0.653400
9 18 0.855721
9 19 0.230514
9 20 0.174129
9 21 0.157546
9 22 0.729685
9 23 0.855721
9 24 0.222222
9 25 0.393035
9 26 0.726368
9 27 0.524046
9 28 0.542289
9 29 0.681592
9 30 0.890547
9 31 0.747927
9 32 0.132670
9 33 0.824212
9 34 0.603648
9 35 0.301824
9 36 0.646766
9 37 0.734660
9 38 0.462687
9 39 0.393035
9 40 0.673300
9 41 0.593698
9 42 0.709784
9 43 0.429519
9 44 0.681592
9 45 0.233831
9 46 0.648425
9 47 0.310116
9 48 0.245439
9 49 0.220564
9 50 0.500829
9 51 0.693201
9 52 0.563847
9 53 0.608624
9 54 0.789386
9 55 0.600332
9 56 0.693201
9 57 0.061360
9 58 0.674959
9 59 0.585406
9 60 0.179104
9 61 0.298507
9 62 0.527363
9 63 0.855721
9 64 0.527363
9 65 0.427861
9 66 0.213930
9 67 0.870647
9 68 0.248756
9 69 0.160862
9 70 0.424544
9 71 0.621891
9 72 0.379768
9 73 0.839138
9 74 0.296849
9 75 0.570481
9 76 0.490879
9 77 0.283582
9 78 0.101161
9 79 0.368159
9 80 0.371476
9 81 0.288557
9 82 0.525705
9 83 0.538972
9 84 0.719735
9 85 0.177446
9 86 0.374793
9 87 0.218905
9 88 0.404643
9 89 0.132670
9 90 0.091211
9 91 0.276949
9 92 0.716418
9 93 0.076285
9 94 0.713101
9 95 0.298507
9 96 0.703151
9 97 0.449420
9 98 0.386401
9 99 0.530680
10 11 0.227197
10 12 0.466003
10 13 0.563847
10 14 0.734660
10 15 0.645108
10 16 0.033167
10 17 0.608624
10 18 0.353234
10 19 0.386401
10 20 0.593698
10 21 0.625207
10 22 0.441128
10 23 0.323383
10 24 0.747927
10 25 0.300166
10 26 0.288557
10 27 0.767828
10 28 0.172471
10 29 0.167496
10 30 0.424544
10 31 0.515755
10 32 0.485904
10 33 0.311774
10 34 0.067993
10 35 0.313433
10 36 0.548922
10 37 0.562189
10 38 0.640133
10 39 0.734660
10 40 0.069652
10 41 0.257048
10 42 0.587065
10 43 0.364842
10 44 0.436153
10 45 0.633499
10 46 0.054726
10 47 0.444444
10 48 0.636816
10 49 0.406302
10 50 0.351575
10 51 0.557214
10 52 0.747927
10 53 0.429519
10 54 0.273632
10 55 0.238806
10 56 0.381426
10 57 0.678275
10 58 0.744610
10 59 0.456053
10 60 0.686567
10 61 0.359867
10 62 0.374793
10 63 0.402985
10 64 0.368159
10 65 0.509121
10 66 0.426202
10 67 0.419569
10 68 0.366501
10 69 0.555556
10 70 0.354892
10 71 0.401327
10 72 0.441128
10 73 0.446103
10 74 0.575456
10 75 0.411277
10 76 0.681592
10 77 0.449420
10 78 0.608624
10 79 0.555556
10 80 0.693201
10 81 0.653400
10 82 0.182421
10 83 0.401327
10 84 0.150912
10 85 0.704809
10 86 0.582090
10 87 0.636816
10 88 0.227197
10 89 0.746269
10 90 0.679934
10 91 0.416252
10 92 0.253731
10 93 0.676617
10 94 0.396352
10 95 0.318408
10 96 0.684909
10 97 0.368159
10 98 0.567164
10 99 0.742952
11 12 0.379768
11 13 0.361526
11 14 0.613599
11 15 0.480929
11 16 0.245439
11 17 0.398010
11 18 0.227197
11 19 0.431177
11 20 0.540630
11 21 0.578773
11 22 0.213930
11 23 0.232172
11 24 0.691542
11 25 0.233831
11 26 0.101161
11 27 0.610282
11 28 0.101161
11 29 0.099502
11 30 0.268657
11 31 0.286899
11 32 0.524046
11 33 0.199005
11 34 0.291874
11 35 0.368159
11 36 0.334992
11 37 0.336650
11 38 0.485904
11 39 0.613599
11 40 0.202322
11 41 0.472637
11 42 0.364842
11 43 0.532338
11 44 0.208955
11 45 0.558872
11 46 0.190713
11 47 0.567164
11 48 0.558872
11 49 0.467662
11 50 0.184080
11 51 0.334992
11 52 0.575456
11 53 0.213930
11 54 0.167496
11 55 0.459370
11 56 0.154229
11 57 0.684909
11 58 0.543947
11 59 0.248756
11 60 0.636816
11 61 0.328358
11 62 0.570481
11 63 0.235489
11 64 0.563847
11 65 0.361526
11 66 0.411277
11 67 0.252073
11 68 0.409619
11 69 0.514096
11 70 0.232172
11 71 0.182421
11 72 0.320066
11 73 0.245439
11 74 0.475954
11 75 0.207297
11 76 0.522388
11 77 0.562189
11 78 0.656716
11 79 0.431177
11 80 0.573798
11 81 0.558872
11 82 0.381426
11 83 0.210614
11 84 0.164179
11 85 0.658375
11 86 0.454395
11 87 0.567164
11 88 0.242123
11 89 0.741294
11 90 0.665008
11 91 0.363184
11 92 0.087894
11 93 0.699834
11 94 0.169154
11 95 0.374793
11 96 0.470978
11 97 0.542289
11 98 0.436153
11 99 0.578773
12 13 0.303483
12 14 0.271973
12 15 0.247098
12 16 0.499171
12 17 0.363184
12 18 0.601990
12 19 0.237148
12 20 0.164179
12 21 0.203980
12 22 0.437811
12 23 0.613599
12 24 0.310116
12 25 0.165837
12 26 0.467662
12 27 0.339967
12 28 0.325041
12 29 0.461028
12 30 0.621891
12 31 0.449420
12 32 0.262023
12 33 0.578773
12 34 0.485904
12 35 0.247098
12 36 0.349917
12 37 0.436153
12 38 0.225539
12 39 0.271973
12 40 0.499171
12 41 0.572139
12 42 0.412935
12 43 0.490879
12 44 0.388060
12 45 0.177446
12 46 0.475954
12 47 0.431177
12 48 0.179104
12 49 0.275290
12 50 0.215589
12 51 0.394693
12 52 0.346600
12 53 0.311774
12 54 0.548922
12 55 0.570481
12 56 0.407960
12 57 0.343284
12 58 0.417910
12 59 0.286899
12 60 0.257048
12 61 0.122720
12 62 0.580431
12 63 0.587065
12 64 0.575456
12 65 0.139303
12 66 0.132670
12 67 0.600332
12 68 0.233831
12 69 0.147595
12 70 0.149254
12 71 0.328358
12 72 0.081260
12 73 0.557214
12 74 0.109453
12 75 0.275290
12 76 0.268657
12 77 0.411277
12 78 0.369818
12 79 0.116086
12 80 0.230514
12 81 0.187396
12 82 0.474295
12 83 0.243781
12 84 0.514096
12 85 0.280265
12 86 0.137645
12 87 0.185738
12 88 0.243781
12 89 0.383085
12 90 0.303483
12 91 0.066335
12 92 0.467662
12 93 0.376451
12 94 0.427861
12 95 0.250415
12 96 0.421227
12 97 0.510779
12 98 0.134328
12 99 0.325041
13 14 0.354892
13 15 0.172471
13 16 0.590381
13 17 0.059701
13 18 0.499171
13 19 0.519071
13 20 0.432836
13 21 0.467662
13 22 0.248756
13 23 0.535655
13 24 0.532338
13 25 0.331675
13 26 0.389718
13 27 0.286899
13 28 0.389718
13 29 0.462687
13 30 0.480929
13 31 0.210614
13 32 0.563847
13 33 0.497512
13 34 0.615257
13 35 0.500829
13 36 0.066335
13 37 0.162521
13 38 0.195688
13 39 0.354892
13 40 0.558872
13 41 0.764511
13 42 0.121061
13 43 0.741294
13 44 0.202322
13 45 0.402985
13 46 0.542289
13 47 0.713101
13 48 0.396352
13 49 0.562189
13 50 0.215589
13 51 0.116086
13 52 0.233831
13 53 0.150912
13 54 0.487562
13 55 0.754561
13 56 0.266998
13 57 0.631841
13 58 0.180763
13 59 0.112769
13 60 0.500829
13 61 0.378109
13 62 0.815920
13 63 0.449420
13 64 0.810945
13 65 0.165837
13 66 0.429519
13 67 0.456053
13 68 0.509121
13 69 0.436153
13 70 0.253731
13 71 0.187396
13 72 0.230514
13 73 0.384743
13 74 0.311774
13 75 0.154229
13 76 0.210614
13 77 0.694859
13 78 0.673300
13 79 0.235489
13 80 0.328358
13 81 0.368159
13 82 0.660033
13 83 0.162521
13 84 0.525705
13 85 0.522388
13 86 0.238806
13 87 0.419569
13 88 0.424544
13 89 0.656716
13 90 0.580431
13 91 0.351575
13 92 0.412935
13 93 0.669983
13 94 0.271973
13 95 0.507463
13 96 0.129353
13 97 0.759536
13 98 0.222222
13 99 0.250415
14 15 0.184080
14 16 0.767828
14 17 0.389718
14 18 0.810945
14 19 0.472637
14 20 0.230514
14 21 0.235489
14 22 0.588723
14 23 0.834163
14 24 0.222222
14 25 0.432836
14 26 0.681592
14 27 0.139303
14 28 0.582090
14 29 0.706468
14 30 0.809287
14 31 0.563847
14 32 0.447761
14 33 0.796020
14 34 0.759536
14 35 0.505804
14 36 0.421227
14 37 0.517413
14 38 0.159204
14 39 0.000000
14 40 0.762852
14 41 0.840796
14 42 0.472637
14 43 0.734660
14 44 0.535655
14 45 0.164179
14 46 0.739635
14 47 0.648425
14 48 0.152570
14 49 0.500829
14 50 0.427861
14 51 0.470978
14 52 0.195688
14 53 0.462687
14 54 0.774461
14 55 0.839138
14 56 0.583748
14 57 0.396352
14 58 0.334992
14 59 0.422886
14 60 0.225539
14 61 0.393035
14 62 0.830846
14 63 0.776119
14 64 0.827529
14 65 0.253731
14 66 0.368159
14 67 0.786070
14 68 0.477612
14 69 0.265340
14 70 0.389718
14 71 0.494196
14 72 0.298507
14 73 0.723051
14 74 0.164179
14 75 0.439469
14 76 0.152570
14 77 0.625207
14 78 0.494196
14 79 0.182421
14 80 0.041459
14 81 0.111111
14 82 0.742952
14 83 0.419569
14 84 0.764511
14 85 0.238806
14 86 0.159204
14 87 0.175788
14 88 0.517413
14 89 0.384743
14 90 0.330017
14 91 0.333333
14 92 0.691542
14 93 0.447761
14 94 0.597015
14 95 0.507463
14 96 0.402985
14 97 0.756219
14 98 0.177446
14 99 0.159204
15 16 0.674959
15 17 0.205638
15 18 0.653400
15 19 0.484245
15 20 0.316750
15 21 0.343284
15 22 0.416252
15 23 0.683250
15 24 0.379768
15 25 0.359867
15 26 0.532338
15 27 0.129353
15 28 0.475954
15 29 0.580431
15 30 0.643449
15 31 0.383085
15 32 0.497512
15 33 0.645108
15 34 0.683250
15 35 0.490879
15 36 0.240464
15 37 0.333333
15 38 0.029851
15 39 0.184080
15 40 0.656716
15 41 0.800995
15 42 0.286899
15 43 0.736318
15 44 0.364842
15 45 0.268657
15 46 0.636816
15 47 0.678275
15 48 0.258706
15 49 0.522388
15 50 0.300166
15 51 0.286899
15 52 0.104478
15 53 0.298507
15 54 0.628524
15 55 0.796020
15 56 0.421227
15 57 0.515755
15 58 0.182421
15 59 0.255390
15 60 0.361526
15 61 0.361526
15 62 0.824212
15 63 0.610282
15 64 0.819237
15 65 0.135987
15 66 0.378109
15 67 0.618574
15 68 0.480929
15 69 0.333333
15 70 0.291874
15 71 0.333333
15 72 0.217247
15 73 0.552239
15 74 0.194030
15 75 0.283582
15 76 0.041459
15 77 0.656716
15 78 0.582090
15 79 0.134328
15 80 0.162521
15 81 0.220564
15 82 0.698176
15 83 0.271973
15 84 0.643449
15 85 0.381426
15 86 0.119403
15 87 0.285240
15 88 0.456053
15 89 0.525705
15 90 0.454395
15 91 0.311774
15 92 0.548922
15 93 0.560531
15 94 0.431177
15 95 0.494196
15 96 0.225539
15 97 0.756219
15 98 0.114428
15 99 0.097844
16 17 0.633499
16 18 0.351575
16 19 0.416252
16 20 0.626866
16 21 0.658375
16 22 0.457711
16 23 0.316750
16 24 0.781095
16 25 0.333333
16 26 0.298507
16 27 0.799337
16 28 0.202322
16 29 0.175788
16 30 0.422886
16 31 0.533997
16 32 0.515755
16 33 0.310116
16 34 0.069652
16 35 0.343284
16 36 0.573798
16 37 0.582090
16 38 0.671642
16 39 0.767828
16 40 0.061360
16 41 0.255390
16 42 0.608624
16 43 0.379768
16 44 0.456053
16 45 0.666667
16 46 0.058043
16 47 0.466003
16 48 0.669983
16 49 0.434494
16 50 0.381426
16 51 0.580431
16 52 0.779436
16 53 0.452736
16 54 0.271973
16 55 0.237148
16 56 0.398010
16 57 0.708126
16 58 0.771144
16 59 0.480929
16 60 0.719735
16 61 0.393035
16 62 0.381426
16 63 0.404643
16 64 0.374793
16 65 0.540630
16 66 0.459370
16 67 0.421227
16 68 0.396352
16 69 0.588723
16 70 0.386401
16 71 0.424544
16 72 0.472637
16 73 0.452736
16 74 0.608624
16 75 0.437811
16 76 0.713101
16 77 0.470978
16 78 0.636816
16 79 0.588723
16 80 0.726368
16 81 0.686567
16 82 0.194030
16 83 0.429519
16 84 0.145937
16 85 0.737977
16 86 0.613599
16 87 0.669983
16 88 0.260365
16 89 0.777778
16 90 0.711443
16 91 0.449420
16 92 0.262023
16 93 0.704809
16 94 0.411277
16 95 0.348259
16 96 0.709784
16 97 0.381426
16 98 0.600332
16 99 0.772803
17 18 0.510779
17 19 0.580431
17 20 0.489221
17 21 0.520730
17 22 0.253731
17 23 0.548922
17 24 0.578773
