100 4950
8 55 0.653659
8 56 0.684553
8 57 0.069919
8 58 0.938211
8 59 0.533333
8 60 0.151220
8 61 0.512195
8 62 0.782114
8 63 0.609756
8 64 0.884553
8 65 0.673171
8 66 0.479675
8 67 0.307317
8 68 0.601626
8 69 0.151220
8 70 0.406504
8 71 0.741463
8 72 0.040650
8 73 0.705691
8 74 0.598374
8 75 0.299187
8 76 0.039024
8 77 0.624390
8 78 0.461789
8 79 0.785366
8 80 0.655285
8 81 0.401626
8 82 0.243902
8 83 0.762602
8 84 0.455285
8 85 0.336585
8 86 0.530081
8 87 0.744715
8 88 0.370732
8 89 0.344715
8 90 0.404878
8 91 0.227642
8 92 0.933333
8 93 0.708943
8 94 0.626016
8 95 0.547967
8 96 0.707317
8 97 0.466667
8 98 0.343089
8 99 0.333333
9 10 0.380488
9 11 0.268293
9 12 0.546341
9 13 0.170732
9 14 0.494309
9 15 0.404878
9 16 0.523577
9 17 0.512195
9 18 0.424390
9 19 0.313821
9 20 0.339837
9 21 0.196748
9 22 0.343089
9 23 0.474797
9 24 0.577236
9 25 0.604878
9 26 0.533333
9 27 0.442276
9 28 0.125203
9 29 0.401626
9 30 0.502439
9 31 0.489431
9 32 0.411382
9 33 0.465041
9 34 0.287805
9 35 0.422764
9 36 0.409756
9 37 0.330081
9 38 0.195122
9 39 0.265041
9 40 0.614634
9 41 0.426016
9 42 0.448780
9 43 0.440650
9 44 0.611382
9 45 0.222764
9 46 0.360976
9 47 0.474797
9 48 0.304065
9 49 0.603252
9 50 0.302439
9 51 0.372358
9 52 0.427642
9 53 0.440650
9 54 0.422764
9 55 0.354472
9 56 0.491057
9 57 0.523577
9 58 0.445528
9 59 0.530081
9 60 0.536585
9 61 0.066667
9 62 0.250407
9 63 0.256911
9 64 0.434146
9 65 0.351220
9 66 0.182114
9 67 0.232520
9 68 0.095935
9 69 0.440650
9 70 0.131707
9 71 0.250407
9 72 0.541463
9 73 0.206504
9 74 0.180488
9 75 0.234146
9 76 0.556098
9 77 0.429268
9 78 0.164228
9 79 0.299187
9 80 0.125203
9 81 0.173984
9 82 0.413008
9 83 0.476423
9 84 0.226016
9 85 0.211382
9 86 0.583740
9 87 0.624390
9 88 0.234146
9 89 0.224390
9 90 0.365854
9 91 0.312195
9 92 0.445528
9 93 0.188618
9 94 0.245528
9 95 0.056911
9 96 0.468293
9 97 0.525203
9 98 0.495935
9 99 0.523577
10 11 0.609756
10 12 0.613008
10 13 0.261789
10 14 0.639024
10 15 0.617886
10 16 0.832520
10 17 0.604878
10 18 0.739837
10 19 0.507317
10 20 0.715447
10 21 0.484553
10 22 0.660163
10 23 0.845528
10 24 0.694309
10 25 0.964228
10 26 0.647154
10 27 0.673171
10 28 0.380488
10 29 0.308943
10 30 0.856911
10 31 0.795122
10 32 0.492683
10 33 0.458537
10 34 0.108943
10 35 0.674797
10 36 0.336585
10 37 0.541463
10 38 0.297561
10 39 0.258537
10 40 0.718699
10 41 0.665041
10 42 0.242276
10 43 0.447154
10 44 0.702439
10 45 0.495935
10 46 0.504065
10 47 0.793496
10 48 0.676423
10 49 0.796748
10 50 0.645528
10 51 0.565854
10 52 0.604878
10 53 0.386992
10 54 0.798374
10 55 0.578862
10 56 0.564228
10 57 0.884553
10 58 0.133333
10 59 0.720325
10 60 0.879675
10 61 0.424390
10 62 0.180488
10 63 0.500813
10 64 0.222764
10 65 0.559350
10 66 0.448780
10 67 0.595122
10 68 0.300813
10 69 0.821138
10 70 0.512195
10 71 0.178862
10 72 0.907317
10 73 0.312195
10 74 0.430894
10 75 0.613008
10 76 0.923577
10 77 0.538211
10 78 0.517073
10 79 0.157724
10 80 0.256911
10 81 0.547967
10 82 0.790244
10 83 0.466667
10 84 0.569106
10 85 0.591870
10 86 0.783740
10 87 0.694309
10 88 0.606504
10 89 0.603252
10 90 0.624390
10 91 0.676423
10 92 0.146341
10 93 0.193496
10 94 0.343089
10 95 0.386992
10 96 0.513821
10 97 0.749593
10 98 0.777236
10 99 0.809756
11 12 0.463415
11 13 0.440650
11 14 0.364228
11 15 0.240650
11 16 0.256911
11 17 0.419512
11 18 0.157724
11 19 0.523577
11 20 0.282927
11 21 0.134959
11 22 0.082927
11 23 0.252033
11 24 0.445528
11 25 0.354472
11 26 0.414634
11 27 0.243902
11 28 0.227642
11 29 0.492683
11 30 0.247154
11 31 0.224390
11 32 0.372358
11 33 0.469919
11 34 0.502439
11 35 0.209756
11 36 0.482927
11 37 0.213008
11 38 0.461789
11 39 0.396748
11 40 0.486179
11 41 0.227642
11 42 0.583740
11 43 0.445528
11 44 0.492683
11 45 0.411382
11 46 0.294309
11 47 0.206504
11 48 0.117073
11 49 0.403252
11 50 0.365854
11 51 0.567480
11 52 0.289431
11 53 0.487805
11 54 0.227642
11 55 0.534959
11 56 0.422764
11 57 0.276423
11 58 0.632520
11 59 0.349593
11 60 0.271545
11 61 0.281301
11 62 0.513821
11 63 0.455285
11 64 0.577236
11 65 0.543089
11 66 0.170732
11 67 0.066667
11 68 0.313821
11 69 0.286179
11 70 0.190244
11 71 0.440650
11 72 0.302439
11 73 0.473171
11 74 0.404878
11 75 0.141463
11 76 0.320325
11 77 0.356098
11 78 0.292683
11 79 0.481301
11 80 0.380488
11 81 0.235772
11 82 0.320325
11 83 0.476423
11 84 0.330081
11 85 0.180488
11 86 0.383740
11 87 0.520325
11 88 0.258537
11 89 0.216260
11 90 0.167480
11 91 0.089431
11 92 0.627642
11 93 0.419512
11 94 0.318699
11 95 0.308943
11 96 0.432520
11 97 0.313821
11 98 0.243902
11 99 0.266667
12 13 0.642276
12 14 0.118699
12 15 0.234146
12 16 0.471545
12 17 0.043902
12 18 0.445528
12 19 0.858537
12 20 0.743089
12 21 0.385366
12 22 0.422764
12 23 0.669919
12 24 0.099187
12 25 0.699187
12 26 0.074797
12 27 0.266667
12 28 0.419512
12 29 0.312195
12 30 0.608130
12 31 0.447154
12 32 0.138211
12 33 0.162602
12 34 0.526829
12 35 0.300813
12 36 0.282927
12 37 0.252033
12 38 0.691057
12 39 0.373984
12 40 0.108943
12 41 0.276423
12 42 0.413008
12 43 0.167480
12 44 0.089431
12 45 0.767480
12 46 0.186992
12 47 0.476423
12 48 0.578862
12 49 0.256911
12 50 0.795122
12 51 0.918699
12 52 0.178862
12 53 0.237398
12 54 0.673171
12 55 0.900813
12 56 0.055285
12 57 0.650407
12 58 0.536585
12 59 0.208130
12 60 0.591870
12 61 0.604878
12 62 0.655285
12 63 0.803252
12 64 0.426016
12 65 0.897561
12 66 0.377236
12 67 0.518699
12 68 0.489431
12 69 0.741463
12 70 0.580488
12 71 0.461789
12 72 0.686179
12 73 0.710569
12 74 0.725203
12 75 0.593496
12 76 0.704065
12 77 0.117073
12 78 0.678049
12 79 0.461789
12 80 0.559350
12 81 0.647154
12 82 0.783740
12 83 0.156098
12 84 0.734959
12 85 0.619512
12 86 0.255285
12 87 0.082927
12 88 0.691057
12 89 0.655285
12 90 0.310569
12 91 0.546341
12 92 0.521951
12 93 0.523577
12 94 0.321951
12 95 0.603252
12 96 0.099187
12 97 0.278049
12 98 0.390244
12 99 0.414634
13 14 0.617886
13 15 0.547967
13 16 0.694309
13 17 0.616260
13 18 0.595122
13 19 0.263415
13 20 0.471545
13 21 0.352846
13 22 0.512195
13 23 0.640650
13 24 0.694309
13 25 0.773984
13 26 0.647154
13 27 0.591870
13 28 0.255285
13 29 0.416260
13 30 0.673171
13 31 0.658537
13 32 0.504065
13 33 0.526829
13 34 0.208130
13 35 0.578862
13 36 0.434146
13 37 0.468293
13 38 0.050407
13 39 0.287805
13 40 0.728455
13 41 0.578862
13 42 0.419512
13 43 0.504065
13 44 0.720325
13 45 0.234146
13 46 0.474797
13 47 0.645528
13 48 0.471545
13 49 0.746341
13 50 0.385366
13 51 0.325203
13 52 0.559350
13 53 0.478049
13 54 0.583740
13 55 0.330081
13 56 0.586992
13 57 0.692683
13 58 0.367480
13 59 0.671545
13 60 0.708943
13 61 0.185366
13 62 0.091057
13 63 0.243902
13 64 0.400000
13 65 0.313821
13 66 0.328455
13 67 0.403252
13 68 0.160976
13 69 0.590244
13 70 0.289431
13 71 0.219512
13 72 0.708943
13 73 0.071545
13 74 0.169106
13 75 0.395122
13 76 0.723577
13 77 0.534959
13 78 0.263415
13 79 0.256911
13 80 0.082927
13 81 0.307317
13 82 0.546341
13 83 0.536585
13 84 0.310569
13 85 0.362602
13 86 0.728455
13 87 0.726829
13 88 0.360976
13 89 0.365854
13 90 0.521951
13 91 0.482927
13 92 0.373984
13 93 0.134959
13 94 0.320325
13 95 0.147967
13 96 0.551220
13 97 0.676423
13 98 0.661789
13 99 0.691057
14 15 0.123577
14 16 0.352846
14 17 0.079675
14 18 0.326829
14 19 0.808130
14 20 0.647154
14 21 0.310569
14 22 0.312195
14 23 0.556098
14 24 0.084553
14 25 0.578862
14 26 0.052033
14 27 0.146341
14 28 0.370732
14 29 0.362602
14 30 0.489431
14 31 0.326829
14 32 0.149593
14 33 0.234146
14 34 0.539837
14 35 0.183740
14 36 0.334959
14 37 0.169106
14 38 0.661789
14 39 0.382114
14 40 0.123577
14 41 0.159350
14 42 0.471545
14 43 0.226016
14 44 0.128455
14 45 0.707317
14 46 0.141463
14 47 0.357724
14 48 0.476423
14 49 0.165854
14 50 0.713821
14 51 0.863415
14 52 0.073171
14 53 0.300813
14 54 0.560976
14 55 0.840650
14 56 0.113821
14 57 0.531707
14 58 0.583740
14 59 0.097561
14 60 0.471545
14 61 0.547967
14 62 0.647154
14 63 0.747967
14 64 0.479675
14 65 0.842276
14 66 0.313821
14 67 0.424390
14 68 0.456911
14 69 0.632520
14 70 0.505691
14 71 0.469919
14 72 0.567480
14 73 0.679675
14 74 0.674797
14 75 0.500813
14 76 0.585366
14 77 0.100813
14 78 0.608130
14 79 0.481301
14 80 0.533333
14 81 0.567480
14 82 0.681301
14 83 0.232520
14 84 0.660163
14 85 0.531707
14 86 0.157724
14 87 0.156098
14 88 0.608130
14 89 0.569106
14 90 0.200000
14 91 0.442276
14 92 0.570732
14 93 0.515447
14 94 0.308943
14 95 0.551220
14 96 0.162602
14 97 0.162602
14 98 0.269919
14 99 0.295935
15 16 0.261789
15 17 0.190244
15 18 0.214634
15 19 0.710569
15 20 0.525203
15 21 0.209756
15 22 0.188618
15 23 0.437398
15 24 0.204878
15 25 0.476423
15 26 0.175610
15 27 0.056911
15 28 0.291057
15 29 0.385366
15 30 0.378862
15 31 0.230894
15 32 0.190244
15 33 0.295935
15 34 0.510569
15 35 0.076423
15 36 0.364228
15 37 0.079675
15 38 0.586992
15 39 0.359350
15 40 0.243902
15 41 0.055285
15 42 0.495935
15 43 0.278049
15 44 0.252033
15 45 0.606504
15 46 0.126829
15 47 0.253659
15 48 0.352846
15 49 0.198374
15 50 0.596748
15 51 0.764228
15 52 0.055285
15 53 0.344715
15 54 0.439024
15 55 0.738211
15 56 0.204878
15 57 0.421138
15 58 0.588618
15 59 0.125203
15 60 0.367480
15 61 0.448780
15 62 0.591870
15 63 0.647154
15 64 0.497561
15 65 0.741463
15 66 0.222764
15 67 0.304065
15 68 0.386992
15 69 0.508943
15 70 0.393496
15 71 0.439024
15 72 0.455285
15 73 0.601626
15 74 0.578862
15 75 0.380488
15 76 0.473171
15 77 0.151220
15 78 0.499187
15 79 0.461789
15 80 0.466667
15 81 0.453659
15 82 0.557724
15 83 0.299187
15 84 0.547967
15 85 0.413008
15 86 0.180488
15 87 0.281301
15 88 0.489431
15 89 0.450407
15 90 0.076423
15 91 0.317073
15 92 0.577236
15 93 0.465041
15 94 0.273171
15 95 0.460163
15 96 0.234146
15 97 0.133333
15 98 0.185366
15 99 0.216260
16 17 0.432520
16 18 0.099187
16 19 0.773984
16 20 0.458537
16 21 0.351220
16 22 0.180488
16 23 0.256911
16 24 0.403252
16 25 0.230894
16 26 0.400000
16 27 0.211382
16 28 0.456911
16 29 0.642276
16 30 0.164228
16 31 0.035772
16 32 0.453659
16 33 0.559350
16 34 0.721951
16 35 0.185366
16 36 0.622764
16 37 0.312195
16 38 0.718699
16 39 0.586992
16 40 0.434146
16 41 0.206504
16 42 0.747967
16 43 0.541463
16 44 0.453659
16 45 0.661789
16 46 0.385366
16 47 0.053659
16 48 0.291057
16 49 0.273171
16 50 0.582114
16 51 0.813008
16 52 0.310569
16 53 0.606504
16 54 0.297561
16 55 0.775610
16 56 0.458537
16 57 0.203252
16 58 0.827642
16 59 0.273171
16 60 0.128455
16 61 0.538211
16 62 0.760976
16 63 0.704065
16 64 0.747967
16 65 0.788618
16 66 0.383740
16 67 0.312195
16 68 0.552846
16 69 0.372358
16 70 0.442276
16 71 0.653659
16 72 0.239024
16 73 0.730081
16 74 0.660163
16 75 0.365854
16 76 0.253659
16 77 0.413008
16 78 0.539837
16 79 0.686179
16 80 0.627642
16 81 0.478049
16 82 0.453659
16 83 0.560976
16 84 0.565854
16 85 0.413008
16 86 0.260163
16 87 0.489431
16 88 0.481301
16 89 0.442276
16 90 0.216260
16 91 0.256911
16 92 0.817886
16 93 0.652033
16 94 0.500813
16 95 0.565854
16 96 0.495935
16 97 0.203252
16 98 0.081301
16 99 0.061789
17 18 0.401626
17 19 0.826016
17 20 0.700813
17 21 0.346341
17 22 0.378862
17 23 0.627642
17 24 0.091057
