100 4950
3 23 0.322526
3 24 0.230375
3 25 0.313993
3 26 0.320819
3 27 0.407850
3 28 0.426621
3 29 0.738908
3 30 0.421502
3 31 0.713311
3 32 0.808874
3 33 0.168942
3 34 0.368601
3 35 0.404437
3 36 0.544369
3 37 0.489761
3 38 0.450512
3 39 0.750853
3 40 0.643345
3 41 0.668942
3 42 0.525597
3 43 0.614334
3 44 0.271331
3 45 0.436860
3 46 0.063140
3 47 0.924915
3 48 0.428328
3 49 0.800341
3 50 0.150171
3 51 0.846416
3 52 0.332765
3 53 0.513652
3 54 0.721843
3 55 0.665529
3 56 0.658703
3 57 0.242321
3 58 0.583618
3 59 0.486348
3 60 0.279863
3 61 0.489761
3 62 0.460751
3 63 0.530717
3 64 0.308874
3 65 0.225256
3 66 0.686007
3 67 0.600683
3 68 0.706485
3 69 0.209898
3 70 0.447099
3 71 0.715017
3 72 0.762799
3 73 0.378840
3 74 0.631399
3 75 0.689420
3 76 0.522184
3 77 0.078498
3 78 0.334471
3 79 0.450512
3 80 0.203072
3 81 0.529010
3 82 0.122867
3 83 0.303754
3 84 0.136519
3 85 0.247440
3 86 0.447099
3 87 0.276451
3 88 0.179181
3 89 0.563140
3 90 0.639932
3 91 0.687713
3 92 0.300341
3 93 0.334471
3 94 0.802048
3 95 0.646758
3 96 0.663823
3 97 0.351536
3 98 0.605802
3 99 0.854949
4 5 0.901024
4 6 0.366894
4 7 0.645051
4 8 0.687713
4 9 0.517065
4 10 0.639932
4 11 0.474403
4 12 0.249147
4 13 0.813993
4 14 0.783276
4 15 0.622867
4 16 0.278157
4 17 0.192833
4 18 0.542662
4 19 0.479522
4 20 0.634812
4 21 0.187713
4 22 0.156997
4 23 0.854949
4 24 0.609215
4 25 0.692833
4 26 0.549488
4 27 0.593857
4 28 0.786689
4 29 0.133106
4 30 0.641638
4 31 0.331058
4 32 0.049488
4 33 0.675768
4 34 0.474403
4 35 0.441980
4 36 0.298635
4 37 0.382253
4 38 0.779863
4 39 0.172355
4 40 0.677474
4 41 0.436860
4 42 0.354949
4 43 0.513652
4 44 0.774744
4 45 0.469283
4 46 0.846416
4 47 0.083618
4 48 0.488055
4 49 0.090444
4 50 0.873720
4 51 0.090444
4 52 0.540956
4 53 0.327645
4 54 0.257679
4 55 0.182594
4 56 0.180887
4 57 0.607509
4 58 0.568259
4 59 0.564846
4 60 0.744027
4 61 0.776451
4 62 0.387372
4 63 0.494881
4 64 0.856655
4 65 0.617747
4 66 0.682594
4 67 0.778157
4 68 0.380546
4 69 0.750853
4 70 0.872014
4 71 0.460751
4 72 0.680887
4 73 0.532423
4 74 0.218430
4 75 0.191126
4 76 0.372014
4 77 0.813993
4 78 0.527304
4 79 0.440273
4 80 0.658703
4 81 0.406143
4 82 0.887372
4 83 0.817406
4 84 0.878840
4 85 0.634812
4 86 0.866894
4 87 0.593857
4 88 0.691126
4 89 0.283276
4 90 0.448805
4 91 0.196246
4 92 0.832765
4 93 0.699659
4 94 0.093857
4 95 0.715017
4 96 0.680887
4 97 0.529010
4 98 0.324232
4 99 0.689420
5 6 0.805461
5 7 0.257679
5 8 0.431741
5 9 0.522184
5 10 0.399317
5 11 0.537543
5 12 0.738908
5 13 0.085324
5 14 0.213311
5 15 0.508532
5 16 0.622867
5 17 0.805461
5 18 0.409556
5 19 0.486348
5 20 0.564846
5 21 0.779863
5 22 0.824232
5 23 0.090444
5 24 0.457338
5 25 0.674061
5 26 0.401024
5 27 0.305461
5 28 0.122867
5 29 0.849829
5 30 0.259386
5 31 0.633106
5 32 0.854949
5 33 0.460751
5 34 0.498294
5 35 0.511945
5 36 0.629693
5 37 0.525597
5 38 0.139932
5 39 0.887372
5 40 0.368601
5 41 0.537543
5 42 0.547782
5 43 0.450512
5 44 0.662116
5 45 0.435154
5 46 0.348123
5 47 0.979522
5 48 0.416382
5 49 0.901024
5 50 0.264505
5 51 0.945392
5 52 0.592150
5 53 0.621160
5 54 0.680887
5 55 0.774744
5 56 0.742321
5 57 0.505119
5 58 0.390785
5 59 0.796928
5 60 0.660410
5 61 0.168942
5 62 0.627986
5 63 0.812287
5 64 0.102389
5 65 0.470990
5 66 0.404437
5 67 0.266212
5 68 0.598976
5 69 0.592150
5 70 0.056314
5 71 0.558020
5 72 0.484642
5 73 0.653584
5 74 0.750853
5 75 0.709898
5 76 0.529010
5 77 0.336177
5 78 0.576792
5 79 0.677474
5 80 0.511945
5 81 0.759386
5 82 0.300341
5 83 0.121160
5 84 0.283276
5 85 0.556314
5 86 0.061433
5 87 0.373720
5 88 0.511945
5 89 0.692833
5 90 0.510239
5 91 0.704778
5 92 0.117747
5 93 0.699659
5 94 0.825939
5 95 0.348123
5 96 0.383959
5 97 0.610922
5 98 0.580205
5 99 0.578498
6 7 0.598976
6 8 0.443686
6 9 0.290102
6 10 0.430034
6 11 0.266212
6 12 0.498294
6 13 0.730375
6 14 0.776451
6 15 0.356655
6 16 0.361775
6 17 0.488055
6 18 0.597270
6 19 0.319113
6 20 0.337884
6 21 0.460751
6 22 0.464164
6 23 0.730375
6 24 0.377133
6 25 0.351536
6 26 0.404437
6 27 0.537543
6 28 0.721843
6 29 0.233788
6 30 0.592150
6 31 0.505119
6 32 0.365188
6 33 0.421502
6 34 0.307167
6 35 0.300341
6 36 0.247440
6 37 0.339590
6 38 0.728669
6 39 0.208191
6 40 0.740614
6 41 0.561433
6 42 0.346416
6 43 0.590444
6 44 0.438567
6 45 0.411263
6 46 0.614334
6 47 0.431741
6 48 0.426621
6 49 0.286689
6 50 0.672355
6 51 0.320819
6 52 0.252560
6 53 0.225256
6 54 0.448805
6 55 0.204778
6 56 0.244027
6 57 0.348123
6 58 0.619454
6 59 0.197952
6 60 0.406143
6 61 0.744027
6 62 0.180887
6 63 0.127986
6 64 0.725256
6 65 0.373720
6 66 0.766212
6 67 0.796928
6 68 0.539249
6 69 0.435154
6 70 0.798635
6 71 0.609215
6 72 0.802048
6 73 0.211604
6 74 0.182594
6 75 0.348123
6 76 0.368601
6 77 0.590444
6 78 0.254266
6 79 0.136519
6 80 0.382253
6 81 0.058020
6 82 0.670648
6 83 0.691126
6 84 0.670648
6 85 0.341297
6 86 0.795222
6 87 0.430034
6 88 0.407850
6 89 0.168942
6 90 0.552901
6 91 0.351536
6 92 0.703072
6 93 0.351536
6 94 0.390785
6 95 0.771331
6 96 0.752560
6 97 0.233788
6 98 0.404437
6 99 0.851536
7 8 0.351536
7 9 0.351536
7 10 0.284983
7 11 0.348123
7 12 0.482935
7 13 0.170648
7 14 0.179181
7 15 0.389078
7 16 0.366894
7 17 0.547782
7 18 0.174061
7 19 0.284983
7 20 0.452218
7 21 0.520478
7 22 0.564846
7 23 0.233788
7 24 0.329352
7 25 0.575085
7 26 0.213311
7 27 0.061433
7 28 0.139932
7 29 0.604096
7 30 0.006826
7 31 0.378840
7 32 0.598976
7 33 0.372014
7 34 0.298635
7 35 0.298635
7 36 0.390785
7 37 0.281570
7 38 0.136519
7 39 0.646758
7 40 0.218430
7 41 0.291809
7 42 0.298635
7 43 0.211604
7 44 0.595563
7 45 0.192833
7 46 0.383959
7 47 0.723549
7 48 0.174061
7 49 0.651877
7 50 0.344710
7 51 0.694539
7 52 0.436860
7 53 0.389078
7 54 0.423208
7 55 0.530717
7 56 0.494881
7 57 0.378840
7 58 0.165529
7 59 0.641638
7 60 0.581911
7 61 0.145051
7 62 0.418089
7 63 0.636519
7 64 0.238908
7 65 0.349829
7 66 0.259386
7 67 0.211604
7 68 0.348123
7 69 0.527304
7 70 0.226962
7 71 0.324232
7 72 0.336177
7 73 0.494881
7 74 0.510239
7 75 0.453925
7 76 0.276451
7 77 0.351536
7 78 0.416382
7 79 0.489761
7 80 0.412969
7 81 0.561433
7 82 0.377133
7 83 0.204778
7 84 0.360068
7 85 0.441980
7 86 0.220137
7 87 0.218430
7 88 0.428328
7 89 0.462457
7 90 0.262799
7 91 0.448805
7 92 0.220137
7 93 0.598976
7 94 0.568259
7 95 0.228669
7 96 0.237201
7 97 0.452218
7 98 0.322526
7 99 0.428328
8 9 0.172355
8 10 0.071672
8 11 0.215017
8 12 0.650171
8 13 0.387372
8 14 0.508532
8 15 0.088737
8 16 0.472696
8 17 0.691126
8 18 0.481229
8 19 0.218430
8 20 0.136519
8 21 0.656997
8 22 0.689420
8 23 0.341297
8 24 0.078498
8 25 0.242321
8 26 0.187713
8 27 0.315700
8 28 0.402730
8 29 0.585324
8 30 0.344710
8 31 0.578498
8 32 0.656997
8 33 0.029010
8 34 0.218430
8 35 0.254266
8 36 0.392491
8 37 0.344710
8 38 0.421502
8 39 0.598976
8 40 0.569966
8 41 0.547782
8 42 0.380546
8 43 0.505119
8 44 0.245734
8 45 0.305461
8 46 0.170648
8 47 0.771331
8 48 0.300341
8 49 0.646758
8 50 0.232082
8 51 0.692833
8 52 0.191126
8 53 0.360068
8 54 0.578498
8 55 0.511945
8 56 0.506826
8 57 0.095563
8 58 0.486348
8 59 0.377133
8 60 0.235495
8 61 0.455631
8 62 0.308874
8 63 0.407850
8 64 0.332765
8 65 0.071672
8 66 0.609215
8 67 0.554608
8 68 0.576792
8 69 0.175768
8 70 0.450512
8 71 0.597270
8 72 0.680887
8 73 0.245734
8 74 0.477816
8 75 0.539249
8 76 0.382253
8 77 0.146758
8 78 0.189420
8 79 0.307167
8 80 0.081911
8 81 0.387372
8 82 0.226962
8 83 0.310580
8 84 0.228669
8 85 0.127986
8 86 0.448805
8 87 0.150171
8 88 0.080205
8 89 0.409556
8 90 0.520478
8 91 0.537543
8 92 0.313993
8 93 0.267918
8 94 0.650171
8 95 0.581911
8 96 0.588737
8 97 0.211604
8 98 0.465870
8 99 0.766212
9 10 0.141638
9 11 0.044369
9 12 0.506826
9 13 0.455631
9 14 0.530717
9 15 0.107509
9 16 0.324232
9 17 0.537543
9 18 0.419795
9 19 0.085324
9 20 0.143345
9 21 0.503413
9 22 0.530717
9 23 0.443686
9 24 0.095563
9 25 0.254266
9 26 0.136519
9 27 0.293515
9 28 0.452218
9 29 0.412969
9 30 0.343003
9 31 0.450512
9 32 0.488055
9 33 0.158703
9 34 0.075085
9 35 0.107509
9 36 0.226962
9 37 0.208191
9 38 0.464164
9 39 0.426621
9 40 0.540956
9 41 0.448805
9 42 0.242321
9 43 0.431741
9 44 0.308874
9 45 0.211604
9 46 0.339590
9 47 0.600683
9 48 0.218430
9 49 0.474403
9 50 0.385666
9 51 0.520478
9 52 0.087031
9 53 0.192833
9 54 0.435154
9 55 0.339590
9 56 0.336177
9 57 0.092150
9 58 0.433447
9 59 0.288396
9 60 0.283276
9 61 0.488055
9 62 0.136519
9 63 0.291809
9 64 0.436860
9 65 0.100683
9 66 0.576792
9 67 0.563140
9 68 0.460751
9 69 0.261092
9 70 0.523891
9 71 0.500000
9 72 0.634812
9 73 0.143345
9 74 0.305461
9 75 0.380546
9 76 0.250853
9 77 0.310580
9 78 0.064846
9 79 0.155290
9 80 0.146758
9 81 0.238908
9 82 0.389078
9 83 0.404437
9 84 0.387372
9 85 0.138225
9 86 0.520478
9 87 0.148464
9 88 0.177474
9 89 0.237201
9 90 0.426621
9 91 0.378840
9 92 0.414676
9 93 0.274744
9 94 0.486348
9 95 0.563140
9 96 0.558020
9 97 0.100683
9 98 0.331058
9 99 0.708191
10 11 0.175768
10 12 0.585324
10 13 0.343003
10 14 0.450512
10 15 0.110922
10 16 0.409556
10 17 0.627986
10 18 0.407850
10 19 0.160410
10 20 0.172355
10 21 0.595563
10 22 0.629693
10 23 0.313993
10 24 0.058020
10 25 0.291809
10 26 0.116041
10 27 0.244027
10 28 0.351536
10 29 0.544369
10 30 0.278157
10 31 0.510239
10 32 0.605802
10 33 0.087031
10 34 0.163823
10 35 0.197952
10 36 0.341297
10 37 0.281570
10 38 0.368601
10 39 0.564846
10 40 0.500000
10 41 0.476109
10 42 0.317406
10 43 0.433447
10 44 0.308874
10 45 0.233788
10 46 0.206485
10 47 0.723549
10 48 0.228669
10 49 0.605802
10 50 0.244027
10 51 0.651877
10 52 0.194539
10 53 0.312287
10 54 0.513652
10 55 0.470990
10 56 0.457338
10 57 0.105802
10 58 0.414676
10 59 0.397611
10 60 0.295222
10 61 0.399317
10 62 0.274744
10 63 0.416382
10 64 0.305461
10 65 0.071672
10 66 0.540956
10 67 0.493174
10 68 0.505119
10 69 0.242321
10 70 0.409556
10 71 0.523891
10 72 0.610922
10 73 0.254266
10 74 0.436860
10 75 0.481229
10 76 0.315700
10 77 0.174061
10 78 0.182594
10 79 0.293515
10 80 0.127986
10 81 0.377133
10 82 0.250853
10 83 0.278157
10 84 0.247440
10 85 0.163823
10 86 0.406143
10 87 0.078498
10 88 0.141638
10 89 0.370307
10 90 0.448805
10 91 0.479522
10 92 0.284983
10 93 0.317406
10 94 0.595563
10 95 0.513652
10 96 0.518771
10 97 0.213311
10 98 0.397611
10 99 0.694539
11 12 0.464164
11 13 0.465870
11 14 0.529010
11 15 0.151877
11 16 0.281570
11 17 0.493174
11 18 0.397611
11 19 0.064846
11 20 0.184300
11 21 0.459044
11 22 0.486348
11 23 0.462457
11 24 0.136519
11 25 0.288396
11 26 0.139932
11 27 0.288396
11 28 0.460751
11 29 0.370307
11 30 0.339590
11 31 0.411263
11 32 0.443686
11 33 0.203072
11 34 0.049488
11 35 0.071672
11 36 0.180887
11 37 0.170648
11 38 0.469283
11 39 0.389078
11 40 0.525597
11 41 0.414676
11 42 0.201365
11 43 0.406143
11 44 0.348123
11 45 0.187713
11 46 0.378840
11 47 0.556314
11 48 0.197952
11 49 0.433447
11 50 0.419795
11 51 0.477816
11 52 0.112628
11 53 0.146758
11 54 0.392491
11 55 0.296928
11 56 0.291809
11 57 0.138225
11 58 0.412969
11 59 0.296928
11 60 0.322526
11 61 0.488055
11 62 0.098976
11 63 0.288396
11 64 0.459044
11 65 0.143345
11 66 0.558020
11 67 0.558020
11 68 0.423208
11 69 0.303754
11 70 0.534130
11 71 0.467577
11 72 0.612628
11 73 0.156997
11 74 0.262799
11 75 0.334471
11 76 0.213311
11 77 0.348123
11 78 0.088737
11 79 0.143345
11 80 0.191126
11 81 0.220137
11 82 0.426621
11 83 0.423208
11 84 0.423208
11 85 0.180887
11 86 0.530717
11 87 0.163823
11 88 0.221843
11 89 0.194539
11 90 0.394198
11 91 0.334471
11 92 0.435154
11 93 0.307167
11 94 0.440273
11 95 0.549488
11 96 0.540956
11 97 0.119454
11 98 0.290102
11 99 0.682594
12 13 0.651877
12 14 0.583618
12 15 0.612628
12 16 0.180887
12 17 0.071672
12 18 0.337884
12 19 0.435154
12 20 0.648464
12 21 0.063140
12 22 0.102389
12 23 0.715017
12 24 0.578498
12 25 0.742321
12 26 0.472696
12 27 0.447099
12 28 0.616041
12 29 0.315700
12 30 0.481229
12 31 0.107509
12 32 0.204778
12 33 0.650171
12 34 0.438567
12 35 0.402730
12 36 0.295222
12 37 0.305461
12 38 0.604096
12 39 0.373720
12 40 0.453925
12 41 0.213311
12 42 0.269625
12 43 0.302048
12 44 0.810580
12 45 0.360068
12 46 0.778157
12 47 0.296928
12 48 0.373720
12 49 0.315700
12 50 0.779863
12 51 0.337884
12 52 0.566553
12 53 0.332765
12 54 0.071672
12 55 0.298635
12 56 0.254266
12 57 0.597270
12 58 0.361775
12 59 0.670648
12 60 0.781570
12 61 0.588737
12 62 0.418089
12 63 0.616041
12 64 0.718430
12 65 0.593857
12 66 0.450512
12 67 0.566553
12 68 0.148464
12 69 0.767918
12 70 0.699659
12 71 0.221843
12 72 0.438567
12 73 0.585324
12 74 0.315700
12 75 0.151877
12 76 0.269625
12 77 0.744027
12 78 0.546075
12 79 0.506826
12 80 0.651877
12 81 0.513652
12 82 0.802048
12 83 0.680887
12 84 0.791809
12 85 0.645051
12 86 0.692833
12 87 0.517065
12 88 0.682594
12 89 0.343003
12 90 0.235495
12 91 0.148464
12 92 0.697952
12 93 0.755973
12 94 0.156997
12 95 0.491468
12 96 0.453925
12 97 0.563140
12 98 0.187713
12 99 0.440273
13 14 0.162116
13 15 0.453925
13 16 0.537543
13 17 0.718430
13 18 0.325939
13 19 0.411263
13 20 0.515358
13 21 0.692833
13 22 0.737201
13 23 0.093857
13 24 0.399317
13 25 0.629693
13 26 0.325939
13 27 0.220137
13 28 0.044369
13 29 0.766212
13 30 0.172355
13 31 0.546075
13 32 0.767918
13 33 0.414676
13 34 0.423208
13 35 0.433447
13 36 0.547782
13 37 0.441980
13 38 0.068259
13 39 0.805461
13 40 0.303754
13 41 0.453925
13 42 0.462457
13 43 0.366894
13 44 0.627986
13 45 0.351536
13 46 0.337884
13 47 0.894198
13 48 0.332765
13 49 0.815700
13 50 0.267918
13 51 0.860068
13 52 0.530717
13 53 0.540956
13 54 0.593857
13 55 0.691126
13 56 0.658703
13 57 0.448805
13 58 0.308874
13 59 0.737201
13 60 0.622867
13 61 0.107509
13 62 0.551195
13 63 0.747440
13 64 0.105802
13 65 0.414676
13 66 0.343003
13 67 0.218430
13 68 0.513652
13 69 0.558020
13 70 0.068259
13 71 0.477816
13 72 0.423208
13 73 0.592150
13 74 0.667235
13 75 0.624573
13 76 0.443686
13 77 0.317406
13 78 0.513652
13 79 0.607509
13 80 0.464164
13 81 0.687713
13 82 0.303754
13 83 0.093857
13 84 0.284983
13 85 0.505119
13 86 0.064846
13 87 0.307167
13 88 0.469283
13 89 0.612628
13 90 0.426621
13 91 0.619454
13 92 0.102389
13 93 0.655290
13 94 0.738908
13 95 0.290102
13 96 0.320819
13 97 0.547782
13 98 0.493174
13 99 0.518771
14 15 0.559727
14 16 0.510239
14 17 0.655290
14 18 0.244027
14 19 0.464164
14 20 0.621160
14 21 0.633106
14 22 0.679181
14 23 0.255973
14 24 0.500000
14 25 0.744027
14 26 0.394198
14 27 0.240614
14 28 0.122867
14 29 0.761092
14 30 0.187713
14 31 0.476109
14 32 0.733788
14 33 0.532423
14 34 0.479522
14 35 0.477816
14 36 0.556314
14 37 0.448805
14 38 0.097270
14 39 0.808874
14 40 0.160410
14 41 0.370307
14 42 0.457338
14 43 0.281570
14 44 0.754266
14 45 0.366894
14 46 0.493174
14 47 0.854949
14 48 0.349829
14 49 0.803754
14 50 0.426621
14 51 0.843003
14 52 0.616041
14 53 0.561433
14 54 0.537543
14 55 0.692833
14 56 0.651877
14 57 0.551195
14 58 0.220137
14 59 0.820819
14 60 0.744027
14 61 0.056314
14 62 0.595563
14 63 0.817406
14 64 0.269625
14 65 0.518771
14 66 0.192833
14 67 0.054608
14 68 0.433447
14 69 0.686007
14 70 0.156997
14 71 0.377133
14 72 0.271331
14 73 0.674061
14 74 0.675768
14 75 0.593857
14 76 0.435154
14 77 0.467577
14 78 0.595563
14 79 0.670648
14 80 0.578498
14 81 0.742321
14 82 0.464164
14 83 0.254266
14 84 0.445392
14 85 0.612628
14 86 0.151877
14 87 0.390785
14 88 0.588737
14 89 0.633106
14 90 0.348123
14 91 0.587031
14 92 0.264505
14 93 0.767918
14 94 0.697952
14 95 0.136519
14 96 0.174061
14 97 0.631399
14 98 0.459044
14 99 0.365188
15 16 0.431741
15 17 0.645051
15 18 0.491468
15 19 0.180887
15 20 0.061433
15 21 0.610922
15 22 0.638225
15 23 0.421502
15 24 0.059727
15 25 0.184300
15 26 0.187713
15 27 0.341297
15 28 0.462457
15 29 0.511945
15 30 0.382253
15 31 0.552901
15 32 0.593857
15 33 0.064846
15 34 0.175768
15 35 0.209898
15 36 0.334471
15 37 0.310580
15 38 0.479522
15 39 0.520478
15 40 0.598976
15 41 0.539249
15 42 0.344710
15 43 0.510239
15 44 0.216724
15 45 0.295222
15 46 0.257679
15 47 0.703072
15 48 0.295222
15 49 0.573379
15 50 0.322526
15 51 0.617747
15 52 0.102389
15 53 0.298635
15 54 0.540956
15 55 0.441980
15 56 0.441980
15 57 0.015358
15 58 0.501706
15 59 0.290102
15 60 0.196246
15 61 0.510239
15 62 0.235495
15 63 0.317406
15 64 0.412969
15 65 0.039249
15 66 0.636519
15 67 0.600683
15 68 0.558020
15 69 0.158703
15 70 0.520478
15 71 0.590444
15 72 0.701365
15 73 0.156997
15 74 0.406143
15 75 0.488055
15 76 0.351536
15 77 0.235495
15 78 0.102389
15 79 0.218430
15 80 0.039249
15 81 0.298635
15 82 0.317406
15 83 0.385666
15 84 0.319113
15 85 0.052901
15 86 0.518771
15 87 0.170648
15 88 0.069966
15 89 0.337884
15 90 0.513652
15 91 0.488055
15 92 0.392491
15 93 0.208191
15 94 0.593857
15 95 0.614334
15 96 0.616041
15 97 0.122867
15 98 0.433447
15 99 0.781570
16 17 0.218430
16 18 0.278157
16 19 0.254266
16 20 0.467577
16 21 0.184300
16 22 0.220137
16 23 0.581911
16 24 0.397611
16 25 0.563140
16 26 0.302048
16 27 0.317406
16 28 0.508532
16 29 0.255973
16 30 0.363481
16 31 0.145051
16 32 0.230375
16 33 0.469283
16 34 0.257679
16 35 0.221843
16 36 0.124573
16 37 0.127986
16 38 0.501706
16 39 0.310580
16 40 0.421502
16 41 0.204778
16 42 0.092150
16 43 0.257679
16 44 0.629693
16 45 0.201365
16 46 0.609215
16 47 0.356655
16 48 0.218430
16 49 0.293515
16 50 0.621160
16 51 0.332765
16 52 0.387372
16 53 0.160410
16 54 0.110922
16 55 0.199659
16 56 0.151877
16 57 0.416382
16 58 0.303754
16 59 0.510239
16 60 0.602389
16 61 0.498294
16 62 0.245734
16 63 0.464164
16 64 0.583618
16 65 0.412969
16 66 0.436860
16 67 0.510239
16 68 0.177474
16 69 0.585324
16 70 0.593857
16 71 0.249147
16 72 0.455631
16 73 0.409556
16 74 0.196246
16 75 0.087031
16 76 0.100683
16 77 0.575085
16 78 0.365188
16 79 0.337884
16 80 0.470990
16 81 0.361775
16 82 0.639932
16 83 0.544369
16 84 0.629693
16 85 0.462457
16 86 0.588737
16 87 0.348123
16 88 0.501706
16 89 0.192833
16 90 0.203072
16 91 0.081911
16 92 0.561433
16 93 0.578498
16 94 0.203072
16 95 0.459044
16 96 0.430034
16 97 0.383959
16 98 0.052901
16 99 0.494881
17 18 0.409556
17 19 0.470990
17 20 0.675768
17 21 0.034130
17 22 0.035836
17 23 0.778157
17 24 0.614334
