100 4950
1 93 0.383808
1 94 0.443778
1 95 0.674663
1 96 0.473763
1 97 0.457271
1 98 0.182909
1 99 0.256372
2 3 0.383808
2 4 0.572714
2 5 0.343328
2 6 0.589205
2 7 0.752624
2 8 0.587706
2 9 0.734633
2 10 0.353823
2 11 0.631184
2 12 0.614693
2 13 0.278861
2 14 0.416792
2 15 0.652174
2 16 0.395802
2 17 0.454273
2 18 0.268366
2 19 0.844078
2 20 0.382309
2 21 0.517241
2 22 0.292354
2 23 0.335832
2 24 0.653673
2 25 0.686657
2 26 0.589205
2 27 0.692654
2 28 0.608696
2 29 0.820090
2 30 0.703148
2 31 0.586207
2 32 0.395802
2 33 0.280360
2 34 0.434783
2 35 0.544228
2 36 0.517241
2 37 0.535232
2 38 0.875562
2 39 0.754123
2 40 0.455772
2 41 0.332834
2 42 0.406297
2 43 0.307346
2 44 0.034483
2 45 0.476762
2 46 0.701649
2 47 0.565217
2 48 0.689655
2 49 0.157421
2 50 0.148426
2 51 0.733133
2 52 0.791604
2 53 0.476762
2 54 0.356822
2 55 0.670165
2 56 0.647676
2 57 0.635682
2 58 0.962519
2 59 0.746627
2 60 0.059970
2 61 0.764618
2 62 0.620690
2 63 0.463268
2 64 0.457271
2 65 0.473763
2 66 0.287856
2 67 0.353823
2 68 0.317841
2 69 0.160420
2 70 0.416792
2 71 0.584708
2 72 0.641679
2 73 0.238381
2 74 0.475262
2 75 0.472264
2 76 0.152924
2 77 0.253373
2 78 0.056972
2 79 0.464768
2 80 0.575712
2 81 0.278861
2 82 0.589205
2 83 0.349325
2 84 0.548726
2 85 0.290855
2 86 0.187406
2 87 0.787106
2 88 0.218891
2 89 0.490255
2 90 0.590705
2 91 0.812594
2 92 0.301349
2 93 0.431784
2 94 0.772114
2 95 0.580210
2 96 0.053973
2 97 0.182909
2 98 0.562219
2 99 0.634183
3 4 0.203898
3 5 0.082459
3 6 0.596702
3 7 0.527736
3 8 0.257871
3 9 0.494753
3 10 0.383808
3 11 0.245877
3 12 0.230885
3 13 0.313343
3 14 0.130435
3 15 0.526237
3 16 0.236882
3 17 0.274363
3 18 0.145427
3 19 0.634183
3 20 0.341829
3 21 0.241379
3 22 0.460270
3 23 0.181409
3 24 0.271364
3 25 0.521739
3 26 0.686657
3 27 0.311844
3 28 0.545727
3 29 0.557721
3 30 0.500750
3 31 0.235382
3 32 0.457271
3 33 0.352324
3 34 0.053973
3 35 0.497751
3 36 0.586207
3 37 0.166417
3 38 0.608696
3 39 0.418291
3 40 0.074963
3 41 0.335832
3 42 0.067466
3 43 0.415292
3 44 0.413793
3 45 0.526237
3 46 0.329835
3 47 0.494753
3 48 0.395802
3 49 0.230885
3 50 0.353823
3 51 0.376312
3 52 0.538231
3 53 0.133433
3 54 0.101949
3 55 0.317841
3 56 0.554723
3 57 0.556222
3 58 0.709145
3 59 0.398801
3 60 0.338831
3 61 0.443778
3 62 0.394303
3 63 0.566717
3 64 0.314843
3 65 0.505247
3 66 0.371814
3 67 0.490255
3 68 0.116942
3 69 0.403298
3 70 0.070465
3 71 0.503748
3 72 0.418291
3 73 0.175412
3 74 0.191904
3 75 0.209895
3 76 0.427286
3 77 0.146927
3 78 0.335832
3 79 0.350825
3 80 0.262369
3 81 0.106447
3 82 0.527736
3 83 0.091454
3 84 0.166417
3 85 0.445277
3 86 0.409295
3 87 0.448276
3 88 0.260870
3 89 0.440780
3 90 0.598201
3 91 0.548726
3 92 0.479760
3 93 0.263868
3 94 0.443778
3 95 0.550225
3 96 0.356822
3 97 0.311844
3 98 0.191904
3 99 0.272864
4 5 0.229385
4 6 0.760120
4 7 0.590705
4 8 0.287856
4 9 0.550225
4 10 0.574213
4 11 0.116942
4 12 0.119940
4 13 0.511244
4 14 0.280360
4 15 0.646177
4 16 0.404798
4 17 0.419790
4 18 0.349325
4 19 0.694153
4 20 0.521739
4 21 0.337331
4 22 0.662669
4 23 0.370315
4 24 0.149925
4 25 0.622189
4 26 0.868066
4 27 0.196402
4 28 0.691154
4 29 0.586207
4 30 0.581709
4 31 0.239880
4 32 0.644678
4 33 0.551724
4 34 0.172414
4 35 0.655172
4 36 0.767616
4 37 0.037481
4 38 0.626687
4 39 0.388306
4 40 0.157421
4 41 0.526237
4 42 0.164918
4 43 0.613193
4 44 0.599700
4 45 0.706147
4 46 0.251874
4 47 0.643178
4 48 0.425787
4 49 0.428786
4 50 0.557721
4 51 0.322339
4 52 0.577211
4 53 0.224888
4 54 0.290855
4 55 0.286357
4 56 0.686657
4 57 0.694153
4 58 0.728636
4 59 0.356822
4 60 0.521739
4 61 0.430285
4 62 0.479760
4 63 0.755622
4 64 0.466267
4 65 0.682159
4 66 0.571214
4 67 0.686657
4 68 0.257871
4 69 0.607196
4 70 0.154423
4 71 0.646177
4 72 0.500750
4 73 0.380810
4 74 0.305847
4 75 0.331334
4 76 0.631184
4 77 0.350825
4 78 0.520240
4 79 0.505247
4 80 0.311844
4 81 0.296852
4 82 0.676162
4 83 0.284858
4 84 0.121439
4 85 0.646177
4 86 0.613193
4 87 0.409295
4 88 0.464768
4 89 0.604198
4 90 0.761619
4 91 0.577211
4 92 0.680660
4 93 0.418291
4 94 0.421289
4 95 0.706147
4 96 0.538231
4 97 0.515742
4 98 0.178411
4 99 0.238381
5 6 0.647676
5 7 0.608696
5 8 0.340330
5 9 0.575712
5 10 0.419790
5 11 0.301349
5 12 0.289355
5 13 0.338831
5 14 0.205397
5 15 0.596702
5 16 0.296852
5 17 0.343328
5 18 0.161919
5 19 0.715142
5 20 0.388306
5 21 0.320840
5 22 0.473763
5 23 0.230885
5 24 0.329835
5 25 0.596702
5 26 0.724138
5 27 0.374813
5 28 0.607196
5 29 0.640180
5 30 0.578711
5 31 0.314843
5 32 0.491754
5 33 0.376312
5 34 0.130435
5 35 0.554723
5 36 0.626687
5 37 0.193403
5 38 0.691154
5 39 0.497751
5 40 0.148426
5 41 0.371814
5 42 0.064468
5 43 0.437781
5 44 0.370315
5 45 0.568216
5 46 0.401799
5 47 0.554723
5 48 0.479760
5 49 0.206897
5 50 0.346327
5 51 0.452774
5 52 0.620690
5 53 0.215892
5 54 0.163418
5 55 0.395802
5 56 0.620690
5 57 0.620690
5 58 0.791604
5 59 0.476762
5 60 0.292354
5 61 0.524738
5 62 0.473763
5 63 0.599700
5 64 0.379310
5 65 0.548726
5 66 0.394303
5 67 0.511244
5 68 0.035982
5 69 0.394303
5 70 0.074963
5 71 0.566717
5 72 0.496252
5 73 0.182909
5 74 0.271364
5 75 0.287856
5 76 0.415292
5 77 0.152924
5 78 0.290855
5 79 0.412294
5 80 0.344828
5 81 0.077961
5 82 0.589205
5 83 0.148426
5 84 0.230885
5 85 0.460270
5 86 0.406297
5 87 0.527736
5 88 0.271364
5 89 0.496252
5 90 0.649175
5 91 0.631184
5 92 0.491754
5 93 0.328336
5 94 0.524738
5 95 0.605697
5 96 0.308846
5 97 0.313343
5 98 0.266867
5 99 0.349325
6 7 0.391304
6 8 0.524738
6 9 0.409295
6 10 0.247376
6 11 0.716642
6 12 0.698651
6 13 0.335832
6 14 0.481259
6 15 0.206897
6 16 0.359820
6 17 0.338831
6 18 0.491754
6 19 0.415292
6 20 0.259370
6 21 0.437781
6 22 0.310345
6 23 0.416792
6 24 0.713643
6 25 0.274363
6 26 0.152924
6 27 0.718141
6 28 0.107946
6 29 0.488756
6 30 0.337331
6 31 0.568216
6 32 0.191904
6 33 0.316342
6 34 0.598201
6 35 0.107946
6 36 0.101949
6 37 0.730135
6 38 0.530735
6 39 0.601199
6 40 0.607196
6 41 0.286357
6 42 0.664168
6 43 0.281859
6 44 0.616192
6 45 0.112444
6 46 0.671664
6 47 0.131934
6 48 0.485757
6 49 0.527736
6 50 0.440780
6 51 0.640180
6 52 0.458771
6 53 0.535232
6 54 0.493253
6 55 0.601199
6 56 0.157421
6 57 0.134933
6 58 0.565217
6 59 0.622189
6 60 0.614693
6 61 0.571214
6 62 0.359820
6 63 0.161919
6 64 0.292354
6 65 0.113943
6 66 0.304348
6 67 0.250375
6 68 0.659670
6 69 0.434783
6 70 0.667166
6 71 0.140930
6 72 0.358321
6 73 0.484258
6 74 0.455772
6 75 0.430285
6 76 0.451274
6 77 0.508246
6 78 0.605697
6 79 0.253373
6 80 0.493253
6 81 0.584708
6 82 0.107946
6 83 0.505247
6 84 0.649175
6 85 0.304348
6 86 0.407796
6 87 0.625187
6 88 0.416792
6 89 0.155922
6 90 0.001499
6 91 0.488756
6 92 0.310345
6 93 0.341829
6 94 0.590705
6 95 0.062969
6 96 0.625187
6 97 0.418291
6 98 0.608696
6 99 0.608696
7 8 0.302849
7 9 0.040480
7 10 0.443778
7 11 0.497751
7 12 0.484258
7 13 0.484258
7 14 0.403298
7 15 0.184408
7 16 0.361319
7 17 0.301349
7 18 0.521739
7 19 0.106447
7 20 0.385307
7 21 0.286357
7 22 0.578711
7 23 0.430285
7 24 0.478261
7 25 0.116942
7 26 0.545727
7 27 0.457271
7 28 0.283358
7 29 0.097451
7 30 0.058471
7 31 0.350825
7 32 0.458771
7 33 0.500750
7 34 0.494753
7 35 0.313343
7 36 0.475262
7 37 0.577211
7 38 0.142429
7 39 0.266867
7 40 0.487256
7 41 0.437781
7 42 0.586207
7 43 0.518741
7 44 0.788606
7 45 0.440780
7 46 0.391304
7 47 0.277361
7 48 0.172414
7 49 0.619190
7 50 0.623688
7 51 0.329835
7 52 0.065967
7 53 0.401799
7 54 0.457271
7 55 0.325337
7 56 0.235382
7 57 0.257871
7 58 0.209895
7 59 0.299850
7 60 0.746627
7 61 0.221889
7 62 0.137931
7 63 0.515742
7 64 0.296852
7 65 0.416792
7 66 0.505247
7 67 0.544228
7 68 0.638681
7 69 0.647676
7 70 0.581709
7 71 0.259370
7 72 0.115442
7 73 0.539730
7 74 0.335832
7 75 0.320840
7 76 0.676162
7 77 0.542729
7 78 0.739130
7 79 0.296852
7 80 0.281859
7 81 0.587706
7 82 0.287856
7 83 0.472264
7 84 0.470765
7 85 0.563718
7 86 0.629685
7 87 0.277361
7 88 0.533733
7 89 0.323838
7 90 0.391304
7 91 0.095952
7 92 0.589205
7 93 0.322339
7 94 0.242879
7 95 0.332834
7 96 0.764618
7 97 0.575712
7 98 0.412294
7 99 0.361319
8 9 0.263868
8 10 0.410795
8 11 0.203898
8 12 0.187406
8 13 0.391304
8 14 0.170915
8 15 0.373313
8 16 0.235382
8 17 0.208396
8 18 0.319340
8 19 0.407796
8 20 0.343328
8 21 0.095952
8 22 0.538231
8 23 0.260870
8 24 0.193403
8 25 0.340330
8 26 0.658171
8 27 0.193403
8 28 0.436282
8 29 0.308846
8 30 0.295352
8 31 0.049475
8 32 0.467766
8 33 0.427286
8 34 0.211394
8 35 0.416792
8 36 0.560720
8 37 0.274363
8 38 0.355322
8 39 0.166417
8 40 0.197901
8 41 0.373313
8 42 0.301349
8 43 0.476762
8 44 0.622189
8 45 0.503748
8 46 0.151424
8 47 0.395802
8 48 0.143928
8 49 0.430285
8 50 0.500750
8 51 0.149925
8 52 0.293853
8 53 0.124438
8 54 0.232384
8 55 0.091454
8 56 0.421289
8 57 0.431784
8 58 0.458771
8 59 0.157421
8 60 0.559220
8 61 0.185907
8 62 0.196402
8 63 0.569715
8 64 0.250375
8 65 0.476762
8 66 0.440780
8 67 0.536732
8 68 0.374813
8 69 0.542729
8 70 0.295352
8 71 0.392804
8 72 0.214393
8 73 0.349325
8 74 0.116942
8 75 0.130435
8 76 0.572714
8 77 0.335832
8 78 0.553223
8 79 0.284858
8 80 0.031484
8 81 0.346327
8 82 0.425787
8 83 0.241379
8 84 0.167916
8 85 0.520240
8 86 0.536732
8 87 0.199400
8 88 0.392804
8 89 0.379310
8 90 0.526237
8 91 0.299850
8 92 0.554723
8 93 0.220390
8 94 0.188906
8 95 0.463268
8 96 0.578711
8 97 0.448276
8 98 0.109445
8 99 0.083958
9 10 0.437781
9 11 0.455772
9 12 0.442279
9 13 0.470765
9 14 0.371814
9 15 0.203898
9 16 0.340330
9 17 0.280360
9 18 0.496252
9 19 0.143928
9 20 0.376312
9 21 0.253373
9 22 0.575712
9 23 0.407796
9 24 0.436282
9 25 0.139430
9 26 0.562219
9 27 0.415292
9 28 0.301349
9 29 0.089955
9 30 0.073463
9 31 0.310345
9 32 0.458771
9 33 0.491754
9 34 0.458771
9 35 0.323838
9 36 0.488756
9 37 0.538231
9 38 0.143928
9 39 0.226387
9 40 0.451274
9 41 0.427286
9 42 0.550225
9 43 0.512744
9 44 0.770615
9 45 0.449775
9 46 0.350825
9 47 0.289355
9 48 0.130435
9 49 0.596702
9 50 0.610195
9 51 0.289355
9 52 0.058471
9 53 0.365817
9 54 0.428786
9 55 0.283358
9 56 0.257871
9 57 0.278861
9 58 0.227886
9 59 0.260870
9 60 0.725637
9 61 0.184408
9 62 0.113943
9 63 0.524738
9 64 0.281859
9 65 0.424288
9 66 0.496252
9 67 0.544228
9 68 0.607196
9 69 0.635682
9 70 0.547226
9 71 0.272864
9 72 0.092954
9 73 0.515742
9 74 0.304348
9 75 0.290855
9 76 0.665667
9 77 0.517241
9 78 0.718141
9 79 0.286357
9 80 0.242879
9 81 0.557721
9 82 0.302849
9 83 0.443778
9 84 0.431784
9 85 0.559220
9 86 0.619190
9 87 0.239880
9 88 0.515742
9 89 0.326837
9 90 0.409295
9 91 0.085457
9 92 0.587706
9 93 0.302849
9 94 0.205397
9 95 0.347826
9 96 0.743628
9 97 0.560720
9 98 0.373313
9 99 0.320840
10 11 0.562219
10 12 0.542729
10 13 0.088456
10 14 0.296852
10 15 0.307346
10 16 0.181409
10 17 0.203898
10 18 0.257871
10 19 0.517241
10 20 0.068966
10 21 0.314843
10 22 0.137931
10 23 0.203898
10 24 0.569715
10 25 0.353823
10 26 0.304348
10 27 0.589205
10 28 0.254873
10 29 0.529235
10 30 0.386807
10 31 0.440780
10 32 0.071964
10 33 0.071964
10 34 0.401799
10 35 0.190405
10 36 0.206897
10 37 0.538231
10 38 0.581709
10 39 0.545727
10 40 0.415292
10 41 0.047976
10 42 0.449775
10 43 0.074963
10 44 0.383808
10 45 0.149925
10 46 0.560720
10 47 0.212894
10 48 0.445277
10 49 0.280360
10 50 0.205397
10 51 0.556222
10 52 0.497751
10 53 0.365817
10 54 0.284858
10 55 0.502249
10 56 0.296852
10 57 0.283358
10 58 0.653673
10 59 0.553223
10 60 0.371814
10 61 0.533733
10 62 0.335832
10 63 0.181409
10 64 0.172414
10 65 0.134933
10 66 0.065967
10 67 0.124438
10 68 0.425787
10 69 0.214393
10 70 0.454273
10 71 0.233883
10 72 0.349325
10 73 0.244378
10 74 0.305847
10 75 0.284858
10 76 0.238381
10 77 0.271364
10 78 0.362819
10 79 0.152924
10 80 0.383808
10 81 0.349325
10 82 0.235382
10 83 0.293853
10 84 0.482759
10 85 0.119940
10 86 0.191904
10 87 0.577211
10 88 0.169415
10 89 0.139430
10 90 0.248876
10 91 0.523238
10 92 0.151424
10 93 0.190405
10 94 0.548726
10 95 0.227886
10 96 0.383808
10 97 0.173913
10 98 0.457271
10 99 0.490255
11 12 0.019490
11 13 0.515742
11 14 0.266867
11 15 0.578711
11 16 0.382309
11 17 0.380810
11 18 0.379310
11 19 0.596702
11 20 0.502249
11 21 0.278861
11 22 0.670165
11 23 0.368816
11 24 0.032984
11 25 0.544228
11 26 0.839580
11 27 0.079460
11 28 0.635682
11 29 0.481259
11 30 0.497751
11 31 0.154423
11 32 0.629685
11 33 0.556222
11 34 0.196402
11 35 0.608696
11 36 0.739130
11 37 0.128936
11 38 0.517241
11 39 0.274363
11 40 0.175412
11 41 0.517241
11 42 0.238381
11 43 0.614693
11 44 0.661169
11 45 0.680660
11 46 0.133433
11 47 0.592204
11 48 0.325337
11 49 0.476762
11 50 0.589205
11 51 0.206897
11 52 0.475262
11 53 0.196402
11 54 0.299850
11 55 0.178411
11 56 0.623688
11 57 0.634183
11 58 0.619190
11 59 0.241379
11 60 0.586207
11 61 0.319340
11 62 0.401799
11 63 0.737631
11 64 0.427286
11 65 0.655172
11 66 0.572714
11 67 0.683658
11 68 0.335832
11 69 0.637181
11 70 0.227886
11 71 0.590705
11 72 0.418291
11 73 0.412294
11 74 0.263868
11 75 0.289355
11 76 0.664168
11 77 0.386807
11 78 0.583208
11 79 0.466267
11 80 0.233883
11 81 0.352324
11 82 0.623688
11 83 0.299850
11 84 0.083958
11 85 0.652174
11 86 0.638681
11 87 0.293853
11 88 0.485757
11 89 0.565217
11 90 0.718141
11 91 0.472264
11 92 0.688156
11 93 0.385307
11 94 0.307346
11 95 0.658171
11 96 0.604198
11 97 0.541229
11 98 0.107946
11 99 0.134933
12 13 0.496252
12 14 0.247376
12 15 0.560720
12 16 0.362819
12 17 0.361319
12 18 0.361319
12 19 0.584708
12 20 0.482759
12 21 0.259370
12 22 0.650675
12 23 0.350825
12 24 0.038981
12 25 0.527736
12 26 0.820090
12 27 0.085457
12 28 0.617691
12 29 0.470765
12 30 0.481259
12 31 0.137931
12 32 0.610195
12 33 0.536732
12 34 0.179910
12 35 0.590705
12 36 0.719640
12 37 0.127436
12 38 0.508246
12 39 0.268366
12 40 0.158921
12 41 0.497751
12 42 0.227886
12 43 0.595202
12 44 0.646177
12 45 0.661169
12 46 0.131934
12 47 0.572714
12 48 0.313343
12 49 0.460270
12 50 0.571214
12 51 0.202399
12 52 0.463268
12 53 0.176912
12 54 0.281859
12 55 0.167916
12 56 0.605697
12 57 0.616192
12 58 0.610195
12 59 0.235382
12 60 0.571214
12 61 0.310345
12 62 0.385307
12 63 0.718141
12 64 0.407796
12 65 0.635682
12 66 0.554723
12 67 0.664168
12 68 0.325337
12 69 0.619190
12 70 0.217391
12 71 0.572714
12 72 0.403298
12 73 0.394303
12 74 0.244378
12 75 0.269865
12 76 0.646177
12 77 0.370315
12 78 0.568216
12 79 0.446777
12 80 0.217391
12 81 0.337331
12 82 0.604198
12 83 0.281859
12 84 0.067466
12 85 0.632684
12 86 0.620690
12 87 0.289355
12 88 0.467766
12 89 0.545727
12 90 0.698651
12 91 0.461769
12 92 0.670165
12 93 0.365817
12 94 0.301349
12 95 0.640180
12 96 0.589205
12 97 0.523238
12 98 0.089955
12 99 0.122939
13 14 0.248876
13 15 0.371814
13 16 0.155922
13 17 0.202399
13 18 0.175412
13 19 0.568216
13 20 0.103448
13 21 0.299850
13 22 0.154423
13 23 0.145427
13 24 0.527736
13 25 0.407796
13 26 0.386807
13 27 0.551724
13 28 0.334333
13 29 0.560720
13 30 0.430285
13 31 0.410795
13 32 0.155922
13 33 0.040480
13 34 0.338831
13 35 0.271364
13 36 0.292354
13 37 0.475262
13 38 0.614693
13 39 0.541229
13 40 0.355322
13 41 0.053973
13 42 0.374813
13 43 0.101949
13 44 0.311844
13 45 0.238381
13 46 0.533733
13 47 0.287856
13 48 0.452774
13 49 0.191904
13 50 0.139430
13 51 0.541229
13 52 0.529235
13 53 0.320840
13 54 0.220390
13 55 0.482759
13 56 0.370315
13 57 0.359820
13 58 0.695652
13 59 0.542729
13 60 0.289355
13 61 0.538231
13 62 0.359820
13 63 0.260870
13 64 0.188906
13 65 0.223388
13 66 0.058471
13 67 0.175412
13 68 0.341829
13 69 0.164918
13 70 0.380810
13 71 0.307346
13 72 0.377811
13 73 0.158921
13 74 0.275862
13 75 0.260870
13 76 0.194903
13 77 0.187406
13 78 0.280360
13 79 0.187406
13 80 0.367316
13 81 0.265367
13 82 0.314843
13 83 0.226387
13 84 0.431784
13 85 0.136432
13 86 0.151424
13 87 0.574213
13 88 0.080960
13 89 0.214393
13 90 0.337331
13 91 0.554723
13 92 0.172414
13 93 0.182909
13 94 0.550225
13 95 0.311844
13 96 0.302849
13 97 0.095952
13 98 0.415292
13 99 0.461769
14 15 0.395802
14 16 0.122939
14 17 0.146927
14 18 0.146927
14 19 0.508246
14 20 0.241379
14 21 0.118441
14 22 0.403298
14 23 0.103448
14 24 0.277361
14 25 0.391304
14 26 0.586207
14 27 0.304348
14 28 0.421289
14 29 0.442279
14 30 0.371814
14 31 0.172414
14 32 0.367316
14 33 0.289355
14 34 0.116942
14 35 0.379310
14 36 0.485757
14 37 0.248876
14 38 0.494753
14 39 0.338831
14 40 0.124438
14 41 0.250375
14 42 0.194903
14 43 0.347826
14 44 0.451274
14 45 0.425787
14 46 0.293853
14 47 0.371814
14 48 0.289355
14 49 0.259370
14 50 0.338831
14 51 0.316342
14 52 0.419790
14 53 0.071964
14 54 0.061469
14 55 0.254873
14 56 0.427286
14 57 0.430285
14 58 0.593703
14 59 0.328336
14 60 0.388306
14 61 0.352324
14 62 0.266867
14 63 0.476762
14 64 0.191904
14 65 0.401799
14 66 0.305847
14 67 0.416792
14 68 0.233883
14 69 0.383808
14 70 0.196402
14 71 0.377811
14 72 0.290855
14 73 0.176912
14 74 0.068966
14 75 0.082459
14 76 0.412294
14 77 0.164918
14 78 0.382309
14 79 0.229385
14 80 0.161919
14 81 0.185907
14 82 0.404798
14 83 0.073463
14 84 0.184408
14 85 0.385307
14 86 0.380810
14 87 0.371814
14 88 0.230885
14 89 0.325337
14 90 0.482759
14 91 0.433283
14 92 0.421289
14 93 0.139430
14 94 0.358321
14 95 0.430285
14 96 0.406297
14 97 0.287856
14 98 0.166417
14 99 0.223388
15 16 0.302849
15 17 0.253373
15 18 0.469265
15 19 0.221889
15 20 0.268366
15 21 0.308846
15 22 0.428786
15 23 0.376312
15 24 0.568216
15 25 0.067466
15 26 0.359820
15 27 0.562219
15 28 0.098951
15 29 0.281859
15 30 0.130435
15 31 0.422789
15 32 0.299850
15 33 0.376312
15 34 0.509745
15 35 0.137931
15 36 0.293853
15 37 0.623688
15 38 0.323838
15 39 0.410795
15 40 0.511244
15 41 0.319340
15 42 0.592204
15 43 0.376312
15 44 0.685157
15 45 0.265367
15 46 0.505247
15 47 0.103448
15 48 0.296852
15 49 0.544228
15 50 0.508246
15 51 0.460270
15 52 0.250375
15 53 0.427286
15 54 0.433283
15 55 0.433283
15 56 0.053973
15 57 0.073463
15 58 0.368816
15 59 0.437781
15 60 0.659670
15 61 0.376312
15 62 0.181409
15 63 0.338831
15 64 0.220390
15 65 0.244378
15 66 0.373313
15 67 0.385307
15 68 0.619190
15 69 0.521739
15 70 0.592204
15 71 0.082459
15 72 0.170915
15 73 0.475262
15 74 0.346327
15 75 0.322339
15 76 0.547226
15 77 0.488756
15 78 0.650675
15 79 0.196402
15 80 0.343328
15 81 0.551724
15 82 0.104948
15 83 0.448276
15 84 0.527736
15 85 0.416792
15 86 0.499250
15 87 0.431784
15 88 0.440780
15 89 0.169415
15 90 0.206897
15 91 0.280360
15 92 0.436282
15 93 0.268366
15 94 0.397301
15 95 0.148426
15 96 0.674663
15 97 0.467766
15 98 0.475262
15 99 0.454273
16 17 0.059970
16 18 0.166417
16 19 0.457271
16 20 0.118441
16 21 0.142429
16 22 0.302849
16 23 0.073463
16 24 0.388306
16 25 0.314843
16 26 0.463268
16 27 0.407796
16 28 0.308846
16 29 0.424288
16 30 0.314843
16 31 0.259370
16 32 0.245877
16 33 0.191904
16 34 0.238381
16 35 0.260870
16 36 0.361319
16 37 0.371814
16 38 0.479760
16 39 0.383808
16 40 0.248876
16 41 0.139430
16 42 0.305847
16 43 0.241379
16 44 0.430285
16 45 0.301349
16 46 0.382309
16 47 0.257871
16 48 0.299850
16 49 0.257871
16 50 0.280360
16 51 0.385307
16 52 0.395802
16 53 0.187406
16 54 0.134933
16 55 0.326837
16 56 0.323838
16 57 0.322339
16 58 0.568216
16 59 0.386807
16 60 0.385307
16 61 0.382309
16 62 0.224888
16 63 0.353823
16 64 0.082459
16 65 0.277361
16 66 0.205397
16 67 0.304348
16 68 0.317841
16 69 0.316342
16 70 0.308846
16 71 0.268366
16 72 0.247376
16 73 0.179910
16 74 0.124438
16 75 0.104948
16 76 0.346327
16 77 0.188906
16 78 0.377811
16 79 0.113943
16 80 0.211394
16 81 0.248876
16 82 0.290855
16 83 0.149925
16 84 0.304348
16 85 0.284858
16 86 0.305847
16 87 0.416792
16 88 0.178411
16 89 0.203898
16 90 0.361319
16 91 0.416792
16 92 0.319340
16 93 0.037481
16 94 0.394303
16 95 0.311844
16 96 0.403298
16 97 0.227886
16 98 0.275862
16 99 0.310345
17 18 0.224888
17 19 0.398801
17 20 0.134933
17 21 0.112444
17 22 0.337331
17 23 0.131934
17 24 0.382309
