100 4950
3 11 0.339879
3 12 0.370091
3 13 0.358006
3 14 0.613293
3 15 0.344411
3 16 0.199396
3 17 0.409366
3 18 0.339879
3 19 0.184290
3 20 0.599698
3 21 0.335347
3 22 0.175227
3 23 0.574018
3 24 0.107251
3 25 0.448640
3 26 0.200906
3 27 0.216012
3 28 0.293051
3 29 0.524169
3 30 0.333837
3 31 0.258308
3 32 0.089124
3 33 0.522659
3 34 0.376133
3 35 0.416918
3 36 0.219033
3 37 0.194864
3 38 0.539275
3 39 0.148036
3 40 0.333837
3 41 0.371601
3 42 0.617825
3 43 0.487915
3 44 0.223565
3 45 0.438066
3 46 0.256798
3 47 0.401813
3 48 0.024169
3 49 0.305136
3 50 0.220544
3 51 0.037764
3 52 0.326284
3 53 0.249245
3 54 0.333837
3 55 0.293051
3 56 0.290030
3 57 0.312689
3 58 0.586103
3 59 0.193353
3 60 0.354985
3 61 0.293051
3 62 0.388218
3 63 0.416918
3 64 0.435045
3 65 0.250755
3 66 0.416918
3 67 0.521148
3 68 0.569486
3 69 0.191843
3 70 0.516616
3 71 0.276435
3 72 0.484894
3 73 0.184290
3 74 0.060423
3 75 0.244713
3 76 0.645015
3 77 0.362538
3 78 0.457704
3 79 0.468278
3 80 0.332326
3 81 0.309668
3 82 0.436556
3 83 0.397281
3 84 0.587613
3 85 0.430514
3 86 0.229607
3 87 0.518127
3 88 0.474320
3 89 0.148036
3 90 0.670695
3 91 0.249245
3 92 0.643505
3 93 0.563444
3 94 0.216012
3 95 0.599698
3 96 0.401813
3 97 0.336858
3 98 0.336858
3 99 0.542296
4 5 0.155589
4 6 0.181269
4 7 0.632931
4 8 0.561934
4 9 0.475831
4 10 0.312689
4 11 0.427492
4 12 0.527190
4 13 0.495468
4 14 0.654079
4 15 0.438066
4 16 0.358006
4 17 0.516616
4 18 0.496979
4 19 0.300604
4 20 0.714502
4 21 0.493958
4 22 0.287009
4 23 0.679758
4 24 0.190332
4 25 0.509063
4 26 0.268882
4 27 0.362538
4 28 0.438066
4 29 0.593656
4 30 0.454683
4 31 0.416918
4 32 0.234139
4 33 0.605740
4 34 0.472810
4 35 0.412387
4 36 0.336858
4 37 0.095166
4 38 0.663142
4 39 0.290030
4 40 0.454683
4 41 0.521148
4 42 0.770393
4 43 0.574018
4 44 0.293051
4 45 0.570997
4 46 0.394260
4 47 0.478852
4 48 0.154079
4 49 0.280967
4 50 0.365559
4 51 0.128399
4 52 0.471299
4 53 0.285498
4 54 0.456193
4 55 0.444109
4 56 0.394260
4 57 0.453172
4 58 0.708459
4 59 0.246224
4 60 0.513595
4 61 0.164653
4 62 0.425982
4 63 0.456193
4 64 0.570997
4 65 0.364048
4 66 0.564955
4 67 0.628399
4 68 0.661631
4 69 0.350453
4 70 0.551360
4 71 0.362538
4 72 0.610272
4 73 0.037764
4 74 0.194864
4 75 0.353474
4 76 0.685801
4 77 0.376133
4 78 0.572508
4 79 0.516616
4 80 0.471299
4 81 0.433535
4 82 0.581571
4 83 0.486405
4 84 0.719033
4 85 0.540785
4 86 0.173716
4 87 0.673716
4 88 0.631420
4 89 0.090634
4 90 0.823263
4 91 0.232628
4 92 0.782477
4 93 0.717523
4 94 0.057402
4 95 0.738671
4 96 0.545317
4 97 0.306647
4 98 0.490937
4 99 0.643505
5 6 0.333837
5 7 0.638973
5 8 0.611782
5 9 0.380665
5 10 0.188822
5 11 0.469789
5 12 0.433535
5 13 0.475831
5 14 0.737160
5 15 0.474320
5 16 0.288520
5 17 0.537764
5 18 0.424471
5 19 0.312689
5 20 0.725076
5 21 0.401813
5 22 0.305136
5 23 0.702417
5 24 0.231118
5 25 0.577039
5 26 0.113293
5 27 0.330816
5 28 0.406344
5 29 0.654079
5 30 0.460725
5 31 0.341390
5 32 0.137462
5 33 0.652568
5 34 0.506042
5 35 0.525680
5 36 0.193353
5 37 0.241692
5 38 0.661631
5 39 0.270393
5 40 0.306647
5 41 0.400302
5 42 0.709970
5 43 0.619335
5 44 0.350453
5 45 0.557402
5 46 0.376133
5 47 0.531722
5 48 0.149547
5 49 0.401813
5 50 0.246224
5 51 0.140483
5 52 0.436556
5 53 0.368580
5 54 0.309668
5 55 0.330816
5 56 0.419940
5 57 0.430514
5 58 0.709970
5 59 0.314199
5 60 0.418429
5 61 0.320242
5 62 0.510574
5 63 0.540785
5 64 0.552870
5 65 0.216012
5 66 0.521148
5 67 0.649547
5 68 0.699396
5 69 0.268882
5 70 0.638973
5 71 0.406344
5 72 0.607251
5 73 0.193353
5 74 0.105740
5 75 0.374622
5 76 0.770393
5 77 0.477341
5 78 0.586103
5 79 0.593656
5 80 0.338369
5 81 0.288520
5 82 0.545317
5 83 0.527190
5 84 0.706949
5 85 0.388218
5 86 0.306647
5 87 0.605740
5 88 0.552870
5 89 0.211480
5 90 0.762840
5 91 0.347432
5 92 0.753776
5 93 0.654079
5 94 0.203927
5 95 0.711480
5 96 0.413897
5 97 0.432024
5 98 0.380665
5 99 0.670695
6 7 0.623867
6 8 0.501511
6 9 0.587613
6 10 0.462236
6 11 0.395770
6 12 0.634441
6 13 0.527190
6 14 0.546828
6 15 0.413897
6 16 0.457704
6 17 0.498489
6 18 0.584592
6 19 0.333837
6 20 0.693353
6 21 0.599698
6 22 0.318731
6 23 0.646526
6 24 0.240181
6 25 0.433535
6 26 0.445619
6 27 0.427492
6 28 0.490937
6 29 0.518127
6 30 0.465257
6 31 0.513595
6 32 0.376133
6 33 0.549849
6 34 0.448640
6 35 0.280967
6 36 0.498489
6 37 0.093656
6 38 0.657100
6 39 0.359517
6 40 0.616314
6 41 0.655589
6 42 0.826284
6 43 0.521148
6 44 0.273414
6 45 0.589124
6 46 0.438066
6 47 0.425982
6 48 0.268882
6 49 0.158610
6 50 0.507553
6 51 0.249245
6 52 0.522659
6 53 0.232628
6 54 0.616314
6 55 0.575529
6 56 0.389728
6 57 0.493958
6 58 0.697885
6 59 0.229607
6 60 0.620846
6 61 0.051360
6 62 0.336858
6 63 0.362538
6 64 0.595166
6 65 0.528701
6 66 0.617825
6 67 0.602719
6 68 0.611782
6 69 0.462236
6 70 0.442598
6 71 0.341390
6 72 0.611782
6 73 0.145015
6 74 0.341390
6 75 0.362538
6 76 0.575529
6 77 0.270393
6 78 0.557402
6 79 0.427492
6 80 0.619335
6 81 0.593656
6 82 0.625378
6 83 0.448640
6 84 0.723565
6 85 0.709970
6 86 0.083082
6 87 0.743202
6 88 0.717523
6 89 0.138973
6 90 0.877644
6 91 0.143505
6 92 0.803625
6 93 0.782477
6 94 0.157100
6 95 0.759819
6 96 0.688822
6 97 0.170695
6 98 0.616314
6 99 0.607251
7 8 0.187311
7 9 0.413897
7 10 0.536254
7 11 0.228097
7 12 0.403323
7 13 0.175227
7 14 0.353474
7 15 0.209970
7 16 0.385196
7 17 0.123867
7 18 0.330816
7 19 0.335347
7 20 0.086103
7 21 0.397281
7 22 0.347432
7 23 0.089124
7 24 0.442598
7 25 0.255287
7 26 0.661631
7 27 0.314199
7 28 0.249245
7 29 0.228097
7 30 0.179758
7 31 0.367069
7 32 0.516616
7 33 0.167674
7 34 0.176737
7 35 0.445619
7 36 0.596677
7 37 0.593656
7 38 0.034743
7 39 0.367069
7 40 0.640483
7 41 0.515106
7 42 0.309668
7 43 0.163142
7 44 0.354985
7 45 0.102719
7 46 0.264350
7 47 0.219033
7 48 0.501511
7 49 0.486405
7 50 0.510574
7 51 0.521148
7 52 0.229607
7 53 0.391239
7 54 0.629909
7 55 0.480363
7 56 0.240181
7 57 0.219033
7 58 0.075529
7 59 0.401813
7 60 0.406344
7 61 0.667674
7 62 0.335347
7 63 0.329305
7 64 0.119335
7 65 0.620846
7 66 0.214502
7 67 0.057402
7 68 0.141994
7 69 0.419940
7 70 0.348943
7 71 0.283988
7 72 0.042296
7 73 0.635952
7 74 0.536254
7 75 0.279456
7 76 0.371601
7 77 0.400302
7 78 0.066465
7 79 0.294562
7 80 0.563444
7 81 0.617825
7 82 0.178248
7 83 0.184290
7 84 0.107251
7 85 0.726586
7 86 0.542296
7 87 0.305136
7 88 0.348943
7 89 0.557402
7 90 0.341390
7 91 0.480363
7 92 0.203927
7 93 0.308157
7 94 0.676737
7 95 0.167674
7 96 0.574018
7 97 0.496979
7 98 0.468278
7 99 0.092145
8 9 0.504532
8 10 0.564955
8 11 0.141994
8 12 0.513595
8 13 0.261329
8 14 0.184290
8 15 0.141994
8 16 0.429003
8 17 0.123867
8 18 0.433535
8 19 0.303625
8 20 0.219033
8 21 0.495468
8 22 0.308157
8 23 0.158610
8 24 0.385196
8 25 0.075529
8 26 0.666163
8 27 0.341390
8 28 0.312689
8 29 0.052870
8 30 0.202417
8 31 0.435045
8 32 0.516616
8 33 0.046828
8 34 0.117825
8 35 0.274924
8 36 0.628399
8 37 0.498489
8 38 0.220544
8 39 0.362538
8 40 0.702417
8 41 0.611782
8 42 0.493958
8 43 0.024169
8 44 0.270393
8 45 0.240181
8 46 0.291541
8 47 0.083082
8 48 0.462236
8 49 0.347432
8 50 0.558912
8 51 0.475831
8 52 0.314199
8 53 0.279456
8 54 0.693353
8 55 0.557402
8 56 0.199396
8 57 0.282477
8 58 0.241692
8 59 0.315710
8 60 0.510574
8 61 0.551360
8 62 0.172205
8 63 0.155589
8 64 0.258308
8 65 0.658610
8 66 0.350453
8 67 0.135952
8 68 0.110272
8 69 0.462236
8 70 0.160121
8 71 0.205438
8 72 0.209970
8 73 0.554381
8 74 0.522659
8 75 0.243202
8 76 0.208459
8 77 0.243202
8 78 0.141994
8 79 0.108761
8 80 0.638973
8 81 0.676737
8 82 0.324773
8 83 0.087613
8 84 0.291541
8 85 0.797583
8 86 0.429003
8 87 0.469789
8 88 0.496979
8 89 0.474320
8 90 0.527190
8 91 0.361027
8 92 0.389728
8 93 0.481873
8 94 0.592145
8 95 0.354985
8 96 0.669184
8 97 0.350453
8 98 0.560423
8 99 0.120846
9 10 0.197885
9 11 0.397281
9 12 0.051360
9 13 0.249245
9 14 0.684290
9 15 0.383686
9 16 0.129909
9 17 0.382175
9 18 0.083082
9 19 0.291541
9 20 0.490937
9 21 0.022659
9 22 0.302115
9 23 0.501511
9 24 0.348943
9 25 0.519637
9 26 0.335347
9 27 0.191843
9 28 0.191843
9 29 0.558912
9 30 0.302115
9 31 0.081571
9 32 0.247734
9 33 0.521148
9 34 0.391239
9 35 0.604230
9 36 0.235650
9 37 0.506042
9 38 0.416918
9 39 0.237160
9 40 0.235650
9 41 0.105740
9 42 0.347432
9 43 0.493958
9 44 0.385196
9 45 0.311178
9 46 0.223565
9 47 0.456193
9 48 0.327795
9 49 0.543807
9 50 0.145015
9 51 0.351964
9 52 0.193353
9 53 0.441088
9 54 0.223565
9 55 0.075529
9 56 0.336858
9 57 0.220544
9 58 0.460725
9 59 0.398792
9 60 0.036254
9 61 0.605740
9 62 0.521148
9 63 0.539275
9 64 0.294562
9 65 0.246224
9 66 0.209970
9 67 0.454683
9 68 0.534743
9 69 0.126888
9 70 0.622356
9 71 0.373112
9 72 0.370091
9 73 0.503021
9 74 0.288520
9 75 0.312689
9 76 0.712991
9 77 0.539275
9 78 0.394260
9 79 0.557402
9 80 0.151057
9 81 0.216012
9 82 0.246224
9 83 0.424471
9 84 0.427492
9 85 0.312689
9 86 0.513595
9 87 0.240181
9 88 0.175227
9 89 0.456193
9 90 0.397281
9 91 0.498489
9 92 0.436556
9 93 0.287009
9 94 0.534743
9 95 0.401813
9 96 0.164653
9 97 0.572508
9 98 0.055891
9 99 0.487915
10 11 0.427492
10 12 0.249245
10 13 0.359517
10 14 0.722054
10 15 0.422961
10 16 0.149547
10 17 0.460725
10 18 0.256798
10 19 0.271903
10 20 0.620846
10 21 0.220544
10 22 0.273414
10 23 0.613293
10 24 0.258308
10 25 0.551360
10 26 0.138973
10 27 0.226586
10 28 0.285498
10 29 0.614804
10 30 0.374622
10 31 0.182779
10 32 0.086103
10 33 0.595166
10 34 0.445619
10 35 0.567976
10 36 0.063444
10 37 0.370091
10 38 0.549849
10 39 0.205438
10 40 0.161631
10 41 0.211480
10 42 0.542296
10 43 0.563444
10 44 0.350453
10 45 0.439577
10 46 0.279456
10 47 0.493958
10 48 0.196375
10 49 0.469789
10 50 0.057402
10 51 0.212991
10 52 0.308157
10 53 0.394260
10 54 0.158610
10 55 0.141994
10 56 0.365559
10 57 0.317221
10 58 0.598187
10 59 0.338369
10 60 0.234139
10 61 0.465257
10 62 0.515106
10 63 0.542296
10 64 0.429003
10 65 0.093656
10 66 0.373112
10 67 0.560423
10 68 0.628399
10 69 0.116314
10 70 0.637462
10 71 0.377644
10 72 0.496979
10 73 0.345921
10 74 0.120846
10 75 0.324773
10 76 0.753776
10 77 0.507553
10 78 0.495468
10 79 0.580060
10 80 0.158610
10 81 0.135952
10 82 0.403323
10 83 0.475831
10 84 0.581571
10 85 0.261329
10 86 0.404834
10 87 0.435045
10 88 0.374622
10 89 0.323263
10 90 0.593656
10 91 0.416918
10 92 0.610272
10 93 0.483384
10 94 0.370091
10 95 0.570997
10 96 0.232628
10 97 0.501511
10 98 0.190332
10 99 0.589124
11 12 0.415408
11 13 0.188822
11 14 0.296073
11 15 0.019637
11 16 0.300604
11 17 0.102719
11 18 0.338369
11 19 0.161631
11 20 0.297583
11 21 0.392749
11 22 0.166163
11 23 0.253776
11 24 0.246224
11 25 0.125378
11 26 0.524169
11 27 0.214502
11 28 0.208459
11 29 0.187311
11 30 0.110272
11 31 0.318731
11 32 0.376133
11 33 0.181269
11 34 0.051360
11 35 0.243202
11 36 0.492447
11 37 0.374622
11 38 0.262840
11 39 0.223565
11 40 0.572508
11 41 0.501511
11 42 0.478852
11 43 0.148036
11 44 0.135952
11 45 0.214502
11 46 0.172205
11 47 0.064955
11 48 0.320242
11 49 0.259819
11 50 0.427492
11 51 0.333837
11 52 0.222054
11 53 0.163142
11 54 0.564955
11 55 0.438066
11 56 0.061934
11 57 0.185801
11 58 0.302115
11 59 0.184290
11 60 0.410876
11 61 0.441088
11 62 0.137462
11 63 0.148036
11 64 0.226586
11 65 0.522659
11 66 0.293051
11 67 0.206949
11 68 0.234139
11 69 0.332326
11 70 0.225076
11 71 0.066465
11 72 0.222054
11 73 0.424471
11 74 0.380665
11 75 0.102719
11 76 0.326284
11 77 0.185801
11 78 0.161631
11 79 0.161631
11 80 0.518127
11 81 0.546828
11 82 0.280967
11 83 0.058912
11 84 0.330816
11 85 0.670695
11 86 0.315710
11 87 0.424471
11 88 0.432024
11 89 0.344411
11 90 0.522659
11 91 0.252266
11 92 0.418429
11 93 0.450151
11 94 0.463746
11 95 0.376133
11 96 0.557402
11 97 0.273414
11 98 0.450151
11 99 0.216012
12 13 0.252266
12 14 0.696375
12 15 0.400302
12 16 0.176737
12 17 0.388218
12 18 0.080060
12 19 0.327795
12 20 0.477341
12 21 0.033233
12 22 0.339879
12 23 0.492447
12 24 0.394260
12 25 0.536254
12 26 0.385196
12 27 0.225076
12 28 0.206949
12 29 0.567976
12 30 0.314199
12 31 0.120846
12 32 0.300604
12 33 0.525680
12 34 0.403323
12 35 0.634441
12 36 0.282477
12 37 0.554381
12 38 0.403323
12 39 0.277946
12 40 0.268882
12 41 0.113293
12 42 0.302115
12 43 0.501511
12 44 0.419940
12 45 0.302115
12 46 0.247734
12 47 0.472810
12 48 0.377644
12 49 0.581571
12 50 0.194864
12 51 0.403323
12 52 0.199396
12 53 0.477341
12 54 0.256798
12 55 0.116314
12 56 0.359517
12 57 0.232628
12 58 0.442598
12 59 0.436556
12 60 0.013595
12 61 0.654079
12 62 0.545317
12 63 0.561934
12 64 0.283988
12 65 0.290030
12 66 0.191843
12 67 0.450151
12 68 0.533233
12 69 0.176737
12 70 0.640483
12 71 0.400302
12 72 0.361027
12 73 0.552870
12 74 0.339879
12 75 0.341390
12 76 0.723565
12 77 0.570997
12 78 0.394260
12 79 0.575529
12 80 0.179758
12 81 0.252266
12 82 0.228097
12 83 0.438066
12 84 0.404834
12 85 0.333837
12 86 0.557402
12 87 0.194864
12 88 0.126888
12 89 0.503021
12 90 0.351964
12 91 0.539275
12 92 0.403323
12 93 0.241692
12 94 0.586103
12 95 0.371601
12 96 0.170695
12 97 0.610272
12 98 0.078550
12 99 0.484894
13 14 0.445619
13 15 0.169184
13 16 0.209970
13 17 0.137462
13 18 0.172205
13 19 0.199396
13 20 0.259819
13 21 0.235650
13 22 0.212991
13 23 0.256798
13 24 0.308157
13 25 0.293051
13 26 0.489426
13 27 0.145015
13 28 0.074018
13 29 0.315710
13 30 0.078550
13 31 0.191843
13 32 0.345921
13 33 0.273414
13 34 0.160121
13 35 0.430514
13 36 0.421450
13 37 0.475831
13 38 0.190332
13 39 0.208459
13 40 0.468278
13 41 0.354985
13 42 0.302115
13 43 0.249245
13 44 0.258308
13 45 0.081571
13 46 0.101208
13 47 0.231118
13 48 0.348943
13 49 0.419940
13 50 0.335347
13 51 0.371601
13 52 0.055891
13 53 0.311178
13 54 0.457704
13 55 0.311178
13 56 0.151057
13 57 0.045317
13 58 0.238671
13 59 0.297583
13 60 0.249245
13 61 0.563444
13 62 0.326284
13 63 0.335347
13 64 0.075529
13 65 0.444109
13 66 0.104230
13 67 0.206949
13 68 0.287009
13 69 0.243202
13 70 0.398792
13 71 0.203927
13 72 0.135952
13 73 0.506042
13 74 0.370091
13 75 0.164653
13 76 0.471299
13 77 0.370091
13 78 0.145015
13 79 0.333837
13 80 0.394260
13 81 0.444109
13 82 0.098187
13 83 0.193353
13 84 0.229607
13 85 0.555891
13 86 0.442598
13 87 0.237160
13 88 0.244713
13 89 0.432024
13 90 0.351964
13 91 0.395770
13 92 0.287009
13 93 0.267372
13 94 0.545317
13 95 0.243202
13 96 0.413897
13 97 0.441088
13 98 0.305136
13 99 0.240181
14 15 0.305136
14 16 0.598187
14 17 0.308157
14 18 0.616314
14 19 0.451662
14 20 0.351964
14 21 0.676737
14 22 0.451662
14 23 0.290030
14 24 0.507553
14 25 0.170695
14 26 0.808157
14 27 0.510574
14 28 0.492447
14 29 0.131420
14 30 0.382175
14 31 0.611782
14 32 0.663142
14 33 0.185801
14 34 0.293051
14 35 0.267372
14 36 0.787009
14 37 0.572508
14 38 0.382175
14 39 0.516616
14 40 0.870091
14 41 0.791541
14 42 0.664653
14 43 0.200906
14 44 0.388218
14 45 0.422961
14 46 0.465257
14 47 0.231118
14 48 0.589124
14 49 0.389728
14 50 0.725076
14 51 0.596677
14 52 0.495468
14 53 0.371601
14 54 0.862538
14 55 0.732628
14 56 0.359517
14 57 0.463746
14 58 0.385196
14 59 0.422961
14 60 0.693353
14 61 0.598187
14 62 0.228097
14 63 0.197885
14 64 0.441088
14 65 0.817221
14 66 0.534743
14 67 0.294562
14 68 0.222054
14 69 0.629909
14 70 0.104230
14 71 0.345921
14 72 0.383686
14 73 0.637462
14 74 0.661631
14 75 0.397281
14 76 0.031722
14 77 0.280967
14 78 0.321752
14 79 0.143505
14 80 0.812689
14 81 0.842900
14 82 0.507553
14 83 0.259819
14 84 0.445619
14 85 0.968278
14 86 0.492447
14 87 0.649547
14 88 0.681269
14 89 0.563444
14 90 0.693353
14 91 0.424471
14 92 0.540785
14 93 0.658610
14 94 0.670695
14 95 0.515106
14 96 0.848943
14 97 0.376133
14 98 0.740181
14 99 0.265861
15 16 0.291541
15 17 0.084592
15 18 0.321752
15 19 0.161631
15 20 0.280967
15 21 0.377644
15 22 0.167674
15 23 0.240181
15 24 0.253776
15 25 0.135952
15 26 0.524169
15 27 0.205438
15 28 0.193353
15 29 0.190332
15 30 0.090634
15 31 0.306647
15 32 0.374622
15 33 0.178248
15 34 0.034743
15 35 0.264350
15 36 0.487915
15 37 0.388218
15 38 0.243202
15 39 0.220544
15 40 0.564955
15 41 0.489426
15 42 0.457704
15 43 0.143505
15 44 0.148036
15 45 0.193353
15 46 0.160121
15 47 0.074018
15 48 0.326284
15 49 0.279456
15 50 0.419940
15 51 0.341390
15 52 0.205438
15 53 0.181269
15 54 0.557402
15 55 0.427492
15 56 0.057402
15 57 0.169184
15 58 0.283988
15 59 0.196375
15 60 0.395770
15 61 0.457704
15 62 0.157100
15 63 0.166163
15 64 0.205438
15 65 0.518127
15 66 0.273414
15 67 0.191843
15 68 0.226586
15 69 0.324773
15 70 0.238671
15 71 0.077039
15 72 0.200906
15 73 0.436556
15 74 0.382175
15 75 0.101208
15 76 0.335347
15 77 0.206949
15 78 0.143505
15 79 0.173716
15 80 0.507553
15 81 0.539275
15 82 0.259819
15 83 0.052870
15 84 0.312689
15 85 0.663142
15 86 0.332326
15 87 0.404834
15 88 0.412387
15 89 0.356495
15 90 0.501511
15 91 0.270393
15 92 0.398792
15 93 0.430514
15 94 0.475831
15 95 0.356495
15 96 0.545317
15 97 0.293051
15 98 0.436556
15 99 0.203927
16 17 0.317221
16 18 0.138973
16 19 0.167674
16 20 0.471299
16 21 0.141994
16 22 0.176737
16 23 0.463746
16 24 0.217523
16 25 0.427492
16 26 0.280967
16 27 0.086103
16 28 0.135952
16 29 0.480363
16 30 0.231118
16 31 0.057402
16 32 0.151057
16 33 0.454683
16 34 0.309668
16 35 0.484894
16 36 0.209970
16 37 0.377644
16 38 0.400302
16 39 0.107251
16 40 0.273414
16 41 0.216012
16 42 0.421450
16 43 0.422961
16 44 0.261329
16 45 0.290030
16 46 0.135952
16 47 0.365559
16 48 0.203927
16 49 0.413897
16 50 0.129909
16 51 0.229607
16 52 0.160121
16 53 0.315710
16 54 0.264350
16 55 0.141994
16 56 0.237160
16 57 0.167674
16 58 0.448640
16 59 0.268882
16 60 0.163142
16 61 0.477341
16 62 0.410876
16 63 0.432024
16 64 0.280967
16 65 0.235650
16 66 0.232628
16 67 0.412387
16 68 0.483384
16 69 0.033233
16 70 0.522659
16 71 0.262840
16 72 0.347432
16 73 0.380665
16 74 0.184290
16 75 0.203927
16 76 0.626888
16 77 0.419940
16 78 0.347432
16 79 0.460725
16 80 0.217523
16 81 0.247734
16 82 0.259819
16 83 0.341390
16 84 0.433535
16 85 0.370091
16 86 0.382175
16 87 0.318731
16 88 0.273414
16 89 0.327795
16 90 0.474320
16 91 0.368580
16 92 0.469789
16 93 0.365559
16 94 0.415408
16 95 0.427492
16 96 0.265861
16 97 0.444109
16 98 0.169184
16 99 0.442598
17 18 0.308157
17 19 0.225076
17 20 0.199396
17 21 0.371601
17 22 0.234139
17 23 0.164653
17 24 0.327795
