100 4950
1 98 0.275256
1 99 0.330893
2 3 0.484627
2 4 0.489019
2 5 0.767204
2 6 0.231332
2 7 0.617862
2 8 0.181552
2 9 0.077599
2 10 0.434846
2 11 0.304539
2 12 0.530015
2 13 0.124451
2 14 0.638360
2 15 0.682284
2 16 0.341142
2 17 0.689605
2 18 0.308931
2 19 0.490483
2 20 0.256223
2 21 0.571010
2 22 0.083455
2 23 0.417277
2 24 0.354319
2 25 0.234261
2 26 0.663250
2 27 0.401171
2 28 0.265007
2 29 0.680820
2 30 0.633968
2 31 0.670571
2 32 0.693997
2 33 0.489019
2 34 0.344070
2 35 0.660322
2 36 0.311859
2 37 0.698389
2 38 0.101025
2 39 0.117130
2 40 0.452416
2 41 0.311859
2 42 0.300146
2 43 0.631040
2 44 0.666179
2 45 0.572474
2 46 0.383602
2 47 0.250366
2 48 0.392387
2 49 0.178624
2 50 0.543192
2 51 0.736457
2 52 0.531479
2 53 0.068814
2 54 0.685212
2 55 0.642753
2 56 0.474378
2 57 0.440703
2 58 0.685212
2 59 0.235725
2 60 0.535871
2 61 0.234261
2 62 0.497804
2 63 0.360176
2 64 0.568082
2 65 0.387994
2 66 0.310395
2 67 0.478770
2 68 0.213763
2 69 0.338214
2 70 0.354319
2 71 0.155198
2 72 0.168375
2 73 0.262079
2 74 0.284041
2 75 0.313324
2 76 0.270864
2 77 0.387994
2 78 0.364568
2 79 0.465593
2 80 0.194729
2 81 0.386530
2 82 0.348463
2 83 0.581259
2 84 0.414348
2 85 0.620791
2 86 0.701318
2 87 0.257687
2 88 0.327965
2 89 0.521230
2 90 0.553441
2 91 0.603221
2 92 0.190337
2 93 0.522694
2 94 0.616398
2 95 0.480234
2 96 0.572474
2 97 0.352855
2 98 0.080527
2 99 0.544656
3 4 0.522694
3 5 0.285505
3 6 0.256223
3 7 0.133236
3 8 0.513909
3 9 0.494876
3 10 0.065886
3 11 0.311859
3 12 0.045388
3 13 0.423133
3 14 0.383602
3 15 0.225476
3 16 0.748170
3 17 0.587116
3 18 0.226940
3 19 0.519766
3 20 0.395315
3 21 0.165447
3 22 0.474378
3 23 0.190337
3 24 0.243045
3 25 0.660322
3 26 0.344070
3 27 0.144949
3 28 0.368960
3 29 0.440703
3 30 0.149341
3 31 0.210835
3 32 0.232796
3 33 0.518302
3 34 0.713031
3 35 0.344070
3 36 0.197657
3 37 0.595900
3 38 0.544656
3 39 0.448023
3 40 0.551977
3 41 0.241581
3 42 0.219619
3 43 0.204978
3 44 0.191801
3 45 0.181552
3 46 0.103953
3 47 0.562225
3 48 0.180088
3 49 0.380673
3 50 0.109810
3 51 0.254758
3 52 0.209370
3 53 0.458272
3 54 0.235725
3 55 0.506589
3 56 0.535871
3 57 0.140556
3 58 0.613470
3 59 0.301611
3 60 0.062958
3 61 0.578331
3 62 0.512445
3 63 0.421669
3 64 0.565154
3 65 0.603221
3 66 0.705710
3 67 0.213763
3 68 0.322108
3 69 0.701318
3 70 0.626647
3 71 0.330893
3 72 0.355783
3 73 0.266471
3 74 0.371889
3 75 0.601757
3 76 0.541728
3 77 0.269400
3 78 0.625183
3 79 0.054173
3 80 0.373353
3 81 0.474378
3 82 0.446559
3 83 0.105417
3 84 0.143485
3 85 0.197657
3 86 0.590044
3 87 0.404100
3 88 0.377745
3 89 0.077599
3 90 0.067350
3 91 0.617862
3 92 0.417277
3 93 0.549048
3 94 0.613470
3 95 0.062958
3 96 0.556369
3 97 0.386530
3 98 0.464129
3 99 0.297218
4 5 0.670571
4 6 0.468521
4 7 0.616398
4 8 0.330893
4 9 0.420205
4 10 0.459736
4 11 0.253294
4 12 0.557833
4 13 0.559297
4 14 0.308931
4 15 0.559297
4 16 0.458272
4 17 0.215227
4 18 0.338214
4 19 0.004392
4 20 0.240117
4 21 0.448023
4 22 0.557833
4 23 0.629575
4 24 0.289898
4 25 0.442167
4 26 0.382138
4 27 0.380673
4 28 0.244510
4 29 0.311859
4 30 0.598829
4 31 0.556369
4 32 0.572474
4 33 0.004392
4 34 0.390922
4 35 0.377745
4 36 0.527086
4 37 0.222548
4 38 0.442167
4 39 0.571010
4 40 0.068814
4 41 0.319180
4 42 0.540264
4 43 0.489019
4 44 0.584187
4 45 0.433382
4 46 0.453880
4 47 0.297218
4 48 0.344070
4 49 0.325037
4 50 0.632504
4 51 0.651537
4 52 0.364568
4 53 0.534407
4 54 0.547584
4 55 0.203514
4 56 0.027818
4 57 0.607613
4 58 0.200586
4 59 0.326501
4 60 0.584187
4 61 0.330893
4 62 0.019034
4 63 0.746706
4 64 0.079063
4 65 0.191801
4 66 0.420205
4 67 0.325037
4 68 0.332357
4 69 0.380673
4 70 0.254758
4 71 0.471449
4 72 0.538799
4 73 0.549048
4 74 0.225476
4 75 0.269400
4 76 0.257687
4 77 0.667643
4 78 0.243045
4 79 0.468521
4 80 0.585652
4 81 0.101025
4 82 0.140556
4 83 0.541728
4 84 0.588580
4 85 0.481698
4 86 0.229868
4 87 0.660322
4 88 0.187408
4 89 0.600293
4 90 0.554905
4 91 0.118594
4 92 0.613470
4 93 0.035139
4 94 0.127379
4 95 0.571010
4 96 0.084919
4 97 0.721816
4 98 0.550512
4 99 0.288433
5 6 0.541728
5 7 0.168375
5 8 0.768668
5 9 0.767204
5 10 0.330893
5 11 0.538799
5 12 0.245974
5 13 0.710102
5 14 0.404100
5 15 0.111274
5 16 0.998536
5 17 0.639824
5 18 0.477306
5 19 0.666179
5 20 0.629575
5 21 0.229868
5 22 0.761347
5 23 0.443631
5 24 0.462665
5 25 0.919473
5 26 0.326501
5 27 0.377745
5 28 0.603221
5 29 0.445095
5 30 0.136164
5 31 0.114202
5 32 0.096633
5 33 0.664714
5 34 0.951684
5 35 0.329429
5 36 0.483163
5 37 0.645681
5 38 0.816984
5 39 0.734993
5 40 0.721816
5 41 0.484627
5 42 0.503660
5 43 0.180088
5 44 0.101025
5 45 0.240117
5 46 0.382138
5 47 0.802343
5 48 0.402635
5 49 0.639824
5 50 0.284041
5 51 0.029283
5 52 0.308931
5 53 0.743777
5 54 0.122987
5 55 0.563690
5 56 0.692533
5 57 0.392387
5 58 0.677892
5 59 0.559297
5 60 0.253294
5 61 0.825769
5 62 0.654466
5 63 0.682284
5 64 0.682284
5 65 0.806735
5 66 0.953148
5 67 0.360176
5 68 0.582723
5 69 0.941435
5 70 0.844802
5 71 0.616398
5 72 0.642753
5 73 0.550512
5 74 0.598829
5 75 0.830161
5 76 0.775988
5 77 0.524158
5 78 0.840410
5 79 0.301611
5 80 0.658858
5 81 0.663250
5 82 0.647145
5 83 0.184480
5 84 0.408492
5 85 0.188873
5 86 0.635432
5 87 0.682284
5 88 0.588580
5 89 0.284041
5 90 0.218155
5 91 0.730600
5 92 0.701318
5 93 0.686676
5 94 0.717423
5 95 0.314788
5 96 0.669107
5 97 0.647145
5 98 0.751098
5 99 0.382138
6 7 0.387994
6 8 0.307467
6 9 0.254758
6 10 0.213763
6 11 0.216691
6 12 0.300146
6 13 0.172767
6 14 0.496340
6 15 0.465593
6 16 0.531479
6 17 0.620791
6 18 0.150805
6 19 0.468521
6 20 0.247438
6 21 0.366032
6 22 0.219619
6 23 0.204978
6 24 0.212299
6 25 0.431918
6 26 0.497804
6 27 0.204978
6 28 0.231332
6 29 0.547584
6 30 0.407028
6 31 0.452416
6 32 0.475842
6 33 0.467057
6 34 0.510981
6 35 0.494876
6 36 0.087848
6 37 0.629575
6 38 0.304539
6 39 0.196193
6 40 0.465593
6 41 0.166911
6 42 0.086384
6 43 0.424597
6 44 0.443631
6 45 0.373353
6 46 0.161054
6 47 0.370425
6 48 0.212299
6 49 0.185944
6 50 0.311859
6 51 0.510981
6 52 0.348463
6 53 0.202050
6 54 0.472914
6 55 0.553441
6 56 0.468521
6 57 0.216691
6 58 0.631040
6 59 0.143485
6 60 0.304539
6 61 0.376281
6 62 0.468521
6 63 0.281113
6 64 0.537335
6 65 0.462665
6 66 0.491947
6 67 0.307467
6 68 0.144949
6 69 0.500732
6 70 0.461201
6 71 0.074671
6 72 0.111274
6 73 0.079063
6 74 0.247438
6 75 0.426061
6 76 0.366032
6 77 0.210835
6 78 0.465593
6 79 0.244510
6 80 0.144949
6 81 0.382138
6 82 0.341142
6 83 0.357247
6 84 0.188873
6 85 0.412884
6 86 0.629575
6 87 0.206442
6 88 0.281113
6 89 0.289898
6 90 0.325037
6 91 0.587116
6 92 0.187408
6 93 0.503660
6 94 0.590044
6 95 0.247438
6 96 0.537335
6 97 0.253294
6 98 0.209370
6 99 0.393851
7 8 0.645681
7 9 0.628111
7 10 0.193265
7 11 0.431918
7 12 0.087848
7 13 0.550512
7 14 0.414348
7 15 0.153734
7 16 0.879941
7 17 0.641288
7 18 0.354319
7 19 0.612006
7 20 0.519766
7 21 0.183016
7 22 0.603221
7 23 0.275256
7 24 0.358712
7 25 0.792094
7 26 0.352855
7 27 0.260615
7 28 0.493411
7 29 0.467057
7 30 0.040996
7 31 0.140556
7 32 0.153734
7 33 0.610542
7 34 0.840410
7 35 0.354319
7 36 0.320644
7 37 0.648609
7 38 0.679356
7 39 0.573939
7 40 0.654466
7 41 0.366032
7 42 0.341142
7 43 0.180088
7 44 0.101025
7 45 0.200586
7 46 0.237189
7 47 0.689605
7 48 0.294290
7 49 0.512445
7 50 0.117130
7 51 0.139092
7 52 0.260615
7 53 0.588580
7 54 0.172767
7 55 0.560761
7 56 0.632504
7 57 0.224012
7 58 0.673499
7 59 0.433382
7 60 0.086384
7 61 0.708638
7 62 0.603221
7 63 0.513909
7 64 0.647145
7 65 0.720351
7 66 0.836018
7 67 0.291362
7 68 0.453880
7 69 0.830161
7 70 0.748170
7 71 0.464129
7 72 0.483163
7 73 0.386530
7 74 0.493411
7 75 0.726208
7 76 0.667643
7 77 0.355783
7 78 0.745242
7 79 0.168375
7 80 0.494876
7 81 0.584187
7 82 0.559297
7 83 0.076135
7 84 0.240117
7 85 0.180088
7 86 0.641288
7 87 0.513909
7 88 0.493411
7 89 0.115666
7 90 0.068814
7 91 0.699854
7 92 0.537335
7 93 0.639824
7 94 0.691069
7 95 0.147877
7 96 0.636896
7 97 0.478770
7 98 0.594436
7 99 0.351391
8 9 0.102489
8 10 0.452416
8 11 0.234261
8 12 0.560761
8 13 0.289898
8 14 0.546120
8 15 0.669107
8 16 0.232796
8 17 0.543192
8 18 0.292826
8 19 0.333821
8 20 0.147877
8 21 0.546120
8 22 0.263543
8 23 0.512445
8 24 0.307467
8 25 0.152269
8 26 0.590044
8 27 0.390922
8 28 0.171303
8 29 0.576867
8 30 0.650073
8 31 0.658858
8 32 0.682284
8 33 0.332357
8 34 0.203514
8 35 0.585652
8 36 0.393851
8 37 0.551977
8 38 0.111274
8 39 0.292826
8 40 0.284041
8 41 0.282577
8 42 0.392387
8 43 0.606149
8 44 0.666179
8 45 0.543192
8 46 0.411420
8 47 0.070278
8 48 0.366032
8 49 0.133236
8 50 0.600293
8 51 0.740849
8 52 0.484627
8 53 0.244510
8 54 0.667643
8 55 0.510981
8 56 0.311859
8 57 0.519766
8 58 0.531479
8 59 0.212299
8 60 0.575403
8 61 0.068814
8 62 0.342606
8 63 0.521230
8 64 0.408492
8 65 0.206442
8 66 0.190337
8 67 0.428990
8 68 0.191801
8 69 0.193265
8 70 0.174231
8 71 0.256223
8 72 0.306003
8 73 0.371889
8 74 0.183016
8 75 0.134700
8 76 0.087848
8 77 0.509517
8 78 0.184480
8 79 0.477306
8 80 0.346999
8 81 0.231332
8 82 0.203514
8 83 0.590044
8 84 0.493411
8 85 0.595900
8 86 0.556369
8 87 0.418741
8 88 0.215227
8 89 0.572474
8 90 0.576867
8 91 0.437775
8 92 0.355783
8 93 0.361640
8 94 0.452416
8 95 0.531479
8 96 0.417277
8 97 0.508053
8 98 0.259151
8 99 0.467057
9 10 0.437775
9 11 0.266471
9 12 0.540264
9 13 0.194729
9 14 0.597365
9 15 0.674963
9 16 0.281113
9 17 0.626647
9 18 0.292826
9 19 0.423133
9 20 0.199122
9 21 0.557833
9 22 0.161054
9 23 0.455344
9 24 0.327965
9 25 0.178624
9 26 0.631040
9 27 0.390922
9 28 0.215227
9 29 0.635432
9 30 0.639824
9 31 0.663250
9 32 0.686676
9 33 0.421669
9 34 0.275256
9 35 0.628111
9 36 0.342606
9 37 0.635432
9 38 0.049780
9 39 0.193265
9 40 0.379209
9 41 0.289898
9 42 0.335286
9 43 0.619327
9 44 0.664714
9 45 0.557833
9 46 0.389458
9 47 0.171303
9 48 0.374817
9 49 0.137628
9 50 0.565154
9 51 0.737921
9 52 0.508053
9 53 0.144949
9 54 0.676428
9 55 0.585652
9 56 0.404100
9 57 0.471449
9 58 0.619327
9 59 0.212299
9 60 0.550512
9 61 0.156662
9 62 0.430454
9 63 0.428990
9 64 0.499268
9 65 0.310395
9 66 0.245974
9 67 0.452416
9 68 0.187408
9 69 0.267936
9 70 0.275256
9 71 0.188873
9 72 0.222548
9 73 0.304539
9 74 0.232796
9 75 0.235725
9 76 0.191801
9 77 0.439239
9 78 0.285505
9 79 0.467057
9 80 0.259151
9 81 0.317716
9 82 0.284041
9 83 0.582723
9 84 0.445095
9 85 0.607613
9 86 0.639824
9 87 0.326501
9 88 0.273792
9 89 0.540264
9 90 0.560761
9 91 0.532943
9 92 0.260615
9 93 0.453880
9 94 0.546120
9 95 0.499268
9 96 0.505124
9 97 0.420205
9 98 0.158126
9 99 0.508053
10 11 0.244510
10 12 0.109810
10 13 0.386530
10 14 0.349927
10 15 0.251830
10 16 0.685212
10 17 0.540264
10 18 0.161054
10 19 0.458272
10 20 0.329429
10 21 0.161054
10 22 0.433382
10 23 0.207906
10 24 0.177160
10 25 0.598829
10 26 0.323572
10 27 0.080527
10 28 0.303075
10 29 0.407028
10 30 0.200586
10 31 0.238653
10 32 0.262079
10 33 0.456808
10 34 0.648609
10 35 0.323572
10 36 0.175695
10 37 0.547584
10 38 0.489019
10 39 0.409956
10 40 0.487555
10 41 0.175695
10 42 0.199122
10 43 0.215227
10 44 0.229868
10 45 0.172767
10 46 0.052709
10 47 0.497804
10 48 0.117130
10 49 0.319180
10 50 0.172767
10 51 0.301611
10 52 0.177160
10 53 0.415813
10 54 0.259151
10 55 0.459736
10 56 0.472914
10 57 0.166911
10 58 0.563690
10 59 0.238653
10 60 0.128843
10 61 0.515373
10 62 0.450952
10 63 0.420205
10 64 0.506589
10 65 0.537335
10 66 0.642753
10 67 0.165447
10 68 0.259151
10 69 0.636896
10 70 0.559297
10 71 0.286969
10 72 0.320644
10 73 0.241581
10 74 0.304539
10 75 0.535871
10 76 0.477306
10 77 0.278184
10 78 0.559297
10 79 0.029283
10 80 0.345534
10 81 0.409956
10 82 0.380673
10 83 0.144949
10 84 0.158126
10 85 0.204978
10 86 0.543192
10 87 0.386530
10 88 0.311859
10 89 0.140556
10 90 0.124451
10 91 0.560761
10 92 0.389458
10 93 0.489019
10 94 0.556369
10 95 0.111274
10 96 0.499268
10 97 0.385066
10 98 0.423133
10 99 0.254758
11 12 0.354319
11 13 0.333821
11 14 0.333821
11 15 0.436310
11 16 0.459736
11 17 0.409956
11 18 0.092240
11 19 0.253294
11 20 0.090776
11 21 0.313324
11 22 0.349927
11 23 0.382138
11 24 0.074671
11 25 0.387994
11 26 0.364568
11 27 0.169839
11 28 0.062958
11 29 0.374817
11 30 0.430454
11 31 0.427526
11 32 0.449488
11 33 0.250366
11 34 0.412884
11 35 0.360176
11 36 0.273792
11 37 0.420205
11 38 0.310395
11 39 0.351391
11 40 0.259151
11 41 0.073206
11 42 0.286969
11 43 0.371889
11 44 0.437775
11 45 0.308931
11 46 0.221083
11 47 0.263543
11 48 0.139092
11 49 0.128843
11 50 0.414348
11 51 0.512445
11 52 0.250366
11 53 0.326501
11 54 0.433382
11 55 0.349927
11 56 0.254758
11 57 0.366032
11 58 0.417277
11 59 0.080527
11 60 0.374817
11 61 0.286969
11 62 0.251830
11 63 0.496340
11 64 0.320644
11 65 0.291362
11 66 0.414348
11 67 0.193265
11 68 0.096633
11 69 0.401171
11 70 0.314788
11 71 0.231332
11 72 0.298682
11 73 0.295754
11 74 0.060029
11 75 0.294290
11 76 0.237189
11 77 0.414348
11 78 0.313324
11 79 0.263543
11 80 0.344070
11 81 0.175695
11 82 0.140556
11 83 0.368960
11 84 0.344070
11 85 0.361640
11 86 0.420205
11 87 0.415813
11 88 0.071742
11 89 0.382138
11 90 0.363104
11 91 0.370425
11 92 0.377745
11 93 0.286969
11 94 0.373353
11 95 0.346999
11 96 0.319180
11 97 0.469985
11 98 0.341142
11 99 0.241581
12 13 0.464129
12 14 0.395315
12 15 0.197657
12 16 0.795022
12 17 0.609078
12 18 0.272328
12 19 0.554905
12 20 0.439239
12 21 0.166911
12 22 0.516837
12 23 0.209370
12 24 0.284041
12 25 0.707174
12 26 0.348463
12 27 0.185944
12 28 0.412884
12 29 0.450952
12 30 0.108346
12 31 0.183016
12 32 0.203514
12 33 0.553441
12 34 0.758419
12 35 0.348463
12 36 0.235725
12 37 0.617862
12 38 0.591508
12 39 0.489019
12 40 0.590044
12 41 0.285505
12 42 0.257687
12 43 0.193265
12 44 0.158126
12 45 0.183016
12 46 0.150805
12 47 0.607613
12 48 0.221083
12 49 0.427526
12 50 0.086384
12 51 0.215227
12 52 0.225476
12 53 0.502196
12 54 0.212299
12 55 0.528551
12 56 0.572474
12 57 0.156662
12 58 0.638360
12 59 0.348463
12 60 0.029283
12 61 0.625183
12 62 0.547584
12 63 0.446559
12 64 0.595900
12 65 0.645681
12 66 0.751098
12 67 0.240117
12 68 0.368960
12 69 0.748170
12 70 0.670571
12 71 0.376281
12 72 0.396779
12 73 0.303075
12 74 0.415813
12 75 0.647145
12 76 0.587116
12 77 0.289898
12 78 0.669107
12 79 0.090776
12 80 0.411420
12 81 0.515373
12 82 0.487555
12 83 0.077599
12 84 0.166911
12 85 0.185944
12 86 0.610542
12 87 0.436310
12 88 0.420205
12 89 0.061493
12 90 0.030747
12 91 0.650073
12 92 0.453880
12 93 0.584187
12 94 0.642753
12 95 0.073206
12 96 0.587116
12 97 0.409956
12 98 0.508053
12 99 0.316252
13 14 0.651537
13 15 0.638360
13 16 0.465593
13 17 0.742313
13 18 0.301611
13 19 0.560761
13 20 0.317716
13 21 0.538799
13 22 0.058565
13 23 0.316252
13 24 0.360176
13 25 0.358712
13 26 0.661786
13 27 0.376281
13 28 0.316252
13 29 0.699854
13 30 0.573939
13 31 0.625183
13 32 0.648609
13 33 0.557833
13 34 0.467057
13 35 0.658858
13 36 0.229868
13 37 0.751098
13 38 0.225476
13 39 0.023426
13 40 0.534407
13 41 0.311859
13 42 0.210835
13 43 0.597365
13 44 0.613470
13 45 0.544656
13 46 0.332357
13 47 0.361640
13 48 0.377745
13 49 0.232796
13 50 0.459736
13 51 0.679356
13 52 0.516837
13 53 0.057101
13 54 0.645681
13 55 0.685212
13 56 0.550512
13 57 0.348463
13 58 0.743777
13 59 0.253294
13 60 0.464129
13 61 0.349927
13 62 0.563690
13 63 0.235725
13 64 0.635432
13 65 0.490483
13 66 0.434846
13 67 0.471449
13 68 0.237189
13 69 0.461201
13 70 0.465593
13 71 0.108346
13 72 0.067350
13 73 0.166911
13 74 0.335286
13 75 0.424597
13 76 0.374817
13 77 0.273792
13 78 0.474378
13 79 0.415813
13 80 0.073206
13 81 0.458272
13 82 0.418741
13 83 0.527086
13 84 0.323572
13 85 0.587116
13 86 0.752562
13 87 0.133236
13 88 0.379209
13 89 0.442167
13 90 0.491947
13 91 0.677892
13 92 0.065886
13 93 0.594436
13 94 0.686676
13 95 0.404100
13 96 0.638360
13 97 0.228404
13 98 0.051245
13 99 0.550512
14 15 0.300146
14 16 0.736457
14 17 0.237189
14 18 0.349927
14 19 0.303075
14 20 0.401171
14 21 0.231332
14 22 0.677892
14 23 0.559297
14 24 0.291362
14 25 0.691069
14 26 0.079063
14 27 0.301611
14 28 0.383602
14 29 0.055637
14 30 0.380673
14 31 0.303075
14 32 0.311859
14 33 0.303075
14 34 0.673499
14 35 0.076135
14 36 0.503660
14 37 0.243045
14 38 0.638360
14 39 0.672035
14 40 0.373353
14 41 0.338214
14 42 0.527086
14 43 0.240117
14 44 0.342606
14 45 0.213763
14 46 0.380673
14 47 0.546120
14 48 0.284041
14 49 0.462665
14 50 0.483163
14 51 0.393851
14 52 0.174231
14 53 0.654466
14 54 0.284041
14 55 0.159590
14 56 0.335286
14 57 0.516837
14 58 0.273792
14 59 0.405564
14 60 0.424597
14 61 0.576867
14 62 0.289898
14 63 0.756955
14 64 0.294290
14 65 0.487555
14 66 0.692533
14 67 0.193265
14 68 0.426061
14 69 0.663250
14 70 0.543192
14 71 0.541728
14 72 0.603221
14 73 0.557833
14 74 0.366032
14 75 0.544656
14 76 0.508053
14 77 0.626647
14 78 0.534407
14 79 0.336750
14 80 0.641288
14 81 0.348463
14 82 0.355783
14 83 0.341142
14 84 0.509517
14 85 0.237189
14 86 0.232796
14 87 0.701318
14 88 0.330893
14 89 0.455344
14 90 0.376281
14 91 0.336750
14 92 0.682284
14 93 0.313324
14 94 0.320644
14 95 0.446559
14 96 0.279649
14 97 0.723280
14 98 0.667643
14 99 0.102489
15 16 0.896047
15 17 0.537335
15 18 0.382138
15 19 0.554905
15 20 0.527086
15 21 0.122987
15 22 0.685212
15 23 0.407028
15 24 0.360176
15 25 0.821376
15 26 0.225476
15 27 0.282577
15 28 0.500732
15 29 0.345534
15 30 0.112738
15 31 0.014641
15 32 0.013177
15 33 0.553441
15 34 0.847731
15 35 0.228404
15 36 0.420205
15 37 0.543192
15 38 0.724744
15 39 0.663250
15 40 0.610542
15 41 0.386530
15 42 0.443631
15 43 0.068814
15 44 0.052709
15 45 0.130307
15 46 0.304539
15 47 0.699854
15 48 0.303075
15 49 0.544656
15 50 0.265007
15 51 0.093704
15 52 0.199122
15 53 0.667643
15 54 0.019034
15 55 0.458272
15 56 0.581259
15 57 0.355783
15 58 0.573939
15 59 0.464129
15 60 0.216691
15 61 0.723280
15 62 0.543192
15 63 0.644217
15 64 0.571010
15 65 0.696925
15 66 0.850659
15 67 0.250366
15 68 0.487555
15 69 0.836018
15 70 0.736457
15 71 0.538799
15 72 0.573939
15 73 0.489019
15 74 0.494876
15 75 0.723280
15 76 0.670571
15 77 0.489019
15 78 0.732064
15 79 0.221083
15 80 0.595900
15 81 0.551977
15 82 0.538799
15 83 0.120059
15 84 0.364568
15 85 0.077599
15 86 0.532943
15 87 0.629575
15 88 0.480234
15 89 0.253294
15 90 0.166911
15 91 0.620791
15 92 0.638360
15 93 0.575403
15 94 0.609078
15 95 0.272328
15 96 0.559297
15 97 0.609078
15 98 0.674963
15 99 0.270864
16 17 0.669107
16 18 0.525622
16 19 0.462665
16 20 0.367496
16 21 0.773060
16 22 0.417277
16 23 0.734993
16 24 0.534407
16 25 0.105417
16 26 0.792094
16 27 0.622255
16 28 0.395315
16 29 0.755490
16 30 0.882870
16 31 0.887262
16 32 0.909224
16 33 0.462665
16 34 0.070278
16 35 0.787701
16 36 0.619327
16 37 0.674963
16 38 0.240117
16 39 0.456808
16 40 0.392387
16 41 0.515373
16 42 0.614934
16 43 0.831625
16 44 0.897511
16 45 0.767204
16 46 0.645681
16 47 0.196193
16 48 0.595900
16 49 0.367496
16 50 0.833089
16 51 0.972182
16 52 0.705710
16 53 0.408492
16 54 0.893119
16 55 0.661786
16 56 0.431918
16 57 0.746706
16 58 0.644217
16 59 0.446559
16 60 0.809663
16 61 0.172767
16 62 0.475842
16 63 0.699854
16 64 0.522694
16 65 0.267936
16 66 0.043924
16 67 0.648609
16 68 0.426061
16 69 0.079063
16 70 0.203514
16 71 0.468521
16 72 0.503660
16 73 0.587116
16 74 0.401171
16 75 0.191801
16 76 0.229868
16 77 0.720351
16 78 0.215227
16 79 0.710102
16 80 0.535871
16 81 0.387994
16 82 0.380673
16 83 0.822840
16 84 0.720351
16 85 0.819912
16 86 0.683748
16 87 0.597365
16 88 0.420205
16 89 0.805271
16 90 0.809663
16 91 0.530015
16 92 0.530015
16 93 0.477306
16 94 0.550512
16 95 0.764275
16 96 0.535871
16 97 0.693997
16 98 0.418741
16 99 0.672035
17 18 0.472914
17 19 0.210835
17 20 0.433382
17 21 0.458272
17 22 0.751098
17 23 0.739385
17 24 0.411420
