100 4950
1 67 0.630293
1 68 0.192182
1 69 0.602606
1 70 0.657980
1 71 0.726384
1 72 0.231270
1 73 0.086319
1 74 0.395765
1 75 0.348534
1 76 0.617264
1 77 0.573290
1 78 0.350163
1 79 0.412052
1 80 0.226384
1 81 0.157980
1 82 0.392508
1 83 0.358306
1 84 0.602606
1 85 0.262215
1 86 0.350163
1 87 0.257329
1 88 0.298046
1 89 0.493485
1 90 0.513029
1 91 0.472313
1 92 0.596091
1 93 0.745928
1 94 0.519544
1 95 0.245928
1 96 0.302932
1 97 0.713355
1 98 0.470684
1 99 0.527687
2 3 0.814332
2 4 0.109121
2 5 0.444625
2 6 0.644951
2 7 0.614007
2 8 0.138436
2 9 0.229642
2 10 0.418567
2 11 0.778502
2 12 0.146580
2 13 0.161238
2 14 0.143322
2 15 0.281759
2 16 0.543974
2 17 0.467427
2 18 0.618893
2 19 0.586319
2 20 0.469055
2 21 0.472313
2 22 0.245928
2 23 0.750814
2 24 0.516287
2 25 0.434853
2 26 0.796417
2 27 0.462541
2 28 0.706840
2 29 0.428339
2 30 0.820847
2 31 0.257329
2 32 0.138436
2 33 0.210098
2 34 0.459283
2 35 0.470684
2 36 0.493485
2 37 0.760586
2 38 0.369707
2 39 0.780130
2 40 0.768730
2 41 0.809446
2 42 0.824104
2 43 0.114007
2 44 0.638436
2 45 0.351792
2 46 0.438111
2 47 0.140065
2 48 0.488599
2 49 0.513029
2 50 0.517915
2 51 0.099349
2 52 0.317590
2 53 0.548860
2 54 0.768730
2 55 0.346906
2 56 0.500000
2 57 0.526059
2 58 0.899023
2 59 0.254072
2 60 0.377850
2 61 0.157980
2 62 0.612378
2 63 0.379479
2 64 0.500000
2 65 0.472313
2 66 0.557003
2 67 0.306189
2 68 0.641694
2 69 0.278502
2 70 0.302932
2 71 0.091205
2 72 0.548860
2 73 0.672638
2 74 0.480456
2 75 0.916938
2 76 0.154723
2 77 0.599349
2 78 0.550489
2 79 0.714984
2 80 0.605863
2 81 0.614007
2 82 0.486971
2 83 0.561889
2 84 0.154723
2 85 0.535831
2 86 0.552117
2 87 0.863192
2 88 0.662866
2 89 0.332248
2 90 0.241042
2 91 0.281759
2 92 0.232899
2 93 0.421824
2 94 0.296417
2 95 0.550489
2 96 0.636808
2 97 0.140065
2 98 0.413681
2 99 0.433225
3 4 0.718241
3 5 0.377850
3 6 0.171010
3 7 0.358306
3 8 0.685668
3 9 0.615635
3 10 0.408795
3 11 0.368078
3 12 0.718241
3 13 0.812704
3 14 0.802932
3 15 0.602606
3 16 0.529316
3 17 0.747557
3 18 0.214984
3 19 0.745928
3 20 0.425081
3 21 0.641694
3 22 0.622150
3 23 0.079805
3 24 0.519544
3 25 0.545603
3 26 0.540717
3 27 0.732899
3 28 0.609121
3 29 0.408795
3 30 0.754072
3 31 0.565147
3 32 0.675896
3 33 0.669381
3 34 0.456026
3 35 0.428339
3 36 0.384365
3 37 0.060261
3 38 0.513029
3 39 0.438111
3 40 0.293160
3 41 0.141694
3 42 0.042345
3 43 0.718241
3 44 0.431596
3 45 0.745928
3 46 0.482085
3 47 0.672638
3 48 0.488599
3 49 0.527687
3 50 0.381107
3 51 0.752443
3 52 0.514658
3 53 0.385993
3 54 0.206840
3 55 0.485342
3 56 0.342020
3 57 0.356678
3 58 0.120521
3 59 0.780130
3 60 0.517915
3 61 0.656352
3 62 0.451140
3 63 0.799674
3 64 0.710098
3 65 0.583062
3 66 0.288274
3 67 0.540717
3 68 0.311075
3 69 0.547231
3 70 0.560261
3 71 0.838762
3 72 0.558632
3 73 0.420195
3 74 0.340391
3 75 0.208469
3 76 0.661238
3 77 0.280130
3 78 0.278502
3 79 0.099349
3 80 0.610749
3 81 0.522801
3 82 0.719870
3 83 0.263844
3 84 0.675896
3 85 0.361564
3 86 0.713355
3 87 0.250814
3 88 0.714984
3 89 0.483713
3 90 0.638436
3 91 0.583062
3 92 0.583062
3 93 0.555375
3 94 0.519544
3 95 0.359935
3 96 0.710098
3 97 0.855049
3 98 0.758958
3 99 0.392508
4 5 0.342020
4 6 0.550489
4 7 0.552117
4 8 0.102606
4 9 0.185668
4 10 0.314332
4 11 0.667752
4 12 0.053746
4 13 0.136808
4 14 0.117264
4 15 0.249186
4 16 0.436482
4 17 0.385993
4 18 0.516287
4 19 0.498371
4 20 0.407166
4 21 0.374593
4 22 0.214984
4 23 0.657980
4 24 0.482085
4 25 0.402280
4 26 0.688925
4 27 0.379479
4 28 0.604235
4 29 0.350163
4 30 0.724756
4 31 0.153094
4 32 0.058632
4 33 0.197068
4 34 0.403909
4 35 0.359935
4 36 0.384365
4 37 0.661238
4 38 0.258958
4 39 0.669381
4 40 0.657980
4 41 0.703583
4 42 0.724756
4 43 0.109121
4 44 0.529316
4 45 0.275244
4 46 0.387622
4 47 0.073290
4 48 0.377850
4 49 0.478827
4 50 0.451140
4 51 0.128664
4 52 0.247557
4 53 0.438111
4 54 0.661238
4 55 0.273616
4 56 0.420195
4 57 0.456026
4 58 0.796417
4 59 0.193811
4 60 0.328990
4 61 0.066775
4 62 0.501629
4 63 0.315961
4 64 0.410423
4 65 0.369707
4 66 0.451140
4 67 0.247557
4 68 0.532573
4 69 0.208469
4 70 0.254072
4 71 0.123779
4 72 0.442997
4 73 0.563518
4 74 0.379479
4 75 0.811075
4 76 0.061889
4 77 0.522801
4 78 0.447883
4 79 0.617264
4 80 0.503257
4 81 0.506515
4 82 0.400651
4 83 0.460912
4 84 0.043974
4 85 0.426710
4 86 0.462541
4 87 0.754072
4 88 0.568404
4 89 0.234528
4 90 0.133550
4 91 0.171010
4 92 0.154723
4 93 0.389251
4 94 0.198697
4 95 0.439739
4 96 0.543974
4 97 0.154723
4 98 0.337134
4 99 0.351792
5 6 0.219870
5 7 0.337134
5 8 0.328990
5 9 0.285016
5 10 0.030945
5 11 0.382736
5 12 0.338762
5 13 0.433225
5 14 0.423453
5 15 0.304560
5 16 0.286645
5 17 0.433225
5 18 0.172638
5 19 0.482085
5 20 0.247557
5 21 0.343648
5 22 0.307818
5 23 0.325733
5 24 0.384365
5 25 0.348534
5 26 0.473941
5 27 0.418567
5 28 0.451140
5 29 0.161238
5 30 0.609121
5 31 0.188925
5 32 0.306189
5 33 0.345277
5 34 0.273616
5 35 0.127036
5 36 0.102606
5 37 0.320847
5 38 0.153094
5 39 0.413681
5 40 0.348534
5 41 0.363192
5 42 0.382736
5 43 0.363192
5 44 0.291531
5 45 0.395765
5 46 0.283388
5 47 0.307818
5 48 0.208469
5 49 0.389251
5 50 0.254072
5 51 0.399023
5 52 0.198697
5 53 0.172638
5 54 0.330619
5 55 0.182410
5 56 0.177524
5 57 0.237785
5 58 0.452769
5 59 0.408795
5 60 0.270358
5 61 0.285016
5 62 0.280130
5 63 0.452769
5 64 0.413681
5 65 0.289902
5 66 0.114007
5 67 0.234528
5 68 0.228013
5 69 0.214984
5 70 0.260586
5 71 0.460912
5 72 0.314332
5 73 0.314332
5 74 0.039088
5 75 0.472313
5 76 0.289902
5 77 0.257329
5 78 0.104235
5 79 0.278502
5 80 0.389251
5 81 0.330619
5 82 0.416938
5 83 0.117264
5 84 0.298046
5 85 0.136808
5 86 0.441368
5 87 0.428339
5 88 0.496743
5 89 0.115635
5 90 0.260586
5 91 0.205212
5 92 0.228013
5 93 0.348534
5 94 0.151466
5 95 0.153094
5 96 0.480456
5 97 0.475570
5 98 0.426710
5 99 0.135179
6 7 0.242671
6 8 0.513029
6 9 0.444625
6 10 0.252443
6 11 0.374593
6 12 0.555375
6 13 0.653094
6 14 0.641694
6 15 0.431596
6 16 0.436482
6 17 0.631922
6 18 0.104235
6 19 0.653094
6 20 0.267101
6 21 0.530945
6 22 0.451140
6 23 0.105863
6 24 0.379479
6 25 0.392508
6 26 0.527687
6 27 0.617264
6 28 0.560261
6 29 0.237785
6 30 0.716612
6 31 0.399023
6 32 0.506515
6 33 0.498371
6 34 0.299674
6 35 0.302932
6 36 0.258958
6 37 0.127036
6 38 0.369707
6 39 0.436482
6 40 0.307818
6 41 0.223127
6 42 0.190554
6 43 0.547231
6 44 0.372964
6 45 0.610749
6 46 0.322476
6 47 0.503257
6 48 0.377850
6 49 0.387622
6 50 0.229642
6 51 0.579805
6 52 0.343648
6 53 0.288274
6 54 0.239414
6 55 0.314332
6 56 0.175896
6 57 0.203583
6 58 0.275244
6 59 0.630293
6 60 0.353420
6 61 0.486971
6 62 0.381107
6 63 0.666124
6 64 0.602606
6 65 0.472313
6 66 0.162866
6 67 0.369707
6 68 0.254072
6 69 0.376221
6 70 0.389251
6 71 0.674267
6 72 0.467427
6 73 0.376221
6 74 0.180782
6 75 0.332248
6 76 0.491857
6 77 0.144951
6 78 0.140065
6 79 0.079805
6 80 0.532573
6 81 0.451140
6 82 0.609121
6 83 0.123779
6 84 0.509772
6 85 0.252443
6 86 0.617264
6 87 0.328990
6 88 0.641694
6 89 0.315961
6 90 0.480456
6 91 0.426710
6 92 0.412052
6 93 0.399023
6 94 0.350163
6 95 0.257329
6 96 0.631922
6 97 0.692182
6 98 0.633550
6 99 0.221498
7 8 0.473941
7 9 0.384365
7 10 0.361564
7 11 0.615635
7 12 0.578176
7 13 0.682410
7 14 0.664495
7 15 0.338762
7 16 0.618893
7 17 0.767101
7 18 0.333876
7 19 0.819218
7 20 0.144951
7 21 0.680782
7 22 0.371336
7 23 0.280130
7 24 0.167752
7 25 0.219870
7 26 0.757329
7 27 0.752443
7 28 0.770358
7 29 0.211726
7 30 0.928339
7 31 0.431596
7 32 0.495114
7 33 0.416938
7 34 0.156352
7 35 0.462541
7 36 0.426710
7 37 0.345277
7 38 0.480456
7 39 0.672638
7 40 0.552117
7 41 0.459283
7 42 0.395765
7 43 0.500000
7 44 0.587948
7 45 0.711726
7 46 0.180782
7 47 0.483713
7 48 0.543974
7 49 0.175896
7 50 0.099349
7 51 0.524430
7 52 0.304560
7 53 0.482085
7 54 0.483713
7 55 0.278502
7 56 0.161238
7 57 0.104235
7 58 0.480456
7 59 0.693811
7 60 0.239414
7 61 0.483713
7 62 0.589577
7 63 0.768730
7 64 0.750814
7 65 0.627036
7 66 0.359935
7 67 0.307818
7 68 0.480456
7 69 0.343648
7 70 0.311075
7 71 0.672638
7 72 0.648208
7 73 0.599349
7 74 0.312704
7 75 0.557003
7 76 0.490228
7 77 0.100977
7 78 0.328990
7 79 0.307818
7 80 0.721498
7 81 0.651466
7 82 0.754072
7 83 0.317590
7 84 0.522801
7 85 0.441368
7 86 0.780130
7 87 0.570033
7 88 0.830619
7 89 0.358306
7 90 0.540717
7 91 0.498371
7 92 0.397394
7 93 0.232899
7 94 0.377850
7 95 0.452769
7 96 0.814332
7 97 0.706840
7 98 0.750814
7 99 0.223127
8 9 0.091205
8 10 0.306189
8 11 0.688925
8 12 0.154723
8 13 0.237785
8 14 0.216612
8 15 0.151466
8 16 0.488599
8 17 0.475570
8 18 0.498371
8 19 0.583062
8 20 0.328990
8 21 0.449511
8 22 0.115635
8 23 0.617264
8 24 0.385993
8 25 0.306189
8 26 0.734528
8 27 0.467427
8 28 0.664495
8 29 0.289902
8 30 0.796417
8 31 0.156352
8 32 0.055375
8 33 0.092834
8 34 0.320847
8 35 0.382736
8 36 0.395765
8 37 0.633550
8 38 0.293160
8 39 0.703583
8 40 0.669381
8 41 0.692182
8 42 0.698697
8 43 0.034202
8 44 0.563518
8 45 0.369707
8 46 0.301303
8 47 0.039088
8 48 0.420195
8 49 0.382736
8 50 0.377850
8 51 0.070033
8 52 0.177524
8 53 0.459283
8 54 0.659609
8 55 0.208469
8 56 0.361564
8 57 0.385993
8 58 0.775244
8 59 0.296417
8 60 0.239414
8 61 0.070033
8 62 0.540717
8 63 0.415309
8 64 0.495114
8 65 0.431596
8 66 0.442997
8 67 0.166124
8 68 0.543974
8 69 0.140065
8 70 0.164495
8 71 0.203583
8 72 0.501629
8 73 0.596091
8 74 0.359935
8 75 0.801303
8 76 0.073290
8 77 0.460912
8 78 0.431596
8 79 0.586319
8 80 0.568404
8 81 0.557003
8 82 0.486971
8 83 0.441368
8 84 0.109121
8 85 0.438111
8 86 0.545603
8 87 0.755700
8 88 0.644951
8 89 0.211726
8 90 0.201954
8 91 0.216612
8 92 0.102606
8 93 0.293160
8 94 0.175896
8 95 0.454397
8 96 0.620521
8 97 0.245928
8 98 0.431596
8 99 0.298046
9 10 0.271987
9 11 0.664495
9 12 0.229642
9 13 0.322476
9 14 0.302932
9 15 0.063518
9 16 0.496743
9 17 0.524430
9 18 0.442997
9 19 0.622150
9 20 0.239414
9 21 0.480456
9 22 0.034202
9 23 0.543974
9 24 0.296417
9 25 0.216612
9 26 0.729642
9 27 0.514658
9 28 0.674267
9 29 0.210098
9 30 0.817590
9 31 0.157980
9 32 0.127036
9 33 0.060261
9 34 0.228013
9 35 0.366450
9 36 0.369707
9 37 0.568404
9 38 0.296417
9 39 0.685668
9 40 0.635179
9 41 0.636808
9 42 0.633550
9 43 0.115635
9 44 0.552117
9 45 0.428339
9 46 0.208469
9 47 0.112378
9 48 0.421824
9 49 0.293160
9 50 0.288274
9 51 0.143322
9 52 0.099349
9 53 0.439739
9 54 0.612378
9 55 0.128664
9 56 0.281759
9 57 0.299674
9 58 0.713355
9 59 0.369707
9 60 0.148208
9 61 0.128664
9 62 0.532573
9 63 0.477199
9 64 0.534202
9 65 0.452769
9 66 0.399023
9 67 0.078176
9 68 0.513029
9 69 0.071661
9 70 0.071661
9 71 0.296417
9 72 0.514658
9 73 0.581433
9 74 0.309446
9 75 0.749186
9 76 0.133550
9 77 0.376221
9 78 0.382736
9 79 0.521173
9 80 0.586319
9 81 0.560261
9 82 0.529316
9 83 0.389251
9 84 0.174267
9 85 0.412052
9 86 0.581433
9 87 0.711726
9 88 0.672638
9 89 0.175896
9 90 0.245928
9 91 0.239414
9 92 0.076547
9 93 0.203583
9 94 0.148208
9 95 0.428339
9 96 0.651466
9 97 0.335505
9 98 0.485342
9 99 0.223127
10 11 0.392508
10 12 0.309446
10 13 0.402280
10 14 0.392508
10 15 0.296417
10 16 0.271987
10 17 0.407166
10 18 0.201954
10 19 0.459283
10 20 0.262215
10 21 0.319218
10 22 0.294788
10 23 0.358306
10 24 0.397394
10 25 0.355049
10 26 0.472313
10 27 0.392508
10 28 0.441368
10 29 0.172638
10 30 0.597720
10 31 0.161238
10 32 0.281759
10 33 0.332248
10 34 0.285016
10 35 0.114007
10 36 0.100977
10 37 0.351792
10 38 0.123779
10 39 0.418567
10 40 0.363192
10 41 0.389251
10 42 0.412052
10 43 0.342020
10 44 0.289902
10 45 0.364821
10 46 0.291531
10 47 0.283388
10 48 0.192182
10 49 0.400651
10 50 0.273616
10 51 0.377850
10 52 0.192182
10 53 0.172638
10 54 0.351792
10 55 0.179153
10 56 0.200326
10 57 0.258958
10 58 0.480456
10 59 0.376221
10 60 0.273616
10 61 0.260586
10 62 0.276873
10 63 0.421824
10 64 0.389251
10 65 0.267101
10 66 0.138436
10 67 0.228013
10 68 0.241042
10 69 0.201954
10 70 0.255700
10 71 0.431596
10 72 0.298046
10 73 0.315961
10 74 0.070033
10 75 0.496743
10 76 0.263844
10 77 0.285016
10 78 0.133550
10 79 0.309446
10 80 0.374593
10 81 0.320847
10 82 0.392508
10 83 0.146580
10 84 0.270358
10 85 0.141694
10 86 0.418567
10 87 0.449511
10 88 0.478827
10 89 0.096091
10 90 0.228013
10 91 0.174267
10 92 0.208469
10 93 0.353420
10 94 0.130293
10 95 0.157980
10 96 0.460912
10 97 0.444625
10 98 0.397394
10 99 0.149837
11 12 0.640065
11 13 0.703583
11 14 0.701954
11 15 0.687296
11 16 0.278502
11 17 0.503257
11 18 0.283388
11 19 0.451140
11 20 0.596091
11 21 0.403909
11 22 0.688925
11 23 0.397394
11 24 0.729642
11 25 0.714984
11 26 0.172638
11 27 0.490228
11 28 0.267101
11 29 0.524430
11 30 0.392508
11 31 0.534202
11 32 0.653094
11 33 0.724756
11 34 0.627036
11 35 0.307818
11 36 0.294788
11 37 0.325733
11 38 0.408795
11 39 0.071661
11 40 0.074919
11 41 0.229642
11 42 0.330619
11 43 0.723127
11 44 0.151466
11 45 0.555375
11 46 0.643322
11 47 0.659609
11 48 0.298046
11 49 0.734528
11 50 0.576547
11 51 0.758958
11 52 0.581433
11 53 0.229642
11 54 0.161238
11 55 0.565147
11 56 0.500000
11 57 0.552117
11 58 0.322476
11 59 0.630293
11 60 0.646580
11 61 0.630293
11 62 0.184039
11 63 0.591205
11 64 0.452769
11 65 0.359935
11 66 0.283388
11 67 0.617264
11 68 0.153094
11 69 0.594463
11 70 0.643322
11 71 0.760586
11 72 0.296417
11 73 0.118893
11 74 0.369707
11 75 0.254072
11 76 0.631922
11 77 0.514658
11 78 0.311075
11 79 0.335505
11 80 0.309446
11 81 0.229642
11 82 0.465798
11 83 0.314332
11 84 0.623779
11 85 0.252443
11 86 0.433225
11 87 0.161238
11 88 0.390879
11 89 0.488599
11 90 0.542345
11 91 0.495114
11 92 0.597720
11 93 0.716612
11 94 0.519544
11 95 0.236156
11 96 0.394137
11 97 0.754072
11 98 0.537459
11 99 0.498371
12 13 0.102606
12 14 0.086319
12 15 0.293160
12 16 0.397394
12 17 0.332248
12 18 0.511401
12 19 0.447883
12 20 0.436482
12 21 0.327362
12 22 0.260586
12 23 0.662866
12 24 0.521173
12 25 0.442997
12 26 0.649837
12 27 0.325733
12 28 0.560261
12 29 0.371336
12 30 0.675896
12 31 0.156352
12 32 0.100977
12 33 0.247557
12 34 0.436482
12 35 0.337134
12 36 0.366450
12 37 0.661238
12 38 0.234528
12 39 0.638436
12 40 0.636808
12 41 0.693811
12 42 0.723127
12 43 0.162866
12 44 0.496743
12 45 0.221498
12 46 0.423453
12 47 0.118893
12 48 0.345277
12 49 0.517915
12 50 0.478827
12 51 0.182410
12 52 0.276873
12 53 0.415309
12 54 0.646580
12 55 0.299674
12 56 0.439739
12 57 0.478827
12 58 0.789902
12 59 0.141694
12 60 0.366450
12 61 0.100977
12 62 0.469055
12 63 0.260586
12 64 0.358306
12 65 0.325733
12 66 0.442997
12 67 0.283388
12 68 0.511401
12 69 0.239414
12 70 0.291531
12 71 0.123779
12 72 0.402280
12 73 0.530945
12 74 0.377850
12 75 0.798046
12 76 0.094463
12 77 0.540717
12 78 0.442997
12 79 0.617264
12 80 0.459283
12 81 0.467427
12 82 0.348534
12 83 0.456026
12 84 0.057003
12 85 0.407166
12 86 0.412052
12 87 0.737785
12 88 0.519544
12 89 0.241042
12 90 0.097720
12 91 0.146580
12 92 0.184039
12 93 0.431596
12 94 0.210098
12 95 0.420195
12 96 0.493485
12 97 0.136808
12 98 0.283388
12 99 0.368078
13 14 0.021173
13 15 0.385993
13 16 0.439739
13 17 0.317590
13 18 0.600977
13 19 0.439739
13 20 0.539088
13 21 0.345277
13 22 0.351792
13 23 0.758958
13 24 0.618893
13 25 0.539088
13 26 0.688925
13 27 0.315961
13 28 0.584691
13 29 0.475570
13 30 0.682410
13 31 0.257329
13 32 0.195440
13 33 0.330619
13 34 0.537459
13 35 0.412052
13 36 0.447883
13 37 0.754072
13 38 0.311075
13 39 0.692182
13 40 0.708469
13 41 0.778502
13 42 0.814332
13 43 0.234528
13 44 0.553746
13 45 0.201954
13 46 0.522801
13 47 0.210098
13 48 0.403909
13 49 0.615635
13 50 0.581433
13 51 0.239414
13 52 0.377850
13 53 0.486971
13 54 0.726384
13 55 0.402280
13 56 0.542345
13 57 0.583062
13 58 0.877850
13 59 0.099349
13 60 0.465798
13 61 0.200326
13 62 0.524430
13 63 0.221498
13 64 0.356678
13 65 0.361564
13 66 0.530945
13 67 0.382736
13 68 0.586319
13 69 0.340391
13 70 0.390879
13 71 0.079805
13 72 0.438111
13 73 0.587948
13 74 0.472313
13 75 0.879479
13 76 0.193811
13 77 0.644951
13 78 0.534202
13 79 0.713355
13 80 0.482085
13 81 0.508143
13 82 0.343648
13 83 0.548860
13 84 0.157980
13 85 0.485342
13 86 0.410423
13 87 0.812704
13 88 0.522801
13 89 0.342020
13 90 0.175896
13 91 0.231270
13 92 0.285016
13 93 0.527687
13 94 0.312704
13 95 0.496743
13 96 0.496743
13 97 0.052117
13 98 0.262215
13 99 0.472313
14 15 0.366450
14 16 0.442997
14 17 0.330619
14 18 0.592834
14 19 0.452769
14 20 0.521173
14 21 0.353420
14 22 0.330619
14 23 0.747557
14 24 0.599349
14 25 0.519544
14 26 0.693811
14 27 0.328990
14 28 0.592834
14 29 0.459283
14 30 0.693811
14 31 0.244300
14 32 0.175896
14 33 0.309446
14 34 0.519544
14 35 0.408795
14 36 0.441368
14 37 0.744300
14 38 0.304560
14 39 0.693811
14 40 0.705212
14 41 0.771987
14 42 0.804560
14 43 0.213355
14 44 0.553746
14 45 0.214984
14 46 0.504886
14 47 0.190554
14 48 0.403909
14 49 0.596091
14 50 0.563518
14 51 0.218241
14 52 0.359935
14 53 0.483713
14 54 0.721498
14 55 0.385993
14 56 0.526059
14 57 0.566775
14 58 0.869707
14 59 0.112378
14 60 0.446254
14 61 0.180782
14 62 0.524430
14 63 0.237785
14 64 0.368078
14 65 0.364821
14 66 0.522801
14 67 0.363192
14 68 0.583062
14 69 0.322476
14 70 0.371336
14 71 0.066775
14 72 0.442997
14 73 0.589577
14 74 0.462541
14 75 0.872964
14 76 0.174267
14 77 0.628664
14 78 0.524430
14 79 0.701954
14 80 0.490228
14 81 0.511401
14 82 0.355049
14 83 0.539088
14 84 0.141694
14 85 0.480456
14 86 0.421824
14 87 0.809446
14 88 0.532573
14 89 0.328990
14 90 0.167752
14 91 0.223127
14 92 0.267101
14 93 0.506515
14 94 0.296417
14 95 0.491857
14 96 0.508143
14 97 0.052117
14 98 0.275244
14 99 0.456026
15 16 0.540717
15 17 0.584691
15 18 0.447883
15 19 0.677524
15 20 0.198697
15 21 0.534202
15 22 0.035831
15 23 0.527687
15 24 0.234528
15 25 0.154723
15 26 0.765472
15 27 0.573290
15 28 0.718241
15 29 0.193811
15 30 0.864821
15 31 0.211726
15 32 0.192182
15 33 0.076547
15 34 0.180782
15 35 0.402280
15 36 0.397394
15 37 0.558632
15 38 0.342020
15 39 0.714984
15 40 0.651466
15 41 0.638436
15 42 0.623779
15 43 0.167752
15 44 0.584691
15 45 0.490228
15 46 0.157980
15 47 0.175896
15 48 0.462541
15 49 0.231270
15 50 0.250814
15 51 0.187296
15 52 0.104235
15 53 0.469055
15 54 0.620521
15 55 0.125407
15 56 0.260586
15 57 0.265472
15 58 0.706840
15 59 0.433225
15 60 0.099349
15 61 0.192182
15 62 0.566775
15 63 0.540717
15 64 0.591205
15 65 0.503257
15 66 0.412052
15 67 0.070033
15 68 0.532573
15 69 0.097720
15 70 0.043974
15 71 0.355049
15 72 0.560261
15 73 0.612378
15 74 0.322476
15 75 0.750814
15 76 0.198697
15 77 0.346906
15 78 0.390879
15 79 0.511401
15 80 0.633550
15 81 0.600977
15 82 0.586319
15 83 0.395765
15 84 0.239414
15 85 0.438111
15 86 0.636808
15 87 0.721498
15 88 0.724756
15 89 0.206840
15 90 0.306189
15 91 0.294788
15 92 0.130293
15 93 0.141694
15 94 0.187296
15 95 0.454397
15 96 0.703583
15 97 0.397394
15 98 0.547231
15 99 0.213355
16 17 0.229642
16 18 0.335505
16 19 0.218241
16 20 0.534202
16 21 0.127036
16 22 0.527687
16 23 0.516287
16 24 0.669381
16 25 0.625407
16 26 0.252443
16 27 0.216612
16 28 0.177524
16 29 0.444625
16 30 0.327362
16 31 0.340391
16 32 0.439739
16 33 0.550489
16 34 0.557003
16 35 0.157980
16 36 0.190554
16 37 0.469055
16 38 0.200326
16 39 0.254072
16 40 0.307818
16 41 0.433225
16 42 0.509772
16 43 0.517915
16 44 0.127036
16 45 0.276873
16 46 0.563518
16 47 0.451140
16 48 0.078176
16 49 0.672638
16 50 0.540717
16 51 0.548860
16 52 0.446254
16 53 0.148208
16 54 0.361564
16 55 0.442997
16 56 0.462541
16 57 0.522801
16 58 0.540717
16 59 0.358306
16 60 0.540717
16 61 0.420195
16 62 0.096091
16 63 0.312704
16 64 0.184039
16 65 0.081433
16 66 0.273616
16 67 0.480456
16 68 0.221498
16 69 0.441368
16 70 0.506515
16 71 0.506515
16 72 0.030945
16 73 0.159609
16 74 0.304560
16 75 0.504886
16 76 0.418567
16 77 0.529316
16 78 0.301303
16 79 0.449511
16 80 0.102606
16 81 0.070033
16 82 0.197068
16 83 0.315961
16 84 0.397394
16 85 0.184039
16 86 0.184039
16 87 0.420195
16 88 0.211726
16 89 0.335505
16 90 0.302932
16 91 0.271987
16 92 0.420195
16 93 0.622150
16 94 0.351792
16 95 0.179153
16 96 0.197068
16 97 0.491857
16 98 0.260586
16 99 0.420195
17 18 0.540717
17 19 0.120521
17 20 0.651466
17 21 0.105863
17 22 0.558632
17 23 0.723127
17 24 0.771987
