100 4950
1 30 0.386018
1 31 0.367781
1 32 0.460486
1 33 0.022796
1 34 0.138298
1 35 0.045593
1 36 0.408815
1 37 0.515198
1 38 0.474164
1 39 0.343465
1 40 0.583587
1 41 0.279635
1 42 0.142857
1 43 0.332827
1 44 0.337386
1 45 0.405775
1 46 0.430091
1 47 0.211246
1 48 0.372340
1 49 0.389058
1 50 0.203647
1 51 0.379939
1 52 0.363222
1 53 0.452888
1 54 0.215805
1 55 0.273556
1 56 0.344985
1 57 0.167173
1 58 0.408815
1 59 0.240122
1 60 0.180851
1 61 0.340426
1 62 0.265957
1 63 0.373860
1 64 0.123100
1 65 0.396657
1 66 0.378419
1 67 0.343465
1 68 0.411854
1 69 0.303951
1 70 0.422492
1 71 0.186930
1 72 0.340426
1 73 0.229483
1 74 0.550152
1 75 0.121581
1 76 0.246201
1 77 0.285714
1 78 0.378419
1 79 0.401216
1 80 0.419453
1 81 0.054711
1 82 0.524316
1 83 0.232523
1 84 0.355623
1 85 0.328267
1 86 0.159574
1 87 0.360182
1 88 0.506079
1 89 0.282675
1 90 0.165653
1 91 0.352584
1 92 0.375380
1 93 0.167173
1 94 0.367781
1 95 0.358663
1 96 0.539514
1 97 0.414894
1 98 0.366261
1 99 0.436170
2 3 0.519757
2 4 0.489362
2 5 0.600304
2 6 0.592705
2 7 0.129179
2 8 0.677812
2 9 0.656535
2 10 0.805471
2 11 0.671733
2 12 0.401216
2 13 0.310030
2 14 0.349544
2 15 0.659574
2 16 0.182371
2 17 0.278116
2 18 0.455927
2 19 0.550152
2 20 0.117021
2 21 0.653495
2 22 0.382979
2 23 0.299392
2 24 0.310030
2 25 0.238602
2 26 0.472644
2 27 0.455927
2 28 0.130699
2 29 0.095745
2 30 0.653495
2 31 0.500000
2 32 0.685410
2 33 0.311550
2 34 0.313070
2 35 0.341945
2 36 0.655015
2 37 0.595745
2 38 0.724924
2 39 0.519757
2 40 0.881459
2 41 0.281155
2 42 0.293313
2 43 0.034954
2 44 0.635258
2 45 0.639818
2 46 0.731003
2 47 0.243161
2 48 0.504559
2 49 0.667173
2 50 0.098784
2 51 0.501520
2 52 0.489362
2 53 0.617021
2 54 0.232523
2 55 0.162614
2 56 0.551672
2 57 0.367781
2 58 0.709726
2 59 0.542553
2 60 0.129179
2 61 0.644377
2 62 0.126140
2 63 0.094225
2 64 0.424012
2 65 0.641337
2 66 0.674772
2 67 0.542553
2 68 0.515198
2 69 0.597264
2 70 0.726444
2 71 0.133739
2 72 0.373860
2 73 0.521277
2 74 0.600304
2 75 0.384498
2 76 0.322188
2 77 0.349544
2 78 0.674772
2 79 0.673252
2 80 0.484802
2 81 0.249240
2 82 0.806991
2 83 0.072948
2 84 0.498480
2 85 0.211246
2 86 0.148936
2 87 0.653495
2 88 0.791793
2 89 0.262918
2 90 0.468085
2 91 0.433131
2 92 0.512158
2 93 0.422492
2 94 0.063830
2 95 0.375380
2 96 0.840426
2 97 0.515198
2 98 0.662614
2 99 0.651976
3 4 0.603343
3 5 0.832827
3 6 0.727964
3 7 0.618541
3 8 0.714286
3 9 0.598784
3 10 0.670213
3 11 0.794833
3 12 0.569909
3 13 0.282675
3 14 0.501520
3 15 0.765957
3 16 0.337386
3 17 0.405775
3 18 0.420973
3 19 0.661094
3 20 0.462006
3 21 0.478723
3 22 0.750760
3 23 0.436170
3 24 0.370821
3 25 0.300912
3 26 0.522796
3 27 0.115502
3 28 0.389058
3 29 0.572948
3 30 0.278116
3 31 0.737082
3 32 0.770517
3 33 0.351064
3 34 0.247720
3 35 0.346505
3 36 0.229483
3 37 0.889058
3 38 0.752280
3 39 0.700608
3 40 0.717325
3 41 0.641337
3 42 0.516717
3 43 0.554711
3 44 0.525836
3 45 0.193009
3 46 0.458967
3 47 0.276596
3 48 0.740122
3 49 0.319149
3 50 0.457447
3 51 0.749240
3 52 0.734043
3 53 0.097264
3 54 0.572948
3 55 0.367781
3 56 0.685410
3 57 0.536474
3 58 0.452888
3 59 0.425532
3 60 0.471125
3 61 0.471125
3 62 0.399696
3 63 0.525836
3 64 0.410334
3 65 0.218845
3 66 0.396657
3 67 0.689970
3 68 0.784195
3 69 0.531915
3 70 0.500000
3 71 0.487842
3 72 0.712766
3 73 0.311550
3 74 0.925532
3 75 0.471125
3 76 0.197568
3 77 0.176292
3 78 0.395137
3 79 0.303951
3 80 0.794833
3 81 0.401216
3 82 0.729483
3 83 0.487842
3 84 0.021277
3 85 0.658055
3 86 0.458967
3 87 0.569909
3 88 0.706687
3 89 0.639818
3 90 0.369301
3 91 0.727964
3 92 0.743161
3 93 0.235562
3 94 0.566869
3 95 0.731003
3 96 0.661094
3 97 0.787234
3 98 0.392097
3 99 0.756839
4 5 0.237082
4 6 0.127660
4 7 0.442249
4 8 0.188450
4 9 0.212766
4 10 0.367781
4 11 0.205167
4 12 0.089666
4 13 0.354103
4 14 0.145897
4 15 0.182371
4 16 0.457447
4 17 0.253799
4 18 0.188450
4 19 0.066869
4 20 0.378419
4 21 0.308511
4 22 0.302432
4 23 0.218845
4 24 0.261398
4 25 0.405775
4 26 0.083587
4 27 0.486322
4 28 0.468085
4 29 0.583587
4 30 0.496960
4 31 0.164134
4 32 0.202128
4 33 0.279635
4 34 0.395137
4 35 0.268997
4 36 0.548632
4 37 0.316109
4 38 0.235562
4 39 0.103343
4 40 0.446809
4 41 0.279635
4 42 0.194529
4 43 0.507599
4 44 0.244681
4 45 0.563830
4 46 0.430091
4 47 0.474164
4 48 0.165653
4 49 0.475684
4 50 0.402736
4 51 0.180851
4 52 0.168693
4 53 0.659574
4 54 0.275076
4 55 0.519757
4 56 0.083587
4 57 0.121581
4 58 0.405775
4 59 0.238602
4 60 0.363222
4 61 0.303951
4 62 0.503040
4 63 0.579027
4 64 0.193009
4 65 0.539514
4 66 0.410334
4 67 0.086626
4 68 0.220365
4 69 0.191489
4 70 0.386018
4 71 0.355623
4 72 0.258359
4 73 0.332827
4 74 0.367781
4 75 0.141337
4 76 0.507599
4 77 0.545593
4 78 0.413374
4 79 0.498480
4 80 0.262918
4 81 0.281155
4 82 0.338906
4 83 0.417933
4 84 0.586626
4 85 0.384498
4 86 0.346505
4 87 0.229483
4 88 0.328267
4 89 0.297872
4 90 0.246201
4 91 0.212766
4 92 0.164134
4 93 0.366261
4 94 0.547112
4 95 0.279635
4 96 0.424012
4 97 0.224924
4 98 0.399696
4 99 0.173252
5 6 0.147416
5 7 0.504559
5 8 0.275076
5 9 0.390578
5 10 0.516717
5 11 0.161094
5 12 0.264438
5 13 0.565350
5 14 0.335866
5 15 0.180851
5 16 0.632219
5 17 0.446809
5 18 0.427052
5 19 0.199088
5 20 0.516717
5 21 0.524316
5 22 0.252280
5 23 0.411854
5 24 0.469605
5 25 0.597264
5 26 0.322188
5 27 0.715805
5 28 0.626140
5 29 0.680851
5 30 0.732523
5 31 0.103343
5 32 0.214286
5 33 0.489362
5 34 0.607903
5 35 0.487842
5 36 0.785714
5 37 0.100304
5 38 0.296353
5 39 0.133739
5 40 0.586626
5 41 0.322188
5 42 0.346505
5 43 0.604863
5 44 0.451368
5 45 0.802432
5 46 0.645897
5 47 0.664134
5 48 0.098784
5 49 0.709726
5 50 0.541033
5 51 0.098784
5 52 0.112462
5 53 0.895137
5 54 0.367781
5 55 0.682371
5 56 0.168693
5 57 0.300912
5 58 0.623100
5 59 0.472644
5 60 0.498480
5 61 0.521277
5 62 0.656535
5 63 0.694529
5 64 0.427052
5 65 0.778116
5 66 0.638298
5 67 0.156535
5 68 0.088146
5 69 0.402736
5 70 0.594225
5 71 0.484802
5 72 0.237082
5 73 0.571429
5 74 0.159574
5 75 0.361702
5 76 0.712766
5 77 0.753799
5 78 0.639818
5 79 0.734043
5 80 0.141337
5 81 0.466565
5 82 0.451368
5 83 0.542553
5 84 0.814590
5 85 0.420973
5 86 0.489362
5 87 0.419453
5 88 0.452888
5 89 0.341945
5 90 0.484802
5 91 0.168693
5 92 0.094225
5 93 0.598784
5 94 0.642857
5 95 0.244681
5 96 0.582067
5 97 0.089666
5 98 0.627660
5 99 0.185410
6 7 0.524316
6 8 0.136778
6 9 0.243161
6 10 0.373860
6 11 0.080547
6 12 0.197568
6 13 0.481763
6 14 0.267477
6 15 0.068389
6 16 0.580547
6 17 0.379939
6 18 0.308511
6 19 0.065350
6 20 0.489362
6 21 0.378419
6 22 0.322188
6 23 0.343465
6 24 0.389058
6 25 0.531915
6 26 0.203647
6 27 0.610942
6 28 0.586626
6 29 0.682371
6 30 0.598784
6 31 0.136778
6 32 0.100304
6 33 0.407295
6 34 0.524316
6 35 0.398176
6 36 0.656535
6 37 0.244681
6 38 0.170213
6 39 0.077508
6 40 0.445289
6 41 0.344985
6 42 0.303951
6 43 0.606383
6 44 0.305471
6 45 0.674772
6 46 0.500000
6 47 0.600304
6 48 0.135258
6 49 0.571429
6 50 0.513678
6 51 0.150456
6 52 0.148936
6 53 0.781155
6 54 0.363222
6 55 0.641337
6 56 0.045593
6 57 0.237082
6 58 0.478723
6 59 0.337386
6 60 0.472644
6 61 0.376900
6 62 0.621581
6 63 0.685410
6 64 0.317629
6 65 0.648936
6 66 0.495441
6 67 0.050152
6 68 0.179331
6 69 0.258359
6 70 0.446809
6 71 0.462006
6 72 0.288754
6 73 0.445289
6 74 0.303951
6 75 0.270517
6 76 0.635258
6 77 0.674772
6 78 0.498480
6 79 0.597264
6 80 0.240122
6 81 0.405775
6 82 0.314590
6 83 0.524316
6 84 0.712766
6 85 0.452888
6 86 0.457447
6 87 0.272036
6 88 0.313070
6 89 0.364742
6 90 0.363222
6 91 0.220365
6 92 0.129179
6 93 0.492401
6 94 0.645897
6 95 0.305471
6 96 0.437690
6 97 0.183891
6 98 0.486322
6 99 0.063830
7 8 0.629179
7 9 0.635258
7 10 0.790274
7 11 0.600304
7 12 0.352584
7 13 0.370821
7 14 0.323708
7 15 0.592705
7 16 0.285714
7 17 0.294833
7 18 0.460486
7 19 0.493921
7 20 0.159574
7 21 0.662614
7 22 0.268997
7 23 0.299392
7 24 0.335866
7 25 0.319149
7 26 0.446809
7 27 0.537994
7 28 0.240122
7 29 0.182371
7 30 0.709726
7 31 0.413374
7 32 0.623100
7 33 0.344985
7 34 0.386018
7 35 0.373860
7 36 0.723404
7 37 0.486322
7 38 0.674772
7 39 0.446809
7 40 0.869301
7 41 0.183891
7 42 0.258359
7 43 0.115502
7 44 0.630699
7 45 0.712766
7 46 0.755319
7 47 0.344985
7 48 0.417933
7 49 0.715805
7 50 0.161094
7 51 0.411854
7 52 0.401216
7 53 0.712766
7 54 0.165653
7 55 0.285714
7 56 0.489362
7 57 0.329787
7 58 0.732523
7 59 0.553191
7 60 0.155015
7 61 0.653495
7 62 0.247720
7 63 0.209726
7 64 0.430091
7 65 0.709726
7 66 0.706687
7 67 0.477204
7 68 0.416413
7 69 0.585106
7 70 0.740122
7 71 0.144377
7 72 0.268997
7 73 0.559271
7 74 0.484802
7 75 0.370821
7 76 0.424012
7 77 0.457447
7 78 0.706687
7 79 0.726444
7 80 0.376900
7 81 0.273556
7 82 0.778116
7 83 0.130699
7 84 0.597264
7 85 0.089666
7 86 0.174772
7 87 0.638298
7 88 0.764438
7 89 0.162614
7 90 0.489362
7 91 0.335866
7 92 0.425532
7 93 0.480243
7 94 0.145897
7 95 0.265957
7 96 0.834347
7 97 0.416413
7 98 0.694529
7 99 0.588146
8 9 0.139818
8 10 0.241641
8 11 0.126140
8 12 0.278116
8 13 0.506079
8 14 0.329787
8 15 0.097264
8 16 0.632219
8 17 0.428571
8 18 0.302432
8 19 0.135258
8 20 0.565350
8 21 0.291793
8 22 0.452888
8 23 0.395137
8 24 0.424012
8 25 0.571429
8 26 0.220365
8 27 0.601824
8 28 0.648936
8 29 0.772036
8 30 0.536474
8 31 0.272036
8 32 0.074468
8 33 0.439210
8 34 0.545593
8 35 0.419453
8 36 0.600304
8 37 0.375380
8 38 0.047112
8 39 0.205167
8 40 0.311550
8 41 0.458967
8 42 0.382979
8 43 0.696049
8 44 0.218845
8 45 0.626140
8 46 0.405775
8 47 0.638298
8 48 0.270517
8 49 0.503040
8 50 0.589666
8 51 0.287234
8 52 0.284195
8 53 0.752280
8 54 0.463526
8 55 0.697568
8 56 0.148936
8 57 0.308511
8 58 0.386018
8 59 0.291793
8 60 0.550152
8 61 0.293313
8 62 0.683891
8 63 0.767477
8 64 0.323708
8 65 0.595745
8 66 0.414894
8 67 0.165653
8 68 0.316109
8 69 0.188450
8 70 0.346505
8 71 0.544073
8 72 0.416413
8 73 0.407295
8 74 0.434650
8 75 0.310030
8 76 0.658055
8 77 0.694529
8 78 0.417933
8 79 0.530395
8 80 0.376900
8 81 0.458967
8 82 0.177812
8 83 0.606383
8 84 0.700608
8 85 0.566869
8 86 0.533435
8 87 0.174772
8 88 0.177812
8 89 0.478723
8 90 0.344985
8 91 0.352584
8 92 0.264438
8 93 0.484802
8 94 0.737082
8 95 0.434650
8 96 0.306991
8 97 0.320669
8 98 0.408815
8 99 0.091185
9 10 0.156535
9 11 0.262918
9 12 0.290274
9 13 0.430091
9 14 0.313070
9 15 0.231003
9 16 0.574468
9 17 0.384498
9 18 0.220365
9 19 0.202128
9 20 0.539514
9 21 0.151976
9 22 0.515198
9 23 0.358663
9 24 0.366261
9 25 0.506079
9 26 0.188450
9 27 0.492401
9 28 0.601824
9 29 0.752280
9 30 0.401216
9 31 0.357143
9 32 0.214286
9 33 0.375380
9 34 0.465046
9 35 0.349544
9 36 0.465046
9 37 0.487842
9 38 0.161094
9 39 0.285714
9 40 0.235562
9 41 0.487842
9 42 0.376900
9 43 0.682371
9 44 0.080547
9 45 0.493921
9 46 0.265957
9 47 0.568389
9 48 0.357143
9 49 0.364742
9 50 0.560790
9 51 0.373860
9 52 0.366261
9 53 0.626140
9 54 0.472644
9 55 0.644377
9 56 0.229483
9 57 0.306991
9 58 0.246201
9 59 0.174772
9 60 0.527356
9 61 0.153495
9 62 0.638298
9 63 0.738602
9 64 0.249240
9 65 0.462006
9 66 0.275076
9 67 0.246201
9 68 0.408815
9 69 0.071429
9 70 0.208207
9 71 0.524316
9 72 0.471125
9 73 0.287234
9 74 0.545593
9 75 0.272036
9 76 0.572948
9 77 0.604863
9 78 0.278116
9 79 0.392097
9 80 0.463526
9 81 0.414894
9 82 0.151976
9 83 0.583587
9 84 0.588146
9 85 0.589666
9 86 0.507599
9 87 0.033435
9 88 0.133739
9 89 0.506079
9 90 0.244681
9 91 0.420973
9 92 0.352584
9 93 0.382979
9 94 0.720365
9 95 0.493921
9 96 0.209726
9 97 0.413374
9 98 0.268997
9 99 0.221884
10 11 0.366261
10 12 0.446809
10 13 0.553191
10 14 0.466565
10 15 0.338906
10 16 0.708207
10 17 0.527356
10 18 0.354103
10 19 0.348024
10 20 0.686930
10 21 0.191489
10 22 0.668693
10 23 0.506079
10 24 0.504559
10 25 0.635258
10 26 0.343465
10 27 0.575988
10 28 0.740122
10 29 0.901216
10 30 0.422492
10 31 0.501520
10 32 0.310030
10 33 0.510638
10 34 0.583587
10 35 0.481763
10 36 0.490881
10 37 0.617021
10 38 0.231003
10 39 0.430091
10 40 0.079027
10 41 0.645897
10 42 0.531915
10 43 0.831307
10 44 0.173252
10 45 0.525836
10 46 0.241641
10 47 0.693009
10 48 0.500000
10 49 0.379939
10 50 0.708207
10 51 0.516717
10 52 0.510638
10 53 0.676292
10 54 0.627660
10 55 0.776596
10 56 0.372340
10 57 0.463526
10 58 0.234043
10 59 0.281155
10 60 0.676292
10 61 0.200608
10 62 0.775076
10 63 0.884498
10 64 0.386018
10 65 0.492401
10 66 0.285714
10 67 0.389058
10 68 0.550152
10 69 0.208207
10 70 0.182371
10 71 0.674772
10 72 0.626140
10 73 0.369301
10 74 0.676292
10 75 0.422492
10 76 0.683891
10 77 0.711246
10 78 0.288754
10 79 0.405775
10 80 0.607903
10 81 0.557751
10 82 0.089666
10 83 0.732523
10 84 0.664134
10 85 0.746201
10 86 0.655015
10 87 0.153495
10 88 0.074468
10 89 0.662614
10 90 0.361702
10 91 0.571429
10 92 0.495441
10 93 0.483283
10 94 0.869301
10 95 0.647416
10 96 0.065350
10 97 0.554711
10 98 0.285714
10 99 0.332827
11 12 0.278116
11 13 0.557751
11 14 0.346505
11 15 0.031915
11 16 0.661094
11 17 0.458967
11 18 0.373860
11 19 0.138298
11 20 0.569909
11 21 0.410334
11 22 0.382979
11 23 0.422492
11 24 0.466565
11 25 0.610942
11 26 0.273556
11 27 0.679331
11 28 0.667173
11 29 0.761398
11 30 0.645897
11 31 0.197568
11 32 0.054711
11 33 0.484802
11 34 0.600304
11 35 0.472644
11 36 0.706687
11 37 0.259878
11 38 0.138298
11 39 0.153495
11 40 0.430091
11 41 0.417933
11 42 0.384498
11 43 0.685410
11 44 0.335866
11 45 0.729483
11 46 0.528875
11 47 0.679331
11 48 0.194529
11 49 0.615502
11 50 0.594225
11 51 0.206687
11 52 0.209726
11 53 0.843465
11 54 0.442249
11 55 0.721884
11 56 0.124620
11 57 0.317629
11 58 0.507599
11 59 0.389058
11 60 0.553191
11 61 0.411854
11 62 0.702128
11 63 0.765957
11 64 0.387538
11 65 0.700608
11 66 0.531915
11 67 0.130699
11 68 0.224924
11 69 0.297872
11 70 0.471125
11 71 0.542553
11 72 0.354103
11 73 0.503040
11 74 0.319149
11 75 0.346505
11 76 0.711246
11 77 0.750760
11 78 0.534954
11 79 0.642857
11 80 0.287234
11 81 0.484802
11 82 0.293313
11 83 0.604863
11 84 0.779635
11 85 0.525836
11 86 0.539514
11 87 0.296353
11 88 0.296353
11 89 0.439210
11 90 0.427052
11 91 0.282675
11 92 0.186930
11 93 0.560790
11 94 0.724924
11 95 0.369301
11 96 0.431611
11 97 0.227964
11 98 0.524316
11 99 0.041033
12 13 0.300912
12 14 0.072948
12 15 0.261398
12 16 0.384498
12 17 0.185410
12 18 0.189970
12 19 0.148936
12 20 0.293313
12 21 0.358663
12 22 0.243161
12 23 0.148936
12 24 0.205167
12 25 0.338906
12 26 0.113982
12 27 0.454407
12 28 0.387538
12 29 0.493921
12 30 0.507599
12 31 0.165653
12 32 0.285714
12 33 0.224924
12 34 0.343465
12 35 0.224924
12 36 0.551672
12 37 0.319149
12 38 0.325228
12 39 0.139818
12 40 0.527356
12 41 0.197568
12 42 0.106383
12 43 0.417933
12 44 0.305471
12 45 0.560790
12 46 0.474164
12 47 0.407295
12 48 0.168693
12 49 0.493921
12 50 0.317629
12 51 0.179331
12 52 0.164134
12 53 0.638298
12 54 0.186930
12 55 0.442249
12 56 0.153495
12 57 0.039514
12 58 0.449848
12 59 0.267477
12 60 0.276596
12 61 0.352584
12 62 0.422492
12 63 0.492401
12 64 0.179331
12 65 0.541033
12 66 0.443769
12 67 0.147416
12 68 0.214286
12 69 0.252280
12 70 0.439210
12 71 0.267477
12 72 0.197568
12 73 0.337386
12 74 0.361702
12 75 0.101824
12 76 0.449848
12 77 0.490881
12 78 0.445289
12 79 0.513678
12 80 0.238602
12 81 0.209726
12 82 0.425532
12 83 0.331307
12 84 0.551672
12 85 0.299392
12 86 0.261398
12 87 0.299392
12 88 0.413374
12 89 0.214286
12 90 0.246201
12 91 0.173252
12 92 0.171733
12 93 0.340426
12 94 0.458967
12 95 0.220365
12 96 0.498480
12 97 0.218845
12 98 0.431611
12 99 0.253799
13 14 0.227964
13 15 0.533435
13 16 0.158055
13 17 0.124620
13 18 0.209726
13 19 0.419453
13 20 0.212766
13 21 0.375380
13 22 0.468085
13 23 0.156535
13 24 0.094225
13 25 0.083587
13 26 0.288754
13 27 0.177812
13 28 0.202128
13 29 0.392097
13 30 0.343465
13 31 0.465046
13 32 0.547112
13 33 0.074468
13 34 0.041033
13 35 0.086626
13 36 0.352584
13 37 0.612462
13 38 0.551672
13 39 0.439210
13 40 0.623100
13 41 0.360182
13 42 0.235562
13 43 0.343465
13 44 0.381459
13 45 0.341945
13 46 0.431611
13 47 0.138298
13 48 0.469605
13 49 0.357143
13 50 0.217325
13 51 0.477204
13 52 0.460486
13 53 0.364742
13 54 0.291793
13 55 0.226444
13 56 0.436170
13 57 0.264438
13 58 0.411854
13 59 0.273556
13 60 0.214286
13 61 0.366261
13 62 0.234043
13 63 0.360182
13 64 0.183891
13 65 0.338906
13 66 0.370821
13 67 0.437690
13 68 0.507599
13 69 0.358663
13 70 0.437690
13 71 0.226444
13 72 0.430091
13 73 0.217325
13 74 0.645897
13 75 0.211246
13 76 0.153495
13 77 0.191489
13 78 0.370821
13 79 0.363222
13 80 0.515198
13 81 0.118541
13 82 0.582067
13 83 0.250760
13 84 0.261398
13 85 0.390578
13 86 0.196049
13 87 0.413374
13 88 0.560790
13 89 0.360182
13 90 0.191489
13 91 0.446809
13 92 0.472644
13 93 0.112462
13 94 0.372340
13 95 0.448328
13 96 0.574468
13 97 0.512158
13 98 0.360182
13 99 0.522796
14 15 0.326748
14 16 0.313070
14 17 0.112462
14 18 0.156535
14 19 0.211246
14 20 0.235562
14 21 0.348024
14 22 0.278116
14 23 0.075988
14 24 0.133739
14 25 0.265957
14 26 0.124620
14 27 0.387538
14 28 0.322188
14 29 0.445289
14 30 0.462006
14 31 0.235562
14 32 0.348024
14 33 0.153495
14 34 0.270517
14 35 0.155015
14 36 0.500000
14 37 0.386018
14 38 0.376900
14 39 0.212766
14 40 0.545593
14 41 0.202128
14 42 0.063830
14 43 0.370821
14 44 0.308511
14 45 0.506079
14 46 0.454407
14 47 0.334347
14 48 0.240122
14 49 0.454407
14 50 0.258359
14 51 0.247720
14 52 0.232523
14 53 0.572948
14 54 0.164134
14 55 0.373860
14 56 0.221884
14 57 0.034954
14 58 0.430091
14 59 0.244681
14 60 0.220365
14 61 0.340426
14 62 0.357143
14 63 0.437690
14 64 0.133739
14 65 0.489362
14 66 0.416413
14 67 0.218845
14 68 0.281155
14 69 0.261398
14 70 0.428571
14 71 0.215805
14 72 0.232523
14 73 0.293313
14 74 0.424012
14 75 0.054711
14 76 0.376900
14 77 0.416413
14 78 0.417933
14 79 0.472644
14 80 0.296353
14 81 0.138298
14 82 0.458967
14 83 0.278116
14 84 0.483283
14 85 0.287234
14 86 0.202128
14 87 0.314590
14 88 0.443769
14 89 0.212766
14 90 0.203647
14 91 0.229483
14 92 0.243161
14 93 0.276596
14 94 0.410334
14 95 0.255319
14 96 0.510638
14 97 0.285714
14 98 0.404255
14 99 0.319149
15 16 0.639818
15 17 0.437690
15 18 0.344985
15 19 0.115502
15 20 0.554711
15 21 0.378419
15 22 0.386018
15 23 0.401216
15 24 0.443769
15 25 0.588146
15 26 0.246201
15 27 0.650456
15 28 0.648936
15 29 0.750760
15 30 0.613982
15 31 0.200608
15 32 0.034954
15 33 0.460486
15 34 0.574468
15 35 0.446809
15 36 0.674772
15 37 0.281155
15 38 0.115502
15 39 0.145897
15 40 0.405775
15 41 0.413374
15 42 0.367781
15 43 0.673252
15 44 0.303951
15 45 0.697568
15 46 0.496960
15 47 0.656535
15 48 0.197568
15 49 0.583587
15 50 0.579027
15 51 0.211246
15 52 0.212766
15 53 0.813070
15 54 0.431611
15 55 0.702128
15 56 0.107903
15 57 0.297872
15 58 0.475684
15 59 0.358663
15 60 0.537994
15 61 0.378419
15 62 0.683891
15 63 0.752280
15 64 0.360182
15 65 0.670213
15 66 0.500000
15 67 0.117021
15 68 0.234043
15 69 0.264438
15 70 0.439210
15 71 0.527356
15 72 0.354103
15 73 0.471125
15 74 0.340426
15 75 0.323708
15 76 0.686930
15 77 0.724924
15 78 0.503040
15 79 0.609422
15 80 0.296353
15 81 0.465046
15 82 0.270517
15 83 0.591185
15 84 0.750760
15 85 0.521277
15 86 0.522796
15 87 0.264438
15 88 0.272036
15 89 0.434650
15 90 0.396657
15 91 0.285714
15 92 0.189970
15 93 0.531915
15 94 0.714286
15 95 0.370821
15 96 0.405775
15 97 0.238602
15 98 0.492401
15 99 0.009119
16 17 0.203647
16 18 0.355623
16 19 0.524316
16 20 0.141337
16 21 0.533435
16 22 0.471125
16 23 0.238602
16 24 0.209726
16 25 0.074468
16 26 0.410334
16 27 0.275076
16 28 0.053191
16 29 0.247720
16 30 0.486322
16 31 0.527356
16 32 0.659574
16 33 0.199088
16 34 0.144377
16 35 0.226444
16 36 0.480243
16 37 0.656535
16 38 0.679331
16 39 0.522796
16 40 0.778116
16 41 0.357143
16 42 0.285714
16 43 0.217325
16 44 0.533435
16 45 0.462006
16 46 0.589666
16 47 0.060790
16 48 0.531915
16 49 0.506079
16 50 0.127660
16 51 0.534954
16 52 0.521277
16 53 0.434650
16 54 0.287234
16 55 0.068389
16 56 0.534954
16 57 0.344985
16 58 0.571429
16 59 0.428571
16 60 0.156535
16 61 0.524316
16 62 0.075988
16 63 0.208207
16 64 0.325228
16 65 0.466565
16 66 0.528875
16 67 0.531915
16 68 0.559271
16 69 0.506079
16 70 0.597264
16 71 0.174772
16 72 0.445289
16 73 0.376900
16 74 0.677812
16 75 0.322188
16 76 0.139818
16 77 0.171733
16 78 0.528875
16 79 0.507599
16 80 0.548632
16 81 0.174772
16 82 0.727964
16 83 0.153495
16 84 0.316109
16 85 0.338906
16 86 0.153495
16 87 0.562310
16 88 0.709726
16 89 0.346505
16 90 0.348024
16 91 0.484802
16 92 0.537994
16 93 0.262918
16 94 0.235562
16 95 0.457447
16 96 0.731003
16 97 0.562310
16 98 0.518237
16 99 0.632219
17 18 0.176292
17 19 0.320669
17 20 0.161094
17 21 0.375380
17 22 0.344985
17 23 0.036474
17 24 0.044073
