100 4950
3 92 0.390738
3 93 0.593343
3 94 0.244573
3 95 0.182344
3 96 0.345876
3 97 0.047757
3 98 0.143271
3 99 0.292330
4 5 0.526773
4 6 0.380608
4 7 0.431259
4 8 0.389291
4 9 0.204052
4 10 0.083936
4 11 0.604920
4 12 0.616498
4 13 0.523878
4 14 0.309696
4 15 0.322721
4 16 0.309696
4 17 0.597685
4 18 0.020260
4 19 0.516643
4 20 0.225760
4 21 0.400868
4 22 0.506512
4 23 0.513748
4 24 0.260492
4 25 0.212735
4 26 0.671491
4 27 0.319826
4 28 0.584660
4 29 0.222865
4 30 0.356006
4 31 0.444284
4 32 0.214182
4 33 0.235890
4 34 0.658466
4 35 0.314038
4 36 0.428365
4 37 0.460203
4 38 0.604920
4 39 0.250362
4 40 0.308249
4 41 0.062229
4 42 0.405210
4 43 0.584660
4 44 0.594790
4 45 0.597685
4 46 0.376266
4 47 0.159190
4 48 0.474674
4 49 0.358900
4 50 0.089725
4 51 0.387844
4 52 0.562952
4 53 0.467438
4 54 0.374819
4 55 0.279305
4 56 0.131693
4 57 0.167873
4 58 0.370478
4 59 0.492041
4 60 0.599132
4 61 0.175109
4 62 0.625181
4 63 0.589001
4 64 0.202605
4 65 0.154848
4 66 0.356006
4 67 0.509407
4 68 0.400868
4 69 0.292330
4 70 0.733719
4 71 0.192475
4 72 0.409551
4 73 0.583213
4 74 0.432706
4 75 0.206946
4 76 0.279305
4 77 0.373372
4 78 0.671491
4 79 0.253256
4 80 0.447178
4 81 0.260492
4 82 0.633864
4 83 0.438495
4 84 0.013025
4 85 0.118669
4 86 0.639653
4 87 0.327062
4 88 0.118669
4 89 0.107091
4 90 0.065123
4 91 0.424023
4 92 0.565847
4 93 0.395080
4 94 0.043415
4 95 0.400868
4 96 0.150507
4 97 0.335745
4 98 0.256151
4 99 0.565847
5 6 0.186686
5 7 0.332851
5 8 0.157742
5 9 0.662808
5 10 0.544139
5 11 0.403763
5 12 0.649783
5 13 0.040521
5 14 0.225760
5 15 0.202605
5 16 0.253256
5 17 0.293777
5 18 0.545586
5 19 0.377713
5 20 0.687410
5 21 0.261939
5 22 0.150507
5 23 0.597685
5 24 0.497829
5 25 0.539797
5 26 0.575977
5 27 0.348770
5 28 0.149059
5 29 0.303907
5 30 0.439942
5 31 0.263386
5 32 0.395080
5 33 0.290883
5 34 0.675832
5 35 0.544139
5 36 0.772793
5 37 0.189580
5 38 0.617945
5 39 0.409551
5 40 0.534009
5 41 0.532562
5 42 0.797395
5 43 0.580318
5 44 0.166425
5 45 0.539797
5 46 0.554269
5 47 0.651230
5 48 0.364689
5 49 0.561505
5 50 0.442836
5 51 0.334298
5 52 0.345876
5 53 0.596237
5 54 0.173661
5 55 0.248915
5 56 0.396527
5 57 0.367583
5 58 0.571635
5 59 0.039074
5 60 0.596237
5 61 0.364689
5 62 0.447178
5 63 0.574530
5 64 0.428365
5 65 0.615051
5 66 0.477569
5 67 0.312590
5 68 0.344428
5 69 0.668596
5 70 0.703329
5 71 0.332851
5 72 0.856729
5 73 0.205499
5 74 0.509407
5 75 0.327062
5 76 0.635311
5 77 0.162084
5 78 0.156295
5 79 0.413893
5 80 0.654124
5 81 0.510854
5 82 0.628075
5 83 0.114327
5 84 0.513748
5 85 0.435601
5 86 0.176556
5 87 0.238784
5 88 0.483357
5 89 0.632417
5 90 0.535456
5 91 0.393632
5 92 0.367583
5 93 0.795948
5 94 0.481910
5 95 0.225760
5 96 0.571635
5 97 0.189580
5 98 0.327062
5 99 0.124457
6 7 0.176556
6 8 0.167873
6 9 0.486252
6 10 0.419682
6 11 0.311143
6 12 0.496382
6 13 0.166425
6 14 0.157742
6 15 0.121563
6 16 0.073806
6 17 0.247467
6 18 0.400868
6 19 0.250362
6 20 0.509407
6 21 0.096961
6 22 0.125904
6 23 0.429812
6 24 0.311143
6 25 0.457308
6 26 0.455861
6 27 0.328509
6 28 0.204052
6 29 0.186686
6 30 0.257598
6 31 0.123010
6 32 0.321274
6 33 0.154848
6 34 0.528220
6 35 0.497829
6 36 0.584660
6 37 0.089725
6 38 0.467438
6 39 0.222865
6 40 0.487699
6 41 0.371925
6 42 0.610709
6 43 0.431259
6 44 0.214182
6 45 0.403763
6 46 0.369030
6 47 0.481910
6 48 0.221418
6 49 0.374819
6 50 0.311143
6 51 0.162084
6 52 0.251809
6 53 0.421129
6 54 0.026049
6 55 0.151954
6 56 0.248915
6 57 0.211288
6 58 0.386397
6 59 0.146165
6 60 0.448625
6 61 0.205499
6 62 0.348770
6 63 0.428365
6 64 0.246020
6 65 0.442836
6 66 0.293777
6 67 0.199711
6 68 0.175109
6 69 0.483357
6 70 0.571635
6 71 0.196816
6 72 0.672938
6 73 0.208394
6 74 0.335745
6 75 0.172214
6 76 0.448625
6 77 0.052098
6 78 0.302460
6 79 0.227207
6 80 0.471780
6 81 0.324168
6 82 0.484805
6 83 0.179450
6 84 0.366136
6 85 0.272069
6 86 0.259045
6 87 0.056440
6 88 0.373372
6 89 0.487699
6 90 0.373372
6 91 0.228654
6 92 0.267728
6 93 0.609262
6 94 0.337192
6 95 0.060781
6 96 0.464544
6 97 0.098408
6 98 0.144718
6 99 0.186686
7 8 0.344428
7 9 0.461650
7 10 0.497829
7 11 0.173661
7 12 0.322721
7 13 0.298119
7 14 0.319826
7 15 0.286541
7 16 0.178003
7 17 0.185239
7 18 0.451520
7 19 0.088278
7 20 0.480463
7 21 0.078148
7 22 0.196816
7 23 0.264834
7 24 0.244573
7 25 0.571635
7 26 0.285094
7 27 0.486252
7 28 0.264834
7 29 0.314038
7 30 0.137482
7 31 0.070912
7 32 0.454414
7 33 0.273517
7 34 0.351664
7 35 0.632417
7 36 0.483357
7 37 0.144718
7 38 0.292330
7 39 0.189580
7 40 0.622287
7 41 0.397974
7 42 0.526773
7 43 0.256151
7 44 0.263386
7 45 0.228654
7 46 0.244573
7 47 0.477569
7 48 0.049204
7 49 0.260492
7 50 0.395080
7 51 0.043415
7 52 0.131693
7 53 0.267728
7 54 0.202605
7 55 0.303907
7 56 0.324168
7 57 0.283647
7 58 0.267728
7 59 0.296671
7 60 0.273517
7 61 0.273517
7 62 0.199711
7 63 0.251809
7 64 0.237337
7 65 0.431259
7 66 0.172214
7 67 0.082489
7 68 0.031838
7 69 0.415340
7 70 0.395080
7 71 0.301013
7 72 0.609262
7 73 0.221418
7 74 0.180897
7 75 0.260492
7 76 0.379161
7 77 0.228654
7 78 0.390738
7 79 0.189580
7 80 0.335745
7 81 0.256151
7 82 0.308249
7 83 0.353111
7 84 0.419682
7 85 0.312590
7 86 0.312590
7 87 0.169320
7 88 0.470333
7 89 0.529667
7 90 0.399421
7 91 0.062229
7 92 0.133140
7 93 0.529667
7 94 0.396527
7 95 0.115774
7 96 0.554269
7 97 0.266281
7 98 0.185239
7 99 0.264834
8 9 0.551375
8 10 0.395080
8 11 0.471780
8 12 0.662808
8 13 0.176556
8 14 0.079595
8 15 0.081042
8 16 0.191027
8 17 0.387844
8 18 0.406657
8 19 0.418234
8 20 0.575977
8 21 0.264834
8 22 0.235890
8 23 0.590449
8 24 0.426918
8 25 0.380608
8 26 0.625181
8 27 0.193922
8 28 0.280753
8 29 0.167873
8 30 0.408104
8 31 0.290883
8 32 0.237337
8 33 0.170767
8 34 0.696093
8 35 0.386397
8 36 0.700434
8 37 0.237337
8 38 0.635311
8 39 0.340087
8 40 0.376266
8 41 0.408104
8 42 0.712012
8 43 0.599132
8 44 0.296671
8 45 0.573082
8 46 0.512301
8 47 0.529667
8 48 0.390738
8 49 0.512301
8 50 0.301013
8 51 0.325615
8 52 0.410999
8 53 0.574530
8 54 0.140376
8 55 0.112880
8 56 0.269175
8 57 0.250362
8 58 0.525326
8 59 0.140376
8 60 0.616498
8 61 0.251809
8 62 0.512301
8 63 0.596237
8 64 0.341534
8 65 0.500724
8 66 0.439942
8 67 0.363242
8 68 0.340087
8 69 0.581766
8 70 0.740955
8 71 0.204052
8 72 0.755427
8 73 0.318379
8 74 0.493488
8 75 0.215630
8 76 0.549928
8 77 0.115774
8 78 0.315485
8 79 0.345876
8 80 0.615051
8 81 0.438495
8 82 0.652677
8 83 0.049204
8 84 0.377713
8 85 0.318379
8 86 0.322721
8 87 0.186686
8 88 0.329957
8 89 0.492041
8 90 0.410999
8 91 0.393632
8 92 0.429812
8 93 0.707670
8 94 0.347323
8 95 0.230101
8 96 0.415340
8 97 0.088278
8 98 0.250362
8 99 0.254703
9 10 0.273517
9 11 0.615051
9 12 0.528220
9 13 0.649783
9 14 0.471780
9 15 0.474674
9 16 0.413893
9 17 0.646889
9 18 0.201158
9 19 0.526773
9 20 0.024602
9 21 0.465991
9 22 0.600579
9 23 0.425470
9 24 0.218524
9 25 0.405210
9 26 0.625181
9 27 0.518090
9 28 0.681621
9 29 0.386397
9 30 0.337192
9 31 0.502171
9 32 0.416787
9 33 0.380608
9 34 0.568741
9 35 0.510854
9 36 0.240232
9 37 0.545586
9 38 0.526773
9 39 0.277858
9 40 0.505065
9 41 0.153401
9 42 0.204052
9 43 0.519537
9 44 0.687410
9 45 0.551375
9 46 0.293777
9 47 0.056440
9 48 0.489146
9 49 0.269175
9 50 0.282200
9 51 0.422576
9 52 0.589001
9 53 0.371925
9 54 0.492041
9 55 0.438495
9 56 0.285094
9 57 0.301013
9 58 0.276411
9 59 0.625181
9 60 0.529667
9 61 0.301013
9 62 0.620839
9 63 0.526773
9 64 0.241679
9 65 0.052098
9 66 0.316932
9 67 0.545586
9 68 0.428365
9 69 0.117221
9 70 0.652677
9 71 0.347323
9 72 0.208394
9 73 0.662808
9 74 0.379161
9 75 0.338640
9 76 0.128799
9 77 0.499276
9 78 0.788712
9 79 0.276411
9 80 0.319826
9 81 0.209841
9 82 0.558611
9 83 0.597685
9 84 0.208394
9 85 0.231548
9 86 0.736614
9 87 0.429812
9 88 0.322721
9 89 0.188133
9 90 0.150507
9 91 0.426918
9 92 0.584660
9 93 0.192475
9 94 0.228654
9 95 0.481910
9 96 0.329957
9 97 0.479016
9 98 0.341534
9 99 0.670043
10 11 0.671491
10 12 0.698987
10 13 0.548480
10 14 0.318379
10 15 0.341534
10 16 0.356006
10 17 0.652677
10 18 0.075253
10 19 0.584660
10 20 0.292330
10 21 0.457308
10 22 0.547033
10 23 0.596237
10 24 0.342981
10 25 0.131693
10 26 0.748191
10 27 0.282200
10 28 0.620839
10 29 0.241679
10 30 0.434153
10 31 0.500724
10 32 0.179450
10 33 0.266281
10 34 0.740955
10 35 0.235890
10 36 0.506512
10 37 0.506512
10 38 0.685962
10 39 0.325615
10 40 0.231548
10 41 0.147612
10 42 0.477569
10 43 0.665702
10 44 0.633864
10 45 0.674385
10 46 0.461650
10 47 0.221418
10 48 0.542692
10 49 0.442836
10 50 0.108538
10 51 0.454414
10 52 0.625181
10 53 0.551375
10 54 0.409551
10 55 0.295224
10 56 0.176556
10 57 0.217077
10 58 0.455861
10 59 0.515195
10 60 0.680174
10 61 0.225760
10 62 0.694645
10 63 0.668596
10 64 0.277858
10 65 0.228654
10 66 0.437048
10 67 0.570188
10 68 0.468886
10 69 0.371925
10 70 0.816208
10 71 0.222865
10 72 0.470333
10 73 0.628075
10 74 0.515195
10 75 0.251809
10 76 0.361795
10 77 0.402315
10 78 0.696093
10 79 0.328509
10 80 0.532562
10 81 0.344428
10 82 0.716353
10 83 0.445731
10 84 0.091172
10 85 0.188133
10 86 0.674385
10 87 0.373372
10 88 0.069465
10 89 0.114327
10 90 0.149059
10 91 0.496382
10 92 0.630970
10 93 0.467438
10 94 0.104197
10 95 0.451520
10 96 0.065123
10 97 0.358900
10 98 0.314038
10 99 0.600579
11 12 0.292330
11 13 0.363242
11 14 0.468886
11 15 0.432706
11 16 0.338640
11 17 0.121563
11 18 0.625181
11 19 0.089725
11 20 0.630970
11 21 0.228654
11 22 0.253256
11 23 0.295224
11 24 0.395080
11 25 0.742402
11 26 0.176556
11 27 0.639653
11 28 0.276411
11 29 0.479016
11 30 0.276411
11 31 0.189580
11 32 0.619392
11 33 0.438495
11 34 0.302460
11 35 0.798842
11 36 0.584660
11 37 0.234443
11 38 0.257598
11 39 0.358900
11 40 0.788712
11 41 0.567294
11 42 0.641100
11 43 0.222865
11 44 0.264834
11 45 0.166425
11 46 0.350217
11 47 0.638205
11 48 0.130246
11 49 0.373372
11 50 0.568741
11 51 0.217077
11 52 0.060781
11 53 0.327062
11 54 0.337192
11 55 0.458755
11 56 0.497829
11 57 0.457308
11 58 0.374819
11 59 0.377713
11 60 0.235890
11 61 0.447178
11 62 0.043415
11 63 0.212735
11 64 0.406657
11 65 0.590449
11 66 0.299566
11 67 0.111433
11 68 0.202605
11 69 0.548480
11 70 0.308249
11 71 0.471780
11 72 0.735166
11 73 0.212735
11 74 0.260492
11 75 0.431259
11 76 0.515195
11 77 0.361795
11 78 0.392185
11 79 0.357453
11 80 0.412446
11 81 0.405210
11 82 0.256151
11 83 0.465991
11 84 0.593343
11 85 0.486252
11 86 0.299566
11 87 0.327062
11 88 0.642547
11 89 0.700434
11 90 0.568741
11 91 0.188133
11 92 0.043415
11 93 0.646889
11 94 0.570188
11 95 0.253256
11 96 0.727931
11 97 0.409551
11 98 0.357453
11 99 0.292330
12 13 0.612156
12 14 0.626628
12 15 0.597685
12 16 0.480463
12 17 0.408104
12 18 0.630970
12 19 0.274964
12 20 0.532562
12 21 0.400868
12 22 0.503618
12 23 0.104197
12 24 0.356006
12 25 0.808973
12 26 0.153401
12 27 0.781476
12 28 0.551375
12 29 0.594790
12 30 0.280753
12 31 0.387844
12 32 0.723589
12 33 0.557164
12 34 0.041968
12 35 0.891462
12 36 0.389291
12 37 0.460203
12 38 0.033285
12 39 0.389291
12 40 0.882779
12 41 0.558611
12 42 0.460203
12 43 0.070912
12 44 0.542692
12 45 0.125904
12 46 0.241679
12 47 0.573082
12 48 0.285094
12 49 0.263386
12 50 0.622287
12 51 0.337192
12 52 0.328509
12 53 0.154848
12 54 0.522431
12 55 0.603473
12 56 0.561505
12 57 0.529667
12 58 0.254703
12 59 0.615051
12 60 0.056440
12 61 0.519537
12 62 0.259045
12 63 0.079595
12 64 0.428365
12 65 0.528220
12 66 0.264834
12 67 0.341534
12 68 0.321274
12 69 0.421129
12 70 0.124457
12 71 0.568741
12 72 0.564399
12 73 0.490593
12 74 0.189580
12 75 0.526773
12 76 0.400868
12 77 0.548480
12 78 0.674385
12 79 0.383502
12 80 0.218524
12 81 0.356006
12 82 0.046310
12 83 0.675832
12 84 0.609262
12 85 0.520984
12 86 0.583213
12 87 0.479016
12 88 0.700434
12 89 0.678726
12 90 0.558611
12 91 0.267728
12 92 0.305355
12 93 0.470333
12 94 0.597685
12 95 0.438495
12 96 0.765557
12 97 0.580318
12 98 0.450072
12 99 0.560058
13 14 0.232996
13 15 0.206946
13 16 0.237337
13 17 0.253256
13 18 0.544139
13 19 0.340087
13 20 0.672938
13 21 0.230101
13 22 0.109986
13 23 0.562952
13 24 0.476122
13 25 0.552822
13 26 0.535456
13 27 0.371925
13 28 0.111433
13 29 0.306802
13 30 0.410999
13 31 0.227207
13 32 0.409551
13 33 0.287988
13 34 0.636758
13 35 0.564399
13 36 0.748191
13 37 0.153401
13 38 0.580318
13 39 0.389291
13 40 0.554269
13 41 0.525326
13 42 0.775687
13 43 0.542692
13 44 0.128799
13 45 0.500724
13 46 0.525326
13 47 0.641100
13 48 0.328509
13 49 0.534009
13 50 0.444284
13 51 0.302460
13 52 0.305355
13 53 0.564399
13 54 0.157742
13 55 0.251809
13 56 0.392185
13 57 0.361795
13 58 0.544139
13 59 0.036179
13 60 0.558611
13 61 0.357453
13 62 0.406657
13 63 0.535456
13 64 0.410999
13 65 0.603473
13 66 0.448625
13 67 0.273517
13 68 0.311143
13 69 0.649783
13 70 0.662808
13 71 0.331404
13 72 0.839363
13 73 0.164978
13 74 0.476122
13 75 0.319826
13 76 0.615051
13 77 0.151954
13 78 0.147612
13 79 0.393632
13 80 0.625181
13 81 0.489146
13 82 0.590449
13 83 0.138929
13 84 0.510854
13 85 0.428365
13 86 0.146165
13 87 0.221418
13 88 0.489146
13 89 0.630970
13 90 0.528220
13 91 0.360347
13 92 0.327062
13 93 0.775687
13 94 0.480463
13 95 0.196816
13 96 0.578871
13 97 0.189580
13 98 0.309696
13 99 0.086831
14 15 0.036179
14 16 0.146165
14 17 0.402315
14 18 0.325615
14 19 0.402315
14 20 0.496382
14 21 0.244573
14 22 0.261939
14 23 0.545586
14 24 0.360347
14 25 0.321274
14 26 0.606368
14 27 0.170767
14 28 0.322721
14 29 0.086831
14 30 0.357453
14 31 0.279305
14 32 0.178003
14 33 0.095514
14 34 0.661360
14 35 0.345876
14 36 0.629522
14 37 0.244573
14 38 0.600579
14 39 0.276411
14 40 0.334298
14 41 0.327062
14 42 0.636758
14 43 0.567294
14 44 0.337192
14 45 0.547033
14 46 0.454414
14 47 0.448625
14 48 0.369030
14 49 0.451520
14 50 0.221418
14 51 0.292330
14 52 0.409551
14 53 0.523878
14 54 0.133140
14 55 0.033285
14 56 0.188133
14 57 0.172214
14 58 0.464544
14 59 0.198263
14 60 0.584660
14 61 0.173661
14 62 0.505065
14 63 0.565847
14 64 0.270622
14 65 0.421129
14 66 0.386397
14 67 0.357453
14 68 0.308249
14 69 0.506512
14 70 0.713459
14 71 0.124457
14 72 0.677279
14 73 0.347323
14 74 0.447178
14 75 0.140376
14 76 0.476122
14 77 0.112880
14 78 0.379161
14 79 0.282200
14 80 0.555716
14 81 0.370478
14 82 0.620839
14 83 0.128799
14 84 0.296671
14 85 0.240232
14 86 0.371925
14 87 0.150507
14 88 0.257598
14 89 0.412446
14 90 0.329957
14 91 0.360347
14 92 0.425470
14 93 0.632417
14 94 0.266281
14 95 0.215630
14 96 0.345876
14 97 0.059334
14 98 0.188133
14 99 0.299566
15 16 0.117221
15 17 0.366136
15 18 0.341534
15 19 0.369030
15 20 0.499276
15 21 0.211288
15 22 0.227207
15 23 0.519537
15 24 0.347323
15 25 0.353111
15 26 0.573082
15 27 0.205499
15 28 0.290883
15 29 0.099855
15 30 0.334298
15 31 0.244573
15 32 0.209841
15 33 0.094067
15 34 0.632417
15 35 0.380608
15 36 0.619392
15 37 0.208394
15 38 0.571635
15 39 0.259045
15 40 0.370478
15 41 0.334298
15 42 0.630970
15 43 0.536903
15 44 0.305355
15 45 0.515195
15 46 0.434153
15 47 0.455861
15 48 0.335745
15 49 0.434153
15 50 0.240232
15 51 0.261939
15 52 0.373372
15 53 0.500724
15 54 0.096961
15 55 0.044863
15 56 0.195369
15 57 0.173661
15 58 0.447178
15 59 0.172214
15 60 0.554269
15 61 0.173661
15 62 0.470333
15 63 0.534009
15 64 0.260492
15 65 0.424023
15 66 0.364689
15 67 0.321274
15 68 0.277858
15 69 0.500724
15 70 0.681621
15 71 0.131693
15 72 0.677279
15 73 0.312590
15 74 0.421129
15 75 0.136035
15 76 0.468886
15 77 0.076700
15 78 0.354559
15 79 0.264834
15 80 0.536903
15 81 0.357453
15 82 0.590449
15 83 0.121563
15 84 0.309696
15 85 0.241679
15 86 0.340087
15 87 0.118669
15 88 0.282200
15 89 0.428365
15 90 0.338640
15 91 0.329957
15 92 0.389291
15 93 0.628075
15 94 0.279305
15 95 0.180897
15 96 0.373372
15 97 0.023155
15 98 0.170767
15 99 0.267728
16 17 0.299566
16 18 0.329957
16 19 0.264834
16 20 0.437048
16 21 0.109986
16 22 0.196816
16 23 0.400868
16 24 0.247467
16 25 0.406657
16 26 0.463097
16 27 0.308249
16 28 0.276411
16 29 0.138929
16 30 0.217077
16 31 0.151954
16 32 0.279305
16 33 0.099855
16 34 0.515195
16 35 0.458755
16 36 0.522431
16 37 0.150507
16 38 0.452967
16 39 0.157742
16 40 0.448625
16 41 0.298119
16 42 0.544139
16 43 0.419682
16 44 0.286541
16 45 0.402315
16 46 0.321274
16 47 0.408104
16 48 0.227207
16 49 0.322721
16 50 0.247467
16 51 0.146165
16 52 0.283647
16 53 0.383502
16 54 0.079595
16 55 0.125904
16 56 0.179450
16 57 0.140376
16 58 0.335745
16 59 0.214182
16 60 0.438495
16 61 0.133140
16 62 0.371925
16 63 0.418234
16 64 0.175109
16 65 0.367583
16 66 0.248915
16 67 0.228654
16 68 0.163531
16 69 0.415340
16 70 0.567294
16 71 0.136035
16 72 0.602026
16 73 0.273517
16 74 0.303907
16 75 0.104197
16 76 0.380608
16 77 0.094067
16 78 0.376266
16 79 0.162084
16 80 0.424023
16 81 0.259045
16 82 0.474674
16 83 0.218524
16 84 0.295224
16 85 0.198263
16 86 0.332851
16 87 0.017366
16 88 0.314038
16 89 0.416787
16 90 0.299566
16 91 0.214182
16 92 0.295224
16 93 0.542692
16 94 0.266281
16 95 0.095514
16 96 0.403763
16 97 0.102750
16 98 0.072359
16 99 0.260492
17 18 0.617945
17 19 0.149059
17 20 0.665702
17 21 0.196816
17 22 0.153401
17 23 0.395080
17 24 0.431259
