100 4950
3 95 0.661538
3 96 0.220000
3 97 0.375385
3 98 0.286154
3 99 0.496923
4 5 0.390769
4 6 0.609231
4 7 0.466154
4 8 0.186154
4 9 0.533846
4 10 0.563077
4 11 0.413846
4 12 0.220000
4 13 0.267692
4 14 0.378462
4 15 0.396923
4 16 0.492308
4 17 0.143077
4 18 0.532308
4 19 0.187692
4 20 0.396923
4 21 0.373846
4 22 0.566154
4 23 0.303077
4 24 0.060000
4 25 0.347692
4 26 0.647692
4 27 0.406154
4 28 0.096923
4 29 0.230769
4 30 0.521538
4 31 0.561538
4 32 0.456923
4 33 0.515385
4 34 0.452308
4 35 0.613846
4 36 0.235385
4 37 0.226154
4 38 0.300000
4 39 0.569231
4 40 0.760000
4 41 0.510769
4 42 0.589231
4 43 0.207692
4 44 0.186154
4 45 0.040000
4 46 0.376923
4 47 0.438462
4 48 0.238462
4 49 0.455385
4 50 0.429231
4 51 0.558462
4 52 0.438462
4 53 0.443077
4 54 0.189231
4 55 0.389231
4 56 0.773846
4 57 0.120000
4 58 0.370769
4 59 0.318462
4 60 0.369231
4 61 0.547692
4 62 0.086154
4 63 0.241538
4 64 0.484615
4 65 0.169231
4 66 0.456923
4 67 0.581538
4 68 0.223077
4 69 0.584615
4 70 0.400000
4 71 0.421538
4 72 0.416923
4 73 0.630769
4 74 0.633846
4 75 0.320000
4 76 0.358462
4 77 0.055385
4 78 0.310769
4 79 0.403077
4 80 0.313846
4 81 0.381538
4 82 0.060000
4 83 0.526154
4 84 0.201538
4 85 0.155385
4 86 0.618462
4 87 0.152308
4 88 0.641538
4 89 0.656923
4 90 0.709231
4 91 0.101538
4 92 0.558462
4 93 0.503077
4 94 0.486154
4 95 0.372308
4 96 0.500000
4 97 0.338462
4 98 0.336923
4 99 0.632308
5 6 0.546154
5 7 0.587692
5 8 0.433846
5 9 0.736923
5 10 0.532308
5 11 0.561538
5 12 0.484615
5 13 0.260000
5 14 0.604615
5 15 0.466154
5 16 0.141538
5 17 0.313846
5 18 0.150769
5 19 0.476923
5 20 0.590769
5 21 0.643077
5 22 0.572308
5 23 0.418462
5 24 0.395385
5 25 0.455385
5 26 0.312308
5 27 0.549231
5 28 0.361538
5 29 0.552308
5 30 0.153846
5 31 0.330769
5 32 0.458462
5 33 0.193846
5 34 0.275385
5 35 0.432308
5 36 0.281538
5 37 0.416923
5 38 0.301538
5 39 0.187692
5 40 0.552308
5 41 0.280000
5 42 0.587692
5 43 0.244615
5 44 0.272308
5 45 0.412308
5 46 0.344615
5 47 0.313846
5 48 0.213846
5 49 0.501538
5 50 0.072308
5 51 0.450769
5 52 0.263077
5 53 0.480000
5 54 0.441538
5 55 0.580000
5 56 0.546154
5 57 0.461538
5 58 0.212308
5 59 0.464615
5 60 0.132308
5 61 0.450769
5 62 0.470769
5 63 0.149231
5 64 0.550769
5 65 0.486154
5 66 0.144615
5 67 0.204615
5 68 0.538462
5 69 0.490769
5 70 0.630769
5 71 0.169231
5 72 0.458462
5 73 0.376923
5 74 0.247692
5 75 0.375385
5 76 0.206154
5 77 0.396923
5 78 0.470769
5 79 0.275385
5 80 0.460000
5 81 0.435385
5 82 0.449231
5 83 0.153846
5 84 0.321538
5 85 0.524615
5 86 0.247692
5 87 0.440000
5 88 0.395385
5 89 0.486154
5 90 0.504615
5 91 0.366154
5 92 0.196923
5 93 0.480000
5 94 0.140000
5 95 0.566154
5 96 0.230769
5 97 0.298462
5 98 0.187692
5 99 0.495385
6 7 0.266154
6 8 0.453846
6 9 0.423077
6 10 0.055385
6 11 0.303077
6 12 0.823077
6 13 0.367692
6 14 0.412308
6 15 0.230769
6 16 0.469231
6 17 0.672308
6 18 0.647692
6 19 0.793846
6 20 0.366154
6 21 0.483077
6 22 0.103077
6 23 0.316923
6 24 0.556923
6 25 0.284615
6 26 0.446154
6 27 0.298462
6 28 0.512308
6 29 0.840000
6 30 0.498462
6 31 0.273846
6 32 0.153846
6 33 0.733846
6 34 0.272308
6 35 0.183077
6 36 0.387692
6 37 0.400000
6 38 0.321538
6 39 0.538462
6 40 0.253846
6 41 0.293846
6 42 0.092308
6 43 0.436923
6 44 0.443077
6 45 0.649231
6 46 0.241538
6 47 0.232308
6 48 0.429231
6 49 0.180000
6 50 0.616923
6 51 0.098462
6 52 0.281538
6 53 0.181538
6 54 0.784615
6 55 0.361538
6 56 0.292308
6 57 0.730769
6 58 0.340000
6 59 0.326154
6 60 0.415385
6 61 0.095385
6 62 0.681538
6 63 0.552308
6 64 0.190769
6 65 0.778462
6 66 0.426154
6 67 0.692308
6 68 0.833846
6 69 0.061538
6 70 0.424615
6 71 0.712308
6 72 0.201538
6 73 0.295385
6 74 0.696923
6 75 0.287692
6 76 0.726154
6 77 0.563077
6 78 0.340000
6 79 0.275385
6 80 0.327692
6 81 0.233846
6 82 0.621538
6 83 0.664615
6 84 0.409231
6 85 0.607692
6 86 0.520000
6 87 0.755385
6 88 0.283077
6 89 0.163077
6 90 0.229231
6 91 0.680000
6 92 0.486154
6 93 0.106154
6 94 0.676923
6 95 0.366154
6 96 0.350769
6 97 0.292308
6 98 0.698462
6 99 0.112308
7 8 0.280000
7 9 0.172308
7 10 0.210769
7 11 0.053846
7 12 0.684615
7 13 0.332308
7 14 0.153846
7 15 0.121538
7 16 0.572308
7 17 0.575385
7 18 0.726154
7 19 0.650769
7 20 0.106154
7 21 0.221538
7 22 0.167692
7 23 0.183077
7 24 0.406154
7 25 0.136923
7 26 0.623077
7 27 0.060000
7 28 0.376923
7 29 0.676923
7 30 0.609231
7 31 0.450769
7 32 0.169231
7 33 0.780000
7 34 0.380000
7 35 0.407692
7 36 0.323077
7 37 0.241538
7 38 0.286154
7 39 0.660000
7 40 0.515385
7 41 0.438462
7 42 0.187692
7 43 0.378462
7 44 0.364615
7 45 0.501538
7 46 0.250769
7 47 0.324615
7 48 0.392308
7 49 0.110769
7 50 0.658462
7 51 0.303077
7 52 0.378462
7 53 0.129231
7 54 0.655385
7 55 0.106154
7 56 0.550769
7 57 0.576923
7 58 0.387692
7 59 0.150769
7 60 0.463077
7 61 0.287692
7 62 0.513846
7 63 0.521538
7 64 0.076923
7 65 0.627692
7 66 0.520000
7 67 0.778462
7 68 0.673846
7 69 0.293846
7 70 0.161538
7 71 0.726154
7 72 0.138462
7 73 0.501538
7 74 0.801538
7 75 0.212308
7 76 0.707692
7 77 0.410769
7 78 0.155385
7 79 0.340000
7 80 0.155385
7 81 0.152308
7 82 0.452308
7 83 0.735385
7 84 0.310769
7 85 0.403077
7 86 0.667692
7 87 0.618462
7 88 0.496923
7 89 0.412308
7 90 0.483077
7 91 0.560000
7 92 0.615385
7 93 0.192308
7 94 0.727692
7 95 0.116923
7 96 0.480000
7 97 0.289231
7 98 0.678462
7 99 0.363077
8 9 0.355385
8 10 0.403077
8 11 0.227692
8 12 0.404615
8 13 0.201538
8 14 0.201538
8 15 0.227692
8 16 0.487692
8 17 0.309231
8 18 0.586154
8 19 0.370769
8 20 0.213846
8 21 0.216923
8 22 0.395385
8 23 0.136923
8 24 0.126154
8 25 0.173846
8 26 0.610769
8 27 0.220000
8 28 0.106154
8 29 0.400000
8 30 0.523077
8 31 0.481538
8 32 0.300000
8 33 0.603077
8 34 0.372308
8 35 0.501538
8 36 0.166154
8 37 0.053846
8 38 0.200000
8 39 0.575385
8 40 0.644615
8 41 0.438462
8 42 0.418462
8 43 0.189231
8 44 0.161538
8 45 0.221538
8 46 0.253846
8 47 0.336923
8 48 0.223077
8 49 0.284615
8 50 0.493846
8 51 0.424615
8 52 0.361538
8 53 0.276923
8 54 0.375385
8 55 0.204615
8 56 0.666154
8 57 0.296923
8 58 0.315385
8 59 0.136923
8 60 0.353846
8 61 0.412308
8 62 0.235385
8 63 0.313846
8 64 0.306154
8 65 0.347692
8 66 0.440000
8 67 0.640000
8 68 0.395385
8 69 0.443077
8 70 0.226154
8 71 0.526154
8 72 0.252308
8 73 0.549231
8 74 0.680000
8 75 0.176923
8 76 0.484615
8 77 0.130769
8 78 0.127692
8 79 0.315385
8 80 0.133846
8 81 0.220000
8 82 0.175385
8 83 0.587692
8 84 0.116923
8 85 0.155385
8 86 0.610769
8 87 0.338462
8 88 0.553846
8 89 0.535385
8 90 0.596923
8 91 0.283077
8 92 0.549231
8 93 0.347692
8 94 0.561538
8 95 0.187692
8 96 0.450769
8 97 0.238462
8 98 0.456923
8 99 0.501538
9 10 0.372308
9 11 0.176923
9 12 0.738462
9 13 0.475385
9 14 0.155385
9 15 0.287692
9 16 0.738462
9 17 0.664615
9 18 0.881538
9 19 0.703077
9 20 0.147692
9 21 0.175385
9 22 0.320000
9 23 0.316923
9 24 0.475385
9 25 0.281538
9 26 0.796923
9 27 0.189231
9 28 0.463077
9 29 0.710769
9 30 0.775385
9 31 0.624615
9 32 0.343077
9 33 0.924615
9 34 0.550769
9 35 0.578462
9 36 0.456923
9 37 0.340000
9 38 0.436923
9 39 0.826154
9 40 0.676923
9 41 0.610769
9 42 0.332308
9 43 0.506154
9 44 0.486154
9 45 0.563077
9 46 0.416923
9 47 0.495385
9 48 0.529231
9 49 0.284615
9 50 0.806154
9 51 0.472308
9 52 0.549231
9 53 0.303077
9 54 0.716923
9 55 0.158462
9 56 0.713846
9 57 0.627692
9 58 0.549231
9 59 0.270769
9 60 0.620000
9 61 0.458462
9 62 0.556923
9 63 0.649231
9 64 0.246154
9 65 0.673846
9 66 0.684615
9 67 0.935385
9 68 0.712308
9 69 0.458462
9 70 0.132308
9 71 0.861538
9 72 0.309231
9 73 0.675385
9 74 0.963077
9 75 0.363077
9 76 0.830769
9 77 0.480000
9 78 0.267692
9 79 0.507692
9 80 0.276923
9 81 0.316923
9 82 0.501538
9 83 0.889231
9 84 0.430769
9 85 0.424615
9 86 0.838462
9 87 0.678462
9 88 0.669231
9 89 0.578462
9 90 0.647692
9 91 0.635385
9 92 0.784615
9 93 0.364615
9 94 0.875385
9 95 0.173846
9 96 0.650769
9 97 0.449231
9 98 0.803077
9 99 0.527692
10 11 0.246154
10 12 0.778462
10 13 0.332308
10 14 0.355385
10 15 0.176923
10 16 0.467692
10 17 0.633846
10 18 0.644615
10 19 0.749231
10 20 0.310769
10 21 0.426154
10 22 0.058462
10 23 0.264615
10 24 0.509231
10 25 0.230769
10 26 0.464615
10 27 0.243077
10 28 0.466154
10 29 0.792308
10 30 0.500000
10 31 0.289231
10 32 0.104615
10 33 0.723077
10 34 0.264615
10 35 0.213846
10 36 0.347692
10 37 0.349231
10 38 0.283077
10 39 0.543077
10 40 0.304615
10 41 0.300000
10 42 0.061538
10 43 0.400000
10 44 0.403077
10 45 0.603077
10 46 0.206154
10 47 0.216923
10 48 0.395385
10 49 0.124615
10 50 0.603077
10 51 0.112308
10 52 0.272308
10 53 0.126154
10 54 0.741538
10 55 0.306154
10 56 0.341538
10 57 0.683077
10 58 0.320000
10 59 0.272308
10 60 0.398462
10 61 0.101538
10 62 0.632308
10 63 0.523077
10 64 0.135385
10 65 0.732308
10 66 0.421538
10 67 0.690769
10 68 0.786154
10 69 0.087692
10 70 0.369231
10 71 0.695385
10 72 0.149231
10 73 0.323077
10 74 0.698462
10 75 0.241538
10 76 0.701538
10 77 0.513846
10 78 0.284615
10 79 0.255385
10 80 0.273846
10 81 0.183077
10 82 0.572308
10 83 0.658462
10 84 0.366154
10 85 0.553846
10 86 0.532308
10 87 0.710769
10 88 0.312308
10 89 0.204615
10 90 0.275385
10 91 0.638462
10 92 0.492308
10 93 0.060000
10 94 0.666154
10 95 0.309231
10 96 0.353846
10 97 0.258462
10 98 0.673846
10 99 0.153846
11 12 0.632308
11 13 0.301538
11 14 0.109231
11 15 0.112308
11 16 0.560000
11 17 0.529231
11 18 0.704615
11 19 0.598462
11 20 0.063077
11 21 0.178462
11 22 0.210769
11 23 0.146154
11 24 0.353846
11 25 0.104615
11 26 0.626154
11 27 0.010769
11 28 0.327692
11 29 0.623077
11 30 0.596923
11 31 0.458462
11 32 0.183077
11 33 0.752308
11 34 0.376923
11 35 0.427692
11 36 0.289231
11 37 0.192308
11 38 0.260000
11 39 0.649231
11 40 0.544615
11 41 0.438462
11 42 0.232308
11 43 0.341538
11 44 0.324615
11 45 0.449231
11 46 0.240000
11 47 0.321538
11 48 0.360000
11 49 0.129231
11 50 0.632308
11 51 0.324615
11 52 0.373846
11 53 0.141538
11 54 0.604615
11 55 0.058462
11 56 0.576923
11 57 0.524615
11 58 0.372308
11 59 0.106154
11 60 0.443077
11 61 0.309231
11 62 0.460000
11 63 0.486154
11 64 0.112308
11 65 0.573846
11 66 0.507692
11 67 0.758462
11 68 0.621538
11 69 0.321538
11 70 0.123077
11 71 0.693846
11 72 0.140000
11 73 0.513846
11 74 0.786154
11 75 0.186154
11 76 0.670769
11 77 0.358462
11 78 0.107692
11 79 0.330769
11 80 0.110769
11 81 0.141538
11 82 0.400000
11 83 0.713846
11 84 0.269231
11 85 0.349231
11 86 0.661538
11 87 0.567692
11 88 0.510769
11 89 0.436923
11 90 0.507692
11 91 0.510769
11 92 0.607692
11 93 0.216923
11 94 0.701538
11 95 0.064615
11 96 0.475385
11 97 0.270769
11 98 0.641538
11 99 0.390769
12 13 0.464615
12 14 0.586154
12 15 0.616923
12 16 0.616923
12 17 0.175385
12 18 0.590769
12 19 0.035385
12 20 0.610769
12 21 0.567692
12 22 0.784615
12 23 0.523077
12 24 0.278462
12 25 0.567692
12 26 0.787692
12 27 0.624615
12 28 0.315385
12 29 0.084615
12 30 0.636923
12 31 0.738462
12 32 0.673846
12 33 0.532308
12 34 0.635385
12 35 0.806154
12 36 0.436923
12 37 0.446154
12 38 0.504615
12 39 0.673846
12 40 0.950769
12 41 0.683077
12 42 0.807692
12 43 0.395385
12 44 0.383077
12 45 0.181538
12 46 0.583077
12 47 0.632308
12 48 0.416923
12 49 0.675385
12 50 0.492308
12 51 0.764615
12 52 0.620000
12 53 0.661538
12 54 0.043077
12 55 0.603077
12 56 0.958462
12 57 0.110769
12 58 0.546154
12 59 0.538462
12 60 0.520000
12 61 0.755385
12 62 0.181538
12 63 0.350769
12 64 0.704615
12 65 0.067692
12 66 0.596923
12 67 0.629231
12 68 0.069231
12 69 0.792308
12 70 0.604615
12 71 0.432308
12 72 0.635385
12 73 0.803077
12 74 0.689231
12 75 0.535385
12 76 0.350769
12 77 0.273846
12 78 0.530769
12 79 0.592308
12 80 0.533846
12 81 0.600000
12 82 0.236923
12 83 0.578462
12 84 0.412308
12 85 0.318462
12 86 0.733846
12 87 0.067692
12 88 0.816923
12 89 0.852308
12 90 0.898462
12 91 0.144615
12 92 0.680000
12 93 0.718462
12 94 0.526154
12 95 0.586154
12 96 0.660000
12 97 0.540000
12 98 0.343077
12 99 0.835385
13 14 0.344615
13 15 0.216923
13 16 0.287692
13 17 0.304615
13 18 0.407692
13 19 0.438462
13 20 0.330769
13 21 0.389231
13 22 0.356923
13 23 0.156923
13 24 0.232308
13 25 0.196923
13 26 0.409231
13 27 0.290769
13 28 0.183077
13 29 0.495385
13 30 0.324615
13 31 0.296923
13 32 0.235385
13 33 0.450769
13 34 0.186154
13 35 0.344615
13 36 0.036923
13 37 0.167692
13 38 0.050769
13 39 0.378462
13 40 0.490769
13 41 0.247692
13 42 0.376923
13 43 0.069231
13 44 0.081538
13 45 0.306154
13 46 0.126154
13 47 0.170769
13 48 0.064615
13 49 0.263077
13 50 0.330769
13 51 0.300000
13 52 0.172308
13 53 0.241538
13 54 0.423077
13 55 0.318462
13 56 0.504615
13 57 0.384615
13 58 0.113846
13 59 0.203077
13 60 0.155385
13 61 0.292308
13 62 0.352308
13 63 0.195385
13 64 0.307692
13 65 0.429231
13 66 0.238462
13 67 0.461538
13 68 0.486154
13 69 0.330769
13 70 0.372308
13 71 0.393846
13 72 0.216923
13 73 0.364615
13 74 0.495385
13 75 0.118462
13 76 0.381538
13 77 0.236923
13 78 0.209231
13 79 0.133846
13 80 0.198462
13 81 0.186154
13 82 0.303077
13 83 0.413846
13 84 0.086154
13 85 0.336923
13 86 0.409231
13 87 0.398462
13 88 0.373846
13 89 0.389231
13 90 0.440000
13 91 0.318462
13 92 0.347692
13 93 0.272308
13 94 0.400000
13 95 0.306154
13 96 0.250769
13 97 0.076923
13 98 0.352308
13 99 0.370769
14 15 0.207692
14 16 0.624615
14 17 0.510769
14 18 0.753846
14 19 0.550769
14 20 0.046154
14 21 0.069231
14 22 0.320000
14 23 0.193846
14 24 0.320000
14 25 0.173846
14 26 0.710769
14 27 0.113846
14 28 0.307692
14 29 0.563077
14 30 0.663077
14 31 0.549231
14 32 0.286154
14 33 0.786154
14 34 0.458462
14 35 0.529231
14 36 0.321538
14 37 0.192308
14 38 0.315385
14 39 0.715385
14 40 0.652308
14 41 0.524615
14 42 0.340000
14 43 0.364615
14 44 0.341538
14 45 0.407692
14 46 0.318462
14 47 0.407692
14 48 0.390769
14 49 0.236923
14 50 0.670769
14 51 0.429231
14 52 0.452308
14 53 0.244615
14 54 0.563077
14 55 0.049231
14 56 0.684615
14 57 0.475385
14 58 0.436923
14 59 0.146154
14 60 0.498462
14 61 0.413846
14 62 0.406154
14 63 0.504615
14 64 0.221538
14 65 0.523077
14 66 0.572308
14 67 0.807692
14 68 0.563077
14 69 0.429231
14 70 0.026154
14 71 0.716923
14 72 0.238462
14 73 0.609231
14 74 0.841538
14 75 0.247692
14 76 0.681538
14 77 0.324615
14 78 0.136923
14 79 0.407692
14 80 0.150769
14 81 0.227692
14 82 0.349231
14 83 0.758462
14 84 0.286154
14 85 0.278462
14 86 0.736923
14 87 0.524615
14 88 0.609231
14 89 0.543077
14 90 0.613846
14 91 0.480000
14 92 0.678462
14 93 0.323077
14 94 0.740000
14 95 0.050769
14 96 0.555385
14 97 0.336923
14 98 0.653846
14 99 0.498462
15 16 0.452308
15 17 0.487692
15 18 0.604615
15 19 0.586154
15 20 0.169231
15 21 0.273846
15 22 0.169231
15 23 0.093846
15 24 0.340000
15 25 0.053846
15 26 0.512308
15 27 0.103077
15 28 0.301538
15 29 0.623077
15 30 0.487692
15 31 0.344615
15 32 0.081538
15 33 0.660000
15 34 0.263077
15 35 0.323077
15 36 0.213846
15 37 0.175385
15 38 0.167692
15 39 0.540000
15 40 0.449231
15 41 0.326154
15 42 0.192308
15 43 0.270769
15 44 0.263077
15 45 0.436923
15 46 0.129231
15 47 0.209231
15 48 0.280000
15 49 0.058462
15 50 0.538462
15 51 0.224615
15 52 0.261538
15 53 0.049231
15 54 0.583077
15 55 0.160000
15 56 0.480000
15 57 0.516923
15 58 0.266154
15 59 0.095385
15 60 0.341538
15 61 0.210769
15 62 0.461538
15 63 0.410769
15 64 0.093846
15 65 0.566154
15 66 0.398462
15 67 0.656923
15 68 0.618462
15 69 0.230769
15 70 0.227692
15 71 0.610769
15 72 0.030769
15 73 0.403077
15 74 0.680000
15 75 0.096923
15 76 0.598462
15 77 0.346154
15 78 0.107692
15 79 0.220000
15 80 0.095385
15 81 0.030769
15 82 0.400000
15 83 0.613846
15 84 0.213846
15 85 0.376923
15 86 0.550769
15 87 0.549231
15 88 0.401538
15 89 0.340000
15 90 0.409231
15 91 0.481538
15 92 0.496923
15 93 0.127692
15 94 0.607692
15 95 0.156923
15 96 0.363077
15 97 0.167692
15 98 0.569231
15 99 0.296923
16 17 0.441538
16 18 0.180000
16 19 0.606154
16 20 0.603077
16 21 0.675385
16 22 0.518462
16 23 0.430769
16 24 0.483077
16 25 0.458462
16 26 0.172308
16 27 0.549231
16 28 0.441538
16 29 0.678462
16 30 0.036923
16 31 0.215385
16 32 0.418462
16 33 0.278462
16 34 0.203077
16 35 0.323077
16 36 0.321538
16 37 0.456923
16 38 0.309231
16 39 0.089231
16 40 0.427692
16 41 0.175385
16 42 0.529231
16 43 0.306154
16 44 0.335385
16 45 0.521538
16 46 0.321538
16 47 0.256923
16 48 0.270769
16 49 0.470769
16 50 0.181538
16 51 0.369231
16 52 0.198462
16 53 0.449231
16 54 0.572308
16 55 0.592308
16 56 0.415385
16 57 0.580000
16 58 0.189231
16 59 0.478462
16 60 0.133846
16 61 0.373846
16 62 0.578462
16 63 0.267692
16 64 0.520000
16 65 0.612308
16 66 0.052308
16 67 0.223077
16 68 0.664615
16 69 0.407692
16 70 0.652308
16 71 0.293846
16 72 0.435385
16 73 0.247692
16 74 0.232308
16 75 0.378462
16 76 0.344615
16 77 0.486154
16 78 0.487692
16 79 0.232308
16 80 0.473846
16 81 0.420000
16 82 0.546154
16 83 0.198462
16 84 0.369231
16 85 0.607692
16 86 0.126154
16 87 0.566154
16 88 0.267692
16 89 0.376923
16 90 0.381538
16 91 0.489231
16 92 0.064615
16 93 0.426154
16 94 0.223077
16 95 0.580000
16 96 0.120000
16 97 0.289231
16 98 0.327692
16 99 0.395385
17 18 0.433846
17 19 0.164615
17 20 0.523077
17 21 0.513846
17 22 0.649231
17 23 0.398462
17 24 0.192308
