100 4950
15 32 0.315789
15 33 0.475329
15 34 0.424342
15 35 0.342105
15 36 0.345395
15 37 0.421053
15 38 0.299342
15 39 0.310855
15 40 0.447368
15 41 0.366776
15 42 0.453947
15 43 0.514803
15 44 0.305921
15 45 0.495066
15 46 0.315789
15 47 0.271382
15 48 0.430921
15 49 0.297697
15 50 0.358553
15 51 0.358553
15 52 0.347039
15 53 0.217105
15 54 0.455592
15 55 0.490132
15 56 0.314145
15 57 0.202303
15 58 0.162829
15 59 0.279605
15 60 0.399671
15 61 0.439145
15 62 0.444079
15 63 0.277961
15 64 0.189145
15 65 0.250000
15 66 0.376645
15 67 0.325658
15 68 0.161184
15 69 0.425987
15 70 0.281250
15 71 0.480263
15 72 0.174342
15 73 0.440789
15 74 0.353618
15 75 0.335526
15 76 0.241776
15 77 0.220395
15 78 0.225329
15 79 0.304276
15 80 0.082237
15 81 0.055921
15 82 0.281250
15 83 0.335526
15 84 0.391447
15 85 0.439145
15 86 0.138158
15 87 0.363487
15 88 0.337171
15 89 0.348684
15 90 0.222039
15 91 0.399671
15 92 0.411184
15 93 0.292763
15 94 0.256579
15 95 0.271382
15 96 0.195724
15 97 0.503289
15 98 0.330592
15 99 0.485197
16 17 0.375000
16 18 0.473684
16 19 0.139803
16 20 0.240132
16 21 0.226974
16 22 0.095395
16 23 0.457237
16 24 0.248355
16 25 0.588816
16 26 0.620066
16 27 0.462171
16 28 0.106908
16 29 0.296053
16 30 0.488487
16 31 0.195724
16 32 0.389803
16 33 0.396382
16 34 0.526316
16 35 0.412829
16 36 0.258224
16 37 0.544408
16 38 0.190789
16 39 0.180921
16 40 0.532895
16 41 0.240132
16 42 0.557566
16 43 0.449013
16 44 0.179276
16 45 0.598684
16 46 0.294408
16 47 0.148026
16 48 0.368421
16 49 0.424342
16 50 0.236842
16 51 0.320724
16 52 0.338816
16 53 0.126645
16 54 0.508224
16 55 0.569079
16 56 0.424342
16 57 0.312500
16 58 0.131579
16 59 0.404605
16 60 0.294408
16 61 0.411184
16 62 0.570724
16 63 0.378289
16 64 0.067434
16 65 0.263158
16 66 0.248355
16 67 0.243421
16 68 0.215461
16 69 0.453947
16 70 0.259868
16 71 0.407895
16 72 0.289474
16 73 0.529605
16 74 0.468750
16 75 0.208882
16 76 0.238487
16 77 0.312500
16 78 0.218750
16 79 0.175987
16 80 0.197368
16 81 0.184211
16 82 0.402961
16 83 0.375000
16 84 0.268092
16 85 0.514803
16 86 0.248355
16 87 0.317434
16 88 0.452303
16 89 0.468750
16 90 0.350329
16 91 0.455592
16 92 0.513158
16 93 0.284539
16 94 0.141447
16 95 0.180921
16 96 0.302632
16 97 0.610197
16 98 0.332237
16 99 0.574013
17 18 0.674342
17 19 0.409539
17 20 0.615132
17 21 0.555921
17 22 0.345395
17 23 0.832237
17 24 0.618421
