100 4950
2 75 0.425234
2 76 0.649533
2 77 0.428349
2 78 0.059190
2 79 0.144860
2 80 0.436137
2 81 0.510903
2 82 0.524922
2 83 0.540498
2 84 0.241433
2 85 0.386293
2 86 0.257009
2 87 0.328660
2 88 0.635514
2 89 0.487539
2 90 0.249221
2 91 0.261682
2 92 0.514019
2 93 0.490654
2 94 0.199377
2 95 0.123053
2 96 0.369159
2 97 0.546729
2 98 0.320872
2 99 0.155763
3 4 0.680685
3 5 0.535826
3 6 0.839564
3 7 0.702492
3 8 0.373832
3 9 0.657321
3 10 0.214953
3 11 0.056075
3 12 0.728972
3 13 0.191589
3 14 0.101246
3 15 0.330218
3 16 0.362928
3 17 0.605919
3 18 0.313084
3 19 0.736760
3 20 0.132399
3 21 0.538941
3 22 0.068536
3 23 0.314642
3 24 0.699377
3 25 0.180685
3 26 0.381620
3 27 0.429907
3 28 0.431464
3 29 0.683801
3 30 0.552960
3 31 0.277259
3 32 0.436137
3 33 0.721184
3 34 0.671340
3 35 0.052960
3 36 0.526480
3 37 0.490654
3 38 0.404984
3 39 0.538941
3 40 0.716511
3 41 0.942368
3 42 0.473520
3 43 0.549844
3 44 0.322430
3 45 0.495327
3 46 0.429907
3 47 0.035826
3 48 0.546729
3 49 0.641745
3 50 0.348910
3 51 0.250779
3 52 0.280374
3 53 0.666667
3 54 0.479751
3 55 0.819315
3 56 0.850467
3 57 0.503115
3 58 0.690031
3 59 0.556075
3 60 0.467290
3 61 0.433022
3 62 0.498442
3 63 0.607477
3 64 0.199377
3 65 0.414330
3 66 0.543614
3 67 0.445483
3 68 0.623053
3 69 0.777259
3 70 0.311526
3 71 0.551402
3 72 0.598131
3 73 0.462617
3 74 0.272586
3 75 0.317757
3 76 0.532710
3 77 0.529595
3 78 0.688474
3 79 0.781931
3 80 0.538941
3 81 0.551402
3 82 0.214953
3 83 0.225857
3 84 0.911215
3 85 0.404984
3 86 0.549844
3 87 0.442368
3 88 0.236760
3 89 0.682243
3 90 0.640187
3 91 0.425234
3 92 0.219626
3 93 0.490654
3 94 0.521807
3 95 0.632399
3 96 0.319315
3 97 0.141745
3 98 0.602804
3 99 0.749221
4 5 0.146417
4 6 0.573209
4 7 0.066978
4 8 0.654206
4 9 0.730530
4 10 0.476636
4 11 0.652648
4 12 0.112150
4 13 0.529595
4 14 0.616822
4 15 0.411215
4 16 0.380062
4 17 0.683801
4 18 0.699377
4 19 0.378505
4 20 0.736760
4 21 0.367601
4 22 0.686916
4 23 0.736760
4 24 0.253894
4 25 0.736760
4 26 0.299065
4 27 0.272586
4 28 0.412773
4 29 0.042056
4 30 0.411215
4 31 0.456386
4 32 0.288162
4 33 0.172897
4 34 0.381620
4 35 0.694704
4 36 0.221184
4 37 0.501558
4 38 0.303738
4 39 0.295950
4 40 0.165109
4 41 0.570093
4 42 0.775701
4 43 0.358255
4 44 0.711838
4 45 0.392523
4 46 0.630841
4 47 0.661994
4 48 0.710280
4 49 0.105919
4 50 0.352025
4 51 0.431464
4 52 0.605919
4 53 0.079439
4 54 0.241433
4 55 0.507788
4 56 0.523364
4 57 0.848910
4 58 0.696262
4 59 0.414330
4 60 0.380062
4 61 0.347352
4 62 0.208723
4 63 0.738318
4 64 0.489097
4 65 0.274143
4 66 0.609034
4 67 0.239875
4 68 0.643302
4 69 0.242991
4 70 0.389408
4 71 0.665109
4 72 0.359813
4 73 0.247664
4 74 0.504673
4 75 0.560748
4 76 0.870717
4 77 0.676012
4 78 0.384735
4 79 0.263240
4 80 0.190031
4 81 0.758567
4 82 0.615265
4 83 0.465732
4 84 0.514019
4 85 0.573209
4 86 0.518692
4 87 0.529595
4 88 0.744548
4 89 0.166667
4 90 0.082555
4 91 0.390966
4 92 0.462617
4 93 0.718069
4 94 0.235202
4 95 0.210280
4 96 0.457944
4 97 0.580997
4 98 0.604361
4 99 0.482866
5 6 0.554517
5 7 0.183801
5 8 0.523364
5 9 0.638629
5 10 0.336449
5 11 0.509346
5 12 0.202492
5 13 0.394081
5 14 0.478193
5 15 0.269470
5 16 0.239875
5 17 0.587227
5 18 0.560748
5 19 0.366044
5 20 0.590343
5 21 0.278816
5 22 0.545171
5 23 0.598131
5 24 0.257009
5 25 0.590343
5 26 0.155763
5 27 0.154206
5 28 0.292835
5 29 0.158879
5 30 0.325545
5 31 0.311526
5 32 0.152648
5 33 0.253894
5 34 0.342679
5 35 0.552960
5 36 0.161994
5 37 0.395639
5 38 0.186916
5 39 0.208723
5 40 0.213396
5 41 0.585670
5 42 0.651090
5 43 0.274143
5 44 0.573209
5 45 0.289720
5 46 0.507788
5 47 0.515576
5 48 0.601246
5 49 0.121495
5 50 0.205607
5 51 0.285047
5 52 0.467290
5 53 0.160436
5 54 0.151090
5 55 0.495327
5 56 0.518692
5 57 0.722741
5 58 0.615265
5 59 0.330218
5 60 0.267913
5 61 0.221184
5 62 0.116822
5 63 0.637072
5 64 0.342679
5 65 0.143302
5 66 0.506231
5 67 0.093458
5 68 0.554517
5 69 0.295950
5 70 0.257009
5 71 0.559190
5 72 0.294393
5 73 0.112150
5 74 0.362928
5 75 0.423676
5 76 0.744548
5 77 0.566978
5 78 0.352025
5 79 0.309969
5 80 0.133956
5 81 0.646417
5 82 0.470405
5 83 0.327103
5 84 0.532710
5 85 0.448598
5 86 0.423676
5 87 0.411215
5 88 0.599688
5 89 0.225857
5 90 0.110592
5 91 0.266355
5 92 0.319315
5 93 0.599688
5 94 0.132399
5 95 0.183801
5 96 0.317757
5 97 0.434579
5 98 0.514019
5 99 0.453271
6 7 0.640187
6 8 0.534268
6 9 0.352025
6 10 0.747664
6 11 0.850467
6 12 0.476636
6 13 0.813084
6 14 0.847352
6 15 0.529595
6 16 0.509346
6 17 0.350467
6 18 0.621495
6 19 0.194704
6 20 0.797508
6 21 0.323988
6 22 0.889408
6 23 0.654206
6 24 0.319315
6 25 0.758567
6 26 0.618380
6 27 0.680685
6 28 0.415888
6 29 0.615265
6 30 0.292835
6 31 0.574766
6 32 0.490654
6 33 0.747664
6 34 0.213396
6 35 0.884735
6 36 0.716511
6 37 0.352025
6 38 0.704050
6 39 0.366044
6 40 0.414330
6 41 0.137072
6 42 0.560748
6 43 0.317757
6 44 0.623053
6 45 0.356698
6 46 0.467290
6 47 0.803738
6 48 0.429907
6 49 0.475078
6 50 0.560748
6 51 0.668224
6 52 0.582555
6 53 0.649533
6 54 0.699377
6 55 0.070093
6 56 0.071651
6 57 0.621495
6 58 0.283489
6 59 0.289720
6 60 0.389408
6 61 0.442368
6 62 0.669782
6 63 0.404984
6 64 0.672897
6 65 0.654206
6 66 0.347352
6 67 0.556075
6 68 0.295950
6 69 0.356698
6 70 0.725857
6 71 0.383178
6 72 0.275701
6 73 0.501558
6 74 0.566978
6 75 0.532710
6 76 0.624611
6 77 0.412773
6 78 0.200935
6 79 0.334891
6 80 0.686916
6 81 0.476636
6 82 0.643302
6 83 0.744548
6 84 0.152648
6 85 0.456386
6 86 0.297508
6 87 0.406542
6 88 0.722741
6 89 0.736760
6 90 0.500000
6 91 0.429907
6 92 0.711838
6 93 0.487539
6 94 0.436137
6 95 0.375389
6 96 0.524922
6 97 0.696262
6 98 0.285047
6 99 0.102804
7 8 0.705607
7 9 0.794393
7 10 0.490654
7 11 0.668224
7 12 0.171340
7 13 0.538941
7 14 0.630841
7 15 0.454829
7 16 0.425234
7 17 0.746106
7 18 0.746106
7 19 0.445483
7 20 0.767913
7 21 0.429907
7 22 0.700935
7 23 0.781931
7 24 0.320872
7 25 0.772586
7 26 0.322430
7 27 0.277259
7 28 0.468847
7 29 0.028037
7 30 0.475078
7 31 0.495327
7 32 0.334891
7 33 0.107477
7 34 0.448598
7 35 0.710280
7 36 0.204050
7 37 0.562305
7 38 0.306854
7 39 0.358255
7 40 0.228972
7 41 0.633956
7 42 0.830218
7 43 0.422118
7 44 0.758567
7 45 0.453271
7 46 0.685358
7 47 0.685358
7 48 0.769470
7 49 0.171340
7 50 0.387850
7 51 0.454829
7 52 0.651090
7 53 0.038941
7 54 0.236760
7 55 0.573209
7 56 0.588785
7 57 0.903427
7 58 0.761682
7 59 0.478193
7 60 0.437695
7 61 0.400312
7 62 0.207165
7 63 0.800623
7 64 0.515576
7 65 0.288162
7 66 0.669782
7 67 0.275701
7 68 0.707165
7 69 0.303738
7 70 0.398754
7 71 0.725857
7 72 0.425234
7 73 0.294393
7 74 0.546729
7 75 0.609034
7 76 0.925234
7 77 0.736760
7 78 0.451713
7 79 0.325545
7 80 0.177570
7 81 0.817757
7 82 0.654206
7 83 0.479751
7 84 0.576324
7 85 0.627726
7 86 0.580997
7 87 0.585670
7 88 0.783489
7 89 0.105919
7 90 0.147975
7 91 0.443925
7 92 0.482866
7 93 0.775701
7 94 0.292835
7 95 0.278816
7 96 0.503115
7 97 0.612150
7 98 0.668224
7 99 0.549844
8 9 0.283489
8 10 0.414330
8 11 0.411215
8 12 0.641745
8 13 0.454829
8 14 0.429907
8 15 0.263240
8 16 0.286604
8 17 0.235202
8 18 0.087227
8 19 0.504673
8 20 0.285047
8 21 0.330218
8 22 0.439252
8 23 0.119938
8 24 0.531153
8 25 0.236760
8 26 0.434579
8 27 0.523364
8 28 0.244548
8 29 0.677570
8 30 0.313084
8 31 0.247664
8 32 0.370717
8 33 0.774143
8 34 0.436137
8 35 0.426791
8 36 0.619938
8 37 0.202492
8 38 0.520249
8 39 0.380062
8 40 0.598131
8 41 0.660436
8 42 0.133956
8 43 0.344237
8 44 0.088785
8 45 0.285047
8 46 0.065421
8 47 0.339564
8 48 0.171340
8 49 0.566978
8 50 0.341121
8 51 0.361371
8 52 0.101246
8 53 0.685358
8 54 0.573209
8 55 0.537383
8 56 0.568536
8 57 0.200935
8 58 0.323988
8 59 0.313084
8 60 0.285047
8 61 0.306854
8 62 0.568536
8 63 0.232087
8 64 0.311526
8 65 0.490654
8 66 0.191589
8 67 0.440810
8 68 0.264798
8 69 0.621495
8 70 0.465732
8 71 0.182243
8 72 0.381620
8 73 0.411215
8 74 0.191589
8 75 0.107477
8 76 0.225857
8 77 0.157321
8 78 0.450156
8 79 0.615265
8 80 0.610592
8 81 0.182243
8 82 0.161994
8 83 0.420561
8 84 0.644860
8 85 0.091900
8 86 0.242991
8 87 0.149533
8 88 0.193146
8 89 0.742991
8 90 0.579439
8 91 0.264798
8 92 0.381620
8 93 0.119938
8 94 0.422118
8 95 0.496885
8 96 0.213396
8 97 0.258567
8 98 0.257009
8 99 0.468847
9 10 0.660436
9 11 0.690031
9 12 0.672897
9 13 0.711838
9 14 0.704050
9 15 0.454829
9 16 0.457944
9 17 0.057632
9 18 0.361371
9 19 0.429907
9 20 0.568536
9 21 0.364486
9 22 0.721184
9 23 0.381620
9 24 0.518692
9 25 0.518692
9 26 0.613707
9 27 0.700935
9 28 0.361371
9 29 0.766355
9 30 0.319315
9 31 0.470405
9 32 0.504673
9 33 0.887850
9 34 0.381620
9 35 0.710280
9 36 0.778816
9 37 0.249221
9 38 0.710280
9 39 0.436137
9 40 0.613707
9 41 0.489097
9 42 0.241433
9 43 0.372274
9 44 0.356698
9 45 0.348910
9 46 0.227414
9 47 0.621495
9 48 0.116822
9 49 0.626168
9 50 0.524922
9 51 0.590343
9 52 0.376947
9 53 0.786604
9 54 0.741433
9 55 0.390966
9 56 0.412773
9 57 0.285047
9 58 0.068536
9 59 0.316199
9 60 0.373832
9 61 0.429907
9 62 0.724299
9 63 0.063863
9 64 0.559190
9 65 0.668224
9 66 0.140187
9 67 0.587227
9 68 0.087227
9 69 0.598131
9 70 0.683801
9 71 0.107477
9 72 0.375389
9 73 0.538941
9 74 0.428349
9 75 0.352025
9 76 0.280374
9 77 0.126168
9 78 0.387850
9 79 0.582555
9 80 0.758567
9 81 0.141745
9 82 0.442368
9 83 0.663551
9 84 0.498442
9 85 0.263240
9 86 0.214953
9 87 0.258567
9 88 0.467290
9 89 0.862928
9 90 0.647975
9 91 0.389408
9 92 0.623053
9 93 0.182243
9 94 0.509346
9 95 0.526480
9 96 0.417445
9 97 0.531153
9 98 0.126168
9 99 0.341121
10 11 0.177570
10 12 0.537383
10 13 0.065421
10 14 0.140187
10 15 0.221184
10 16 0.236760
10 17 0.602804
10 18 0.395639
10 19 0.605919
10 20 0.309969
10 21 0.423676
10 22 0.210280
10 23 0.417445
10 24 0.540498
10 25 0.336449
10 26 0.180685
10 27 0.214953
10 28 0.336449
10 29 0.473520
10 30 0.454829
10 31 0.190031
10 32 0.274143
10 33 0.504673
10 34 0.549844
10 35 0.219626
10 36 0.311526
10 37 0.434579
10 38 0.188474
10 39 0.397196
10 40 0.535826
10 41 0.827103
10 42 0.545171
10 43 0.431464
10 44 0.408100
10 45 0.390966
10 46 0.445483
10 47 0.205607
10 48 0.568536
10 49 0.451713
10 50 0.190031
10 51 0.079439
10 52 0.316199
10 53 0.454829
10 54 0.263240
10 55 0.711838
10 56 0.741433
10 57 0.598131
10 58 0.671340
10 59 0.457944
10 60 0.358255
10 61 0.305296
10 62 0.285047
10 63 0.624611
10 64 0.102804
10 65 0.202492
10 66 0.524922
10 67 0.255452
10 68 0.599688
10 69 0.607477
10 70 0.095016
10 71 0.554517
10 72 0.478193
10 73 0.286604
10 74 0.232087
10 75 0.316199
10 76 0.626168
10 77 0.542056
10 78 0.566978
10 79 0.615265
10 80 0.323988
10 81 0.593458
10 82 0.271028
10 83 0.010903
10 84 0.786604
10 85 0.397196
10 86 0.492212
10 87 0.404984
10 88 0.372274
10 89 0.467290
10 90 0.445483
10 91 0.317757
10 92 0.037383
10 93 0.531153
10 94 0.355140
10 95 0.465732
10 96 0.244548
10 97 0.180685
10 98 0.570093
10 99 0.647975
11 12 0.707165
11 13 0.141745
11 14 0.045171
11 15 0.328660
11 16 0.358255
11 17 0.635514
11 18 0.356698
11 19 0.735202
11 20 0.186916
11 21 0.540498
11 22 0.038941
11 23 0.361371
11 24 0.688474
11 25 0.233645
11 26 0.353583
11 27 0.392523
11 28 0.436137
11 29 0.651090
11 30 0.560748
11 31 0.277259
11 32 0.422118
11 33 0.680685
11 34 0.672897
11 35 0.042056
11 36 0.485981
11 37 0.507788
11 38 0.364486
11 39 0.532710
11 40 0.699377
11 41 0.947040
11 42 0.518692
11 43 0.551402
11 44 0.367601
11 45 0.500000
11 46 0.461059
11 47 0.077882
11 48 0.582555
11 49 0.619938
11 50 0.333333
11 51 0.225857
11 52 0.313084
11 53 0.632399
11 54 0.439252
11 55 0.827103
11 56 0.856698
11 57 0.551402
11 58 0.718069
11 59 0.563863
11 60 0.470405
11 61 0.429907
11 62 0.462617
11 63 0.641745
11 64 0.188474
11 65 0.380062
11 66 0.570093
11 67 0.422118
11 68 0.649533
11 69 0.764798
11 70 0.271028
11 71 0.582555
11 72 0.599688
11 73 0.445483
11 74 0.285047
11 75 0.342679
11 76 0.580997
11 77 0.563863
11 78 0.690031
11 79 0.769470
11 80 0.500000
11 81 0.590343
11 82 0.247664
11 83 0.188474
11 84 0.912773
11 85 0.431464
11 86 0.566978
11 87 0.462617
11 88 0.288162
11 89 0.641745
11 90 0.616822
11 91 0.426791
11 92 0.188474
11 93 0.529595
11 94 0.507788
11 95 0.619938
11 96 0.325545
11 97 0.160436
11 98 0.626168
11 99 0.757009
12 13 0.596573
12 14 0.677570
12 15 0.426791
12 16 0.392523
12 17 0.630841
12 18 0.697819
12 19 0.285047
12 20 0.766355
12 21 0.323988
12 22 0.742991
12 23 0.736760
12 24 0.163551
12 25 0.758567
12 26 0.355140
12 27 0.353583
12 28 0.395639
12 29 0.151090
12 30 0.361371
12 31 0.478193
12 32 0.302181
12 33 0.278816
12 34 0.300623
12 35 0.749221
12 36 0.322430
12 37 0.465732
12 38 0.386293
12 39 0.261682
12 40 0.063863
12 41 0.462617
12 42 0.752336
12 43 0.311526
12 44 0.708723
12 45 0.359813
12 46 0.605919
12 47 0.704050
12 48 0.669782
12 49 0.085670
12 50 0.381620
12 51 0.479751
12 52 0.609034
12 53 0.191589
12 54 0.333333
12 55 0.408100
12 56 0.420561
12 57 0.827103
12 58 0.630841
12 59 0.364486
12 60 0.356698
12 61 0.341121
12 62 0.299065
12 63 0.690031
12 64 0.529595
12 65 0.345794
12 66 0.562305
12 67 0.283489
12 68 0.585670
12 69 0.132399
12 70 0.461059
12 71 0.619938
12 72 0.299065
12 73 0.267913
12 74 0.517134
12 75 0.559190
12 76 0.844237
12 77 0.637072
12 78 0.300623
12 79 0.154206
12 80 0.289720
12 81 0.721184
12 82 0.630841
12 83 0.528037
12 84 0.404984
12 85 0.552960
12 86 0.468847
12 87 0.503115
12 88 0.757009
12 89 0.275701
12 90 0.091900
12 91 0.378505
12 92 0.517134
12 93 0.688474
12 94 0.225857
12 95 0.149533
12 96 0.465732
12 97 0.613707
12 98 0.546729
12 99 0.392523
13 14 0.096573
13 15 0.283489
13 16 0.302181
13 17 0.654206
13 18 0.425234
13 19 0.671340
13 20 0.306854
13 21 0.489097
13 22 0.166667
13 23 0.442368
13 24 0.605919
13 25 0.341121
13 26 0.241433
13 27 0.260125
13 28 0.400312
13 29 0.523364
13 30 0.518692
13 31 0.247664
13 32 0.341121
13 33 0.542056
13 34 0.616822
13 35 0.179128
13 36 0.348910
13 37 0.495327
13 38 0.230530
13 39 0.464174
13 40 0.598131
13 41 0.892523
13 42 0.580997
13 43 0.496885
13 44 0.437695
13 45 0.456386
13 46 0.492212
13 47 0.193146
13 48 0.616822
13 49 0.512461
13 50 0.255452
13 51 0.143302
13 52 0.353583
13 53 0.501558
13 54 0.305296
13 55 0.777259
13 56 0.806854
13 57 0.627726
13 58 0.727414
13 59 0.523364
13 60 0.422118
13 61 0.370717
13 62 0.330218
13 63 0.674455
13 64 0.152648
13 65 0.255452
13 66 0.579439
13 67 0.317757
13 68 0.655763
13 69 0.671340
13 70 0.140187
13 71 0.604361
13 72 0.543614
13 73 0.352025
13 74 0.281931
13 75 0.362928
13 76 0.657321
13 77 0.591900
13 78 0.632399
13 79 0.679128
13 80 0.366044
13 81 0.635514
13 82 0.300623
13 83 0.071651
13 84 0.852025
13 85 0.447040
13 86 0.552960
13 87 0.461059
13 88 0.386293
13 89 0.504673
13 90 0.504673
13 91 0.383178
13 92 0.101246
13 93 0.574766
13 94 0.420561
13 95 0.531153
13 96 0.303738
13 97 0.204050
13 98 0.626168
13 99 0.713396
14 15 0.317757
14 16 0.344237
14 17 0.649533
14 18 0.383178
14 19 0.722741
14 20 0.228972
14 21 0.531153
14 22 0.070093
14 23 0.392523
14 24 0.668224
14 25 0.272586
14 26 0.320872
14 27 0.353583
14 28 0.429907
14 29 0.613707
14 30 0.552960
14 31 0.271028
14 32 0.401869
14 33 0.638629
14 34 0.661994
14 35 0.082555
14 36 0.443925
14 37 0.509346
14 38 0.325545
14 39 0.517134
14 40 0.672897
14 41 0.937695
14 42 0.543614
14 43 0.540498
14 44 0.394081
14 45 0.490654
14 46 0.476636
14 47 0.113707
14 48 0.599688
14 49 0.591900
14 50 0.313084
14 51 0.200935
14 52 0.330218
14 53 0.593458
14 54 0.400312
14 55 0.817757
14 56 0.848910
14 57 0.582555
14 58 0.728972
14 59 0.557632
14 60 0.461059
14 61 0.415888
14 62 0.423676
14 63 0.658879
14 64 0.174455
14 65 0.344237
14 66 0.579439
14 67 0.392523
14 68 0.658879
14 69 0.741433
14 70 0.232087
14 71 0.596573
14 72 0.588785
14 73 0.420561
14 74 0.286604
14 75 0.353583
14 76 0.612150
14 77 0.579439
14 78 0.679128
14 79 0.747664
14 80 0.461059
14 81 0.612150
14 82 0.267913
14 83 0.151090
14 84 0.901869
14 85 0.442368
14 86 0.568536
14 87 0.467290
14 88 0.323988
14 89 0.601246
14 90 0.585670
14 91 0.417445
14 92 0.158879
14 93 0.549844
14 94 0.485981
14 95 0.596573
14 96 0.322430
14 97 0.172897
14 98 0.633956
14 99 0.750779
15 16 0.034268
15 17 0.397196
15 18 0.291277
15 19 0.406542
15 20 0.341121
15 21 0.211838
15 22 0.367601
15 23 0.327103
15 24 0.369159
15 25 0.331776
15 26 0.171340
15 27 0.261682
15 28 0.115265
15 29 0.428349
15 30 0.235202
15 31 0.054517
15 32 0.124611
15 33 0.514019
15 34 0.344237
15 35 0.366044
15 36 0.355140
15 37 0.216511
15 38 0.263240
15 39 0.207165
15 40 0.400312
15 41 0.619938
15 42 0.397196
15 43 0.221184
15 44 0.303738
15 45 0.172897
15 46 0.264798
15 47 0.299065
15 48 0.380062
15 49 0.341121
15 50 0.077882
15 51 0.143302
15 52 0.196262
15 53 0.429907
15 54 0.309969
15 55 0.500000
15 56 0.529595
15 57 0.465732
15 58 0.457944
15 59 0.239875
15 60 0.141745
15 61 0.101246
15 62 0.303738
15 63 0.429907
15 64 0.143302
15 65 0.227414
15 66 0.314642
15 67 0.180685
15 68 0.387850
15 69 0.453271
15 70 0.228972
15 71 0.353583
15 72 0.271028
15 73 0.163551
15 74 0.091900
15 75 0.158879
15 76 0.490654
15 77 0.348910
15 78 0.361371
15 79 0.454829
15 80 0.345794
15 81 0.415888
15 82 0.204050
15 83 0.221184
15 84 0.584112
15 85 0.207165
15 86 0.272586
15 87 0.196262
15 88 0.333333
15 89 0.481308
15 90 0.347352
15 91 0.099688
15 92 0.183801
15 93 0.359813
15 94 0.202492
15 95 0.306854
15 96 0.049844
15 97 0.196262
15 98 0.353583
15 99 0.433022
16 17 0.400312
16 18 0.320872
16 19 0.378505
16 20 0.375389
16 21 0.186916
16 22 0.397196
16 23 0.356698
16 24 0.336449
16 25 0.366044
16 26 0.157321
16 27 0.247664
16 28 0.102804
16 29 0.398754
16 30 0.216511
16 31 0.087227
16 32 0.091900
16 33 0.489097
16 34 0.317757
16 35 0.395639
16 36 0.336449
16 37 0.213396
16 38 0.252336
16 39 0.176012
16 40 0.366044
16 41 0.593458
16 42 0.417445
16 43 0.196262
16 44 0.331776
16 45 0.152648
16 46 0.280374
16 47 0.331776
16 48 0.390966
16 49 0.308411
16 50 0.065421
16 51 0.157321
16 52 0.225857
16 53 0.400312
16 54 0.292835
16 55 0.476636
16 56 0.506231
16 57 0.487539
16 58 0.454829
16 59 0.219626
16 60 0.119938
16 61 0.071651
16 62 0.285047
16 63 0.437695
16 64 0.169782
16 65 0.213396
16 66 0.317757
16 67 0.154206
16 68 0.384735
16 69 0.419003
16 70 0.232087
16 71 0.359813
16 72 0.244548
16 73 0.130841
16 74 0.126168
16 75 0.183801
16 76 0.510903
16 77 0.358255
16 78 0.333333
16 79 0.420561
16 80 0.325545
16 81 0.428349
16 82 0.238318
16 83 0.235202
16 84 0.556075
16 85 0.221184
16 86 0.264798
16 87 0.200935
16 88 0.366044
16 89 0.456386
16 90 0.314642
16 91 0.080997
16 92 0.200935
16 93 0.375389
16 94 0.168224
16 95 0.274143
16 96 0.077882
16 97 0.228972
16 98 0.350467
16 99 0.409657
17 18 0.317757
17 19 0.401869
17 20 0.521807
17 21 0.314642
17 22 0.668224
17 23 0.341121
17 24 0.481308
