100 4950
1 57 0.548922
1 58 0.313433
1 59 0.590381
1 60 0.764511
1 61 0.412935
1 62 0.815920
1 63 0.736318
1 64 0.524046
1 65 0.419569
1 66 0.567164
1 67 0.681592
1 68 0.689884
1 69 0.882255
1 70 0.286899
1 71 0.527363
1 72 0.800995
1 73 0.631841
1 74 0.500829
1 75 0.288557
1 76 0.427861
1 77 0.270315
1 78 0.306799
1 79 0.507463
1 80 0.200663
1 81 0.388060
1 82 0.378109
1 83 0.232172
1 84 0.363184
1 85 0.067993
1 86 0.389718
1 87 0.718076
1 88 0.351575
1 89 0.398010
1 90 0.132670
1 91 0.668325
1 92 0.733002
1 93 0.676617
1 94 0.605307
1 95 0.344942
1 96 0.543947
1 97 0.543947
1 98 0.572139
1 99 0.412935
2 3 0.557214
2 4 0.676617
2 5 0.051410
2 6 0.344942
2 7 0.474295
2 8 0.336650
2 9 0.592040
2 10 0.444444
2 11 0.537313
2 12 0.137645
2 13 0.577114
2 14 0.379768
2 15 0.867330
2 16 0.908789
2 17 0.733002
2 18 0.524046
2 19 0.537313
2 20 0.447761
2 21 0.452736
2 22 0.867330
2 23 0.021559
2 24 0.507463
2 25 0.560531
2 26 0.082919
2 27 0.985075
2 28 0.361526
2 29 0.538972
2 30 0.726368
2 31 0.504146
2 32 0.374793
2 33 0.124378
2 34 0.550580
2 35 0.364842
2 36 0.731343
2 37 0.459370
2 38 0.381426
2 39 0.819237
2 40 0.480929
2 41 0.769486
2 42 0.260365
2 43 0.684909
2 44 0.751244
2 45 0.202322
2 46 0.427861
2 47 0.865672
2 48 0.772803
2 49 0.507463
2 50 0.121061
2 51 0.570481
2 52 0.520730
2 53 0.462687
2 54 0.155887
2 55 0.873964
2 56 0.180763
2 57 0.507463
2 58 0.177446
2 59 0.442786
2 60 0.779436
2 61 0.339967
2 62 0.643449
2 63 0.645108
2 64 0.452736
2 65 0.674959
2 66 0.762852
2 67 0.789386
2 68 0.620232
2 69 0.933665
2 70 0.469320
2 71 0.437811
2 72 0.694859
2 73 0.525705
2 74 0.320066
2 75 0.039801
2 76 0.384743
2 77 0.039801
2 78 0.547264
2 79 0.646766
2 80 0.447761
2 81 0.258706
2 82 0.160862
2 83 0.064677
2 84 0.588723
2 85 0.334992
2 86 0.361526
2 87 0.560531
2 88 0.258706
2 89 0.505804
2 90 0.187396
2 91 0.693201
2 92 0.849088
2 93 0.679934
2 94 0.504146
2 95 0.427861
2 96 0.552239
2 97 0.303483
2 98 0.611940
2 99 0.658375
3 4 0.583748
3 5 0.595357
3 6 0.212272
3 7 0.174129
3 8 0.661692
3 9 0.323383
3 10 0.164179
3 11 0.570481
3 12 0.472637
3 13 0.673300
3 14 0.537313
3 15 0.540630
3 16 0.477612
3 17 0.197347
3 18 0.597015
3 19 0.149254
3 20 0.444444
3 21 0.195688
3 22 0.475954
3 23 0.550580
3 24 0.300166
3 25 0.109453
3 26 0.472637
3 27 0.597015
3 28 0.217247
3 29 0.157546
3 30 0.361526
3 31 0.255390
3 32 0.268657
3 33 0.467662
3 34 0.082919
3 35 0.653400
3 36 0.399668
3 37 0.101161
3 38 0.542289
3 39 0.391376
3 40 0.600332
3 41 0.290216
3 42 0.374793
3 43 0.499171
3 44 0.475954
3 45 0.381426
3 46 0.213930
3 47 0.485904
3 48 0.349917
3 49 0.666667
3 50 0.592040
3 51 0.731343
3 52 0.650083
3 53 0.656716
3 54 0.495854
3 55 0.565506
3 56 0.434494
3 57 0.411277
3 58 0.442786
3 59 0.568823
3 60 0.502488
3 61 0.394693
3 62 0.771144
3 63 0.603648
3 64 0.437811
3 65 0.177446
3 66 0.208955
3 67 0.343284
3 68 0.540630
3 69 0.570481
3 70 0.086235
3 71 0.459370
3 72 0.671642
3 73 0.545605
3 74 0.552239
3 75 0.525705
3 76 0.361526
3 77 0.517413
3 78 0.104478
3 79 0.167496
3 80 0.170813
3 81 0.447761
3 82 0.529022
3 83 0.499171
3 84 0.069652
3 85 0.293532
3 86 0.338308
3 87 0.671642
3 88 0.404643
3 89 0.152570
3 90 0.381426
3 91 0.412935
3 92 0.386401
3 93 0.444444
3 94 0.520730
3 95 0.192371
3 96 0.348259
3 97 0.653400
3 98 0.326700
3 99 0.145937
4 5 0.668325
4 6 0.565506
4 7 0.421227
4 8 0.452736
4 9 0.263682
4 10 0.665008
4 11 0.159204
4 12 0.719735
4 13 0.213930
4 14 0.313433
4 15 0.310116
4 16 0.457711
4 17 0.744610
4 18 0.192371
4 19 0.432836
4 20 0.230514
4 21 0.411277
4 22 0.386401
4 23 0.655058
4 24 0.288557
4 25 0.475954
4 26 0.623549
4 27 0.446103
4 28 0.633499
4 29 0.721393
4 30 0.323383
4 31 0.331675
4 32 0.401327
4 33 0.557214
4 34 0.500829
4 35 0.416252
4 36 0.281924
4 37 0.535655
4 38 0.313433
4 39 0.417910
4 40 0.243781
4 41 0.477612
4 42 0.441128
4 43 0.112769
4 44 0.213930
4 45 0.514096
4 46 0.409619
4 47 0.369818
4 48 0.398010
4 49 0.280265
4 50 0.595357
4 51 0.291874
4 52 0.245439
4 53 0.316750
4 54 0.520730
4 55 0.293532
4 56 0.716418
4 57 0.197347
4 58 0.504146
4 59 0.263682
4 60 0.220564
4 61 0.348259
4 62 0.276949
4 63 0.058043
4 64 0.228856
4 65 0.754561
4 66 0.633499
4 67 0.436153
4 68 0.056385
4 69 0.386401
4 70 0.565506
4 71 0.238806
4 72 0.101161
4 73 0.159204
4 74 0.381426
4 75 0.638474
4 76 0.320066
4 77 0.646766
4 78 0.676617
4 79 0.472637
4 80 0.676617
4 81 0.417910
4 82 0.524046
4 83 0.669983
4 84 0.653400
4 85 0.708126
4 86 0.356551
4 87 0.228856
4 88 0.427861
4 89 0.432836
4 90 0.645108
4 91 0.223881
4 92 0.477612
4 93 0.174129
4 94 0.174129
4 95 0.432836
4 96 0.235489
4 97 0.477612
4 98 0.268657
4 99 0.723051
5 6 0.384743
5 7 0.500829
5 8 0.300166
5 9 0.605307
5 10 0.489221
5 11 0.524046
5 12 0.190713
5 13 0.553897
5 14 0.363184
5 15 0.877280
5 16 0.927032
5 17 0.776119
5 18 0.505804
5 19 0.565506
5 20 0.446103
5 21 0.477612
5 22 0.882255
5 23 0.046434
5 24 0.520730
5 25 0.592040
5 26 0.124378
5 27 0.998342
5 28 0.406302
5 29 0.587065
5 30 0.742952
5 31 0.522388
5 32 0.394693
5 33 0.139303
5 34 0.583748
5 35 0.331675
5 36 0.744610
5 37 0.497512
5 38 0.364842
5 39 0.839138
5 40 0.461028
5 41 0.794362
5 42 0.275290
5 43 0.686567
5 44 0.759536
5 45 0.225539
5 46 0.452736
5 47 0.880597
5 48 0.792703
5 49 0.480929
5 50 0.084577
5 51 0.542289
5 52 0.497512
5 53 0.434494
5 54 0.152570
5 55 0.880597
5 56 0.232172
5 57 0.510779
5 58 0.187396
5 59 0.424544
5 60 0.786070
5 61 0.344942
5 62 0.615257
5 63 0.633499
5 64 0.451078
5 65 0.719735
5 66 0.799337
5 67 0.810945
5 68 0.613599
5 69 0.945274
5 70 0.509121
5 71 0.432836
5 72 0.679934
5 73 0.514096
5 74 0.300166
5 75 0.069652
5 76 0.393035
5 77 0.081260
5 78 0.592040
5 79 0.676617
5 80 0.494196
5 81 0.257048
5 82 0.144279
5 83 0.116086
5 84 0.630182
5 85 0.384743
5 86 0.373134
5 87 0.537313
5 88 0.266998
5 89 0.533997
5 90 0.235489
5 91 0.703151
5 92 0.870647
5 93 0.684909
5 94 0.494196
5 95 0.456053
5 96 0.563847
5 97 0.266998
5 98 0.626866
5 99 0.703151
6 7 0.184080
6 8 0.495854
6 9 0.361526
6 10 0.129353
6 11 0.495854
6 12 0.266998
6 13 0.585406
6 14 0.407960
6 15 0.635158
6 16 0.623549
6 17 0.393035
6 18 0.509121
6 19 0.230514
6 20 0.363184
6 21 0.175788
6 22 0.600332
6 23 0.338308
6 24 0.291874
6 25 0.235489
6 26 0.260365
6 27 0.724710
6 28 0.067993
6 29 0.223881
6 30 0.462687
6 31 0.260365
6 32 0.165837
6 33 0.263682
6 34 0.218905
6 35 0.497512
6 36 0.485904
6 37 0.119403
6 38 0.411277
6 39 0.532338
6 40 0.494196
6 41 0.456053
6 42 0.205638
6 43 0.517413
6 44 0.538972
6 45 0.182421
6 46 0.164179
6 47 0.605307
6 48 0.484245
6 49 0.555556
6 50 0.388060
6 51 0.625207
6 52 0.547264
6 53 0.530680
6 54 0.300166
6 55 0.651741
6 56 0.232172
6 57 0.368159
6 58 0.248756
6 59 0.456053
6 60 0.567164
6 61 0.266998
6 62 0.679934
6 63 0.565506
6 64 0.358209
6 65 0.341625
6 66 0.419569
6 67 0.492537
6 68 0.512438
6 69 0.684909
6 70 0.124378
6 71 0.369818
6 72 0.633499
6 73 0.472637
6 74 0.399668
6 75 0.315091
6 76 0.262023
6 77 0.305141
6 78 0.213930
6 79 0.325041
6 80 0.139303
6 81 0.283582
6 82 0.334992
6 83 0.286899
6 84 0.247098
6 85 0.144279
6 86 0.225539
6 87 0.578773
6 88 0.237148
6 89 0.202322
6 90 0.170813
6 91 0.470978
6 92 0.545605
6 93 0.480929
6 94 0.444444
6 95 0.147595
6 96 0.351575
6 97 0.480929
6 98 0.374793
6 99 0.321725
7 8 0.504146
7 9 0.184080
7 10 0.247098
7 11 0.396352
7 12 0.432836
7 13 0.497512
7 14 0.369818
7 15 0.451078
7 16 0.446103
7 17 0.366501
7 18 0.421227
7 19 0.064677
7 20 0.270315
7 21 0.026534
7 22 0.417910
7 23 0.462687
7 24 0.132670
7 25 0.101161
7 26 0.391376
7 27 0.542289
7 28 0.238806
7 29 0.300166
7 30 0.278607
7 31 0.091211
7 32 0.114428
7 33 0.361526
7 34 0.107794
7 35 0.492537
7 36 0.301824
7 37 0.112769
7 38 0.373134
7 39 0.354892
7 40 0.424544
7 41 0.295191
7 42 0.238806
7 43 0.351575
7 44 0.358209
7 45 0.273632
7 46 0.051410
7 47 0.421227
7 48 0.306799
7 49 0.492537
7 50 0.474295
7 51 0.555556
7 52 0.474295
7 53 0.484245
7 54 0.373134
7 55 0.467662
7 56 0.406302
7 57 0.238806
7 58 0.321725
7 59 0.394693
7 60 0.386401
7 61 0.232172
7 62 0.595357
7 63 0.434494
7 64 0.262023
7 65 0.353234
7 66 0.321725
7 67 0.318408
7 68 0.374793
7 69 0.500829
7 70 0.142620
7 71 0.285240
7 72 0.504146
7 73 0.371476
7 74 0.393035
7 75 0.436153
7 76 0.192371
7 77 0.432836
7 78 0.257048
7 79 0.175788
7 80 0.258706
7 81 0.301824
7 82 0.402985
7 83 0.429519
7 84 0.243781
7 85 0.323383
7 86 0.175788
7 87 0.497512
7 88 0.262023
7 89 0.034826
7 90 0.336650
7 91 0.290216
7 92 0.376451
7 93 0.308458
7 94 0.344942
7 95 0.044776
7 96 0.189055
7 97 0.500829
7 98 0.194030
7 99 0.321725
8 9 0.510779
8 10 0.626866
8 11 0.293532
8 12 0.451078
8 13 0.280265
8 14 0.160862
8 15 0.728027
8 16 0.829187
8 17 0.859038
8 18 0.260365
8 19 0.563847
8 20 0.293532
8 21 0.477612
8 22 0.769486
8 23 0.316750
8 24 0.444444
8 25 0.605307
8 26 0.339967
8 27 0.864013
8 28 0.552239
8 29 0.721393
8 30 0.646766
8 31 0.472637
8 32 0.394693
8 33 0.278607
8 34 0.611940
8 35 0.038143
8 36 0.630182
8 37 0.563847
8 38 0.157546
8 39 0.756219
8 40 0.208955
8 41 0.752902
8 42 0.293532
8 43 0.512438
8 44 0.610282
8 45 0.321725
8 46 0.454395
8 47 0.759536
8 48 0.716418
8 49 0.199005
8 50 0.217247
8 51 0.248756
8 52 0.225539
8 53 0.150912
8 54 0.222222
8 55 0.723051
8 56 0.477612
8 57 0.371476
8 58 0.260365
8 59 0.190713
8 60 0.630182
8 61 0.271973
8 62 0.321725
8 63 0.401327
8 64 0.301824
8 65 0.827529
8 66 0.825871
8 67 0.746269
8 68 0.409619
8 69 0.805970
8 70 0.590381
8 71 0.273632
8 72 0.427861
8 73 0.296849
8 74 0.112769
8 75 0.315091
8 76 0.318408
8 77 0.331675
8 78 0.703151
8 79 0.666667
8 80 0.635158
8 81 0.215589
8 82 0.194030
8 83 0.371476
8 84 0.719735
8 85 0.575456
8 86 0.328358
8 87 0.262023
8 88 0.260365
8 89 0.538972
8 90 0.436153
8 91 0.573798
8 92 0.804312
8 93 0.538972
8 94 0.290216
8 95 0.472637
8 96 0.456053
8 97 0.034826
8 98 0.532338
8 99 0.800995
9 10 0.429519
9 11 0.298507
9 12 0.582090
9 13 0.401327
9 14 0.349917
9 15 0.280265
9 16 0.326700
9 17 0.479270
9 18 0.334992
9 19 0.174129
9 20 0.218905
9 21 0.184080
9 22 0.276949
9 23 0.575456
9 24 0.082919
9 25 0.213930
9 26 0.517413
9 27 0.393035
9 28 0.421227
9 29 0.470978
9 30 0.139303
9 31 0.099502
9 32 0.225539
9 33 0.467662
9 34 0.240464
9 35 0.485904
9 36 0.139303
9 37 0.293532
9 38 0.353234
9 39 0.245439
9 40 0.359867
9 41 0.250415
9 42 0.330017
9 43 0.174129
9 44 0.177446
9 45 0.393035
9 46 0.195688
9 47 0.273632
9 48 0.203980
9 49 0.426202
9 50 0.557214
9 51 0.474295
9 52 0.398010
9 53 0.436153
9 54 0.457711
9 55 0.293532
9 56 0.563847
9 57 0.145937
9 58 0.417910
9 59 0.346600
9 60 0.205638
9 61 0.266998
9 62 0.492537
9 63 0.293532
9 64 0.208955
9 65 0.492537
9 66 0.378109
9 67 0.235489
9 68 0.228856
9 69 0.343284
9 70 0.321725
9 71 0.238806
9 72 0.359867
9 73 0.275290
9 74 0.401327
9 75 0.552239
9 76 0.215589
9 77 0.552239
9 78 0.422886
9 79 0.210614
9 80 0.441128
9 81 0.358209
9 82 0.477612
9 83 0.560531
9 84 0.393035
9 85 0.504146
9 86 0.230514
9 87 0.406302
9 88 0.338308
9 89 0.182421
9 90 0.492537
9 91 0.109453
9 92 0.291874
9 93 0.124378
9 94 0.258706
9 95 0.212272
9 96 0.054726
9 97 0.519071
9 98 0.021559
9 99 0.459370
10 11 0.611940
10 12 0.336650
10 13 0.706468
10 14 0.535655
10 15 0.681592
10 16 0.636816
10 17 0.293532
10 18 0.628524
10 19 0.265340
10 20 0.479270
10 21 0.253731
10 22 0.628524
10 23 0.442786
10 24 0.378109
10 25 0.245439
10 26 0.366501
10 27 0.751244
10 28 0.082919
10 29 0.097844
10 30 0.500829
10 31 0.338308
10 32 0.278607
10 33 0.383085
10 34 0.218905
10 35 0.628524
10 36 0.533997
10 37 0.135987
10 38 0.538972
10 39 0.548922
10 40 0.618574
10 41 0.452736
10 42 0.334992
10 43 0.598673
10 44 0.600332
10 45 0.310116
10 46 0.253731
10 47 0.636816
10 48 0.504146
10 49 0.681592
10 50 0.505804
10 51 0.751244
10 52 0.671642
10 53 0.660033
10 54 0.426202
10 55 0.701493
10 56 0.291874
10 57 0.472637
10 58 0.374793
10 59 0.582090
10 60 0.628524
10 61 0.393035
10 62 0.802653
10 63 0.671642
10 64 0.474295
10 65 0.230514
10 66 0.363184
10 67 0.500829
10 68 0.613599
10 69 0.719735
10 70 0.109453
10 71 0.487562
10 72 0.739635
10 73 0.588723
10 74 0.530680
10 75 0.421227
10 76 0.379768
10 77 0.407960
10 78 0.106136
10 79 0.323383
10 80 0.011609
10 81 0.412935
10 82 0.461028
10 83 0.381426
10 84 0.159204
10 85 0.134328
10 86 0.346600
10 87 0.701493
10 88 0.368159
10 89 0.248756
10 90 0.257048
10 91 0.533997
10 92 0.547264
10 93 0.553897
10 94 0.560531
10 95 0.230514
10 96 0.434494
10 97 0.610282
10 98 0.439469
10 99 0.217247
11 12 0.598673
11 13 0.104478
11 14 0.159204
11 15 0.449420
11 16 0.573798
11 17 0.754561
11 18 0.039801
11 19 0.431177
11 20 0.132670
11 21 0.376451
11 22 0.505804
11 23 0.515755
11 24 0.275290
11 25 0.477612
11 26 0.494196
11 27 0.587065
11 28 0.563847
11 29 0.686567
11 30 0.407960
11 31 0.318408
11 32 0.333333
11 33 0.424544
11 34 0.495854
11 35 0.257048
11 36 0.379768
11 37 0.499171
11 38 0.159204
11 39 0.515755
11 40 0.084577
11 41 0.545605
11 42 0.328358
11 43 0.230514
11 44 0.336650
11 45 0.399668
11 46 0.364842
11 47 0.494196
11 48 0.484245
11 49 0.135987
11 50 0.446103
11 51 0.175788
11 52 0.104478
11 53 0.162521
11 54 0.379768
11 55 0.439469
11 56 0.603648
11 57 0.162521
11 58 0.374793
11 59 0.104478
11 60 0.351575
11 61 0.238806
11 62 0.200663
11 63 0.111111
11 64 0.137645
11 65 0.747927
11 66 0.671642
11 67 0.519071
11 68 0.119403
11 69 0.527363
11 70 0.530680
11 71 0.126036
11 72 0.157546
11 73 0.023217
11 74 0.227197
11 75 0.500829
11 76 0.232172
11 77 0.510779
11 78 0.650083
11 79 0.502488
11 80 0.623549
11 81 0.285240
11 82 0.378109
11 83 0.538972
11 84 0.640133
11 85 0.626866
11 86 0.268657
11 87 0.107794
11 88 0.308458
11 89 0.417910
11 90 0.537313
11 91 0.318408
11 92 0.572139
11 93 0.271973
11 94 0.051410
11 95 0.389718
11 96 0.247098
11 97 0.318408
11 98 0.313433
11 99 0.716418
12 13 0.656716
12 14 0.454395
12 15 0.864013
12 16 0.878939
12 17 0.630182
12 18 0.593698
12 19 0.489221
12 20 0.487562
12 21 0.416252
12 22 0.847430
12 23 0.149254
12 24 0.500829
12 25 0.502488
12 26 0.111111
12 27 0.970149
12 28 0.258706
12 29 0.426202
12 30 0.706468
12 31 0.485904
12 32 0.356551
12 33 0.180763
12 34 0.485904
12 35 0.472637
12 36 0.719735
12 37 0.386401
12 38 0.456053
12 39 0.787728
12 40 0.557214
12 41 0.719735
12 42 0.278607
12 43 0.704809
12 44 0.754561
12 45 0.203980
12 46 0.394693
12 47 0.849088
12 48 0.739635
12 49 0.595357
12 50 0.250415
12 51 0.665008
12 52 0.603648
12 53 0.555556
12 54 0.235489
12 55 0.875622
12 56 0.046434
12 57 0.532338
12 58 0.223881
12 59 0.517413
12 60 0.784411
12 61 0.369818
12 62 0.734660
12 63 0.696517
12 64 0.489221
12 65 0.565506
12 66 0.683250
12 67 0.751244
12 68 0.661692
12 69 0.923715
12 70 0.388060
12 71 0.482587
12 72 0.754561
12 73 0.582090
12 74 0.406302
12 75 0.140962
12 76 0.402985
12 77 0.122720
12 78 0.442786
12 79 0.590381
12 80 0.338308
12 81 0.313433
12 82 0.258706
12 83 0.081260
12 84 0.492537
12 85 0.212272
12 86 0.369818
12 87 0.643449
12 88 0.291874
12 89 0.459370
12 90 0.096186
12 91 0.691542
12 92 0.807629
12 93 0.688226
12 94 0.557214
12 95 0.388060
12 96 0.553897
12 97 0.421227
12 98 0.601990
12 99 0.553897
13 14 0.200663
13 15 0.522388
13 16 0.661692
13 17 0.859038
13 18 0.076285
13 19 0.535655
13 20 0.228856
13 21 0.477612
13 22 0.592040
13 23 0.555556
13 24 0.379768
13 25 0.582090
13 26 0.547264
13 27 0.660033
13 28 0.653400
13 29 0.784411
13 30 0.505804
13 31 0.422886
13 32 0.427861
13 33 0.475954
13 34 0.600332
13 35 0.242123
13 36 0.470978
13 37 0.598673
13 38 0.199005
13 39 0.608624
13 40 0.097844
13 41 0.646766
13 42 0.402985
13 43 0.311774
13 44 0.419569
13 45 0.469320
13 46 0.464345
13 47 0.577114
13 48 0.582090
13 49 0.081260
13 50 0.470978
13 51 0.079602
13 52 0.056385
13 53 0.127695
13 54 0.426202
13 55 0.507463
13 56 0.668325
13 57 0.266998
13 58 0.432836
13 59 0.139303
13 60 0.429519
13 61 0.320066
13 62 0.096186
13 63 0.154229
13 64 0.235489
13 65 0.850746
13 66 0.776119
13 67 0.616915
13 68 0.197347
13 69 0.600332
13 70 0.628524
13 71 0.218905
13 72 0.154229
13 73 0.127695
13 74 0.255390
13 75 0.543947
13 76 0.325041
13 77 0.557214
13 78 0.749585
13 79 0.606965
13 80 0.718076
13 81 0.344942
13 82 0.414594
13 83 0.590381
13 84 0.741294
13 85 0.709784
13 86 0.359867
13 87 0.018242
13 88 0.376451
13 89 0.522388
13 90 0.606965
13 91 0.409619
13 92 0.666667
13 93 0.361526
13 94 0.152570
13 95 0.489221
13 96 0.351575
13 97 0.311774
13 98 0.416252
13 99 0.820896
14 15 0.570481
14 16 0.666667
14 17 0.734660
14 18 0.142620
14 19 0.422886
14 20 0.131012
14 21 0.343284
14 22 0.606965
14 23 0.358209
14 24 0.290216
14 25 0.467662
14 26 0.346600
14 27 0.704809
14 28 0.472637
14 29 0.623549
14 30 0.485904
14 31 0.321725
14 32 0.270315
14 33 0.275290
14 34 0.477612
14 35 0.134328
14 36 0.469320
14 37 0.447761
14 38 0.003317
14 39 0.595357
14 40 0.102819
14 41 0.597015
14 42 0.208955
14 43 0.356551
14 44 0.451078
14 45 0.270315
14 46 0.323383
14 47 0.598673
14 48 0.555556
14 49 0.149254
14 50 0.285240
14 51 0.220564
14 52 0.149254
14 53 0.122720
14 54 0.225539
14 55 0.565506
14 56 0.466003
14 57 0.208955
14 58 0.230514
14 59 0.063018
14 60 0.472637
14 61 0.144279
14 62 0.283582
14 63 0.270315
14 64 0.140962
14 65 0.711443
14 66 0.683250
14 67 0.585406
14 68 0.262023
14 69 0.646766
14 70 0.475954
14 71 0.111111
14 72 0.315091
14 73 0.154229
14 74 0.067993
14 75 0.344942
14 76 0.175788
14 77 0.356551
14 78 0.597015
14 79 0.519071
14 80 0.547264
14 81 0.144279
14 82 0.218905
14 83 0.389718
14 84 0.601990
14 85 0.519071
14 86 0.199005
14 87 0.187396
14 88 0.180763
14 89 0.399668
14 90 0.406302
14 91 0.412935
14 92 0.643449
14 93 0.378109
14 94 0.139303
14 95 0.344942
14 96 0.296849
14 97 0.175788
14 98 0.371476
14 99 0.683250
15 16 0.170813
15 17 0.628524
15 18 0.487562
15 19 0.416252
15 20 0.446103
15 21 0.459370
15 22 0.104478
15 23 0.850746
15 24 0.363184
15 25 0.436153
15 26 0.796020
15 27 0.137645
15 28 0.688226
15 29 0.698176
15 30 0.179104
15 31 0.379768
15 32 0.507463
15 33 0.742952
15 34 0.464345
15 35 0.694859
15 36 0.147595
15 37 0.547264
15 38 0.572139
15 39 0.184080
15 40 0.533997
15 41 0.293532
15 42 0.605307
15 43 0.217247
15 44 0.119403
15 45 0.671642
15 46 0.474295
15 47 0.084577
15 48 0.203980
15 49 0.582090
15 50 0.819237
15 51 0.601990
15 52 0.548922
15 53 0.611940
15 54 0.724710
15 55 0.031509
15 56 0.845771
15 57 0.371476
15 58 0.691542
15 59 0.538972
15 60 0.097844
15 61 0.532338
15 62 0.585406
15 63 0.368159
15 64 0.437811
15 65 0.669983
15 66 0.480929
15 67 0.230514
15 68 0.330017
15 69 0.077944
15 70 0.570481
15 71 0.462687
15 72 0.398010
15 73 0.437811
15 74 0.633499
15 75 0.827529
15 76 0.482587
15 77 0.830846
15 78 0.645108
15 79 0.376451
15 80 0.691542
15 81 0.620232
15 82 0.741294
15 83 0.840796
15 84 0.597015
15 85 0.774461
15 86 0.505804
15 87 0.535655
15 88 0.610282
15 89 0.437811
15 90 0.772803
15 91 0.174129
15 92 0.237148
15 93 0.194030
15 94 0.437811
15 95 0.487562
15 96 0.313433
15 97 0.746269
15 98 0.262023
15 99 0.640133
16 17 0.514096
16 18 0.613599
16 19 0.391376
16 20 0.535655
16 21 0.462687
16 22 0.071310
16 23 0.893864
16 24 0.406302
16 25 0.393035
16 26 0.829187
16 27 0.129353
16 28 0.665008
16 29 0.628524
16 30 0.185738
16 31 0.402985
16 32 0.533997
16 33 0.787728
16 34 0.417910
16 35 0.800995
16 36 0.197347
16 37 0.515755
16 38 0.669983
16 39 0.089552
16 40 0.653400
16 41 0.187396
16 42 0.650083
16 43 0.349917
16 44 0.242123
16 45 0.706468
16 46 0.484245
16 47 0.089552
16 48 0.137645
16 49 0.709784
16 50 0.882255
16 51 0.741294
16 52 0.678275
16 53 0.731343
16 54 0.781095
16 55 0.202322
16 56 0.852405
16 57 0.457711
16 58 0.739635
16 59 0.650083
16 60 0.237148
16 61 0.593698
16 62 0.734660
16 63 0.514096
16 64 0.525705
16 65 0.570481
16 66 0.358209
16 67 0.134328
16 68 0.464345
16 69 0.134328
16 70 0.530680
16 71 0.555556
16 72 0.552239
16 73 0.557214
16 74 0.724710
16 75 0.868988
16 76 0.542289
16 77 0.868988
16 78 0.575456
16 79 0.311774
16 80 0.645108
16 81 0.684909
16 82 0.804312
16 83 0.870647
16 84 0.519071
16 85 0.751244
16 86 0.555556
16 87 0.673300
16 88 0.661692
16 89 0.421227
16 90 0.782753
16 91 0.257048
16 92 0.097844
16 93 0.300166
16 94 0.550580
16 95 0.489221
16 96 0.376451
16 97 0.840796
16 98 0.303483
16 99 0.543947
17 18 0.782753
17 19 0.323383
17 20 0.635158
17 21 0.389718
17 22 0.540630
17 23 0.729685
17 24 0.479270
