100 4950
1 27 0.234756
1 28 0.231707
1 29 0.237805
1 30 0.076220
1 31 0.455793
1 32 0.542683
1 33 0.346037
1 34 0.492378
1 35 0.346037
1 36 0.301829
1 37 0.336890
1 38 0.077744
1 39 0.333841
1 40 0.657012
1 41 0.516768
1 42 0.641768
1 43 0.413110
1 44 0.579268
1 45 0.644817
1 46 0.047256
1 47 0.428354
1 48 0.103659
1 49 0.342988
1 50 0.346037
1 51 0.260671
1 52 0.323171
1 53 0.609756
1 54 0.265244
1 55 0.266768
1 56 0.551829
1 57 0.388720
1 58 0.208841
1 59 0.089939
1 60 0.146341
1 61 0.349085
1 62 0.400915
1 63 0.185976
1 64 0.362805
1 65 0.515244
1 66 0.570122
1 67 0.413110
1 68 0.475610
1 69 0.445122
1 70 0.216463
1 71 0.599085
1 72 0.464939
1 73 0.088415
1 74 0.222561
1 75 0.646341
1 76 0.542683
1 77 0.410061
1 78 0.399390
1 79 0.196646
1 80 0.632622
1 81 0.336890
1 82 0.131098
1 83 0.339939
1 84 0.530488
1 85 0.362805
1 86 0.283537
1 87 0.086890
1 88 0.237805
1 89 0.257622
1 90 0.507622
1 91 0.461890
1 92 0.460366
1 93 0.288110
1 94 0.309451
1 95 0.525915
1 96 0.131098
1 97 0.237805
1 98 0.638720
1 99 0.304878
2 3 0.353659
2 4 0.442073
2 5 0.310976
2 6 0.346037
2 7 0.362805
2 8 0.335366
2 9 0.379573
2 10 0.028963
2 11 0.233232
2 12 0.332317
2 13 0.442073
2 14 0.125000
2 15 0.466463
2 16 0.347561
2 17 0.263720
2 18 0.486280
2 19 0.268293
2 20 0.378049
2 21 0.135671
2 22 0.246951
2 23 0.528963
2 24 0.332317
2 25 0.083841
2 26 0.306402
2 27 0.239329
2 28 0.189024
2 29 0.231707
2 30 0.420732
2 31 0.161585
2 32 0.211890
2 33 0.487805
2 34 0.278963
2 35 0.268293
2 36 0.519817
2 37 0.280488
2 38 0.310976
2 39 0.381098
2 40 0.426829
2 41 0.291159
2 42 0.352134
2 43 0.265244
2 44 0.275915
2 45 0.367378
2 46 0.370427
2 47 0.538110
2 48 0.265244
2 49 0.408537
2 50 0.318598
2 51 0.455793
2 52 0.373476
2 53 0.297256
2 54 0.169207
2 55 0.146341
2 56 0.358232
2 57 0.080793
2 58 0.150915
2 59 0.367378
2 60 0.320122
2 61 0.121951
2 62 0.504573
2 63 0.207317
2 64 0.301829
2 65 0.327744
2 66 0.289634
2 67 0.524390
2 68 0.225610
2 69 0.283537
2 70 0.522866
2 71 0.390244
2 72 0.198171
2 73 0.416159
2 74 0.263720
2 75 0.303354
2 76 0.201220
2 77 0.338415
2 78 0.166159
2 79 0.324695
2 80 0.390244
2 81 0.504573
2 82 0.435976
2 83 0.341463
2 84 0.323171
2 85 0.481707
2 86 0.240854
2 87 0.428354
2 88 0.506098
2 89 0.420732
2 90 0.378049
2 91 0.120427
2 92 0.327744
2 93 0.054878
2 94 0.370427
2 95 0.332317
2 96 0.461890
2 97 0.131098
2 98 0.446646
2 99 0.294207
3 4 0.599085
3 5 0.269817
3 6 0.657012
3 7 0.599085
3 8 0.623476
3 9 0.675305
3 10 0.324695
3 11 0.585366
3 12 0.556402
3 13 0.783537
3 14 0.278963
3 15 0.152439
3 16 0.451220
3 17 0.111280
3 18 0.832317
3 19 0.306402
3 20 0.557927
3 21 0.253049
3 22 0.460366
3 23 0.881098
3 24 0.306402
3 25 0.278963
3 26 0.092988
3 27 0.591463
3 28 0.539634
3 29 0.403963
3 30 0.699695
3 31 0.426829
3 32 0.184451
3 33 0.839939
3 34 0.567073
3 35 0.615854
3 36 0.653963
3 37 0.339939
3 38 0.626524
3 39 0.440549
3 40 0.109756
3 41 0.567073
3 42 0.527439
3 43 0.245427
3 44 0.094512
3 45 0.556402
3 46 0.667683
3 47 0.891768
3 48 0.524390
3 49 0.762195
3 50 0.667683
3 51 0.801829
3 52 0.727134
3 53 0.105183
3 54 0.522866
3 55 0.359756
3 56 0.150915
3 57 0.391768
3 58 0.490854
3 59 0.605183
3 60 0.528963
3 61 0.282012
3 62 0.858232
3 63 0.442073
3 64 0.647866
3 65 0.620427
3 66 0.506098
3 67 0.878049
3 68 0.150915
3 69 0.217988
3 70 0.734756
3 71 0.128049
3 72 0.474085
3 73 0.669207
3 74 0.434451
3 75 0.304878
3 76 0.262195
3 77 0.678354
3 78 0.484756
3 79 0.496951
3 80 0.070122
3 81 0.599085
3 82 0.666159
3 83 0.693598
3 84 0.602134
3 85 0.835366
3 86 0.367378
3 87 0.711890
3 88 0.685976
3 89 0.769817
3 90 0.243902
3 91 0.283537
3 92 0.243902
3 93 0.396341
3 94 0.724085
3 95 0.155488
3 96 0.708841
3 97 0.394817
3 98 0.172256
3 99 0.646341
4 5 0.338415
4 6 0.300305
4 7 0.138720
4 8 0.239329
4 9 0.266768
4 10 0.457317
4 11 0.510671
4 12 0.756098
4 13 0.458841
4 14 0.378049
4 15 0.602134
4 16 0.150915
4 17 0.492378
4 18 0.518293
4 19 0.292683
4 20 0.065549
4 21 0.397866
4 22 0.684451
4 23 0.614329
4 24 0.307927
4 25 0.492378
4 26 0.621951
4 27 0.443598
4 28 0.422256
4 29 0.221037
4 30 0.237805
4 31 0.594512
4 32 0.585366
4 33 0.576220
4 34 0.670732
4 35 0.553354
4 36 0.079268
4 37 0.259146
4 38 0.307927
4 39 0.176829
4 40 0.589939
4 41 0.692073
4 42 0.789634
4 43 0.353659
4 44 0.588415
4 45 0.800305
4 46 0.271341
4 47 0.660061
4 48 0.207317
4 49 0.574695
4 50 0.564024
4 51 0.489329
4 52 0.553354
4 53 0.621951
4 54 0.448171
4 55 0.304878
4 56 0.480183
4 57 0.515244
4 58 0.370427
4 59 0.141768
4 60 0.126524
4 61 0.378049
4 62 0.634146
4 63 0.234756
4 64 0.574695
4 65 0.704268
4 66 0.721037
4 67 0.644817
4 68 0.463415
4 69 0.382622
4 70 0.149390
4 71 0.527439
4 72 0.618902
4 73 0.176829
4 74 0.185976
4 75 0.724085
4 76 0.617378
4 77 0.625000
4 78 0.562500
4 79 0.118902
4 80 0.579268
4 81 0.105183
4 82 0.132622
4 83 0.562500
4 84 0.713415
4 85 0.594512
4 86 0.240854
4 87 0.251524
4 88 0.088415
4 89 0.490854
4 90 0.403963
4 91 0.544207
4 92 0.371951
4 93 0.403963
4 94 0.539634
4 95 0.458841
4 96 0.181402
4 97 0.309451
4 98 0.548780
4 99 0.522866
5 6 0.475610
5 7 0.370427
5 8 0.425305
5 9 0.477134
5 10 0.303354
5 11 0.518293
5 12 0.631098
5 13 0.629573
5 14 0.185976
5 15 0.266768
5 16 0.187500
5 17 0.178354
5 18 0.687500
5 19 0.064024
5 20 0.306402
5 21 0.181402
5 22 0.535061
5 23 0.760671
5 24 0.036585
5 25 0.298780
5 26 0.315549
5 27 0.489329
5 28 0.440549
5 29 0.187500
5 30 0.484756
5 31 0.461890
5 32 0.321646
5 33 0.717988
5 34 0.589939
5 35 0.559451
5 36 0.384146
5 37 0.088415
5 38 0.454268
5 39 0.170732
5 40 0.251524
5 41 0.602134
5 42 0.632622
5 43 0.048780
5 44 0.285061
5 45 0.653963
5 46 0.472561
5 47 0.786585
5 48 0.323171
5 49 0.666159
5 50 0.599085
5 51 0.653963
5 52 0.632622
5 53 0.320122
5 54 0.440549
5 55 0.205793
5 56 0.141768
5 57 0.390244
5 58 0.375000
5 59 0.376524
5 60 0.294207
5 61 0.189024
5 62 0.753049
5 63 0.250000
5 64 0.591463
5 65 0.640244
5 66 0.582317
5 67 0.771341
5 68 0.164634
5 69 0.054878
5 70 0.481707
5 71 0.189024
5 72 0.506098
5 73 0.442073
5 74 0.204268
5 75 0.478659
5 76 0.384146
5 77 0.635671
5 78 0.478659
5 79 0.251524
5 80 0.242378
5 81 0.329268
5 82 0.425305
5 83 0.614329
5 84 0.634146
5 85 0.722561
5 86 0.141768
5 87 0.498476
5 88 0.426829
5 89 0.634146
5 90 0.083841
5 91 0.341463
5 92 0.035061
5 93 0.318598
5 94 0.625000
5 95 0.120427
5 96 0.474085
5 97 0.250000
5 98 0.217988
5 99 0.565549
6 7 0.161585
6 8 0.060976
6 9 0.048780
6 10 0.375000
6 11 0.266768
6 12 0.560976
6 13 0.164634
6 14 0.378049
6 15 0.725610
6 16 0.347561
6 17 0.547256
6 18 0.225610
6 19 0.410061
6 20 0.251524
6 21 0.403963
6 22 0.519817
6 23 0.317073
6 24 0.464939
6 25 0.428354
6 26 0.635671
6 27 0.190549
6 28 0.201220
6 29 0.286585
6 30 0.102134
6 31 0.437500
6 32 0.554878
6 33 0.277439
6 34 0.455793
6 35 0.298780
6 36 0.368902
6 37 0.388720
6 38 0.035061
6 39 0.397866
6 40 0.696646
6 41 0.480183
6 42 0.615854
6 43 0.457317
6 44 0.602134
6 45 0.615854
6 46 0.039634
6 47 0.359756
6 48 0.152439
6 49 0.275915
6 50 0.291159
6 51 0.193598
6 52 0.260671
6 53 0.629573
6 54 0.236280
6 55 0.298780
6 56 0.596037
6 57 0.379573
6 58 0.198171
6 59 0.158537
6 60 0.211890
6 61 0.375000
6 62 0.332317
6 63 0.227134
6 64 0.310976
6 65 0.471037
6 66 0.542683
6 67 0.344512
6 68 0.507622
6 69 0.489329
6 70 0.269817
6 71 0.641768
6 72 0.440549
6 73 0.143293
6 74 0.275915
6 75 0.644817
6 76 0.545732
6 77 0.356707
6 78 0.371951
6 79 0.260671
6 80 0.669207
6 81 0.405488
6 82 0.192073
6 83 0.280488
6 84 0.489329
6 85 0.294207
6 86 0.332317
6 87 0.102134
6 88 0.298780
6 89 0.189024
6 90 0.559451
6 91 0.466463
6 92 0.509146
6 93 0.291159
6 94 0.245427
6 95 0.567073
6 96 0.178354
6 97 0.262195
6 98 0.684451
6 99 0.250000
7 8 0.100610
7 9 0.134146
7 10 0.385671
7 11 0.384146
7 12 0.649390
7 13 0.323171
7 14 0.336890
7 15 0.635671
7 16 0.205793
7 17 0.487805
7 18 0.384146
7 19 0.309451
7 20 0.091463
7 21 0.362805
7 22 0.586890
7 23 0.478659
7 24 0.350610
7 25 0.429878
7 26 0.600610
7 27 0.312500
7 28 0.298780
7 29 0.195122
7 30 0.118902
7 31 0.498476
7 32 0.542683
7 33 0.439024
7 34 0.556402
7 35 0.423780
7 36 0.210366
7 37 0.280488
7 38 0.169207
7 39 0.253049
7 40 0.614329
7 41 0.579268
7 42 0.690549
7 43 0.367378
7 44 0.565549
7 45 0.698171
7 46 0.135671
7 47 0.522866
7 48 0.097561
7 49 0.435976
7 50 0.429878
7 51 0.353659
7 52 0.414634
7 53 0.597561
7 54 0.327744
7 55 0.253049
7 56 0.506098
7 57 0.425305
7 58 0.256098
7 59 0.006098
7 60 0.074695
7 61 0.336890
7 62 0.495427
7 63 0.166159
7 64 0.443598
7 65 0.583841
7 66 0.620427
7 67 0.507622
7 68 0.451220
7 69 0.399390
7 70 0.160061
7 71 0.553354
7 72 0.515244
7 73 0.071646
7 74 0.167683
7 75 0.663110
7 76 0.556402
7 77 0.492378
7 78 0.452744
7 79 0.120427
7 80 0.596037
7 81 0.242378
7 82 0.071646
7 83 0.426829
7 84 0.596037
7 85 0.455793
7 86 0.236280
7 87 0.134146
7 88 0.157012
7 89 0.352134
7 90 0.449695
7 91 0.478659
7 92 0.405488
7 93 0.314024
7 94 0.400915
7 95 0.480183
7 96 0.109756
7 97 0.237805
7 98 0.588415
7 99 0.388720
8 9 0.051829
8 10 0.362805
8 11 0.301829
8 12 0.583841
8 13 0.225610
8 14 0.347561
8 15 0.681402
8 16 0.288110
8 17 0.513720
8 18 0.288110
8 19 0.361280
8 20 0.190549
8 21 0.373476
8 22 0.533537
8 23 0.378049
8 24 0.413110
8 25 0.413110
8 26 0.609756
8 27 0.225610
8 28 0.224085
8 29 0.237805
8 30 0.083841
8 31 0.448171
8 32 0.536585
8 33 0.339939
8 34 0.483232
8 35 0.338415
8 36 0.309451
8 37 0.338415
8 38 0.070122
8 39 0.338415
8 40 0.655488
8 41 0.507622
8 42 0.634146
8 43 0.411585
8 44 0.576220
8 45 0.637195
8 46 0.047256
8 47 0.422256
8 48 0.102134
8 49 0.335366
8 50 0.336890
8 51 0.256098
8 52 0.315549
8 53 0.605183
8 54 0.257622
8 55 0.263720
8 56 0.551829
8 57 0.382622
8 58 0.201220
8 59 0.097561
8 60 0.150915
8 61 0.344512
8 62 0.394817
8 63 0.184451
8 64 0.353659
8 65 0.506098
8 66 0.560976
8 67 0.407012
8 68 0.472561
8 69 0.445122
8 70 0.225610
8 71 0.597561
8 72 0.457317
8 73 0.097561
8 74 0.222561
8 75 0.638720
8 76 0.536585
8 77 0.400915
8 78 0.390244
8 79 0.199695
8 80 0.631098
8 81 0.344512
8 82 0.140244
8 83 0.330793
8 84 0.521341
8 85 0.355183
8 86 0.283537
8 87 0.091463
8 88 0.245427
8 89 0.251524
8 90 0.509146
8 91 0.455793
8 92 0.460366
8 93 0.282012
8 94 0.301829
8 95 0.524390
8 96 0.140244
8 97 0.233232
8 98 0.638720
8 99 0.295732
9 10 0.408537
9 11 0.315549
9 12 0.608232
9 13 0.190549
9 14 0.397866
9 15 0.734756
9 16 0.333841
9 17 0.565549
9 18 0.251524
9 19 0.413110
9 20 0.225610
9 21 0.423780
9 22 0.565549
9 23 0.346037
9 24 0.463415
9 25 0.460366
9 26 0.660061
9 27 0.239329
9 28 0.248476
9 29 0.289634
9 30 0.053354
9 31 0.481707
9 32 0.585366
9 33 0.309451
9 34 0.504573
9 35 0.349085
9 36 0.329268
9 37 0.388720
9 38 0.080793
9 39 0.382622
9 40 0.707317
9 41 0.528963
9 42 0.661585
9 43 0.464939
9 44 0.626524
9 45 0.663110
9 46 0.010671
9 47 0.393293
9 48 0.155488
9 49 0.320122
9 50 0.339939
9 51 0.222561
9 52 0.306402
9 53 0.655488
9 54 0.283537
9 55 0.315549
9 56 0.603659
9 57 0.420732
9 58 0.237805
9 59 0.128049
9 60 0.195122
9 61 0.396341
9 62 0.368902
9 63 0.236280
9 64 0.359756
9 65 0.521341
9 66 0.589939
9 67 0.379573
9 68 0.524390
9 69 0.496951
9 70 0.221037
9 71 0.650915
9 72 0.486280
9 73 0.099085
9 74 0.274390
9 75 0.681402
9 76 0.580793
9 77 0.405488
9 78 0.419207
9 79 0.245427
9 80 0.684451
9 81 0.371951
9 82 0.149390
9 83 0.329268
9 84 0.539634
9 85 0.329268
9 86 0.335366
9 87 0.053354
9 88 0.256098
9 89 0.225610
9 90 0.560976
9 91 0.500000
9 92 0.512195
9 93 0.326220
9 94 0.291159
9 95 0.577744
9 96 0.129573
9 97 0.283537
9 98 0.692073
9 99 0.300305
10 11 0.259146
10 12 0.330793
10 13 0.472561
10 14 0.117378
10 15 0.443598
10 16 0.355183
10 17 0.240854
10 18 0.515244
10 19 0.263720
10 20 0.394817
10 21 0.121951
10 22 0.240854
10 23 0.557927
10 24 0.324695
10 25 0.053354
10 26 0.275915
10 27 0.268293
10 28 0.217988
10 29 0.242378
10 30 0.446646
10 31 0.160061
10 32 0.182927
10 33 0.516768
10 34 0.286585
10 35 0.292683
10 36 0.535061
10 37 0.280488
10 38 0.339939
10 39 0.385671
10 40 0.402439
10 41 0.298780
10 42 0.346037
10 43 0.254573
10 44 0.246951
10 45 0.362805
10 46 0.397866
10 47 0.565549
10 48 0.286585
10 49 0.435976
10 50 0.342988
10 51 0.486280
10 52 0.400915
10 53 0.266768
10 54 0.196646
10 55 0.155488
10 56 0.338415
10 57 0.086890
10 58 0.181402
10 59 0.388720
10 60 0.338415
10 61 0.114329
10 62 0.532012
10 63 0.225610
10 64 0.324695
10 65 0.338415
10 66 0.286585
10 67 0.551829
10 68 0.204268
10 69 0.269817
10 70 0.544207
10 71 0.368902
10 72 0.202744
10 73 0.440549
10 74 0.275915
10 75 0.277439
10 76 0.173780
10 77 0.359756
10 78 0.179878
10 79 0.338415
10 80 0.365854
10 81 0.515244
10 82 0.458841
10 83 0.367378
10 84 0.330793
10 85 0.510671
10 86 0.245427
10 87 0.454268
10 88 0.524390
10 89 0.451220
10 90 0.364329
10 91 0.092988
10 92 0.317073
10 93 0.083841
10 94 0.397866
10 95 0.312500
10 96 0.486280
10 97 0.149390
10 98 0.425305
10 99 0.320122
11 12 0.298780
11 13 0.268293
11 14 0.344512
11 15 0.701220
11 16 0.483232
11 17 0.498476
11 18 0.292683
11 19 0.460366
11 20 0.446646
11 21 0.361280
11 22 0.278963
11 23 0.309451
11 24 0.527439
11 25 0.304878
11 26 0.527439
11 27 0.076220
11 28 0.089939
11 29 0.371951
11 30 0.368902
11 31 0.216463
11 32 0.425305
11 33 0.271341
11 34 0.190549
11 35 0.044207
11 36 0.589939
11 37 0.458841
11 38 0.236280
11 39 0.528963
11 40 0.661585
11 41 0.216463
11 42 0.361280
11 43 0.477134
11 44 0.501524
11 45 0.356707
11 46 0.304878
11 47 0.307927
11 48 0.304878
11 49 0.181402
11 50 0.083841
11 51 0.269817
11 52 0.144817
11 53 0.518293
11 54 0.076220
11 55 0.314024
11 56 0.588415
11 57 0.201220
11 58 0.153963
11 59 0.384146
11 60 0.387195
11 61 0.341463
11 62 0.275915
11 63 0.312500
11 64 0.073171
11 65 0.204268
11 66 0.291159
11 67 0.295732
11 68 0.458841
11 69 0.501524
11 70 0.527439
11 71 0.623476
11 72 0.198171
11 73 0.399390
11 74 0.388720
11 75 0.454268
11 76 0.381098
11 77 0.120427
11 78 0.137195
11 79 0.419207
11 80 0.625000
11 81 0.603659
11 82 0.440549
11 83 0.106707
11 84 0.222561
11 85 0.259146
11 86 0.403963
11 87 0.368902
11 88 0.541159
11 89 0.228659
11 90 0.594512
11 91 0.315549
11 92 0.541159
11 93 0.202744
11 94 0.146341
11 95 0.560976
11 96 0.440549
11 97 0.271341
11 98 0.678354
11 99 0.064024
12 13 0.560976
12 14 0.448171
12 15 0.705793
12 16 0.678354
12 17 0.521341
12 18 0.571646
12 19 0.596037
12 20 0.689024
12 21 0.448171
12 22 0.097561
12 23 0.553354
12 24 0.655488
12 25 0.332317
12 26 0.469512
12 27 0.371951
12 28 0.361280
12 29 0.560976
12 30 0.660061
12 31 0.170732
12 32 0.371951
12 33 0.527439
12 34 0.111280
12 35 0.282012
12 36 0.835366
12 37 0.611280
12 38 0.527439
12 39 0.713415
12 40 0.661585
12 41 0.085366
12 42 0.073171
12 43 0.580793
12 44 0.461890
12 45 0.057927
12 46 0.597561
12 47 0.527439
12 48 0.554878
12 49 0.426829
12 50 0.323171
12 51 0.554878
12 52 0.402439
12 53 0.457317
12 54 0.326220
12 55 0.477134
12 56 0.634146
12 57 0.250000
12 58 0.391768
12 59 0.650915
12 60 0.628049
12 61 0.446646
12 62 0.503049
12 63 0.522866
12 64 0.291159
12 65 0.129573
12 66 0.050305
12 67 0.521341
12 68 0.498476
12 69 0.589939
12 70 0.804878
12 71 0.649390
12 72 0.135671
12 73 0.679878
12 74 0.589939
12 75 0.289634
12 76 0.294207
12 77 0.275915
12 78 0.195122
12 79 0.643293
12 80 0.620427
12 81 0.829268
12 82 0.714939
12 83 0.353659
12 84 0.099085
12 85 0.506098
12 86 0.573171
12 87 0.661585
12 88 0.804878
12 89 0.513720
12 90 0.682927
12 91 0.295732
12 92 0.638720
12 93 0.355183
12 94 0.411585
12 95 0.614329
12 96 0.725610
12 97 0.454268
12 98 0.707317
12 99 0.342988
13 14 0.507622
13 15 0.868902
13 16 0.512195
13 17 0.679878
13 18 0.060976
13 19 0.565549
13 20 0.416159
13 21 0.532012
13 22 0.547256
13 23 0.155488
13 24 0.623476
13 25 0.525915
13 26 0.746951
13 27 0.213415
13 28 0.256098
13 29 0.443598
13 30 0.228659
13 31 0.481707
13 32 0.653963
13 33 0.121951
13 34 0.449695
13 35 0.277439
13 36 0.519817
13 37 0.547256
13 38 0.176829
13 39 0.562500
13 40 0.835366
13 41 0.474085
13 42 0.626524
13 43 0.606707
13 44 0.716463
13 45 0.618902
13 46 0.187500
13 47 0.205793
13 48 0.314024
13 49 0.166159
13 50 0.239329
13 51 0.030488
13 52 0.172256
13 53 0.739329
13 54 0.286585
13 55 0.437500
13 56 0.740854
13 57 0.446646
13 58 0.292683
13 59 0.318598
13 60 0.376524
13 61 0.504573
13 62 0.184451
13 63 0.379573
13 64 0.271341
13 65 0.445122
13 66 0.557927
13 67 0.192073
13 68 0.638720
13 69 0.637195
13 70 0.394817
13 71 0.785061
13 72 0.467988
13 73 0.286585
13 74 0.437500
13 75 0.713415
13 76 0.628049
13 77 0.301829
13 78 0.403963
13 79 0.425305
13 80 0.806402
13 81 0.564024
13 82 0.336890
13 83 0.214939
13 84 0.471037
13 85 0.144817
13 86 0.489329
13 87 0.217988
13 88 0.442073
13 89 0.053354
13 90 0.713415
13 91 0.553354
13 92 0.663110
13 93 0.390244
13 94 0.157012
13 95 0.713415
13 96 0.306402
13 97 0.396341
13 98 0.832317
13 99 0.216463
14 15 0.364329
14 16 0.254573
14 17 0.172256
14 18 0.559451
14 19 0.147866
14 20 0.320122
14 21 0.025915
14 22 0.356707
14 23 0.617378
14 24 0.207317
14 25 0.126524
14 26 0.265244
14 27 0.330793
14 28 0.278963
14 29 0.155488
14 30 0.425305
14 31 0.278963
14 32 0.208841
14 33 0.574695
14 34 0.403963
14 35 0.384146
14 36 0.449695
14 37 0.166159
14 38 0.347561
14 39 0.275915
14 40 0.329268
14 41 0.416159
14 42 0.458841
14 43 0.138720
14 44 0.230183
14 45 0.477134
14 46 0.390244
14 47 0.634146
14 48 0.251524
14 49 0.507622
14 50 0.428354
14 51 0.527439
14 52 0.472561
14 53 0.260671
14 54 0.271341
14 55 0.085366
14 56 0.243902
14 57 0.204268
14 58 0.219512
14 59 0.342988
14 60 0.274390
14 61 0.003049
14 62 0.600610
14 63 0.170732
14 64 0.416159
14 65 0.454268
14 66 0.402439
14 67 0.620427
14 68 0.129573
14 69 0.158537
14 70 0.487805
14 71 0.282012
14 72 0.320122
14 73 0.402439
14 74 0.192073
14 75 0.347561
14 76 0.240854
14 77 0.457317
14 78 0.292683
14 79 0.259146
14 80 0.297256
14 81 0.419207
14 82 0.408537
14 83 0.448171
14 84 0.448171
14 85 0.574695
14 86 0.143293
14 87 0.435976
14 88 0.454268
14 89 0.498476
14 90 0.253049
14 91 0.176829
14 92 0.202744
14 93 0.140244
14 94 0.467988
14 95 0.216463
14 96 0.446646
14 97 0.114329
14 98 0.335366
14 99 0.399390
15 16 0.452744
15 17 0.202744
15 18 0.922256
15 19 0.324695
15 20 0.574695
15 21 0.341463
15 22 0.608232
15 23 0.981707
15 24 0.294207
15 25 0.405488
15 26 0.245427
15 27 0.695122
15 28 0.643293
15 29 0.445122
15 30 0.746951
15 31 0.565549
15 32 0.332317
15 33 0.939024
15 34 0.707317
15 35 0.736280
15 36 0.640244
15 37 0.355183
15 38 0.699695
15 39 0.426829
15 40 0.042683
15 41 0.708841
15 42 0.679878
15 43 0.269817
15 44 0.243902
15 45 0.707317
15 46 0.728659
15 47 0.998476
15 48 0.577744
15 49 0.871951
15 50 0.785061
15 51 0.890244
15 52 0.835366
15 53 0.257622
15 54 0.631098
15 55 0.429878
15 56 0.129573
15 57 0.519817
15 58 0.585366
15 59 0.641768
15 60 0.560976
15 61 0.367378
15 62 0.964939
15 63 0.498476
15 64 0.768293
15 65 0.760671
15 66 0.653963
15 67 0.984756
15 68 0.240854
15 69 0.237805
15 70 0.748476
15 71 0.083841
15 72 0.614329
15 73 0.707317
15 74 0.467988
15 75 0.457317
15 76 0.410061
15 77 0.803354
15 78 0.615854
15 79 0.519817
15 80 0.083841
15 81 0.574695
15 82 0.693598
15 83 0.807927
15 84 0.745427
15 85 0.939024
15 86 0.400915
15 87 0.760671
15 88 0.690549
15 89 0.862805
15 90 0.199695
15 91 0.422256
15 92 0.231707
15 93 0.500000
15 94 0.830793
15 95 0.157012
15 96 0.740854
15 97 0.471037
15 98 0.056402
15 99 0.759146
16 17 0.346037
16 18 0.573171
16 19 0.144817
16 20 0.125000
16 21 0.269817
16 22 0.596037
16 23 0.658537
16 24 0.157012
16 25 0.379573
16 26 0.478659
16 27 0.429878
16 28 0.393293
16 29 0.117378
16 30 0.326220
16 31 0.509146
16 32 0.454268
16 33 0.617378
16 34 0.609756
16 35 0.527439
16 36 0.204268
16 37 0.109756
16 38 0.336890
16 39 0.050305
16 40 0.439024
16 41 0.628049
16 42 0.701220
16 43 0.204268
16 44 0.445122
16 45 0.716463
16 46 0.332317
16 47 0.696646
16 48 0.201220
16 49 0.589939
16 50 0.551829
16 51 0.541159
16 52 0.562500
16 53 0.480183
16 54 0.408537
16 55 0.201220
16 56 0.329268
16 57 0.428354
16 58 0.329268
16 59 0.211890
16 60 0.137195
16 61 0.256098
16 62 0.666159
16 63 0.170732
16 64 0.554878
16 65 0.652439
16 66 0.638720
16 67 0.681402
16 68 0.318598
16 69 0.231707
16 70 0.295732
16 71 0.376524
16 72 0.542683
16 73 0.274390
16 74 0.094512
16 75 0.602134
16 76 0.496951
16 77 0.603659
16 78 0.495427
16 79 0.086890
16 80 0.428354
16 81 0.163110
16 82 0.246951
16 83 0.557927
16 84 0.653963
16 85 0.629573
16 86 0.111280
16 87 0.341463
16 88 0.239329
16 89 0.528963
16 90 0.256098
16 91 0.431402
16 92 0.221037
16 93 0.324695
16 94 0.550305
16 95 0.307927
16 96 0.298780
16 97 0.227134
16 98 0.399390
16 99 0.512195
17 18 0.731707
17 19 0.201220
17 20 0.448171
17 21 0.146341
17 22 0.423780
17 23 0.785061
17 24 0.214939
