100 4950
3 56 0.150456
3 57 0.138298
3 58 0.693009
3 59 0.126140
3 60 0.126140
3 61 0.419453
3 62 0.583587
3 63 0.612462
3 64 0.498480
3 65 0.618541
3 66 0.057751
3 67 0.244681
3 68 0.306991
3 69 0.661094
3 70 0.458967
3 71 0.597264
3 72 0.449848
3 73 0.513678
3 74 0.173252
3 75 0.203647
3 76 0.641337
3 77 0.721884
3 78 0.603343
3 79 0.256839
3 80 0.294833
3 81 0.288754
3 82 0.604863
3 83 0.328267
3 84 0.534954
3 85 0.221884
3 86 0.457447
3 87 0.481763
3 88 0.451368
3 89 0.395137
3 90 0.224924
3 91 0.364742
3 92 0.259878
3 93 0.440729
3 94 0.506079
3 95 0.560790
3 96 0.227964
3 97 0.595745
3 98 0.344985
3 99 0.501520
4 5 0.375380
4 6 0.416413
4 7 0.205167
4 8 0.627660
4 9 0.575988
4 10 0.648936
4 11 0.275076
4 12 0.265957
4 13 0.234043
4 14 0.168693
4 15 0.706687
4 16 0.439210
4 17 0.647416
4 18 0.346505
4 19 0.530395
4 20 0.440729
4 21 0.288754
4 22 0.282675
4 23 0.158055
4 24 0.465046
4 25 0.066869
4 26 0.398176
4 27 0.449848
4 28 0.363222
4 29 0.472644
4 30 0.218845
4 31 0.322188
4 32 0.607903
4 33 0.545593
4 34 0.074468
4 35 0.057751
4 36 0.253799
4 37 0.322188
4 38 0.534954
4 39 0.378419
4 40 0.471125
4 41 0.819149
4 42 0.337386
4 43 0.303951
4 44 0.439210
4 45 0.562310
4 46 0.662614
4 47 0.465046
4 48 0.130699
4 49 0.586626
4 50 0.556231
4 51 0.107903
4 52 0.516717
4 53 0.358663
4 54 0.147416
4 55 0.386018
4 56 0.325228
4 57 0.382979
4 58 0.490881
4 59 0.472644
4 60 0.387538
4 61 0.104863
4 62 0.609422
4 63 0.641337
4 64 0.142857
4 65 0.629179
4 66 0.462006
4 67 0.566869
4 68 0.463526
4 69 0.489362
4 70 0.218845
4 71 0.439210
4 72 0.471125
4 73 0.428571
4 74 0.352584
4 75 0.645897
4 76 0.392097
4 77 0.326748
4 78 0.395137
4 79 0.375380
4 80 0.624620
4 81 0.656535
4 82 0.193009
4 83 0.413374
4 84 0.583587
4 85 0.282675
4 86 0.220365
4 87 0.633739
4 88 0.091185
4 89 0.247720
4 90 0.282675
4 91 0.165653
4 92 0.571429
4 93 0.063830
4 94 0.104863
4 95 0.536474
4 96 0.527356
4 97 0.211246
4 98 0.607903
4 99 0.041033
5 6 0.232523
5 7 0.186930
5 8 0.609422
5 9 0.250760
5 10 0.544073
5 11 0.452888
5 12 0.572948
5 13 0.189970
5 14 0.352584
5 15 0.673252
5 16 0.639818
5 17 0.284195
5 18 0.422492
5 19 0.258359
5 20 0.075988
5 21 0.136778
5 22 0.313070
5 23 0.217325
5 24 0.635258
5 25 0.357143
5 26 0.065350
5 27 0.478723
5 28 0.386018
5 29 0.563830
5 30 0.379939
5 31 0.080547
5 32 0.363222
5 33 0.188450
5 34 0.448328
5 35 0.420973
5 36 0.126140
5 37 0.407295
5 38 0.519757
5 39 0.039514
5 40 0.437690
5 41 0.752280
5 42 0.361702
5 43 0.127660
5 44 0.694529
5 45 0.636778
5 46 0.296353
5 47 0.387538
5 48 0.454407
5 49 0.598784
5 50 0.373860
5 51 0.270517
5 52 0.486322
5 53 0.223404
5 54 0.294833
5 55 0.659574
5 56 0.051672
5 57 0.066869
5 58 0.655015
5 59 0.176292
5 60 0.056231
5 61 0.320669
5 62 0.588146
5 63 0.620061
5 64 0.399696
5 65 0.621581
5 66 0.088146
5 67 0.305471
5 68 0.319149
5 69 0.627660
5 70 0.395137
5 71 0.562310
5 72 0.443769
5 73 0.487842
5 74 0.145897
5 75 0.300912
5 76 0.591185
5 77 0.647416
5 78 0.559271
5 79 0.243161
5 80 0.361702
5 81 0.366261
5 82 0.524316
5 83 0.322188
5 84 0.541033
5 85 0.123100
5 86 0.395137
5 87 0.510638
5 88 0.367781
5 89 0.340426
5 90 0.126140
5 91 0.290274
5 92 0.317629
5 93 0.343465
5 94 0.422492
5 95 0.553191
5 96 0.278116
5 97 0.519757
5 98 0.395137
5 99 0.411854
6 7 0.229483
6 8 0.381459
6 9 0.202128
6 10 0.313070
6 11 0.334347
6 12 0.501520
6 13 0.354103
6 14 0.296353
6 15 0.440729
6 16 0.487842
6 17 0.313070
6 18 0.255319
6 19 0.124620
6 20 0.208207
6 21 0.329787
6 22 0.183891
6 23 0.299392
6 24 0.468085
6 25 0.436170
6 26 0.173252
6 27 0.273556
6 28 0.205167
6 29 0.370821
6 30 0.527356
6 31 0.288754
6 32 0.189970
6 33 0.227964
6 34 0.490881
6 35 0.434650
6 36 0.221884
6 37 0.252280
6 38 0.296353
6 39 0.272036
6 40 0.217325
6 41 0.521277
6 42 0.193009
6 43 0.328267
6 44 0.568389
6 45 0.428571
6 46 0.332827
6 47 0.161094
6 48 0.428571
6 49 0.376900
6 50 0.156535
6 51 0.319149
6 52 0.261398
6 53 0.059271
6 54 0.417933
6 55 0.550152
6 56 0.241641
6 57 0.299392
6 58 0.481763
6 59 0.117021
6 60 0.288754
6 61 0.420973
6 62 0.360182
6 63 0.390578
6 64 0.509119
6 65 0.393617
6 66 0.275076
6 67 0.151976
6 68 0.086626
6 69 0.446809
6 70 0.303951
6 71 0.384498
6 72 0.223404
6 73 0.294833
6 74 0.095745
6 75 0.281155
6 76 0.446809
6 77 0.572948
6 78 0.402736
6 79 0.050152
6 80 0.208207
6 81 0.244681
6 82 0.483283
6 83 0.101824
6 84 0.311550
6 85 0.308511
6 86 0.302432
6 87 0.281155
6 88 0.357143
6 89 0.231003
6 90 0.313070
6 91 0.258359
6 92 0.155015
6 93 0.420973
6 94 0.404255
6 95 0.334347
6 96 0.112462
6 97 0.462006
6 98 0.196049
6 99 0.434650
7 8 0.531915
7 9 0.370821
7 10 0.510638
7 11 0.282675
7 12 0.384498
7 13 0.155015
7 14 0.170213
7 15 0.606383
7 16 0.474164
7 17 0.443769
7 18 0.284195
7 19 0.329787
7 20 0.241641
7 21 0.167173
7 22 0.176292
7 23 0.069909
7 24 0.478723
7 25 0.209726
7 26 0.196049
7 27 0.367781
7 28 0.267477
7 29 0.431611
7 30 0.300912
7 31 0.165653
7 32 0.417933
7 33 0.340426
7 34 0.281155
7 35 0.240122
7 36 0.062310
7 37 0.262918
7 38 0.434650
7 39 0.202128
7 40 0.355623
7 41 0.705167
7 42 0.238602
7 43 0.176292
7 44 0.516717
7 45 0.516717
7 46 0.458967
7 47 0.326748
7 48 0.267477
7 49 0.504559
7 50 0.381459
7 51 0.097264
7 52 0.407295
7 53 0.177812
7 54 0.189970
7 55 0.477204
7 56 0.144377
7 57 0.218845
7 58 0.501520
7 59 0.267477
7 60 0.217325
7 61 0.189970
7 62 0.510638
7 63 0.544073
7 64 0.279635
7 65 0.539514
7 66 0.275076
7 67 0.369301
7 68 0.294833
7 69 0.481763
7 70 0.220365
7 71 0.417933
7 72 0.360182
7 73 0.364742
7 74 0.150456
7 75 0.440729
7 76 0.424012
7 77 0.458967
7 78 0.401216
7 79 0.199088
7 80 0.430091
7 81 0.455927
7 82 0.337386
7 83 0.261398
7 84 0.472644
7 85 0.147416
7 86 0.218845
7 87 0.486322
7 88 0.180851
7 89 0.182371
7 90 0.151976
7 91 0.104863
7 92 0.376900
7 93 0.194529
7 94 0.234043
7 95 0.454407
7 96 0.331307
7 97 0.331307
7 98 0.425532
7 99 0.234043
8 9 0.519757
8 10 0.142857
8 11 0.372340
8 12 0.524316
8 13 0.685410
8 14 0.457447
8 15 0.079027
8 16 0.355623
8 17 0.635258
8 18 0.279635
8 19 0.431611
8 20 0.588146
8 21 0.682371
8 22 0.361702
8 23 0.594225
8 24 0.305471
8 25 0.679331
8 26 0.554711
8 27 0.177812
8 28 0.270517
8 29 0.196049
8 30 0.816109
8 31 0.653495
8 32 0.378419
8 33 0.583587
8 34 0.677812
8 35 0.606383
8 36 0.560790
8 37 0.305471
8 38 0.095745
8 39 0.648936
8 40 0.176292
8 41 0.194529
8 42 0.297872
8 43 0.685410
8 44 0.457447
8 45 0.150456
8 46 0.655015
8 47 0.221884
8 48 0.551672
8 49 0.056231
8 50 0.291793
8 51 0.577508
8 52 0.124620
8 53 0.389058
8 54 0.705167
8 55 0.481763
8 56 0.609422
8 57 0.674772
8 58 0.296353
8 59 0.483283
8 60 0.667173
8 61 0.686930
8 62 0.019757
8 63 0.013678
8 64 0.762918
8 65 0.018237
8 66 0.656535
8 67 0.408815
8 68 0.296353
8 69 0.253799
8 70 0.411854
8 71 0.243161
8 72 0.171733
8 73 0.202128
8 74 0.465046
8 75 0.580547
8 76 0.354103
8 77 0.565350
8 78 0.305471
8 79 0.366261
8 80 0.410334
8 81 0.462006
8 82 0.562310
8 83 0.288754
8 84 0.069909
8 85 0.659574
8 86 0.410334
8 87 0.174772
8 88 0.536474
8 89 0.381459
8 90 0.665653
8 91 0.478723
8 92 0.395137
8 93 0.667173
8 94 0.550152
8 95 0.092705
8 96 0.399696
8 97 0.524316
8 98 0.325228
8 99 0.618541
9 10 0.407295
9 11 0.536474
9 12 0.700608
9 13 0.436170
9 14 0.486322
9 15 0.559271
9 16 0.688450
9 17 0.117021
9 18 0.457447
9 19 0.091185
9 20 0.177812
9 21 0.387538
9 22 0.384498
9 23 0.430091
9 24 0.665653
9 25 0.577508
9 26 0.194529
9 27 0.458967
9 28 0.405775
9 29 0.560790
9 30 0.627660
9 31 0.332827
9 32 0.159574
9 33 0.085106
9 34 0.651976
9 35 0.606383
9 36 0.332827
9 37 0.455927
9 38 0.454407
9 39 0.282675
9 40 0.390578
9 41 0.606383
9 42 0.395137
9 43 0.378419
9 44 0.770517
9 45 0.603343
9 46 0.136778
9 47 0.329787
9 48 0.615502
9 49 0.531915
9 50 0.227964
9 51 0.469605
9 52 0.420973
9 53 0.253799
9 54 0.533435
9 55 0.752280
9 56 0.294833
9 57 0.303951
9 58 0.677812
9 59 0.103343
9 60 0.291793
9 61 0.550152
9 62 0.501520
9 63 0.525836
9 64 0.635258
9 65 0.536474
9 66 0.221884
9 67 0.112462
9 68 0.246201
9 69 0.639818
9 70 0.503040
9 71 0.579027
9 72 0.396657
9 73 0.486322
9 74 0.226444
9 75 0.077508
9 76 0.650456
9 77 0.773556
9 78 0.603343
9 79 0.252280
9 80 0.139818
9 81 0.123100
9 82 0.676292
9 83 0.293313
9 84 0.451368
9 85 0.372340
9 86 0.501520
9 87 0.367781
9 88 0.534954
9 89 0.431611
9 90 0.376900
9 91 0.437690
9 92 0.127660
9 93 0.562310
9 94 0.586626
9 95 0.501520
9 96 0.121581
9 97 0.658055
9 98 0.211246
9 99 0.601824
10 11 0.431611
10 12 0.601824
10 13 0.656535
10 14 0.484802
10 15 0.155015
10 16 0.466565
10 17 0.516717
10 18 0.323708
10 19 0.325228
10 20 0.507599
10 21 0.639818
10 22 0.366261
10 23 0.579027
10 24 0.420973
10 25 0.689970
10 26 0.481763
10 27 0.234043
10 28 0.290274
10 29 0.300912
10 30 0.810030
10 31 0.601824
10 32 0.252280
10 33 0.480243
10 34 0.709726
10 35 0.641337
10 36 0.524316
10 37 0.343465
10 38 0.151976
10 39 0.585106
10 40 0.180851
10 41 0.208207
10 42 0.311550
10 43 0.639818
10 44 0.569909
10 45 0.282675
10 46 0.534954
10 47 0.186930
10 48 0.600304
10 49 0.185410
10 50 0.180851
10 51 0.577508
10 52 0.147416
10 53 0.341945
10 54 0.699088
10 55 0.583587
10 56 0.556231
10 57 0.610942
10 58 0.417933
10 59 0.392097
10 60 0.601824
10 61 0.688450
10 62 0.133739
10 63 0.139818
10 64 0.772036
10 65 0.161094
10 66 0.574468
10 67 0.294833
10 68 0.226444
10 69 0.373860
10 70 0.451368
10 71 0.344985
10 72 0.182371
10 73 0.270517
10 74 0.408815
10 75 0.458967
10 76 0.454407
10 77 0.655015
10 78 0.401216
10 79 0.317629
10 80 0.282675
10 81 0.331307
10 82 0.626140
10 83 0.249240
10 84 0.103343
10 85 0.618541
10 86 0.449848
10 87 0.039514
10 88 0.562310
10 89 0.401216
10 90 0.623100
10 91 0.486322
10 92 0.279635
10 93 0.676292
10 94 0.589666
10 95 0.189970
10 96 0.294833
10 97 0.589666
10 98 0.199088
10 99 0.647416
11 12 0.177812
11 13 0.420973
11 14 0.123100
11 15 0.451368
11 16 0.191489
11 17 0.642857
11 18 0.109422
11 19 0.457447
11 20 0.481763
11 21 0.446809
11 22 0.153495
11 23 0.311550
11 24 0.200608
11 25 0.337386
11 26 0.431611
11 27 0.200608
11 28 0.155015
11 29 0.197568
11 30 0.487842
11 31 0.446809
11 32 0.490881
11 33 0.547112
11 34 0.311550
11 35 0.241641
11 36 0.340426
11 37 0.092705
11 38 0.290274
11 39 0.477204
11 40 0.252280
11 41 0.568389
11 42 0.148936
11 43 0.457447
11 44 0.243161
11 45 0.287234
11 46 0.661094
11 47 0.276596
11 48 0.179331
11 49 0.323708
11 50 0.408815
11 51 0.267477
11 52 0.284195
11 53 0.284195
11 54 0.390578
11 55 0.215805
11 56 0.420973
11 57 0.496960
11 58 0.224924
11 59 0.442249
11 60 0.493921
11 61 0.358663
11 62 0.357143
11 63 0.387538
11 64 0.417933
11 65 0.370821
11 66 0.534954
11 67 0.474164
11 68 0.323708
11 69 0.215805
11 70 0.065350
11 71 0.164134
11 72 0.249240
11 73 0.170213
11 74 0.337386
11 75 0.613982
11 76 0.141337
11 77 0.244681
11 78 0.124620
11 79 0.284195
11 80 0.518237
11 81 0.565350
11 82 0.194529
11 83 0.262918
11 84 0.343465
11 85 0.428571
11 86 0.065350
11 87 0.428571
11 88 0.183891
11 89 0.112462
11 90 0.433131
11 91 0.180851
11 92 0.471125
11 93 0.328267
11 94 0.182371
11 95 0.278116
11 96 0.437690
11 97 0.158055
11 98 0.468085
11 99 0.255319
12 13 0.483283
12 14 0.220365
12 15 0.598784
12 16 0.215805
12 17 0.797872
12 18 0.287234
12 19 0.626140
12 20 0.617021
12 21 0.527356
12 22 0.316109
12 23 0.381459
12 24 0.259878
12 25 0.331307
12 26 0.568389
12 27 0.367781
12 28 0.334347
12 29 0.329787
12 30 0.478723
12 31 0.544073
12 32 0.668693
12 33 0.699088
12 34 0.253799
12 35 0.208207
12 36 0.446809
12 37 0.272036
12 38 0.455927
12 39 0.588146
12 40 0.428571
12 41 0.717325
12 42 0.326748
12 43 0.541033
12 44 0.180851
12 45 0.405775
12 46 0.816109
12 47 0.455927
12 48 0.135258
12 49 0.471125
12 50 0.586626
12 51 0.323708
12 52 0.454407
12 53 0.445289
12 54 0.411854
12 55 0.123100
12 56 0.530395
12 57 0.601824
12 58 0.284195
12 59 0.600304
12 60 0.601824
12 61 0.369301
12 62 0.512158
12 63 0.537994
12 64 0.393617
12 65 0.518237
12 66 0.659574
12 67 0.647416
12 68 0.501520
12 69 0.302432
12 70 0.196049
12 71 0.284195
12 72 0.425532
12 73 0.332827
12 74 0.484802
12 75 0.776596
12 76 0.185410
12 77 0.074468
12 78 0.221884
12 79 0.449848
12 80 0.694529
12 81 0.740122
12 82 0.075988
12 83 0.440729
12 84 0.507599
12 85 0.513678
12 86 0.197568
12 87 0.604863
12 88 0.212766
12 89 0.268997
12 90 0.516717
12 91 0.282675
12 92 0.645897
12 93 0.329787
12 94 0.167173
12 95 0.433131
12 96 0.609422
12 97 0.056231
12 98 0.645897
12 99 0.226444
13 14 0.297872
13 15 0.758359
13 16 0.610942
13 17 0.474164
13 18 0.437690
13 19 0.425532
13 20 0.265957
13 21 0.060790
13 22 0.331307
13 23 0.109422
13 24 0.621581
13 25 0.191489
13 26 0.240122
13 27 0.522796
13 28 0.422492
13 29 0.585106
13 30 0.191489
13 31 0.110942
13 32 0.525836
13 33 0.378419
13 34 0.293313
13 35 0.290274
13 36 0.132219
13 37 0.416413
13 38 0.589666
13 39 0.171733
13 40 0.509119
13 41 0.855623
13 42 0.393617
13 43 0.075988
13 44 0.638298
13 45 0.670213
13 46 0.484802
13 47 0.475684
13 48 0.348024
13 49 0.659574
13 50 0.510638
13 51 0.159574
13 52 0.560790
13 53 0.314590
13 54 0.112462
13 55 0.592705
13 56 0.141337
13 57 0.165653
13 58 0.644377
13 59 0.346505
13 60 0.174772
13 61 0.147416
13 62 0.664134
13 63 0.699088
13 64 0.214286
13 65 0.694529
13 66 0.259878
13 67 0.471125
13 68 0.431611
13 69 0.629179
13 70 0.355623
13 71 0.568389
13 72 0.513678
13 73 0.519757
13 74 0.258359
13 75 0.489362
13 76 0.560790
13 77 0.551672
13 78 0.544073
13 79 0.337386
13 80 0.530395
13 81 0.544073
13 82 0.417933
13 83 0.408815
13 84 0.624620
13 85 0.066869
13 86 0.355623
13 87 0.629179
13 88 0.268997
13 89 0.331307
13 90 0.063830
13 91 0.240122
13 92 0.481763
13 93 0.182371
13 94 0.316109
13 95 0.609422
13 96 0.436170
13 97 0.427052
13 98 0.545593
13 99 0.275076
14 15 0.537994
14 16 0.313070
14 17 0.579027
14 18 0.177812
14 19 0.420973
14 20 0.395137
14 21 0.328267
14 22 0.126140
14 23 0.188450
14 24 0.325228
14 25 0.223404
14 26 0.346505
14 27 0.279635
14 28 0.194529
14 29 0.310030
14 30 0.369301
14 31 0.334347
14 32 0.480243
14 33 0.478723
14 34 0.224924
14 35 0.156535
14 36 0.231003
14 37 0.153495
14 38 0.366261
14 39 0.372340
14 40 0.303951
14 41 0.648936
14 42 0.171733
14 43 0.340426
14 44 0.346505
14 45 0.399696
14 46 0.597264
14 47 0.303951
14 48 0.132219
14 49 0.417933
14 50 0.413374
14 51 0.142857
14 52 0.349544
14 53 0.237082
14 54 0.267477
14 55 0.306991
14 56 0.314590
14 57 0.389058
14 58 0.349544
14 59 0.384498
14 60 0.387538
14 61 0.238602
14 62 0.439210
14 63 0.472644
14 64 0.306991
14 65 0.460486
14 66 0.439210
14 67 0.448328
14 68 0.320669
14 69 0.338906
14 70 0.059271
14 71 0.282675
14 72 0.303951
14 73 0.261398
14 74 0.265957
14 75 0.562310
14 76 0.262918
14 77 0.296353
14 78 0.249240
14 79 0.247720
14 80 0.501520
14 81 0.541033
14 82 0.188450
14 83 0.262918
14 84 0.414894
14 85 0.311550
14 86 0.059271
14 87 0.472644
14 88 0.077508
14 89 0.083587
14 90 0.314590
14 91 0.063830
14 92 0.449848
14 93 0.211246
14 94 0.110942
14 95 0.367781
14 96 0.408815
14 97 0.171733
14 98 0.469605
14 99 0.162614
15 16 0.419453
15 17 0.670213
15 18 0.360182
15 19 0.475684
15 20 0.645897
15 21 0.752280
15 22 0.437690
15 23 0.668693
15 24 0.369301
15 25 0.758359
15 26 0.613982
15 27 0.256839
15 28 0.348024
15 29 0.268997
15 30 0.893617
15 31 0.720365
15 32 0.407295
15 33 0.629179
15 34 0.756839
15 35 0.686930
15 36 0.632219
15 37 0.384498
15 38 0.171733
15 39 0.711246
15 40 0.249240
15 41 0.117021
15 42 0.375380
15 43 0.755319
15 44 0.521277
15 45 0.208207
15 46 0.689970
15 47 0.287234
15 48 0.630699
15 49 0.127660
15 50 0.331307
15 51 0.655015
15 52 0.197568
15 53 0.455927
15 54 0.782675
15 55 0.550152
15 56 0.676292
15 57 0.738602
15 58 0.357143
15 59 0.534954
15 60 0.729483
15 61 0.764438
15 62 0.097264
15 63 0.063830
15 64 0.841945
15 65 0.080547
15 66 0.712766
15 67 0.446809
15 68 0.354103
15 69 0.317629
15 70 0.490881
15 71 0.316109
15 72 0.246201
15 73 0.281155
15 74 0.528875
15 75 0.613982
15 76 0.424012
15 77 0.636778
15 78 0.378419
15 79 0.433131
15 80 0.437690
15 81 0.486322
15 82 0.639818
15 83 0.355623
15 84 0.133739
15 85 0.729483
15 86 0.489362
15 87 0.194529
15 88 0.615502
15 89 0.460486
15 90 0.735562
15 91 0.556231
15 92 0.431611
15 93 0.744681
15 94 0.629179
15 95 0.171733
15 96 0.443769
15 97 0.601824
15 98 0.354103
15 99 0.697568
16 17 0.800912
16 18 0.232523
16 19 0.601824
16 20 0.661094
16 21 0.638298
16 22 0.328267
16 23 0.501520
16 24 0.050152
16 25 0.506079
16 26 0.612462
16 27 0.252280
16 28 0.282675
16 29 0.165653
16 30 0.658055
16 31 0.638298
16 32 0.609422
16 33 0.714286
16 34 0.451368
16 35 0.390578
16 36 0.531915
16 37 0.238602
16 38 0.316109
16 39 0.667173
16 40 0.326748
16 41 0.533435
16 42 0.294833
16 43 0.648936
16 44 0.101824
16 45 0.212766
16 46 0.822188
16 47 0.378419
16 48 0.316109
16 49 0.299392
16 50 0.515198
16 51 0.454407
16 52 0.329787
16 53 0.449848
16 54 0.571429
16 55 0.130699
16 56 0.609422
16 57 0.686930
16 58 0.069909
16 59 0.604863
16 60 0.683891
16 61 0.534954
16 62 0.348024
16 63 0.367781
16 64 0.580547
16 65 0.344985
16 66 0.718845
16 67 0.606383
16 68 0.451368
16 69 0.101824
16 70 0.255319
16 71 0.123100
16 72 0.322188
16 73 0.215805
16 74 0.513678
16 75 0.765957
16 76 0.050152
16 77 0.226444
16 78 0.085106
16 79 0.442249
16 80 0.639818
16 81 0.691489
16 82 0.284195
16 83 0.396657
16 84 0.363222
16 85 0.620061
16 86 0.255319
16 87 0.481763
16 88 0.357143
16 89 0.297872
16 90 0.624620
16 91 0.372340
16 92 0.600304
16 93 0.498480
16 94 0.334347
16 95 0.276596
16 96 0.575988
16 97 0.247720
16 98 0.571429
16 99 0.407295
17 18 0.568389
17 19 0.208207
17 20 0.209726
17 21 0.417933
17 22 0.487842
17 23 0.492401
17 24 0.779635
