100 4950
1 25 0.812893
1 26 0.589623
1 27 0.375786
1 28 0.611635
1 29 0.254717
1 30 0.380503
1 31 0.880503
1 32 0.135220
1 33 0.765723
1 34 0.511006
1 35 0.066038
1 36 0.322327
1 37 0.847484
1 38 0.154088
1 39 0.573899
1 40 0.353774
1 41 0.555031
1 42 0.408805
1 43 0.205975
1 44 0.610063
1 45 0.283019
1 46 0.605346
1 47 0.564465
1 48 0.740566
1 49 0.748428
1 50 0.380503
1 51 0.588050
1 52 0.281447
1 53 0.338050
1 54 0.422956
1 55 0.517296
1 56 0.772013
1 57 0.084906
1 58 0.476415
1 59 0.188679
1 60 0.460692
1 61 0.503145
1 62 0.482704
1 63 0.553459
1 64 0.548742
1 65 0.685535
1 66 0.506289
1 67 0.614780
1 68 0.570755
1 69 0.448113
1 70 0.646226
1 71 0.389937
1 72 0.611635
1 73 0.493711
1 74 0.633648
1 75 0.286164
1 76 0.564465
1 77 0.537736
1 78 0.602201
1 79 0.715409
1 80 0.523585
1 81 0.327044
1 82 0.866352
1 83 0.449686
1 84 0.600629
1 85 0.433962
1 86 0.454403
1 87 0.254717
1 88 0.625786
1 89 0.845912
1 90 0.753145
1 91 0.772013
1 92 0.470126
1 93 0.528302
1 94 0.119497
1 95 0.160377
1 96 0.289308
1 97 0.180818
1 98 0.105346
1 99 0.496855
2 3 0.212264
2 4 0.416667
2 5 0.261006
2 6 0.566038
2 7 0.581761
2 8 0.433962
2 9 0.259434
2 10 0.559748
2 11 0.355346
2 12 0.380503
2 13 0.555031
2 14 0.605346
2 15 0.501572
2 16 0.287736
2 17 0.422956
2 18 0.553459
2 19 0.605346
2 20 0.407233
2 21 0.699686
2 22 0.361635
2 23 0.422956
2 24 0.573899
2 25 0.701258
2 26 0.721698
2 27 0.360063
2 28 0.575472
2 29 0.526730
2 30 0.410377
2 31 0.672956
2 32 0.514151
2 33 0.742138
2 34 0.592767
2 35 0.476415
2 36 0.344340
2 37 0.606918
2 38 0.556604
2 39 0.272013
2 40 0.597484
2 41 0.628931
2 42 0.426101
2 43 0.204403
2 44 0.457547
2 45 0.168239
2 46 0.349057
2 47 0.235849
2 48 0.899371
2 49 0.776730
2 50 0.465409
2 51 0.191824
2 52 0.572327
2 53 0.110063
2 54 0.375786
2 55 0.693396
2 56 0.635220
2 57 0.389937
2 58 0.386792
2 59 0.224843
2 60 0.138365
2 61 0.240566
2 62 0.622642
2 63 0.143082
2 64 0.583333
2 65 0.408805
2 66 0.264151
2 67 0.314465
2 68 0.690252
2 69 0.672956
2 70 0.646226
2 71 0.059748
2 72 0.243711
2 73 0.306604
2 74 0.773585
2 75 0.511006
2 76 0.226415
2 77 0.147799
2 78 0.194969
2 79 0.724843
2 80 0.704403
2 81 0.537736
2 82 0.676101
2 83 0.110063
2 84 0.193396
2 85 0.602201
2 86 0.257862
2 87 0.454403
2 88 0.270440
2 89 0.658805
2 90 0.720126
2 91 0.661950
2 92 0.284591
2 93 0.455975
2 94 0.529874
2 95 0.264151
2 96 0.476415
2 97 0.281447
2 98 0.322327
2 99 0.592767
3 4 0.240566
3 5 0.108491
3 6 0.374214
3 7 0.556604
3 8 0.279874
3 9 0.364780
3 10 0.393082
3 11 0.325472
3 12 0.168239
3 13 0.399371
3 14 0.433962
3 15 0.385220
3 16 0.344340
3 17 0.411950
3 18 0.339623
3 19 0.391509
3 20 0.413522
3 21 0.597484
3 22 0.279874
3 23 0.312893
3 24 0.421384
3 25 0.581761
3 26 0.517296
3 27 0.166667
3 28 0.411950
3 29 0.322327
3 30 0.209119
3 31 0.611635
3 32 0.349057
3 33 0.581761
3 34 0.393082
3 35 0.345912
3 36 0.136792
3 37 0.569182
3 38 0.400943
3 39 0.286164
3 40 0.386792
3 41 0.432390
3 42 0.229560
3 43 0.141509
3 44 0.350629
3 45 0.053459
3 46 0.317610
3 47 0.279874
3 48 0.693396
3 49 0.599057
3 50 0.256289
3 51 0.333333
3 52 0.367925
3 53 0.102201
3 54 0.198113
3 55 0.481132
3 56 0.526730
3 57 0.231132
3 58 0.234277
3 59 0.174528
3 60 0.188679
3 61 0.213836
3 62 0.413522
3 63 0.339623
3 64 0.394654
3 65 0.396226
3 66 0.216981
3 67 0.325472
3 68 0.485849
3 69 0.459119
3 70 0.473270
3 71 0.160377
3 72 0.336478
3 73 0.212264
3 74 0.567610
3 75 0.301887
3 76 0.283019
3 77 0.283019
3 78 0.360063
3 79 0.551887
3 80 0.492138
3 81 0.325472
3 82 0.602201
3 83 0.187107
3 84 0.358491
3 85 0.389937
3 86 0.166667
3 87 0.245283
3 88 0.345912
3 89 0.583333
3 90 0.562893
3 91 0.540881
3 92 0.187107
3 93 0.301887
3 94 0.388365
3 95 0.132075
3 96 0.264151
3 97 0.110063
3 98 0.183962
3 99 0.389937
4 5 0.312893
4 6 0.400943
4 7 0.756289
4 8 0.408805
4 9 0.605346
4 10 0.473270
4 11 0.542453
4 12 0.201258
4 13 0.165094
4 14 0.496855
4 15 0.534591
4 16 0.583333
4 17 0.630503
4 18 0.264151
4 19 0.290881
4 20 0.638365
4 21 0.735849
4 22 0.476415
4 23 0.154088
4 24 0.518868
4 25 0.701258
4 26 0.466981
4 27 0.276730
4 28 0.495283
4 29 0.141509
4 30 0.270440
4 31 0.784591
4 32 0.108491
4 33 0.644654
4 34 0.388365
4 35 0.139937
4 36 0.223270
4 37 0.761006
4 38 0.163522
4 39 0.520440
4 40 0.238994
4 41 0.430818
4 42 0.297170
4 43 0.226415
4 44 0.514151
4 45 0.257862
4 46 0.534591
4 47 0.518868
4 48 0.621069
4 49 0.624214
4 50 0.261006
4 51 0.570755
4 52 0.177673
4 53 0.320755
4 54 0.322327
4 55 0.396226
4 56 0.666667
4 57 0.045597
4 58 0.378931
4 59 0.226415
4 60 0.427673
4 61 0.446541
4 62 0.358491
4 63 0.558176
4 64 0.427673
4 65 0.614780
4 66 0.443396
4 67 0.555031
4 68 0.446541
4 69 0.333333
4 70 0.526730
4 71 0.380503
4 72 0.577044
4 73 0.416667
4 74 0.512579
4 75 0.165094
4 76 0.523585
4 77 0.520440
4 78 0.592767
4 79 0.592767
4 80 0.402516
4 81 0.204403
4 82 0.767296
4 83 0.424528
4 84 0.591195
4 85 0.311321
4 86 0.386792
4 87 0.130503
4 88 0.586478
4 89 0.746855
4 90 0.633648
4 91 0.661950
4 92 0.396226
4 93 0.422956
4 94 0.165094
4 95 0.157233
4 96 0.165094
4 97 0.138365
4 98 0.108491
4 99 0.374214
5 6 0.305031
5 7 0.452830
5 8 0.179245
5 9 0.322327
5 10 0.301887
5 11 0.229560
5 12 0.158805
5 13 0.477987
5 14 0.345912
5 15 0.276730
5 16 0.283019
5 17 0.317610
5 18 0.322327
5 19 0.377358
5 20 0.325472
5 21 0.488994
5 22 0.172956
5 23 0.411950
5 24 0.322327
5 25 0.474843
5 26 0.466981
5 27 0.105346
5 28 0.319182
5 29 0.355346
5 30 0.158805
5 31 0.503145
5 32 0.421384
5 33 0.488994
5 34 0.334906
5 35 0.435535
5 36 0.117925
5 37 0.463836
5 38 0.476415
5 39 0.213836
5 40 0.394654
5 41 0.367925
5 42 0.168239
5 43 0.250000
5 44 0.240566
5 45 0.152516
5 46 0.221698
5 47 0.223270
5 48 0.644654
5 49 0.517296
5 50 0.221698
5 51 0.314465
5 52 0.399371
5 53 0.166667
5 54 0.113208
5 55 0.451258
5 56 0.419811
5 57 0.316038
5 58 0.132075
5 59 0.283019
5 60 0.171384
5 61 0.139937
5 62 0.375786
5 63 0.355346
5 64 0.320755
5 65 0.301887
5 66 0.132075
5 67 0.245283
5 68 0.433962
5 69 0.449686
5 70 0.386792
5 71 0.201258
5 72 0.290881
5 73 0.108491
5 74 0.518868
5 75 0.319182
5 76 0.231132
5 77 0.272013
5 78 0.352201
5 79 0.465409
5 80 0.462264
5 81 0.331761
5 82 0.493711
5 83 0.185535
5 84 0.349057
5 85 0.366352
5 86 0.073899
5 87 0.270440
5 88 0.292453
5 89 0.474843
5 90 0.468553
5 91 0.433962
5 92 0.084906
5 93 0.202830
5 94 0.473270
5 95 0.237421
5 96 0.275157
5 97 0.204403
5 98 0.281447
5 99 0.338050
6 7 0.501572
6 8 0.171384
6 9 0.580189
6 10 0.105346
6 11 0.394654
6 12 0.226415
6 13 0.526730
6 14 0.103774
6 15 0.242138
6 16 0.517296
6 17 0.454403
6 18 0.171384
6 19 0.199686
6 20 0.479560
6 21 0.380503
6 22 0.311321
6 23 0.553459
6 24 0.157233
6 25 0.330189
6 26 0.174528
6 27 0.209119
6 28 0.122642
6 29 0.319182
6 30 0.166667
6 31 0.473270
6 32 0.468553
6 33 0.243711
6 34 0.050314
6 35 0.539308
6 36 0.242138
6 37 0.488994
6 38 0.522013
6 39 0.446541
6 40 0.272013
6 41 0.064465
6 42 0.143082
6 43 0.496855
6 44 0.259434
6 45 0.427673
6 46 0.391509
6 47 0.477987
6 48 0.344340
6 49 0.231132
6 50 0.141509
6 51 0.597484
6 52 0.336478
6 53 0.465409
6 54 0.191824
6 55 0.201258
6 56 0.322327
6 57 0.435535
6 58 0.201258
6 59 0.523585
6 60 0.468553
6 61 0.396226
6 62 0.130503
6 63 0.657233
6 64 0.026730
6 65 0.443396
6 66 0.372642
6 67 0.451258
6 68 0.139937
6 69 0.254717
6 70 0.125786
6 71 0.506289
6 72 0.550314
6 73 0.309748
6 74 0.221698
6 75 0.267296
6 76 0.492138
6 77 0.564465
6 78 0.639937
6 79 0.193396
6 80 0.210692
6 81 0.238994
6 82 0.444969
6 83 0.488994
6 84 0.638365
6 85 0.166667
6 86 0.334906
6 87 0.272013
6 88 0.537736
6 89 0.426101
6 90 0.234277
6 91 0.298742
6 92 0.317610
6 93 0.157233
6 94 0.547170
6 95 0.448113
6 96 0.242138
6 97 0.399371
6 98 0.454403
6 99 0.067610
7 8 0.367925
7 9 0.374214
7 10 0.399371
7 11 0.234277
7 12 0.562893
7 13 0.918239
7 14 0.429245
7 15 0.259434
7 16 0.309748
7 17 0.158805
7 18 0.647799
7 19 0.691824
7 20 0.179245
7 21 0.237421
7 22 0.279874
7 23 0.864780
7 24 0.356918
7 25 0.292453
7 26 0.655660
7 27 0.482704
7 28 0.389937
7 29 0.754717
7 30 0.507862
7 31 0.125786
7 32 0.860063
7 33 0.441824
7 34 0.551887
7 35 0.886792
7 36 0.533019
7 37 0.036164
7 38 0.916667
7 39 0.309748
7 40 0.748428
7 41 0.547170
7 42 0.487421
7 43 0.685535
7 44 0.254717
7 45 0.583333
7 46 0.242138
7 47 0.347484
7 48 0.783019
7 49 0.534591
7 50 0.556604
7 51 0.446541
7 52 0.789308
7 53 0.558176
7 54 0.438679
7 55 0.701258
7 56 0.229560
7 57 0.765723
7 58 0.382075
7 59 0.720126
7 60 0.446541
7 61 0.356918
7 62 0.632075
7 63 0.555031
7 64 0.488994
7 65 0.172956
7 66 0.344340
7 67 0.267296
7 68 0.625786
7 69 0.753145
7 70 0.448113
7 71 0.545597
7 72 0.366352
7 73 0.344340
7 74 0.687107
7 75 0.704403
7 76 0.358491
7 77 0.459119
7 78 0.485849
7 79 0.484277
7 80 0.710692
7 81 0.696541
7 82 0.150943
7 83 0.473270
7 84 0.484277
7 85 0.660377
7 86 0.388365
7 87 0.674528
7 88 0.334906
7 89 0.150943
7 90 0.419811
7 91 0.279874
7 92 0.369497
7 93 0.366352
7 94 0.921384
7 95 0.688679
7 96 0.663522
7 97 0.658805
7 98 0.735849
7 99 0.569182
8 9 0.410377
8 10 0.125786
8 11 0.223270
8 12 0.207547
8 13 0.564465
8 14 0.172956
8 15 0.124214
8 16 0.345912
8 17 0.290881
8 18 0.281447
8 19 0.330189
8 20 0.314465
8 21 0.328616
8 22 0.139937
8 23 0.542453
8 24 0.141509
8 25 0.303459
8 26 0.347484
8 27 0.135220
8 28 0.139937
8 29 0.386792
8 30 0.143082
8 31 0.375786
8 32 0.504717
8 33 0.308176
8 34 0.216981
8 35 0.548742
8 36 0.190252
8 37 0.364780
8 38 0.562893
8 39 0.276730
8 40 0.380503
8 41 0.234277
8 42 0.119497
8 43 0.421384
8 44 0.113208
8 45 0.330189
8 46 0.220126
8 47 0.309748
8 48 0.514151
8 49 0.345912
8 50 0.187107
8 51 0.433962
8 52 0.419811
8 53 0.345912
8 54 0.089623
8 55 0.363208
8 56 0.259434
8 57 0.430818
8 58 0.047170
8 59 0.452830
8 60 0.316038
8 61 0.231132
8 62 0.286164
8 63 0.503145
8 64 0.174528
8 65 0.278302
8 66 0.205975
8 67 0.279874
8 68 0.312893
8 69 0.397799
8 70 0.213836
8 71 0.374214
8 72 0.382075
8 73 0.143082
8 74 0.393082
8 75 0.336478
8 76 0.323899
8 77 0.404088
8 78 0.477987
8 79 0.292453
8 80 0.374214
8 81 0.327044
8 82 0.356918
8 83 0.339623
8 84 0.474843
8 85 0.303459
8 86 0.180818
8 87 0.311321
8 88 0.366352
8 89 0.338050
8 90 0.287736
8 91 0.262579
8 92 0.157233
8 93 0.022013
8 94 0.573899
8 95 0.393082
8 96 0.295597
8 97 0.349057
8 98 0.421384
8 99 0.229560
9 10 0.525157
9 11 0.212264
9 12 0.482704
9 13 0.762579
9 14 0.572327
9 15 0.410377
9 16 0.073899
9 17 0.226415
9 18 0.641509
9 19 0.696541
9 20 0.198113
9 21 0.555031
9 22 0.276730
9 23 0.654088
9 24 0.515723
9 25 0.580189
9 26 0.756289
9 27 0.421384
9 28 0.531447
9 29 0.674528
9 30 0.473270
9 31 0.487421
9 32 0.712264
9 33 0.672956
9 34 0.622642
9 35 0.699686
9 36 0.441824
9 37 0.405660
9 38 0.764151
9 39 0.133648
9 40 0.716981
9 41 0.644654
9 42 0.471698
9 43 0.437107
9 44 0.366352
9 45 0.355346
9 46 0.210692
9 47 0.102201
9 48 0.924528
9 49 0.737421
9 50 0.536164
9 51 0.077044
9 52 0.718553
9 53 0.298742
9 54 0.405660
9 55 0.757862
9 56 0.506289
9 57 0.592767
9 58 0.378931
9 59 0.465409
9 60 0.176101
9 61 0.188679
9 62 0.680818
9 63 0.183962
9 64 0.586478
9 65 0.220126
9 66 0.209119
9 67 0.144654
9 68 0.721698
9 69 0.768868
9 70 0.610063
9 71 0.253145
9 72 0.029874
9 73 0.270440
9 74 0.803459
9 75 0.641509
9 76 0.091195
9 77 0.110063
9 78 0.111635
9 79 0.680818
9 80 0.768868
9 81 0.654088
9 82 0.501572
9 83 0.187107
9 84 0.110063
9 85 0.679245
9 86 0.257862
9 87 0.589623
9 88 0.047170
9 89 0.490566
9 90 0.649371
9 91 0.547170
9 92 0.268868
9 93 0.427673
9 94 0.746855
9 95 0.474843
9 96 0.599057
9 97 0.470126
9 98 0.534591
9 99 0.630503
10 11 0.322327
10 12 0.278302
10 13 0.613208
10 14 0.047170
10 15 0.144654
10 16 0.455975
10 17 0.369497
10 18 0.273585
10 19 0.306604
10 20 0.399371
10 21 0.278302
10 22 0.248428
10 23 0.619497
10 24 0.051887
10 25 0.231132
10 26 0.257862
10 27 0.231132
10 28 0.022013
10 29 0.411950
10 30 0.209119
10 31 0.366352
10 32 0.553459
10 33 0.188679
10 34 0.154088
10 35 0.614780
10 36 0.278302
10 37 0.385220
10 38 0.610063
10 39 0.391509
10 40 0.374214
10 41 0.147799
10 42 0.180818
10 43 0.529874
10 44 0.172956
10 45 0.444969
10 46 0.322327
10 47 0.427673
10 48 0.407233
10 49 0.218553
10 50 0.215409
10 51 0.556604
10 52 0.435535
10 53 0.468553
10 54 0.193396
10 55 0.301887
10 56 0.216981
10 57 0.503145
10 58 0.171384
10 59 0.559748
10 60 0.443396
10 61 0.355346
10 62 0.235849
10 63 0.628931
10 64 0.089623
10 65 0.361635
10 66 0.328616
10 67 0.386792
10 68 0.226415
10 69 0.360063
10 70 0.086478
10 71 0.500000
10 72 0.498428
10 73 0.267296
10 74 0.295597
10 75 0.358491
10 76 0.443396
10 77 0.528302
10 78 0.600629
10 79 0.165094
10 80 0.309748
10 81 0.336478
10 82 0.338050
10 83 0.466981
10 84 0.597484
10 85 0.272013
10 86 0.306604
10 87 0.353774
10 88 0.479560
10 89 0.319182
10 90 0.171384
10 91 0.196541
10 92 0.283019
10 93 0.103774
10 94 0.630503
10 95 0.490566
10 96 0.328616
10 97 0.443396
10 98 0.507862
10 99 0.172956
11 12 0.366352
11 13 0.707547
11 14 0.367925
11 15 0.198113
11 16 0.138365
11 17 0.088050
11 18 0.493711
11 19 0.545597
11 20 0.097484
11 21 0.353774
11 22 0.083333
11 23 0.638365
11 24 0.306604
11 25 0.372642
11 26 0.569182
11 27 0.289308
11 28 0.327044
11 29 0.567610
11 30 0.330189
11 31 0.316038
11 32 0.649371
11 33 0.460692
11 34 0.441824
11 35 0.665094
11 36 0.330189
11 37 0.254717
11 38 0.705975
11 39 0.092767
11 40 0.584906
11 41 0.455975
11 42 0.319182
11 43 0.451258
11 44 0.155660
11 45 0.349057
11 46 0.007862
11 47 0.135220
11 48 0.729560
11 49 0.528302
11 50 0.389937
11 51 0.262579
11 52 0.608491
11 53 0.322327
11 54 0.254717
11 55 0.588050
11 56 0.298742
11 57 0.545597
11 58 0.209119
11 59 0.485849
11 60 0.216981
11 61 0.122642
11 62 0.509434
11 63 0.360063
11 64 0.394654
11 65 0.072327
11 66 0.108491
11 67 0.066038
11 68 0.534591
11 69 0.614780
11 70 0.404088
11 71 0.312893
11 72 0.188679
11 73 0.124214
11 74 0.613208
11 75 0.523585
11 76 0.150943
11 77 0.254717
11 78 0.306604
11 79 0.471698
11 80 0.597484
11 81 0.525157
11 82 0.319182
11 83 0.245283
11 84 0.305031
11 85 0.522013
11 86 0.158805
11 87 0.482704
11 88 0.165094
11 89 0.305031
11 90 0.435535
11 91 0.336478
11 92 0.144654
11 93 0.235849
11 94 0.704403
11 95 0.459119
11 96 0.479560
11 97 0.432390
11 98 0.507862
11 99 0.452830
12 13 0.358491
12 14 0.309748
12 15 0.331761
12 16 0.441824
12 17 0.452830
12 18 0.172956
12 19 0.226415
12 20 0.465409
12 21 0.534591
12 22 0.292453
12 23 0.341195
12 24 0.320755
12 25 0.501572
12 26 0.350629
12 27 0.080189
12 28 0.301887
12 29 0.199686
12 30 0.069182
12 31 0.583333
12 32 0.297170
12 33 0.460692
12 34 0.232704
12 35 0.342767
12 36 0.040881
12 37 0.566038
12 38 0.355346
12 39 0.371069
12 40 0.234277
12 41 0.275157
12 42 0.097484
12 43 0.273585
12 44 0.314465
12 45 0.220126
12 46 0.360063
12 47 0.382075
12 48 0.525157
12 49 0.457547
12 50 0.091195
12 51 0.471698
12 52 0.242138
12 53 0.270440
12 54 0.124214
12 55 0.312893
12 56 0.463836
12 57 0.226415
12 58 0.180818
12 59 0.297170
12 60 0.323899
12 61 0.298742
12 62 0.245283
12 63 0.498428
12 64 0.251572
12 65 0.437107
12 66 0.286164
12 67 0.396226
12 68 0.320755
12 69 0.295597
12 70 0.342767
12 71 0.323899
12 72 0.451258
12 73 0.242138
12 74 0.400943
12 75 0.160377
12 76 0.391509
12 77 0.426101
12 78 0.506289
12 79 0.418239
12 80 0.322327
12 81 0.171384
12 82 0.566038
12 83 0.333333
12 84 0.503145
12 85 0.221698
12 86 0.229560
12 87 0.114780
12 88 0.451258
12 89 0.545597
12 90 0.446541
12 91 0.462264
12 92 0.229560
12 93 0.221698
12 94 0.366352
12 95 0.220126
12 96 0.116352
12 97 0.171384
12 98 0.229560
12 99 0.226415
13 14 0.628931
13 15 0.690252
13 16 0.745283
13 17 0.795597
13 18 0.363208
13 19 0.366352
13 20 0.803459
13 21 0.885220
13 22 0.641509
13 23 0.155660
13 24 0.661950
13 25 0.844340
13 26 0.547170
13 27 0.435535
13 28 0.635220
13 29 0.209119
13 30 0.421384
13 31 0.941824
13 32 0.059748
13 33 0.768868
13 34 0.501572
13 35 0.091195
13 36 0.385220
13 37 0.922956
13 38 0.004717
13 39 0.683962
13 40 0.292453
13 41 0.542453
13 42 0.448113
13 43 0.350629
13 44 0.672956
13 45 0.408805
13 46 0.699686
13 47 0.680818
13 48 0.674528
13 49 0.732704
13 50 0.397799
13 51 0.721698
13 52 0.210692
13 53 0.470126
13 54 0.482704
13 55 0.462264
13 56 0.817610
13 57 0.169811
13 58 0.539308
13 59 0.336478
13 60 0.584906
13 61 0.610063
13 62 0.451258
13 63 0.698113
13 64 0.553459
13 65 0.779874
13 66 0.608491
13 67 0.720126
13 68 0.536164
13 69 0.380503
13 70 0.652516
13 71 0.526730
13 72 0.735849
13 73 0.581761
13 74 0.583333
13 75 0.259434
13 76 0.683962
13 77 0.671384
13 78 0.740566
13 79 0.710692
13 80 0.465409
13 81 0.292453
13 82 0.922956
13 83 0.578616
13 84 0.738994
13 85 0.397799
13 86 0.551887
13 87 0.259434
13 88 0.746855
13 89 0.902516
13 90 0.761006
13 91 0.808176
13 92 0.561321
13 93 0.577044
13 94 0.044025
13 95 0.292453
13 96 0.284591
13 97 0.292453
13 98 0.232704
13 99 0.484277
14 15 0.183962
14 16 0.503145
14 17 0.410377
14 18 0.276730
14 19 0.301887
14 20 0.441824
14 21 0.279874
14 22 0.295597
14 23 0.646226
14 24 0.072327
14 25 0.226415
14 26 0.226415
14 27 0.268868
14 28 0.042453
14 29 0.422956
14 30 0.240566
14 31 0.382075
14 32 0.570755
14 33 0.150943
14 34 0.143082
14 35 0.636792
14 36 0.314465
14 37 0.410377
14 38 0.625786
14 39 0.438679
14 40 0.375786
14 41 0.124214
14 42 0.213836
14 43 0.567610
14 44 0.215409
14 45 0.487421
14 46 0.367925
14 47 0.476415
14 48 0.364780
14 49 0.171384
14 50 0.235849
14 51 0.603774
14 52 0.441824
14 53 0.512579
14 54 0.235849
14 55 0.281447
14 56 0.226415
14 57 0.529874
14 58 0.218553
14 59 0.597484
14 60 0.490566
14 61 0.402516
14 62 0.223270
14 63 0.676101
14 64 0.078616
14 65 0.402516
14 66 0.377358
14 67 0.432390
14 68 0.196541
14 69 0.349057
14 70 0.039308
14 71 0.545597
14 72 0.545597
14 73 0.316038
14 74 0.259434
14 75 0.371069
14 76 0.492138
14 77 0.577044
14 78 0.647799
14 79 0.117925
14 80 0.289308
14 81 0.344340
14 82 0.350629
14 83 0.514151
14 84 0.646226
14 85 0.267296
14 86 0.355346
14 87 0.372642
14 88 0.526730
14 89 0.333333
14 90 0.136792
14 91 0.198113
14 92 0.331761
14 93 0.150943
14 94 0.649371
14 95 0.526730
14 96 0.344340
14 97 0.477987
14 98 0.539308
14 99 0.163522
15 16 0.336478
15 17 0.227987
15 18 0.389937
15 19 0.432390
15 20 0.259434
15 21 0.212264
15 22 0.144654
15 23 0.665094
15 24 0.113208
15 25 0.201258
15 26 0.404088
15 27 0.257862
15 28 0.139937
15 29 0.507862
15 30 0.267296
15 31 0.253145
15 32 0.628931
15 33 0.262579
15 34 0.292453
15 35 0.672956
15 36 0.312893
15 37 0.250000
15 38 0.687107
15 39 0.281447
15 40 0.492138
15 41 0.292453
15 42 0.242138
15 43 0.526730
15 44 0.045597
15 45 0.429245
15 46 0.199686
15 47 0.323899
15 48 0.548742
15 49 0.331761
15 50 0.305031
15 51 0.454403
15 52 0.539308
15 53 0.432390
15 54 0.210692
15 55 0.443396
15 56 0.141509
15 57 0.553459
15 58 0.157233
15 59 0.561321
15 60 0.369497
15 61 0.268868
15 62 0.372642
15 63 0.540881
15 64 0.232704
15 65 0.221698
15 66 0.242138
15 67 0.264151
15 68 0.372642
15 69 0.493711
15 70 0.212264
15 71 0.446541
15 72 0.385220
15 73 0.194969
15 74 0.441824
15 75 0.455975
15 76 0.339623
15 77 0.437107
15 78 0.498428
15 79 0.275157
15 80 0.452830
15 81 0.441824
15 82 0.232704
15 83 0.396226
15 84 0.496855
15 85 0.400943
15 86 0.246855
15 87 0.433962
15 88 0.361635
15 89 0.212264
15 90 0.238994
15 91 0.160377
15 92 0.220126
15 93 0.113208
15 94 0.698113
15 95 0.507862
15 96 0.416667
15 97 0.465409
15 98 0.540881
15 99 0.309748
16 17 0.155660
16 18 0.591195
16 19 0.646226
16 20 0.130503
16 21 0.479560
16 22 0.207547
16 23 0.649371
16 24 0.443396
16 25 0.504717
16 26 0.691824
16 27 0.372642
16 28 0.460692
16 29 0.638365
16 30 0.421384
16 31 0.418239
16 32 0.691824
16 33 0.599057
16 34 0.561321
16 35 0.688679
16 36 0.400943
16 37 0.339623
16 38 0.745283
16 39 0.072327
16 40 0.672956
16 41 0.580189
16 42 0.418239
16 43 0.438679
16 44 0.292453
16 45 0.347484
16 46 0.136792
16 47 0.064465
16 48 0.858491
16 49 0.665094
16 50 0.485849
16 51 0.138365
16 52 0.682390
16 53 0.300314
16 54 0.352201
16 55 0.701258
16 56 0.430818
16 57 0.575472
16 58 0.317610
16 59 0.470126
16 60 0.171384
16 61 0.143082
16 62 0.622642
16 63 0.245283
16 64 0.520440
16 65 0.147799
16 66 0.155660
16 67 0.070755
16 68 0.658805
16 69 0.716981
16 70 0.539308
16 71 0.265723
16 72 0.058176
16 73 0.212264
16 74 0.738994
16 75 0.602201
16 76 0.066038
16 77 0.149371
16 78 0.179245
16 79 0.608491
16 80 0.710692
16 81 0.611635
16 82 0.429245
16 83 0.191824
16 84 0.177673
16 85 0.625786
16 86 0.212264
16 87 0.553459
16 88 0.028302
16 89 0.418239
16 90 0.575472
16 91 0.471698
16 92 0.215409
16 93 0.361635
16 94 0.734277
16 95 0.466981
16 96 0.558176
16 97 0.454403
16 98 0.525157
16 99 0.570755
17 18 0.569182
17 19 0.619497
17 20 0.033019
17 21 0.330189
17 22 0.160377
17 23 0.726415
17 24 0.341195
