100 4950
1 51 0.264350
1 52 0.471299
1 53 0.457704
1 54 0.626888
1 55 0.666163
1 56 0.256798
1 57 0.371601
1 58 0.670695
1 59 0.166163
1 60 0.481873
1 61 0.572508
1 62 0.129909
1 63 0.522659
1 64 0.253776
1 65 0.258308
1 66 0.216012
1 67 0.622356
1 68 0.501511
1 69 0.602719
1 70 0.395770
1 71 0.765861
1 72 0.196375
1 73 0.264350
1 74 0.388218
1 75 0.358006
1 76 0.412387
1 77 0.418429
1 78 0.493958
1 79 0.205438
1 80 0.413897
1 81 0.436556
1 82 0.234139
1 83 0.697885
1 84 0.120846
1 85 0.436556
1 86 0.438066
1 87 0.114804
1 88 0.589124
1 89 0.199396
1 90 0.421450
1 91 0.681269
1 92 0.354985
1 93 0.409366
1 94 0.516616
1 95 0.530211
1 96 0.290030
1 97 0.300604
1 98 0.117825
1 99 0.258308
2 3 0.370091
2 4 0.447130
2 5 0.167674
2 6 0.359517
2 7 0.220544
2 8 0.132931
2 9 0.285498
2 10 0.157100
2 11 0.456193
2 12 0.033233
2 13 0.537764
2 14 0.380665
2 15 0.241692
2 16 0.208459
2 17 0.152568
2 18 0.140483
2 19 0.444109
2 20 0.288520
2 21 0.190332
2 22 0.590634
2 23 0.392749
2 24 0.370091
2 25 0.249245
2 26 0.128399
2 27 0.089124
2 28 0.466767
2 29 0.216012
2 30 0.506042
2 31 0.211480
2 32 0.453172
2 33 0.376133
2 34 0.465257
2 35 0.311178
2 36 0.274924
2 37 0.178248
2 38 0.341390
2 39 0.250755
2 40 0.608761
2 41 0.306647
2 42 0.098187
2 43 0.371601
2 44 0.527190
2 45 0.563444
2 46 0.398792
2 47 0.475831
2 48 0.424471
2 49 0.324773
2 50 0.314199
2 51 0.537764
2 52 0.330816
2 53 0.285498
2 54 0.229607
2 55 0.350453
2 56 0.376133
2 57 0.358006
2 58 0.199396
2 59 0.306647
2 60 0.128399
2 61 0.167674
2 62 0.435045
2 63 0.229607
2 64 0.232628
2 65 0.466767
2 66 0.259819
2 67 0.265861
2 68 0.160121
2 69 0.487915
2 70 0.107251
2 71 0.293051
2 72 0.525680
2 73 0.376133
2 74 0.403323
2 75 0.131420
2 76 0.066465
2 77 0.374622
2 78 0.193353
2 79 0.397281
2 80 0.531722
2 81 0.116314
2 82 0.374622
2 83 0.247734
2 84 0.365559
2 85 0.394260
2 86 0.293051
2 87 0.504532
2 88 0.309668
2 89 0.293051
2 90 0.219033
2 91 0.552870
2 92 0.226586
2 93 0.222054
2 94 0.371601
2 95 0.096677
2 96 0.244713
2 97 0.235650
2 98 0.356495
2 99 0.222054
3 4 0.705438
3 5 0.492447
3 6 0.632931
3 7 0.557402
3 8 0.246224
3 9 0.454683
3 10 0.332326
3 11 0.631420
3 12 0.403323
3 13 0.907855
3 14 0.646526
3 15 0.451662
3 16 0.280967
3 17 0.490937
3 18 0.280967
3 19 0.814199
3 20 0.632931
3 21 0.483384
3 22 0.743202
3 23 0.764350
3 24 0.666163
3 25 0.134441
3 26 0.498489
3 27 0.389728
3 28 0.829305
3 29 0.169184
3 30 0.824773
3 31 0.427492
3 32 0.806647
3 33 0.744713
3 34 0.726586
3 35 0.566465
3 36 0.450151
3 37 0.379154
3 38 0.028701
3 39 0.120846
3 40 0.959215
3 41 0.261329
3 42 0.332326
3 43 0.732628
3 44 0.809668
3 45 0.924471
3 46 0.658610
3 47 0.793051
3 48 0.726586
3 49 0.687311
3 50 0.685801
3 51 0.885196
3 52 0.587613
3 53 0.534743
3 54 0.326284
3 55 0.442598
3 56 0.720544
3 57 0.652568
3 58 0.178248
3 59 0.678248
3 60 0.406344
3 61 0.333837
3 62 0.796073
3 63 0.448640
3 64 0.601208
3 65 0.809668
3 66 0.629909
3 67 0.380665
3 68 0.398792
3 69 0.684290
3 70 0.462236
3 71 0.090634
3 72 0.883686
3 73 0.719033
3 74 0.690332
3 75 0.495468
3 76 0.433535
3 77 0.660121
3 78 0.442598
3 79 0.753776
3 80 0.833837
3 81 0.438066
3 82 0.717523
3 83 0.212991
3 84 0.734139
3 85 0.657100
3 86 0.555891
3 87 0.871601
3 88 0.471299
3 89 0.661631
3 90 0.504532
3 91 0.714502
3 92 0.549849
3 93 0.524169
3 94 0.601208
3 95 0.327795
3 96 0.598187
3 97 0.587613
3 98 0.726586
3 99 0.589124
4 5 0.533233
4 6 0.086103
4 7 0.249245
4 8 0.549849
4 9 0.255287
4 10 0.604230
4 11 0.157100
4 12 0.429003
4 13 0.459215
4 14 0.066465
4 15 0.253776
4 16 0.424471
4 17 0.510574
4 18 0.438066
4 19 0.406344
4 20 0.232628
4 21 0.256798
4 22 0.232628
4 23 0.394260
4 24 0.682779
4 25 0.637462
4 26 0.409366
4 27 0.367069
4 28 0.347432
4 29 0.617825
4 30 0.182779
4 31 0.279456
4 32 0.287009
4 33 0.367069
4 34 0.794562
4 35 0.141994
4 36 0.258308
4 37 0.329305
4 38 0.685801
4 39 0.601208
4 40 0.367069
4 41 0.471299
4 42 0.545317
4 43 0.524169
4 44 0.108761
4 45 0.394260
4 46 0.048338
4 47 0.160121
4 48 0.098187
4 49 0.498489
4 50 0.412387
4 51 0.299094
4 52 0.120846
4 53 0.672205
4 54 0.379154
4 55 0.306647
4 56 0.226586
4 57 0.676737
4 58 0.595166
4 59 0.410876
4 60 0.330816
4 61 0.376133
4 62 0.560423
4 63 0.258308
4 64 0.342900
4 65 0.246224
4 66 0.421450
4 67 0.332326
4 68 0.595166
4 69 0.122356
4 70 0.351964
4 71 0.667674
4 72 0.350453
4 73 0.219033
4 74 0.717523
4 75 0.353474
4 76 0.445619
4 77 0.081571
4 78 0.273414
4 79 0.277946
4 80 0.154079
4 81 0.329305
4 82 0.593656
4 83 0.493958
4 84 0.472810
4 85 0.738671
4 86 0.667674
4 87 0.406344
4 88 0.244713
4 89 0.342900
4 90 0.602719
4 91 0.197885
4 92 0.561934
4 93 0.225076
4 94 0.107251
4 95 0.542296
4 96 0.276435
4 97 0.273414
4 98 0.432024
4 99 0.438066
5 6 0.447130
5 7 0.282477
5 8 0.249245
5 9 0.432024
5 10 0.175227
5 11 0.581571
5 12 0.151057
5 13 0.469789
5 14 0.469789
5 15 0.383686
5 16 0.376133
5 17 0.021148
5 18 0.308157
5 19 0.382175
5 20 0.320242
5 21 0.305136
5 22 0.716012
5 23 0.332326
5 24 0.202417
5 25 0.359517
5 26 0.122356
5 27 0.238671
5 28 0.432024
5 29 0.323263
5 30 0.536254
5 31 0.358006
5 32 0.441088
5 33 0.326284
5 34 0.300604
5 35 0.419940
5 36 0.421450
5 37 0.335347
5 38 0.463746
5 39 0.382175
5 40 0.589124
5 41 0.472810
5 42 0.160121
5 43 0.247734
5 44 0.589124
5 45 0.524169
5 46 0.490937
5 47 0.510574
5 48 0.481873
5 49 0.205438
5 50 0.241692
5 51 0.530211
5 52 0.435045
5 53 0.140483
5 54 0.395770
5 55 0.507553
5 56 0.389728
5 57 0.190332
5 58 0.314199
5 59 0.235650
5 60 0.273414
5 61 0.332326
5 62 0.308157
5 63 0.371601
5 64 0.217523
5 65 0.469789
5 66 0.184290
5 67 0.427492
5 68 0.114804
5 69 0.602719
5 70 0.193353
5 71 0.404834
5 72 0.495468
5 73 0.392749
5 74 0.235650
5 75 0.179758
5 76 0.111782
5 77 0.451662
5 78 0.332326
5 79 0.386707
5 80 0.577039
5 81 0.238671
5 82 0.223565
5 83 0.409366
5 84 0.264350
5 85 0.231118
5 86 0.138973
5 87 0.450151
5 88 0.454683
5 89 0.259819
5 90 0.069486
5 91 0.676737
5 92 0.060423
5 93 0.317221
5 94 0.483384
5 95 0.164653
5 96 0.268882
5 97 0.265861
5 98 0.274924
5 99 0.138973
6 7 0.164653
6 8 0.465257
6 9 0.197885
6 10 0.518127
6 11 0.176737
6 12 0.341390
6 13 0.433535
6 14 0.022659
6 15 0.182779
6 16 0.353474
6 17 0.425982
6 18 0.359517
6 19 0.367069
6 20 0.161631
6 21 0.170695
6 22 0.290030
6 23 0.344411
6 24 0.604230
6 25 0.557402
6 26 0.324773
6 27 0.280967
6 28 0.321752
6 29 0.536254
6 30 0.205438
6 31 0.205438
6 32 0.265861
6 33 0.315710
6 34 0.716012
6 35 0.067976
6 36 0.197885
6 37 0.253776
6 38 0.611782
6 39 0.525680
6 40 0.379154
6 41 0.412387
6 42 0.457704
6 43 0.459215
6 44 0.176737
6 45 0.386707
6 46 0.042296
6 47 0.176737
6 48 0.101208
6 49 0.430514
6 50 0.347432
6 51 0.305136
6 52 0.049849
6 53 0.587613
6 54 0.312689
6 55 0.268882
6 56 0.185801
6 57 0.598187
6 58 0.513595
6 59 0.344411
6 60 0.246224
6 61 0.300604
6 62 0.501511
6 63 0.184290
6 64 0.265861
6 65 0.237160
6 66 0.347432
6 67 0.273414
6 68 0.507553
6 69 0.170695
6 70 0.264350
6 71 0.589124
6 72 0.339879
6 73 0.179758
6 74 0.638973
6 75 0.267372
6 76 0.358006
6 77 0.030211
6 78 0.193353
6 79 0.240181
6 80 0.202417
6 81 0.243202
6 82 0.524169
6 83 0.424471
6 84 0.412387
6 85 0.658610
6 86 0.584592
6 87 0.382175
6 88 0.194864
6 89 0.276435
6 90 0.516616
6 91 0.250755
6 92 0.478852
6 93 0.137462
6 94 0.078550
6 95 0.456193
6 96 0.199396
6 97 0.194864
6 98 0.373112
6 99 0.359517
7 8 0.347432
7 9 0.229607
7 10 0.373112
7 11 0.318731
7 12 0.194864
7 13 0.377644
7 14 0.187311
7 15 0.182779
7 16 0.305136
7 17 0.261329
7 18 0.276435
7 19 0.290030
7 20 0.075529
7 21 0.090634
7 22 0.445619
7 23 0.249245
7 24 0.442598
7 25 0.454683
7 26 0.160121
7 27 0.167674
7 28 0.280967
7 29 0.427492
7 30 0.283988
7 31 0.178248
7 32 0.250755
7 33 0.222054
7 34 0.552870
7 35 0.151057
7 36 0.222054
7 37 0.202417
7 38 0.531722
7 39 0.438066
7 40 0.401813
7 41 0.392749
7 42 0.315710
7 43 0.320242
7 44 0.312689
7 45 0.371601
7 46 0.208459
7 47 0.253776
7 48 0.206949
7 49 0.283988
7 50 0.214502
7 51 0.327795
7 52 0.161631
7 53 0.422961
7 54 0.283988
7 55 0.318731
7 56 0.163142
7 57 0.435045
7 58 0.406344
7 59 0.209970
7 60 0.152568
7 61 0.240181
7 62 0.373112
7 63 0.173716
7 64 0.114804
7 65 0.253776
7 66 0.196375
7 67 0.273414
7 68 0.351964
7 69 0.329305
7 70 0.114804
7 71 0.495468
7 72 0.329305
7 73 0.161631
7 74 0.477341
7 75 0.105740
7 76 0.202417
7 77 0.167674
7 78 0.146526
7 79 0.199396
7 80 0.311178
7 81 0.119335
7 82 0.373112
7 83 0.373112
7 84 0.282477
7 85 0.493958
7 86 0.418429
7 87 0.332326
7 88 0.243202
7 89 0.151057
7 90 0.351964
7 91 0.406344
7 92 0.314199
7 93 0.061934
7 94 0.212991
7 95 0.315710
7 96 0.058912
7 97 0.048338
7 98 0.250755
7 99 0.199396
8 9 0.341390
8 10 0.117825
8 11 0.527190
8 12 0.164653
8 13 0.669184
8 14 0.483384
8 15 0.311178
8 16 0.196375
8 17 0.246224
8 18 0.134441
8 19 0.575529
8 20 0.418429
8 21 0.296073
8 22 0.658610
8 23 0.524169
8 24 0.436556
8 25 0.117825
8 26 0.256798
8 27 0.185801
8 28 0.599698
8 29 0.083082
8 30 0.629909
8 31 0.280967
8 32 0.586103
8 33 0.507553
8 34 0.512085
8 35 0.407855
8 36 0.332326
8 37 0.232628
8 38 0.217523
8 39 0.131420
8 40 0.740181
8 41 0.267372
8 42 0.090634
8 43 0.486405
8 44 0.640483
8 45 0.696375
8 46 0.501511
8 47 0.599698
8 48 0.542296
8 49 0.441088
8 50 0.442598
8 51 0.669184
8 52 0.429003
8 53 0.318731
8 54 0.238671
8 55 0.379154
8 56 0.506042
8 57 0.422961
8 58 0.067976
8 59 0.435045
8 60 0.219033
8 61 0.196375
8 62 0.549849
8 63 0.303625
8 64 0.365559
8 65 0.596677
8 66 0.386707
8 67 0.293051
8 68 0.172205
8 69 0.569486
8 70 0.237160
8 71 0.163142
8 72 0.658610
8 73 0.506042
8 74 0.463746
8 75 0.264350
8 76 0.188822
8 77 0.484894
8 78 0.277946
8 79 0.530211
8 80 0.651057
8 81 0.229607
8 82 0.474320
8 83 0.191843
8 84 0.487915
8 85 0.441088
8 86 0.335347
8 87 0.637462
8 88 0.365559
8 89 0.425982
8 90 0.273414
8 91 0.623867
8 92 0.308157
8 93 0.333837
8 94 0.460725
8 95 0.086103
8 96 0.376133
8 97 0.367069
8 98 0.483384
8 99 0.344411
9 10 0.430514
9 11 0.185801
9 12 0.285498
9 13 0.595166
9 14 0.203927
9 15 0.051360
9 16 0.175227
9 17 0.412387
9 18 0.209970
9 19 0.513595
9 20 0.285498
9 21 0.146526
9 22 0.317221
9 23 0.477341
9 24 0.626888
9 25 0.404834
9 26 0.327795
9 27 0.197885
9 28 0.487915
9 29 0.391239
9 30 0.404834
9 31 0.074018
9 32 0.442598
9 33 0.448640
9 34 0.732628
9 35 0.131420
9 36 0.010574
9 37 0.110272
9 38 0.438066
9 39 0.359517
9 40 0.572508
9 41 0.216012
9 42 0.371601
9 43 0.543807
9 44 0.362538
9 45 0.567976
9 46 0.211480
9 47 0.374622
9 48 0.300604
9 49 0.503021
9 50 0.442598
9 51 0.496979
9 52 0.148036
9 53 0.564955
9 54 0.126888
9 55 0.089124
9 56 0.353474
9 57 0.616314
9 58 0.368580
9 59 0.438066
9 60 0.160121
9 61 0.145015
9 62 0.599698
9 63 0.061934
9 64 0.339879
9 65 0.424471
9 66 0.416918
9 67 0.077039
9 68 0.445619
9 69 0.234139
9 70 0.244713
9 71 0.427492
9 72 0.521148
9 73 0.347432
9 74 0.661631
9 75 0.273414
9 76 0.321752
9 77 0.228097
9 78 0.101208
9 79 0.403323
9 80 0.398792
9 81 0.194864
9 82 0.586103
9 83 0.241692
9 84 0.510574
9 85 0.663142
9 86 0.569486
9 87 0.545317
9 88 0.024169
9 89 0.380665
9 90 0.495468
9 91 0.280967
9 92 0.483384
9 93 0.167674
9 94 0.148036
9 95 0.367069
9 96 0.288520
9 97 0.277946
9 98 0.480363
9 99 0.406344
10 11 0.608761
10 12 0.178248
10 13 0.637462
10 14 0.537764
10 15 0.391239
10 16 0.306647
10 17 0.181269
10 18 0.238671
10 19 0.546828
10 20 0.433535
10 21 0.348943
10 22 0.743202
10 23 0.495468
10 24 0.332326
10 25 0.197885
10 26 0.237160
10 27 0.243202
10 28 0.586103
10 29 0.164653
10 30 0.654079
10 31 0.361027
10 32 0.584592
10 33 0.484894
10 34 0.398792
10 35 0.469789
10 36 0.419940
10 37 0.318731
10 38 0.303625
10 39 0.237160
10 40 0.737160
10 41 0.385196
10 42 0.060423
10 43 0.424471
10 44 0.684290
10 45 0.681269
10 46 0.557402
10 47 0.625378
10 48 0.578550
10 49 0.380665
10 50 0.406344
10 51 0.672205
10 52 0.489426
10 53 0.205438
10 54 0.344411
10 55 0.481873
10 56 0.516616
10 57 0.318731
10 58 0.163142
10 59 0.400302
10 60 0.282477
10 61 0.293051
10 62 0.483384
10 63 0.380665
10 64 0.353474
10 65 0.604230
10 66 0.347432
10 67 0.394260
10 68 0.064955
10 69 0.645015
10 70 0.258308
10 71 0.241692
10 72 0.648036
10 73 0.518127
10 74 0.358006
10 75 0.270393
10 76 0.173716
10 77 0.531722
10 78 0.347432
10 79 0.528701
10 80 0.684290
10 81 0.274924
10 82 0.392749
10 83 0.309668
10 84 0.438066
10 85 0.327795
10 86 0.225076
10 87 0.613293
10 88 0.454683
10 89 0.409366
10 90 0.172205
10 91 0.706949
10 92 0.223565
10 93 0.379154
10 94 0.528701
10 95 0.063444
10 96 0.383686
10 97 0.377644
10 98 0.442598
10 99 0.302115
11 12 0.448640
11 13 0.605740
11 14 0.160121
11 15 0.216012
11 16 0.359517
11 17 0.560423
11 18 0.397281
11 19 0.543807
11 20 0.336858
11 21 0.276435
11 22 0.134441
11 23 0.522659
11 24 0.758308
11 25 0.590634
11 26 0.462236
11 27 0.367069
11 28 0.492447
11 29 0.578550
11 30 0.339879
11 31 0.247734
11 32 0.435045
11 33 0.493958
11 34 0.868580
11 35 0.166163
11 36 0.194864
11 37 0.294562
11 38 0.616314
11 39 0.543807
11 40 0.524169
11 41 0.374622
11 42 0.548338
11 43 0.631420
11 44 0.252266
11 45 0.548338
11 46 0.148036
11 47 0.317221
11 48 0.250755
11 49 0.599698
11 50 0.519637
11 51 0.456193
11 52 0.157100
11 53 0.720544
11 54 0.309668
11 55 0.191843
11 56 0.362538
11 57 0.750755
11 58 0.555891
11 59 0.516616
11 60 0.326284
11 61 0.332326
11 62 0.676737
11 63 0.226586
11 64 0.430514
11 65 0.400302
11 66 0.513595
11 67 0.252266
11 68 0.616314
11 69 0.057402
11 70 0.386707
11 71 0.611782
11 72 0.504532
11 73 0.354985
11 74 0.794562
11 75 0.403323
11 76 0.477341
11 77 0.199396
11 78 0.261329
11 79 0.416918
11 80 0.306647
11 81 0.347432
11 82 0.691843
11 83 0.418429
11 84 0.587613
11 85 0.805136
11 86 0.722054
11 87 0.554381
11 88 0.164653
11 89 0.450151
11 90 0.649547
11 91 0.096677
11 92 0.623867
11 93 0.267372
11 94 0.105740
11 95 0.545317
11 96 0.365559
11 97 0.359517
11 98 0.548338
11 99 0.518127
12 13 0.504532
12 14 0.362538
12 15 0.238671
12 16 0.229607
12 17 0.134441
12 18 0.166163
12 19 0.410876
12 20 0.259819
12 21 0.176737
12 22 0.584592
12 23 0.359517
12 24 0.353474
12 25 0.282477
12 26 0.095166
12 27 0.087613
12 28 0.433535
12 29 0.249245
12 30 0.478852
12 31 0.211480
12 32 0.421450
12 33 0.342900
12 34 0.453172
12 35 0.297583
12 36 0.274924
12 37 0.184290
12 38 0.374622
12 39 0.282477
12 40 0.577039
12 41 0.329305
12 42 0.120846
12 43 0.341390
12 44 0.506042
12 45 0.530211
12 46 0.382175
12 47 0.448640
12 48 0.400302
12 49 0.294562
12 50 0.282477
12 51 0.507553
12 52 0.315710
12 53 0.279456
12 54 0.244713
12 55 0.356495
12 56 0.345921
12 57 0.341390
12 58 0.232628
12 59 0.274924
12 60 0.125378
12 61 0.181269
12 62 0.404834
12 63 0.226586
12 64 0.200906
12 65 0.436556
12 66 0.228097
12 67 0.274924
12 68 0.169184
12 69 0.477341
12 70 0.080060
12 71 0.326284
12 72 0.492447
12 73 0.347432
12 74 0.386707
12 75 0.099698
12 76 0.040785
12 77 0.353474
12 78 0.188822
12 79 0.365559
12 80 0.507553
12 81 0.101208
12 82 0.348943
12 83 0.273414
12 84 0.333837
12 85 0.382175
12 86 0.283988
12 87 0.471299
12 88 0.309668
12 89 0.259819
12 90 0.209970
12 91 0.545317
12 92 0.208459
12 93 0.202417
12 94 0.359517
12 95 0.119335
12 96 0.214502
12 97 0.205438
12 98 0.323263
12 99 0.190332
13 14 0.445619
13 15 0.552870
13 16 0.678248
13 17 0.457704
13 18 0.640483
13 19 0.092145
13 20 0.308157
13 21 0.468278
13 22 0.690332
13 23 0.143505
13 24 0.466767
13 25 0.787009
13 26 0.412387
13 27 0.525680
13 28 0.111782
13 29 0.752266
13 30 0.303625
13 31 0.554381
13 32 0.170695
13 33 0.161631
13 34 0.552870
13 35 0.477341
13 36 0.589124
13 37 0.578550
13 38 0.879154
13 39 0.785498
13 40 0.190332
13 41 0.770393
13 42 0.601208
13 43 0.250755
13 44 0.415408
13 45 0.104230
13 46 0.456193
13 47 0.309668
13 48 0.359517
13 49 0.274924
13 50 0.229607
13 51 0.193353
13 52 0.471299
13 53 0.551360
13 54 0.661631
13 55 0.681269
13 56 0.247734
13 57 0.469789
13 58 0.737160
13 59 0.237160
13 60 0.524169
13 61 0.614804
13 62 0.228097
13 63 0.546828
13 64 0.305136
13 65 0.214502
13 66 0.288520
13 67 0.648036
13 68 0.583082
13 69 0.581571
13 70 0.445619
13 71 0.830816
13 72 0.123867
13 73 0.253776
13 74 0.486405
13 75 0.412387
13 76 0.480363
13 77 0.406344
13 78 0.524169
13 79 0.193353
13 80 0.361027
13 81 0.481873
13 82 0.332326
13 83 0.744713
13 84 0.209970
13 85 0.534743
13 86 0.533233
13 87 0.051360
13 88 0.602719
13 89 0.246224
13 90 0.510574
13 91 0.657100
13 92 0.444109
13 93 0.433535
13 94 0.512085
13 95 0.602719
13 96 0.321752
13 97 0.333837
13 98 0.194864
13 99 0.333837
14 15 0.193353
14 16 0.364048
14 17 0.448640
14 18 0.374622
14 19 0.383686
14 20 0.184290
14 21 0.190332
14 22 0.267372
14 23 0.362538
14 24 0.628399
14 25 0.572508
14 26 0.347432
14 27 0.300604
14 28 0.333837
14 29 0.552870
14 30 0.205438
14 31 0.217523
14 32 0.277946
14 33 0.333837
14 34 0.738671
14 35 0.078550
14 36 0.203927
14 37 0.267372
14 38 0.625378
14 39 0.539275
14 40 0.382175
14 41 0.419940
14 42 0.478852
14 43 0.480363
14 44 0.163142
14 45 0.394260
14 46 0.019637
14 47 0.176737
14 48 0.102719
14 49 0.451662
14 50 0.368580
14 51 0.309668
14 52 0.057402
14 53 0.610272
14 54 0.323263
14 55 0.268882
14 56 0.200906
14 57 0.620846
14 58 0.530211
14 59 0.365559
14 60 0.264350
14 61 0.314199
14 62 0.521148
14 63 0.196375
14 64 0.288520
14 65 0.246224
14 66 0.370091
14 67 0.279456
14 68 0.530211
14 69 0.149547
14 70 0.287009
14 71 0.604230
14 72 0.348943
14 73 0.194864
14 74 0.663142
14 75 0.290030
14 76 0.380665
14 77 0.039275
14 78 0.208459
14 79 0.255287
14 80 0.193353
14 81 0.262840
14 82 0.545317
14 83 0.435045
14 84 0.432024
14 85 0.681269
14 86 0.607251
14 87 0.394260
14 88 0.197885
14 89 0.297583
14 90 0.540785
14 91 0.229607
14 92 0.503021
14 93 0.158610
14 94 0.069486
14 95 0.475831
14 96 0.222054
14 97 0.217523
14 98 0.392749
14 99 0.382175
15 16 0.170695
15 17 0.364048
15 18 0.187311
15 19 0.469789
15 20 0.244713
15 21 0.096677
15 22 0.351964
15 23 0.432024
15 24 0.575529
15 25 0.386707
15 26 0.276435
15 27 0.152568
15 28 0.450151
15 29 0.370091
15 30 0.385196
15 31 0.030211
15 32 0.407855
15 33 0.403323
15 34 0.681269
15 35 0.114804
15 36 0.040785
15 37 0.080060
15 38 0.432024
15 39 0.347432
15 40 0.543807
15 41 0.232628
15 42 0.330816
15 43 0.493958
15 44 0.358006
15 45 0.533233
15 46 0.206949
15 47 0.353474
15 48 0.282477
15 49 0.453172
15 50 0.394260
15 51 0.468278
15 52 0.134441
15 53 0.518127
15 54 0.129909
15 55 0.137462
15 56 0.317221
15 57 0.564955
15 58 0.347432
15 59 0.388218
15 60 0.113293
15 61 0.123867
15 62 0.549849
15 63 0.010574
15 64 0.290030
15 65 0.394260
15 66 0.365559
15 67 0.096677
15 68 0.403323
15 69 0.256798
15 70 0.193353
15 71 0.413897
15 72 0.487915
15 73 0.312689
15 74 0.610272
15 75 0.222054
15 76 0.273414
15 77 0.211480
15 78 0.051360
15 79 0.365559
15 80 0.385196
15 81 0.145015
15 82 0.534743
15 83 0.241692
15 84 0.462236
15 85 0.614804
15 86 0.521148
15 87 0.506042
15 88 0.072508
15 89 0.333837
15 90 0.447130
15 91 0.314199
15 92 0.433535
15 93 0.120846
15 94 0.152568
15 95 0.327795
15 96 0.241692
15 97 0.231118
15 98 0.432024
15 99 0.354985
16 17 0.362538
16 18 0.070997
16 19 0.589124
16 20 0.379154
16 21 0.217523
16 22 0.481873
16 23 0.542296
16 24 0.580060
16 25 0.231118
16 26 0.314199
16 27 0.161631
16 28 0.586103
16 29 0.225076
16 30 0.551360
16 31 0.148036
16 32 0.552870
16 33 0.518127
16 34 0.672205
16 35 0.285498
16 36 0.169184
16 37 0.105740
16 38 0.261329
16 39 0.184290
16 40 0.699396
16 41 0.099698
16 42 0.258308
16 43 0.561934
16 44 0.528701
16 45 0.676737
16 46 0.377644
16 47 0.519637
16 48 0.450151
16 49 0.515106
16 50 0.481873
16 51 0.622356
16 52 0.306647
16 53 0.484894
16 54 0.049849
16 55 0.188822
16 56 0.463746
16 57 0.566465
16 58 0.203927
16 59 0.475831
16 60 0.155589
16 61 0.063444
16 62 0.623867
16 63 0.167674
16 64 0.382175
16 65 0.548338
16 66 0.438066
16 67 0.107251
16 68 0.344411
16 69 0.409366
16 70 0.243202
16 71 0.252266
16 72 0.632931
16 73 0.460725
16 74 0.611782
16 75 0.280967
16 76 0.271903
16 77 0.380665
16 78 0.167674
16 79 0.503021
16 80 0.555891
16 81 0.199396
16 82 0.577039
16 83 0.070997
16 84 0.543807
16 85 0.599698
16 86 0.496979
16 87 0.635952
16 88 0.194864
16 89 0.438066
16 90 0.424471
16 91 0.450151
16 92 0.436556
16 93 0.258308
16 94 0.318731
16 95 0.253776
16 96 0.356495
16 97 0.344411
16 98 0.524169
16 99 0.409366
17 18 0.294562
17 19 0.368580
17 20 0.299094
17 21 0.283988
17 22 0.694864
17 23 0.318731
17 24 0.217523
