100 4950
1 50 0.601266
1 51 0.330696
1 52 0.330696
1 53 0.306962
1 54 0.207278
1 55 0.493671
1 56 0.259494
1 57 0.068038
1 58 0.143987
1 59 0.227848
1 60 0.401899
1 61 0.316456
1 62 0.506329
1 63 0.365506
1 64 0.325949
1 65 0.351266
1 66 0.382911
1 67 0.139241
1 68 0.216772
1 69 0.170886
1 70 0.594937
1 71 0.189873
1 72 0.629747
1 73 0.311709
1 74 0.389241
1 75 0.066456
1 76 0.381329
1 77 0.606013
1 78 0.539557
1 79 0.199367
1 80 0.398734
1 81 0.537975
1 82 0.501582
1 83 0.351266
1 84 0.327532
1 85 0.079114
1 86 0.473101
1 87 0.123418
1 88 0.044304
1 89 0.267405
1 90 0.602848
1 91 0.596519
1 92 0.352848
1 93 0.482595
1 94 0.251582
1 95 0.629747
1 96 0.575949
1 97 0.117089
1 98 0.362342
1 99 0.387658
2 3 0.691456
2 4 0.748418
2 5 0.284810
2 6 0.417722
2 7 0.569620
2 8 0.650316
2 9 0.784810
2 10 0.710443
2 11 0.049051
2 12 0.588608
2 13 0.098101
2 14 0.210443
2 15 0.569620
2 16 0.318038
2 17 0.473101
2 18 0.356013
2 19 0.295886
2 20 0.341772
2 21 0.792722
2 22 0.479430
2 23 0.680380
2 24 0.533228
2 25 0.708861
2 26 0.767405
2 27 0.599684
2 28 0.071203
2 29 0.634494
2 30 0.723101
2 31 0.458861
2 32 0.485759
2 33 0.579114
2 34 0.481013
2 35 0.620253
2 36 0.615506
2 37 0.449367
2 38 0.699367
2 39 0.754747
2 40 0.512658
2 41 0.542722
2 42 0.417722
2 43 0.022152
2 44 0.742089
2 45 0.381329
2 46 0.289557
2 47 0.166139
2 48 0.085443
2 49 0.587025
2 50 0.734177
2 51 0.621835
2 52 0.593354
2 53 0.022152
2 54 0.512658
2 55 0.474684
2 56 0.477848
2 57 0.392405
2 58 0.183544
2 59 0.197785
2 60 0.563291
2 61 0.637658
2 62 0.558544
2 63 0.066456
2 64 0.610759
2 65 0.023734
2 66 0.175633
2 67 0.441456
2 68 0.479430
2 69 0.389241
2 70 0.879747
2 71 0.449367
2 72 0.914557
2 73 0.613924
2 74 0.598101
2 75 0.321203
2 76 0.251582
2 77 0.878165
2 78 0.841772
2 79 0.283228
2 80 0.482595
2 81 0.802215
2 82 0.811709
2 83 0.386076
2 84 0.615506
2 85 0.348101
2 86 0.778481
2 87 0.235759
2 88 0.338608
2 89 0.509494
2 90 0.871835
2 91 0.743671
2 92 0.060127
2 93 0.765823
2 94 0.572785
2 95 0.647152
2 96 0.666139
2 97 0.210443
2 98 0.650316
2 99 0.715190
3 4 0.189873
3 5 0.411392
3 6 0.417722
3 7 0.417722
3 8 0.617089
3 9 0.237342
3 10 0.405063
3 11 0.655063
3 12 0.311709
3 13 0.602848
3 14 0.571203
3 15 0.341772
3 16 0.492089
3 17 0.435127
3 18 0.579114
3 19 0.558544
3 20 0.454114
3 21 0.242089
3 22 0.227848
3 23 0.164557
3 24 0.422468
3 25 0.368671
3 26 0.118671
3 27 0.310127
3 28 0.759494
3 29 0.085443
3 30 0.083861
3 31 0.268987
3 32 0.416139
3 33 0.234177
3 34 0.473101
3 35 0.232595
3 36 0.599684
3 37 0.242089
3 38 0.052215
3 39 0.259494
3 40 0.449367
3 41 0.162975
3 42 0.316456
3 43 0.713608
3 44 0.205696
3 45 0.371835
3 46 0.522152
3 47 0.623418
3 48 0.606013
3 49 0.457278
3 50 0.341772
3 51 0.104430
3 52 0.572785
3 53 0.677215
3 54 0.224684
3 55 0.507911
3 56 0.218354
3 57 0.360759
3 58 0.531646
3 59 0.504747
3 60 0.235759
3 61 0.219937
3 62 0.419304
3 63 0.697785
3 64 0.099684
3 65 0.715190
3 66 0.645570
3 67 0.444620
3 68 0.523734
3 69 0.302215
3 70 0.188291
3 71 0.245253
3 72 0.224684
3 73 0.471519
3 74 0.150316
3 75 0.482595
3 76 0.585443
3 77 0.186709
3 78 0.189873
3 79 0.416139
3 80 0.354430
3 81 0.113924
3 82 0.193038
3 83 0.416139
3 84 0.104430
3 85 0.360759
3 86 0.148734
3 87 0.460443
3 88 0.452532
3 89 0.569620
3 90 0.180380
3 91 0.314873
3 92 0.688291
3 93 0.083861
3 94 0.384494
3 95 0.523734
3 96 0.389241
3 97 0.506329
3 98 0.534810
3 99 0.335443
4 5 0.500000
4 6 0.382911
4 7 0.594937
4 8 0.488924
4 9 0.417722
4 10 0.594937
4 11 0.705696
4 12 0.493671
4 13 0.651899
4 14 0.583861
4 15 0.246835
4 16 0.620253
4 17 0.596519
4 18 0.541139
4 19 0.685127
4 20 0.585443
4 21 0.056962
4 22 0.275316
4 23 0.354430
4 24 0.594937
4 25 0.558544
4 26 0.284810
4 27 0.493671
4 28 0.821203
4 29 0.264241
4 30 0.267405
4 31 0.408228
4 32 0.348101
4 33 0.177215
4 34 0.637658
4 35 0.140823
4 36 0.481013
4 37 0.329114
4 38 0.242089
4 39 0.446203
4 40 0.365506
4 41 0.224684
4 42 0.447785
4 43 0.770570
4 44 0.020570
4 45 0.375000
4 46 0.643987
4 47 0.640823
4 48 0.664557
4 49 0.343354
4 50 0.531646
4 51 0.156646
4 52 0.458861
4 53 0.731013
4 54 0.235759
4 55 0.669304
4 56 0.335443
4 57 0.363924
4 58 0.569620
4 59 0.588608
4 60 0.409810
4 61 0.120253
4 62 0.596519
4 63 0.772152
4 64 0.177215
4 65 0.773734
4 66 0.746835
4 67 0.390823
4 68 0.447785
4 69 0.382911
4 70 0.216772
4 71 0.314873
4 72 0.238924
4 73 0.348101
4 74 0.325949
4 75 0.473101
4 76 0.700949
4 77 0.251582
4 78 0.121835
4 79 0.506329
4 80 0.515823
4 81 0.231013
4 82 0.074367
4 83 0.556962
4 84 0.164557
4 85 0.400316
4 86 0.071203
4 87 0.514241
4 88 0.444620
4 89 0.481013
4 90 0.261076
4 91 0.503165
4 92 0.761076
4 93 0.148734
4 94 0.281646
4 95 0.707278
4 96 0.577532
4 97 0.542722
4 98 0.401899
4 99 0.170886
5 6 0.283228
5 7 0.346519
5 8 0.580696
5 9 0.504747
5 10 0.468354
5 11 0.254747
5 12 0.329114
5 13 0.207278
5 14 0.242089
5 15 0.387658
5 16 0.164557
5 17 0.265823
5 18 0.351266
5 19 0.213608
5 20 0.151899
5 21 0.550633
5 22 0.224684
5 23 0.397152
5 24 0.314873
5 25 0.455696
5 26 0.482595
5 27 0.340190
5 28 0.349684
5 29 0.349684
5 30 0.438291
5 31 0.177215
5 32 0.348101
5 33 0.349684
5 34 0.294304
5 35 0.392405
5 36 0.547468
5 37 0.174051
5 38 0.414557
5 39 0.477848
5 40 0.390823
5 41 0.276899
5 42 0.140823
5 43 0.306962
5 44 0.498418
5 45 0.205696
5 46 0.170886
5 47 0.270570
5 48 0.200949
5 49 0.457278
5 50 0.473101
5 51 0.354430
5 52 0.517405
5 53 0.272152
5 54 0.268987
5 55 0.306962
5 56 0.194620
5 57 0.207278
5 58 0.167722
5 59 0.091772
5 60 0.286392
5 61 0.406646
5 62 0.337025
5 63 0.286392
5 64 0.340190
5 65 0.305380
5 66 0.246835
5 67 0.324367
5 68 0.406646
5 69 0.115506
5 70 0.601266
5 71 0.183544
5 72 0.637658
5 73 0.485759
5 74 0.313291
5 75 0.243671
5 76 0.213608
5 77 0.596519
5 78 0.575949
5 79 0.009494
5 80 0.235759
5 81 0.518987
5 82 0.553797
5 83 0.166139
5 84 0.348101
5 85 0.134494
5 86 0.514241
5 87 0.093354
5 88 0.231013
5 89 0.455696
5 90 0.588608
5 91 0.476266
5 92 0.275316
5 93 0.490506
5 94 0.409810
5 95 0.454114
5 96 0.424051
5 97 0.156646
5 98 0.542722
5 99 0.514241
6 7 0.587025
6 8 0.297468
6 9 0.615506
6 10 0.674051
6 11 0.367089
6 12 0.530063
6 13 0.319620
6 14 0.216772
6 15 0.156646
6 16 0.447785
6 17 0.526899
6 18 0.162975
6 19 0.493671
6 20 0.433544
6 21 0.411392
6 22 0.207278
6 23 0.506329
6 24 0.563291
6 25 0.650316
6 26 0.531646
6 27 0.537975
6 28 0.487342
6 29 0.409810
6 30 0.488924
6 31 0.359177
6 32 0.071203
6 33 0.207278
6 34 0.561709
6 35 0.240506
6 36 0.264241
6 37 0.248418
6 38 0.454114
6 39 0.612342
6 40 0.107595
6 41 0.261076
6 42 0.359177
6 43 0.436709
6 44 0.368671
6 45 0.083861
6 46 0.454114
6 47 0.275316
6 48 0.344937
6 49 0.178797
6 50 0.648734
6 51 0.314873
6 52 0.235759
6 53 0.395570
6 54 0.193038
6 55 0.582278
6 56 0.303797
6 57 0.085443
6 58 0.235759
6 59 0.330696
6 60 0.450949
6 61 0.261076
6 62 0.580696
6 63 0.460443
6 64 0.316456
6 65 0.441456
6 66 0.485759
6 67 0.041139
6 68 0.131329
6 69 0.234177
6 70 0.569620
6 71 0.223101
6 72 0.599684
6 73 0.208861
6 74 0.419304
6 75 0.099684
6 76 0.484177
6 77 0.587025
6 78 0.498418
6 79 0.294304
6 80 0.473101
6 81 0.526899
6 82 0.455696
6 83 0.438291
6 84 0.313291
6 85 0.153481
6 86 0.435127
6 87 0.226266
6 88 0.077532
6 89 0.183544
6 90 0.588608
6 91 0.639241
6 92 0.449367
6 93 0.460443
6 94 0.155063
6 95 0.707278
6 96 0.636076
6 97 0.212025
6 98 0.259494
6 99 0.303797
7 8 0.878165
7 9 0.316456
7 10 0.145570
7 11 0.561709
7 12 0.106013
7 13 0.528481
7 14 0.587025
7 15 0.625000
7 16 0.253165
7 17 0.096519
7 18 0.691456
7 19 0.292722
7 20 0.227848
7 21 0.651899
7 22 0.414557
7 23 0.273734
7 24 0.036392
7 25 0.156646
7 26 0.393987
7 27 0.109177
7 28 0.612342
7 29 0.333861
7 30 0.371835
7 31 0.232595
7 32 0.634494
7 33 0.536392
7 34 0.104430
7 35 0.564873
7 36 0.848101
7 37 0.351266
7 38 0.378165
7 39 0.267405
7 40 0.678797
7 41 0.411392
7 42 0.227848
7 43 0.587025
7 44 0.606013
7 45 0.504747
7 46 0.283228
7 47 0.610759
7 48 0.507911
7 49 0.727848
7 50 0.194620
7 51 0.447785
7 52 0.818038
7 53 0.568038
7 54 0.462025
7 55 0.131329
7 56 0.303797
7 57 0.500000
7 58 0.511076
7 59 0.387658
7 60 0.185127
7 61 0.566456
7 62 0.011076
7 63 0.534810
7 64 0.425633
7 65 0.582278
7 66 0.427215
7 67 0.629747
7 68 0.719937
7 69 0.352848
7 70 0.566456
7 71 0.378165
7 72 0.598101
7 73 0.753165
7 74 0.268987
7 75 0.579114
7 76 0.338608
7 77 0.536392
7 78 0.604430
7 79 0.338608
7 80 0.113924
7 81 0.465190
7 82 0.610759
7 83 0.188291
7 84 0.439873
7 85 0.438291
7 86 0.566456
7 87 0.439873
7 88 0.560127
7 89 0.772152
7 90 0.520570
7 91 0.219937
7 92 0.530063
7 93 0.495253
7 94 0.661392
7 95 0.121835
7 96 0.104430
7 97 0.503165
7 98 0.818038
7 99 0.697785
8 9 0.848101
8 10 0.949367
8 11 0.602848
8 12 0.808544
8 13 0.568038
8 14 0.441456
8 15 0.276899
8 16 0.745253
8 17 0.824367
8 18 0.294304
8 19 0.787975
8 20 0.732595
8 21 0.482595
8 22 0.469937
8 23 0.748418
8 24 0.856013
8 25 0.920886
8 26 0.735759
8 27 0.814873
8 28 0.710443
8 29 0.642405
8 30 0.700949
8 31 0.645570
8 32 0.242089
8 33 0.386076
8 34 0.859177
8 35 0.384494
8 36 0.034810
8 37 0.526899
8 38 0.666139
8 39 0.857595
8 40 0.197785
8 41 0.498418
8 42 0.651899
8 43 0.664557
8 44 0.468354
8 45 0.381329
8 46 0.748418
8 47 0.484177
8 48 0.599684
8 49 0.159810
8 50 0.911392
8 51 0.517405
8 52 0.061709
8 53 0.628165
8 54 0.430380
8 55 0.879747
8 56 0.579114
8 57 0.381329
8 58 0.496835
8 59 0.617089
8 60 0.724684
8 61 0.398734
8 62 0.871835
8 63 0.708861
8 64 0.528481
8 65 0.670886
8 66 0.759494
8 67 0.254747
8 68 0.178797
8 69 0.526899
8 70 0.707278
8 71 0.500000
8 72 0.727848
8 73 0.145570
8 74 0.674051
8 75 0.352848
8 76 0.772152
8 77 0.740506
8 78 0.609177
8 79 0.591772
8 80 0.764241
8 81 0.705696
8 82 0.558544
8 83 0.735759
8 84 0.518987
8 85 0.452532
8 86 0.560127
8 87 0.514241
8 88 0.354430
8 89 0.139241
8 90 0.748418
8 91 0.895570
8 92 0.697785
8 93 0.623418
8 94 0.234177
8 95 0.998418
8 96 0.914557
8 97 0.481013
8 98 0.088608
8 99 0.325949
9 10 0.226266
9 11 0.759494
9 12 0.226266
9 13 0.712025
9 14 0.719937
9 15 0.569620
9 16 0.506329
9 17 0.384494
9 18 0.765823
9 19 0.566456
9 20 0.469937
9 21 0.465190
9 22 0.408228
9 23 0.112342
9 24 0.340190
9 25 0.188291
9 26 0.134494
9 27 0.216772
9 28 0.843354
9 29 0.207278
9 30 0.151899
9 31 0.325949
9 32 0.631329
9 33 0.462025
9 34 0.409810
9 35 0.466772
9 36 0.827532
9 37 0.384494
9 38 0.185127
9 39 0.050633
9 40 0.669304
9 41 0.357595
9 42 0.367089
9 43 0.805380
9 44 0.436709
9 45 0.550633
9 46 0.541139
9 47 0.762658
9 48 0.705696
9 49 0.686709
9 50 0.147152
9 51 0.330696
9 52 0.799051
9 53 0.775316
9 54 0.428797
9 55 0.443038
9 56 0.332278
9 57 0.541139
9 58 0.661392
9 59 0.585443
9 60 0.219937
9 61 0.457278
9 62 0.324367
9 63 0.770570
9 64 0.318038
9 65 0.803797
9 66 0.686709
9 67 0.648734
9 68 0.735759
9 69 0.430380
9 70 0.292722
9 71 0.401899
9 72 0.316456
9 73 0.704114
9 74 0.202532
9 75 0.658228
9 76 0.606013
9 77 0.251582
9 78 0.367089
9 79 0.503165
9 80 0.325949
9 81 0.204114
9 82 0.395570
9 83 0.422468
9 84 0.327532
9 85 0.514241
9 86 0.359177
9 87 0.582278
9 88 0.629747
9 89 0.784810
9 90 0.232595
9 91 0.113924
9 92 0.762658
9 93 0.272152
9 94 0.612342
9 95 0.381329
9 96 0.234177
9 97 0.640823
9 98 0.768987
9 99 0.574367
10 11 0.699367
10 12 0.143987
10 13 0.662975
10 14 0.708861
10 15 0.680380
10 16 0.397152
10 17 0.242089
10 18 0.797468
10 19 0.438291
10 20 0.368671
10 21 0.648734
10 22 0.479430
10 23 0.240506
10 24 0.181962
10 25 0.037975
10 26 0.341772
10 27 0.136076
10 28 0.756329
10 29 0.335443
10 30 0.337025
10 31 0.318038
10 32 0.710443
10 33 0.580696
10 34 0.248418
10 35 0.599684
10 36 0.922468
10 37 0.425633
10 38 0.354430
10 39 0.177215
10 40 0.754747
10 41 0.455696
10 42 0.332278
10 43 0.729430
10 44 0.610759
10 45 0.594937
10 46 0.428797
10 47 0.738924
10 48 0.645570
10 49 0.792722
10 50 0.079114
10 51 0.466772
10 52 0.892405
10 53 0.707278
10 54 0.518987
10 55 0.273734
10 56 0.371835
10 57 0.588608
10 58 0.636076
10 59 0.523734
10 60 0.224684
10 61 0.596519
10 62 0.156646
10 63 0.678797
10 64 0.447785
10 65 0.724684
10 66 0.572785
10 67 0.713608
10 68 0.805380
10 69 0.444620
10 70 0.512658
10 71 0.450949
10 72 0.539557
10 73 0.813291
10 74 0.284810
10 75 0.683544
10 76 0.485759
10 77 0.474684
10 78 0.572785
10 79 0.462025
10 80 0.232595
10 81 0.417722
10 82 0.591772
10 83 0.324367
10 84 0.460443
10 85 0.536392
10 86 0.550633
10 87 0.560127
10 88 0.659810
10 89 0.857595
10 90 0.457278
10 91 0.112342
10 92 0.674051
10 93 0.468354
10 94 0.719937
10 95 0.159810
10 96 0.044304
10 97 0.625000
10 98 0.879747
10 99 0.726266
11 12 0.571203
11 13 0.052215
11 14 0.161392
11 15 0.520570
11 16 0.313291
11 17 0.465190
11 18 0.308544
11 19 0.302215
11 20 0.333861
11 21 0.746835
11 22 0.438291
11 23 0.653481
11 24 0.525316
11 25 0.694620
11 26 0.735759
11 27 0.582278
11 28 0.118671
11 29 0.601266
11 30 0.691456
11 31 0.431962
11 32 0.436709
11 33 0.533228
11 34 0.477848
11 35 0.574367
11 36 0.566456
11 37 0.411392
11 38 0.664557
11 39 0.732595
11 40 0.462025
11 41 0.503165
11 42 0.392405
11 43 0.068038
11 44 0.697785
11 45 0.335443
11 46 0.287975
11 47 0.120253
11 48 0.053797
11 49 0.537975
11 50 0.716772
11 51 0.580696
11 52 0.544304
11 53 0.026899
11 54 0.468354
11 55 0.474684
11 56 0.444620
11 57 0.344937
11 58 0.136076
11 59 0.177215
11 60 0.539557
11 61 0.591772
11 62 0.550633
11 63 0.107595
11 64 0.571203
11 65 0.072785
11 66 0.197785
11 67 0.390823
11 68 0.430380
11 69 0.352848
11 70 0.841772
11 71 0.411392
11 72 0.876582
11 73 0.564873
11 74 0.568038
11 75 0.270570
11 76 0.261076
11 77 0.841772
11 78 0.800633
11 79 0.256329
11 80 0.468354
11 81 0.765823
11 82 0.768987
11 83 0.375000
11 84 0.575949
11 85 0.305380
11 86 0.735759
11 87 0.194620
11 88 0.289557
11 89 0.462025
11 90 0.835443
11 91 0.724684
11 92 0.098101
11 93 0.727848
11 94 0.523734
11 95 0.645570
11 96 0.655063
11 97 0.162975
11 98 0.601266
11 99 0.667722
12 13 0.530063
12 14 0.568038
12 15 0.545886
12 16 0.287975
12 17 0.156646
12 18 0.651899
12 19 0.341772
12 20 0.253165
12 21 0.550633
12 22 0.338608
12 23 0.169304
12 24 0.118671
12 25 0.126582
12 26 0.289557
12 27 0.011076
12 28 0.639241
12 29 0.229430
12 30 0.267405
12 31 0.172468
12 32 0.568038
12 33 0.449367
12 34 0.185127
12 35 0.474684
12 36 0.781646
12 37 0.283228
12 38 0.272152
12 39 0.183544
12 40 0.612342
12 41 0.324367
12 42 0.189873
12 43 0.607595
12 44 0.506329
12 45 0.449367
12 46 0.321203
12 47 0.599684
12 48 0.515823
12 49 0.653481
12 50 0.145570
12 51 0.349684
12 52 0.751582
12 53 0.582278
12 54 0.381329
12 55 0.218354
12 56 0.229430
12 57 0.444620
12 58 0.496835
12 59 0.392405
12 60 0.088608
12 61 0.474684
12 62 0.109177
12 63 0.563291
12 64 0.329114
12 65 0.604430
12 66 0.469937
12 67 0.569620
12 68 0.661392
12 69 0.300633
12 70 0.462025
12 71 0.308544
12 72 0.493671
12 73 0.677215
12 74 0.167722
12 75 0.537975
12 76 0.384494
12 77 0.431962
12 78 0.498418
12 79 0.324367
12 80 0.106013
12 81 0.360759
12 82 0.504747
12 83 0.205696
12 84 0.341772
12 85 0.390823
12 86 0.462025
12 87 0.419304
12 88 0.514241
12 89 0.713608
12 90 0.417722
12 91 0.155063
12 92 0.556962
12 93 0.389241
12 94 0.583861
12 95 0.213608
12 96 0.106013
12 97 0.482595
12 98 0.743671
12 99 0.606013
13 14 0.126582
13 15 0.471519
13 16 0.286392
13 17 0.435127
13 18 0.278481
13 19 0.287975
13 20 0.302215
13 21 0.694620
13 22 0.384494
13 23 0.604430
13 24 0.492089
13 25 0.655063
13 26 0.685127
13 27 0.541139
13 28 0.169304
13 29 0.549051
13 30 0.639241
13 31 0.384494
13 32 0.389241
13 33 0.479430
13 34 0.450949
13 35 0.520570
13 36 0.531646
13 37 0.359177
13 38 0.612342
13 39 0.686709
13 40 0.419304
13 41 0.449367
13 42 0.348101
13 43 0.120253
13 44 0.643987
13 45 0.283228
13 46 0.265823
13 47 0.102848
13 48 0.033228
13 49 0.493671
13 50 0.675633
13 51 0.526899
13 52 0.507911
13 53 0.077532
13 54 0.416139
13 55 0.450949
13 56 0.393987
13 57 0.292722
13 58 0.083861
13 59 0.139241
13 60 0.493671
13 61 0.539557
13 62 0.517405
13 63 0.142405
13 64 0.517405
13 65 0.123418
13 66 0.204114
13 67 0.346519
13 68 0.392405
13 69 0.299051
13 70 0.787975
13 71 0.357595
13 72 0.822785
13 73 0.522152
13 74 0.518987
13 75 0.226266
13 76 0.251582
13 77 0.789557
13 78 0.746835
13 79 0.208861
13 80 0.430380
13 81 0.713608
13 82 0.715190
13 83 0.340190
13 84 0.522152
13 85 0.251582
13 86 0.681962
13 87 0.142405
13 88 0.242089
13 89 0.427215
13 90 0.783228
13 91 0.681962
13 92 0.131329
13 93 0.674051
13 94 0.474684
13 95 0.618671
13 96 0.618671
13 97 0.110759
13 98 0.561709
13 99 0.617089
14 15 0.375000
14 16 0.371835
14 17 0.503165
14 18 0.151899
14 19 0.389241
14 20 0.376582
14 21 0.620253
14 22 0.341772
14 23 0.607595
14 24 0.555380
14 25 0.694620
14 26 0.667722
14 27 0.577532
14 28 0.275316
14 29 0.533228
14 30 0.623418
14 31 0.403481
14 32 0.281646
14 33 0.406646
14 34 0.526899
14 35 0.444620
14 36 0.406646
14 37 0.338608
14 38 0.591772
14 39 0.702532
14 40 0.303797
14 41 0.408228
14 42 0.376582
14 43 0.226266
14 44 0.572785
14 45 0.208861
14 46 0.360759
14 47 0.058544
14 48 0.158228
14 49 0.378165
14 50 0.708861
14 51 0.481013
14 52 0.382911
14 53 0.188291
14 54 0.357595
14 55 0.533228
14 56 0.386076
14 57 0.219937
14 58 0.077532
14 59 0.218354
14 60 0.514241
14 61 0.465190
14 62 0.577532
14 63 0.265823
14 64 0.476266
14 65 0.232595
14 66 0.327532
14 67 0.234177
14 68 0.268987
14 69 0.289557
14 70 0.746835
14 71 0.329114
14 72 0.780063
14 73 0.405063
14 74 0.517405
14 75 0.117089
14 76 0.360759
14 77 0.754747
14 78 0.689873
14 79 0.248418
14 80 0.477848
14 81 0.685127
14 82 0.653481
14 83 0.403481
14 84 0.477848
14 85 0.210443
14 86 0.625000
14 87 0.148734
14 88 0.142405
14 89 0.302215
14 90 0.751582
14 91 0.708861
14 92 0.254747
14 93 0.632911
14 94 0.371835
14 95 0.691456
14 96 0.666139
14 97 0.083861
14 98 0.439873
14 99 0.522152
15 16 0.545886
15 17 0.587025
15 18 0.300633
15 19 0.601266
15 20 0.522152
15 21 0.264241
15 22 0.210443
15 23 0.471519
15 24 0.609177
15 25 0.650316
15 26 0.460443
15 27 0.550633
15 28 0.640823
15 29 0.365506
15 30 0.424051
15 31 0.393987
15 32 0.104430
15 33 0.107595
15 34 0.626582
15 35 0.115506
15 36 0.256329
15 37 0.275316
15 38 0.389241
15 39 0.580696
15 40 0.118671
15 41 0.224684
15 42 0.412975
15 43 0.590190
15 44 0.229430
15 45 0.194620
15 46 0.558544
15 47 0.433544
15 48 0.493671
15 49 0.115506
15 50 0.637658
15 51 0.238924
15 52 0.229430
15 53 0.549051
15 54 0.162975
15 55 0.651899
15 56 0.321203
15 57 0.186709
15 58 0.386076
15 59 0.457278
15 60 0.457278
15 61 0.132911
15 62 0.621835
15 63 0.609177
15 64 0.251582
15 65 0.594937
15 66 0.617089
15 67 0.151899
15 68 0.199367
15 69 0.297468
15 70 0.455696
15 71 0.250000
15 72 0.481013
15 73 0.134494
15 74 0.400316
15 75 0.256329
15 76 0.601266
15 77 0.482595
15 78 0.368671
15 79 0.397152
15 80 0.517405
15 81 0.436709
15 82 0.321203
15 83 0.512658
15 84 0.242089
15 85 0.254747
15 86 0.310127
15 87 0.357595
15 88 0.234177
15 89 0.235759
15 90 0.487342
15 91 0.620253
15 92 0.596519
15 93 0.359177
15 94 0.041139
15 95 0.746835
15 96 0.648734
15 97 0.360759
15 98 0.200949
15 99 0.147152
16 17 0.155063
16 18 0.503165
16 19 0.066456
16 20 0.037975
16 21 0.674051
16 22 0.359177
16 23 0.419304
16 24 0.215190
16 25 0.398734
16 26 0.528481
16 27 0.299051
16 28 0.359177
16 29 0.412975
16 30 0.490506
16 31 0.221519
16 32 0.512658
16 33 0.493671
16 34 0.164557
16 35 0.533228
16 36 0.712025
16 37 0.294304
16 38 0.476266
16 39 0.468354
16 40 0.555380
16 41 0.395570
16 42 0.175633
16 43 0.333861
16 44 0.621835
16 45 0.368671
16 46 0.033228
16 47 0.381329
16 48 0.262658
16 49 0.620253
16 50 0.428797
16 51 0.463608
16 52 0.681962
16 53 0.316456
16 54 0.409810
16 55 0.164557
16 56 0.283228
16 57 0.371835
16 58 0.292722
16 59 0.153481
16 60 0.292722
16 61 0.544304
16 62 0.240506
16 63 0.281646
16 64 0.446203
16 65 0.329114
16 66 0.180380
16 67 0.490506
16 68 0.569620
16 69 0.251582
16 70 0.677215
16 71 0.314873
16 72 0.713608
16 73 0.648734
16 74 0.356013
16 75 0.401899
16 76 0.099684
16 77 0.661392
16 78 0.675633
16 79 0.153481
16 80 0.181962
16 81 0.582278
16 82 0.661392
16 83 0.083861
16 84 0.457278
16 85 0.299051
16 86 0.620253
16 87 0.240506
16 88 0.393987
16 89 0.618671
16 90 0.650316
16 91 0.443038
16 92 0.276899
16 93 0.575949
16 94 0.571203
16 95 0.332278
16 96 0.352848
16 97 0.294304
16 98 0.707278
16 99 0.662975
17 18 0.617089
17 19 0.196203
17 20 0.131329
17 21 0.653481
17 22 0.378165
17 23 0.318038
17 24 0.060127
