100 4950
11 28 0.343699
11 29 0.472995
11 30 0.387889
11 31 0.122750
11 32 0.667758
11 33 0.209493
11 34 0.391162
11 35 0.297872
11 36 0.158756
11 37 0.116203
11 38 0.129296
11 39 0.594108
11 40 0.052373
11 41 0.625205
11 42 0.656301
11 43 0.513912
11 44 0.207856
11 45 0.585925
11 46 0.242226
11 47 0.779051
11 48 0.762684
11 49 0.093290
11 50 0.592471
11 51 0.162029
11 52 0.216039
11 53 0.589198
11 54 0.517185
11 55 0.433715
11 56 0.702128
11 57 0.186579
11 58 0.484452
11 59 0.129296
11 60 0.399345
11 61 0.582651
11 62 0.522095
11 63 0.243863
11 64 0.322422
11 65 0.062193
11 66 0.206219
11 67 0.736498
11 68 0.227496
11 69 0.690671
11 70 0.103110
11 71 0.603928
11 72 0.436989
11 73 0.594108
11 74 0.137480
11 75 0.101473
11 76 0.428805
11 77 0.410802
11 78 0.289689
11 79 0.399345
11 80 0.509002
11 81 0.162029
11 82 0.587561
11 83 0.399345
11 84 0.206219
11 85 0.263502
11 86 0.289689
11 87 0.468085
11 88 0.162029
11 89 0.851064
11 90 0.531915
11 91 0.502455
11 92 0.499182
11 93 0.248773
11 94 0.628478
11 95 0.291326
11 96 0.342062
11 97 0.523732
11 98 0.556465
11 99 0.459902
12 13 0.571195
12 14 0.635025
12 15 0.312602
12 16 0.224223
12 17 0.441899
12 18 0.412439
12 19 0.585925
12 20 0.328969
12 21 0.710311
12 22 0.579378
12 23 0.810147
12 24 0.104746
12 25 0.522095
12 26 0.777414
12 27 0.572831
12 28 0.320786
12 29 0.193126
12 30 0.284779
12 31 0.574468
12 32 0.669394
12 33 0.716858
12 34 0.325696
12 35 0.400982
12 36 0.561375
12 37 0.649755
12 38 0.680851
12 39 0.916530
12 40 0.628478
12 41 0.469722
12 42 0.561375
12 43 0.579378
12 44 0.707038
12 45 0.805237
12 46 0.430442
12 47 0.373159
12 48 0.522095
12 49 0.574468
12 50 0.788871
12 51 0.548282
12 52 0.649755
12 53 0.360065
12 54 0.880524
12 55 0.291326
12 56 0.317512
12 57 0.757774
12 58 0.198036
12 59 0.765957
12 60 0.648118
12 61 0.847791
12 62 0.671031
12 63 0.581015
12 64 0.363339
12 65 0.633388
12 66 0.675941
12 67 0.294599
12 68 0.608838
12 69 0.076923
12 70 0.700491
12 71 0.869067
12 72 0.710311
12 73 0.235679
12 74 0.770867
12 75 0.684124
12 76 0.545008
12 77 0.263502
12 78 0.453355
12 79 0.376432
12 80 0.158756
12 81 0.744681
12 82 0.806874
12 83 0.355155
12 84 0.538462
12 85 0.716858
12 86 0.410802
12 87 0.196399
12 88 0.710311
12 89 0.479542
12 90 0.325696
12 91 0.887070
12 92 0.297872
12 93 0.633388
12 94 0.080196
12 95 0.487725
12 96 0.327332
12 97 0.801964
12 98 0.877250
12 99 0.371522
13 14 0.147300
13 15 0.271686
13 16 0.486088
13 17 0.132570
13 18 0.166939
13 19 0.256956
13 20 0.327332
13 21 0.199673
13 22 0.417349
13 23 0.263502
13 24 0.486088
13 25 0.106383
13 26 0.399345
13 27 0.180033
13 28 0.299509
13 29 0.415712
13 30 0.296236
13 31 0.153846
13 32 0.400982
13 33 0.463175
13 34 0.425532
13 35 0.181669
13 36 0.338789
13 37 0.358429
13 38 0.173486
13 39 0.405892
13 40 0.283142
13 41 0.376432
13 42 0.394435
13 43 0.248773
13 44 0.152209
13 45 0.353519
13 46 0.297872
13 47 0.563011
13 48 0.512275
13 49 0.207856
13 50 0.351882
13 51 0.328969
13 52 0.091653
13 53 0.368249
13 54 0.345336
13 55 0.281506
13 56 0.494272
13 57 0.220949
13 58 0.451718
13 59 0.392799
13 60 0.148936
13 61 0.366612
13 62 0.263502
13 63 0.022913
13 64 0.358429
13 65 0.299509
13 66 0.121113
13 67 0.540098
13 68 0.436989
13 69 0.566285
13 70 0.211129
13 71 0.389525
13 72 0.204583
13 73 0.603928
13 74 0.400982
13 75 0.196399
13 76 0.163666
13 77 0.392799
13 78 0.400982
13 79 0.472995
13 80 0.448445
13 81 0.427169
13 82 0.355155
13 83 0.222586
13 84 0.078560
13 85 0.147300
13 86 0.171849
13 87 0.394435
13 88 0.180033
13 89 0.617021
13 90 0.325696
13 91 0.342062
13 92 0.536825
13 93 0.063830
13 94 0.567921
13 95 0.427169
13 96 0.335516
13 97 0.307692
13 98 0.363339
13 99 0.248773
14 15 0.373159
14 16 0.499182
14 17 0.243863
14 18 0.230769
14 19 0.404255
14 20 0.450082
14 21 0.075286
14 22 0.315876
14 23 0.328969
14 24 0.567921
14 25 0.253682
14 26 0.250409
14 27 0.327332
14 28 0.322422
14 29 0.454992
14 30 0.348609
14 31 0.065466
14 32 0.546645
14 33 0.330606
14 34 0.412439
14 35 0.238953
14 36 0.238953
14 37 0.230769
14 38 0.044190
14 39 0.481178
14 40 0.155483
14 41 0.520458
14 42 0.541735
14 43 0.396072
14 44 0.104746
14 45 0.464812
14 46 0.260229
14 47 0.693944
14 48 0.657938
14 49 0.106383
14 50 0.469722
14 51 0.234043
14 52 0.094926
14 53 0.499182
14 54 0.409165
14 55 0.371522
14 56 0.620295
14 57 0.126023
14 58 0.477905
14 59 0.245499
14 60 0.274959
14 61 0.464812
14 62 0.399345
14 63 0.124386
14 64 0.340426
14 65 0.170213
14 66 0.090016
14 67 0.659574
14 68 0.328969
14 69 0.648118
14 70 0.070376
14 71 0.486088
14 72 0.315876
14 73 0.610475
14 74 0.253682
14 75 0.054010
14 76 0.312602
14 77 0.407529
14 78 0.343699
14 79 0.440262
14 80 0.490998
14 81 0.284779
14 82 0.466448
14 83 0.322422
14 84 0.109656
14 85 0.152209
14 86 0.229133
14 87 0.441899
14 88 0.078560
14 89 0.756137
14 90 0.446809
14 91 0.396072
14 92 0.527005
14 93 0.126023
14 94 0.613748
14 95 0.358429
14 96 0.338789
14 97 0.405892
14 98 0.443535
14 99 0.371522
15 16 0.310966
15 17 0.139116
15 18 0.148936
15 19 0.291326
15 20 0.099836
15 21 0.445172
15 22 0.471358
15 23 0.497545
15 24 0.217676
15 25 0.209493
15 26 0.581015
15 27 0.265139
15 28 0.184943
15 29 0.214403
15 30 0.122750
15 31 0.328969
15 32 0.407529
15 33 0.579378
15 34 0.315876
15 35 0.147300
15 36 0.414075
15 37 0.482815
15 38 0.415712
15 39 0.603928
15 40 0.430442
15 41 0.248773
15 42 0.325696
15 43 0.283142
15 44 0.420622
15 45 0.500818
15 46 0.289689
15 47 0.335516
15 48 0.368249
15 49 0.353519
15 50 0.487725
15 51 0.399345
15 52 0.360065
15 53 0.163666
15 54 0.567921
15 55 0.036007
15 56 0.256956
15 57 0.482815
15 58 0.261866
15 59 0.571195
15 60 0.333879
15 61 0.540098
15 62 0.368249
15 63 0.286416
15 64 0.284779
15 65 0.441899
15 66 0.389525
15 67 0.289689
15 68 0.500818
15 69 0.296236
15 70 0.445172
15 71 0.561375
15 72 0.397709
15 73 0.417349
15 74 0.579378
15 75 0.428805
15 76 0.234043
15 77 0.242226
15 78 0.381342
15 79 0.386252
15 80 0.232406
15 81 0.576105
15 82 0.502455
15 83 0.050736
15 84 0.263502
15 85 0.418985
15 86 0.155483
15 87 0.183306
15 88 0.435352
15 89 0.418985
15 90 0.096563
15 91 0.572831
15 92 0.392799
15 93 0.337152
15 94 0.330606
15 95 0.420622
15 96 0.235679
15 97 0.490998
15 98 0.564648
15 99 0.070376
16 17 0.382979
16 18 0.320786
16 19 0.599018
16 20 0.386252
16 21 0.571195
16 22 0.366612
16 23 0.747954
16 24 0.247136
16 25 0.479542
16 26 0.587561
16 27 0.558101
16 28 0.184943
16 29 0.098200
16 30 0.202946
16 31 0.432079
16 32 0.718494
16 33 0.505728
16 34 0.109656
16 35 0.304419
16 36 0.363339
16 37 0.453355
16 38 0.543372
16 39 0.880524
16 40 0.448445
16 41 0.546645
16 42 0.630115
16 43 0.589198
16 44 0.589198
16 45 0.795417
16 46 0.248773
16 47 0.536825
16 48 0.643208
16 49 0.412439
16 50 0.783961
16 51 0.351882
16 52 0.543372
16 53 0.443535
16 54 0.828151
16 55 0.274959
16 56 0.463175
16 57 0.625205
16 58 0.050736
16 59 0.574468
16 60 0.603928
16 61 0.824877
16 62 0.666121
16 63 0.486088
16 64 0.168576
16 65 0.450082
16 66 0.563011
16 67 0.461538
16 68 0.394435
16 69 0.288052
16 70 0.553191
16 71 0.847791
16 72 0.669394
16 73 0.117840
16 74 0.579378
16 75 0.538462
16 76 0.527005
16 77 0.091653
16 78 0.238953
16 79 0.152209
16 80 0.096563
16 81 0.543372
16 82 0.795417
16 83 0.324059
16 84 0.427169
16 85 0.617021
16 86 0.312602
16 87 0.129296
16 88 0.577741
16 89 0.643208
16 90 0.381342
16 91 0.826514
16 92 0.090016
16 93 0.538462
16 94 0.155483
16 95 0.270049
16 96 0.158756
16 97 0.770867
16 98 0.837971
16 99 0.381342
17 18 0.076923
17 19 0.243863
17 20 0.204583
17 21 0.312602
17 22 0.417349
17 23 0.373159
17 24 0.353519
