100 4950
1 51 0.523585
1 52 0.404088
1 53 0.334906
1 54 0.498428
1 55 0.729560
1 56 0.350629
1 57 0.583333
1 58 0.066038
1 59 0.202830
1 60 0.495283
1 61 0.088050
1 62 0.484277
1 63 0.533019
1 64 0.488994
1 65 0.512579
1 66 0.261006
1 67 0.509434
1 68 0.330189
1 69 0.114780
1 70 0.619497
1 71 0.592767
1 72 0.583333
1 73 0.161950
1 74 0.789308
1 75 0.702830
1 76 0.290881
1 77 0.452830
1 78 0.655660
1 79 0.750000
1 80 0.564465
1 81 0.341195
1 82 0.531447
1 83 0.088050
1 84 0.669811
1 85 0.621069
1 86 0.743711
1 87 0.317610
1 88 0.647799
1 89 0.647799
1 90 0.029874
1 91 0.540881
1 92 0.400943
1 93 0.386792
1 94 0.405660
1 95 0.295597
1 96 0.501572
1 97 0.209119
1 98 0.448113
1 99 0.775157
2 3 0.473270
2 4 0.330189
2 5 0.160377
2 6 0.621069
2 7 0.380503
2 8 0.075472
2 9 0.544025
2 10 0.070755
2 11 0.415094
2 12 0.586478
2 13 0.154088
2 14 0.683962
2 15 0.699686
2 16 0.611635
2 17 0.350629
2 18 0.108491
2 19 0.437107
2 20 0.103774
2 21 0.595912
2 22 0.069182
2 23 0.466981
2 24 0.410377
2 25 0.331761
2 26 0.287736
2 27 0.661950
2 28 0.375786
2 29 0.227987
2 30 0.375786
2 31 0.328616
2 32 0.602201
2 33 0.435535
2 34 0.363208
2 35 0.713836
2 36 0.113208
2 37 0.272013
2 38 0.550314
2 39 0.294025
2 40 0.160377
2 41 0.196541
2 42 0.323899
2 43 0.295597
2 44 0.503145
2 45 0.525157
2 46 0.715409
2 47 0.199686
2 48 0.185535
2 49 0.646226
2 50 0.438679
2 51 0.383648
2 52 0.242138
2 53 0.421384
2 54 0.311321
2 55 0.650943
2 56 0.466981
2 57 0.460692
2 58 0.124214
2 59 0.034591
2 60 0.413522
2 61 0.102201
2 62 0.297170
2 63 0.408805
2 64 0.421384
2 65 0.482704
2 66 0.413522
2 67 0.440252
2 68 0.471698
2 69 0.105346
2 70 0.602201
2 71 0.586478
2 72 0.487421
2 73 0.039308
2 74 0.784591
2 75 0.584906
2 76 0.256289
2 77 0.341195
2 78 0.504717
2 79 0.586478
2 80 0.460692
2 81 0.405660
2 82 0.342767
2 83 0.106918
2 84 0.529874
2 85 0.550314
2 86 0.672956
2 87 0.171384
2 88 0.492138
2 89 0.602201
2 90 0.213836
2 91 0.433962
2 92 0.212264
2 93 0.364780
2 94 0.229560
2 95 0.330189
2 96 0.500000
2 97 0.242138
2 98 0.317610
2 99 0.650943
3 4 0.155660
3 5 0.396226
3 6 0.297170
3 7 0.248428
3 8 0.411950
3 9 0.369497
3 10 0.448113
3 11 0.382075
3 12 0.149371
3 13 0.575472
3 14 0.523585
3 15 0.378931
3 16 0.158805
3 17 0.124214
3 18 0.427673
3 19 0.358491
3 20 0.416667
3 21 0.690252
3 22 0.507862
3 23 0.121069
3 24 0.600629
3 25 0.224843
3 26 0.619497
3 27 0.207547
3 28 0.366352
3 29 0.265723
3 30 0.130503
3 31 0.158805
3 32 0.253145
3 33 0.042453
3 34 0.136792
3 35 0.644654
3 36 0.375786
3 37 0.732704
3 38 0.493711
3 39 0.748428
3 40 0.577044
3 41 0.330189
3 42 0.654088
3 43 0.707547
3 44 0.652516
3 45 0.256289
3 46 0.341195
3 47 0.400943
3 48 0.312893
3 49 0.561321
3 50 0.106918
3 51 0.481132
3 52 0.477987
3 53 0.097484
3 54 0.636792
3 55 0.465409
3 56 0.154088
3 57 0.465409
3 58 0.432390
3 59 0.507862
3 60 0.330189
3 61 0.438679
3 62 0.624214
3 63 0.443396
3 64 0.297170
3 65 0.221698
3 66 0.256289
3 67 0.306604
3 68 0.223270
3 69 0.383648
3 70 0.265723
3 71 0.223270
3 72 0.407233
3 73 0.437107
3 74 0.396226
3 75 0.536164
3 76 0.245283
3 77 0.380503
3 78 0.597484
3 79 0.710692
3 80 0.416667
3 81 0.075472
3 82 0.674528
3 83 0.411950
3 84 0.577044
3 85 0.374214
3 86 0.462264
3 87 0.418239
3 88 0.605346
3 89 0.336478
3 90 0.393082
3 91 0.407233
3 92 0.572327
3 93 0.183962
3 94 0.518868
3 95 0.144654
3 96 0.157233
3 97 0.232704
3 98 0.421384
3 99 0.610063
4 5 0.290881
4 6 0.323899
4 7 0.146226
4 8 0.278302
4 9 0.320755
4 10 0.317610
4 11 0.275157
4 12 0.254717
4 13 0.421384
4 14 0.484277
4 15 0.410377
4 16 0.279874
4 17 0.072327
4 18 0.306604
4 19 0.264151
4 20 0.262579
4 21 0.575472
4 22 0.356918
4 23 0.212264
4 24 0.460692
4 25 0.094340
4 26 0.463836
4 27 0.330189
4 28 0.347484
4 29 0.165094
4 30 0.133648
4 31 0.003145
4 32 0.292453
4 33 0.111635
4 34 0.125786
4 35 0.578616
4 36 0.224843
4 37 0.581761
4 38 0.410377
4 39 0.594340
4 40 0.421384
4 41 0.174528
4 42 0.500000
4 43 0.551887
4 44 0.525157
4 45 0.242138
4 46 0.404088
4 47 0.245283
4 48 0.157233
4 49 0.493711
4 50 0.179245
4 51 0.350629
4 52 0.325472
4 53 0.155660
4 54 0.482704
4 55 0.432390
4 56 0.232704
4 57 0.358491
4 58 0.316038
4 59 0.364780
4 60 0.231132
4 61 0.316038
4 62 0.470126
4 63 0.323899
4 64 0.207547
4 65 0.194969
4 66 0.276730
4 67 0.224843
4 68 0.283019
4 69 0.254717
4 70 0.298742
4 71 0.272013
4 72 0.320755
4 73 0.297170
4 74 0.470126
4 75 0.454403
4 76 0.088050
4 77 0.250000
4 78 0.479560
4 79 0.591195
4 80 0.319182
4 81 0.113208
4 82 0.520440
4 83 0.289308
4 84 0.468553
4 85 0.325472
4 86 0.440252
4 87 0.262579
4 88 0.482704
4 89 0.331761
4 90 0.306604
4 91 0.301887
4 92 0.416667
4 93 0.077044
4 94 0.363208
4 95 0.040881
4 96 0.180818
4 97 0.110063
4 98 0.281447
4 99 0.531447
5 6 0.613208
5 7 0.397799
5 8 0.092767
5 9 0.578616
5 10 0.091195
5 11 0.476415
5 12 0.533019
5 13 0.314465
5 14 0.734277
5 15 0.699686
5 16 0.551887
5 17 0.275157
5 18 0.053459
5 19 0.487421
5 20 0.209119
5 21 0.712264
5 22 0.229560
5 23 0.353774
5 24 0.539308
5 25 0.338050
5 26 0.440252
5 27 0.602201
5 28 0.215409
5 29 0.132075
5 30 0.275157
5 31 0.289308
5 32 0.584906
5 33 0.367925
5 34 0.264151
5 35 0.794025
5 36 0.176101
5 37 0.418239
5 38 0.622642
5 39 0.444969
5 40 0.320755
5 41 0.246855
5 42 0.477987
5 43 0.455975
5 44 0.628931
5 45 0.526730
5 46 0.694969
5 47 0.294025
5 48 0.212264
5 49 0.716981
5 50 0.330189
5 51 0.482704
5 52 0.364780
5 53 0.320755
5 54 0.463836
5 55 0.691824
5 56 0.345912
5 57 0.542453
5 58 0.044025
5 59 0.177673
5 60 0.457547
5 61 0.062893
5 62 0.449686
5 63 0.492138
5 64 0.452830
5 65 0.479560
5 66 0.267296
5 67 0.473270
5 68 0.333333
5 69 0.075472
5 70 0.588050
5 71 0.562893
5 72 0.544025
5 73 0.127358
5 74 0.761006
5 75 0.661950
5 76 0.254717
5 77 0.413522
5 78 0.616352
5 79 0.710692
5 80 0.525157
5 81 0.320755
5 82 0.498428
5 83 0.053459
5 84 0.630503
5 85 0.584906
5 86 0.707547
5 87 0.278302
5 88 0.608491
5 89 0.613208
5 90 0.053459
5 91 0.501572
5 92 0.366352
5 93 0.352201
5 94 0.367925
5 95 0.268868
5 96 0.471698
5 97 0.179245
5 98 0.407233
5 99 0.735849
6 7 0.240566
6 8 0.586478
6 9 0.161950
6 10 0.627358
6 11 0.286164
6 12 0.180818
6 13 0.657233
6 14 0.257862
6 15 0.086478
6 16 0.201258
6 17 0.363208
6 18 0.622642
6 19 0.248428
6 20 0.526730
6 21 0.529874
6 22 0.621069
6 23 0.419811
6 24 0.528302
6 25 0.287736
6 26 0.628931
6 27 0.210692
6 28 0.649371
6 29 0.488994
6 30 0.407233
6 31 0.323899
6 32 0.047170
6 33 0.292453
6 34 0.407233
6 35 0.402516
6 36 0.507862
6 37 0.822327
6 38 0.303459
6 39 0.825472
6 40 0.654088
6 41 0.426101
6 42 0.654088
6 43 0.751572
6 44 0.537736
6 45 0.095912
6 46 0.103774
6 47 0.455975
6 48 0.435535
6 49 0.328616
6 50 0.404088
6 51 0.407233
6 52 0.493711
6 53 0.389937
6 54 0.638365
6 55 0.199686
6 56 0.452830
6 57 0.334906
6 58 0.635220
6 59 0.654088
6 60 0.246855
6 61 0.632075
6 62 0.630503
6 63 0.349057
6 64 0.220126
6 65 0.136792
6 66 0.550314
6 67 0.205975
6 68 0.522013
6 69 0.569182
6 70 0.031447
6 71 0.075472
6 72 0.251572
6 73 0.595912
6 74 0.171384
6 75 0.334906
6 76 0.369497
6 77 0.344340
6 78 0.465409
6 79 0.564465
6 80 0.283019
6 81 0.350629
6 82 0.668239
6 83 0.605346
6 84 0.424528
6 85 0.161950
6 86 0.182390
6 87 0.485849
6 88 0.484277
6 89 0.067610
6 90 0.632075
6 91 0.295597
6 92 0.617925
6 93 0.262579
6 94 0.542453
6 95 0.355346
6 96 0.150943
6 97 0.433962
6 98 0.393082
6 99 0.391509
7 8 0.353774
7 9 0.180818
7 10 0.394654
7 11 0.133648
7 12 0.265723
7 13 0.418239
7 14 0.342767
7 15 0.317610
7 16 0.297170
7 17 0.216981
7 18 0.396226
7 19 0.117925
7 20 0.286164
7 21 0.441824
7 22 0.380503
7 23 0.342767
7 24 0.358491
7 25 0.061321
7 26 0.411950
7 27 0.341195
7 28 0.490566
7 29 0.290881
7 30 0.278302
7 31 0.144654
7 32 0.229560
7 33 0.210692
7 34 0.272013
7 35 0.430818
7 36 0.268868
7 37 0.584906
7 38 0.262579
7 39 0.591195
7 40 0.416667
7 41 0.183962
7 42 0.441824
7 43 0.523585
7 44 0.404088
7 45 0.144654
7 46 0.341195
7 47 0.216981
7 48 0.199686
7 49 0.347484
7 50 0.312893
7 51 0.235849
7 52 0.268868
7 53 0.290881
7 54 0.426101
7 55 0.295597
7 56 0.369497
7 57 0.218553
7 58 0.411950
7 59 0.413522
7 60 0.084906
7 61 0.404088
7 62 0.415094
7 63 0.193396
7 64 0.061321
7 65 0.106918
7 66 0.422956
7 67 0.078616
7 68 0.426101
7 69 0.341195
7 70 0.226415
7 71 0.221698
7 72 0.174528
7 73 0.360063
7 74 0.410377
7 75 0.306604
7 76 0.143082
7 77 0.138365
7 78 0.349057
7 79 0.462264
7 80 0.174528
7 81 0.243711
7 82 0.460692
7 83 0.378931
7 84 0.331761
7 85 0.187107
7 86 0.309748
7 87 0.246855
7 88 0.356918
7 89 0.221698
7 90 0.426101
7 91 0.160377
7 92 0.386792
7 93 0.072327
7 94 0.316038
7 95 0.188679
7 96 0.154088
7 97 0.232704
7 98 0.185535
7 99 0.383648
8 9 0.528302
8 10 0.039308
8 11 0.411950
8 12 0.533019
8 13 0.226415
8 14 0.677673
8 15 0.668239
8 16 0.556604
8 17 0.287736
8 18 0.051887
8 19 0.427673
8 20 0.121069
8 21 0.627358
8 22 0.139937
8 23 0.394654
8 24 0.449686
8 25 0.298742
8 26 0.347484
8 27 0.606918
8 28 0.303459
8 29 0.155660
8 30 0.305031
8 31 0.276730
8 32 0.562893
8 33 0.375786
8 34 0.292453
8 35 0.723270
8 36 0.097484
8 37 0.347484
8 38 0.555031
8 39 0.369497
8 40 0.231132
8 41 0.180818
8 42 0.385220
8 43 0.369497
8 44 0.540881
8 45 0.493711
8 46 0.676101
8 47 0.212264
8 48 0.155660
8 49 0.650943
8 50 0.367925
8 51 0.402516
8 52 0.276730
8 53 0.352201
8 54 0.371069
8 55 0.639937
8 56 0.394654
8 57 0.470126
8 58 0.070755
8 59 0.102201
8 60 0.400943
8 61 0.053459
8 62 0.356918
8 63 0.418239
8 64 0.402516
8 65 0.449686
8 66 0.336478
8 67 0.422956
8 68 0.396226
8 69 0.029874
8 70 0.564465
8 71 0.545597
8 72 0.482704
8 73 0.037736
8 74 0.743711
8 75 0.592767
8 76 0.216981
8 77 0.342767
8 78 0.533019
8 79 0.622642
8 80 0.460692
8 81 0.341195
8 82 0.405660
8 83 0.040881
8 84 0.550314
8 85 0.534591
8 86 0.658805
8 87 0.191824
8 88 0.523585
8 89 0.575472
8 90 0.146226
8 91 0.433962
8 92 0.273585
8 93 0.323899
8 94 0.275157
8 95 0.270440
8 96 0.455975
8 97 0.177673
8 98 0.330189
8 99 0.663522
9 10 0.567610
9 11 0.146226
9 12 0.306604
9 13 0.545597
9 14 0.163522
9 15 0.196541
9 16 0.334906
9 17 0.383648
9 18 0.573899
9 19 0.111635
9 20 0.441824
9 21 0.369497
9 22 0.526730
9 23 0.485849
9 24 0.372642
9 25 0.243711
9 26 0.492138
9 27 0.358491
9 28 0.668239
9 29 0.473270
9 30 0.440252
9 31 0.319182
9 32 0.191824
9 33 0.345912
9 34 0.437107
9 35 0.275157
9 36 0.435535
9 37 0.705975
9 38 0.143082
9 39 0.704403
9 40 0.540881
9 41 0.349057
9 42 0.511006
9 43 0.619497
9 44 0.375786
9 45 0.119497
9 46 0.261006
9 47 0.353774
9 48 0.372642
9 49 0.191824
9 50 0.460692
9 51 0.256289
9 52 0.367925
9 53 0.440252
9 54 0.496855
9 55 0.113208
9 56 0.515723
9 57 0.174528
9 58 0.589623
9 59 0.573899
9 60 0.130503
9 61 0.580189
9 62 0.490566
9 63 0.198113
9 64 0.125786
9 65 0.147799
9 66 0.589623
9 67 0.105346
9 68 0.580189
9 69 0.518868
9 70 0.176101
9 71 0.207547
9 72 0.091195
9 73 0.526730
9 74 0.320755
9 75 0.179245
9 76 0.323899
9 77 0.218553
9 78 0.301887
9 79 0.402516
9 80 0.125786
9 81 0.394654
9 82 0.523585
9 83 0.556604
9 84 0.261006
9 85 0.006289
9 86 0.130503
9 87 0.385220
9 88 0.320755
9 89 0.099057
9 90 0.608491
9 91 0.144654
9 92 0.493711
9 93 0.242138
9 94 0.416667
9 95 0.360063
9 96 0.216981
9 97 0.415094
9 98 0.262579
9 99 0.246855
10 11 0.449686
10 12 0.572327
10 13 0.224843
10 14 0.715409
10 15 0.709119
10 16 0.594340
10 17 0.322327
10 18 0.037736
10 19 0.466981
10 20 0.147799
10 21 0.654088
10 22 0.141509
10 23 0.422956
10 24 0.473270
10 25 0.339623
10 26 0.358491
10 27 0.644654
10 28 0.306604
10 29 0.185535
10 30 0.336478
10 31 0.316038
10 32 0.603774
10 33 0.411950
10 34 0.325472
10 35 0.757862
10 36 0.133648
10 37 0.328616
10 38 0.591195
10 39 0.353774
10 40 0.232704
10 41 0.220126
10 42 0.394654
10 43 0.364780
10 44 0.566038
10 45 0.534591
10 46 0.716981
10 47 0.243711
10 48 0.194969
10 49 0.687107
10 50 0.397799
10 51 0.433962
10 52 0.301887
10 53 0.383648
10 54 0.382075
10 55 0.679245
10 56 0.419811
10 57 0.504717
10 58 0.053459
10 59 0.086478
10 60 0.440252
10 61 0.029874
10 62 0.367925
10 63 0.452830
10 64 0.441824
10 65 0.488994
10 66 0.353774
10 67 0.462264
10 68 0.416667
10 69 0.062893
10 70 0.605346
10 71 0.586478
10 72 0.520440
10 73 0.048742
10 74 0.784591
10 75 0.627358
10 76 0.257862
10 77 0.378931
10 78 0.561321
10 79 0.647799
10 80 0.496855
10 81 0.375786
10 82 0.413522
10 83 0.040881
10 84 0.581761
10 85 0.573899
10 86 0.698113
10 87 0.220126
10 88 0.550314
10 89 0.616352
10 90 0.143082
10 91 0.470126
10 92 0.283019
10 93 0.364780
10 94 0.295597
10 95 0.308176
10 96 0.495283
10 97 0.215409
10 98 0.363208
10 99 0.696541
11 12 0.375786
11 13 0.400943
11 14 0.268868
11 15 0.339623
11 16 0.407233
11 17 0.347484
11 18 0.460692
11 19 0.037736
11 20 0.311321
11 21 0.306604
11 22 0.389937
11 23 0.477987
11 24 0.245283
11 25 0.179245
11 26 0.345912
11 27 0.443396
11 28 0.605346
11 29 0.393082
11 30 0.408805
11 31 0.272013
11 32 0.298742
11 33 0.345912
11 34 0.400943
11 35 0.317610
11 36 0.314465
11 37 0.558176
11 38 0.146226
11 39 0.558176
11 40 0.396226
11 41 0.231132
11 42 0.367925
11 43 0.473270
11 44 0.276730
11 45 0.204403
11 46 0.391509
11 47 0.216981
11 48 0.262579
11 49 0.240566
11 50 0.448113
11 51 0.121069
11 52 0.221698
11 53 0.424528
11 54 0.353774
11 55 0.238994
11 56 0.503145
11 57 0.084906
11 58 0.479560
11 59 0.441824
11 60 0.053459
11 61 0.465409
11 62 0.345912
11 63 0.066038
11 64 0.089623
11 65 0.194969
11 66 0.550314
11 67 0.088050
11 68 0.558176
11 69 0.408805
11 70 0.286164
11 71 0.301887
11 72 0.072327
11 73 0.404088
11 74 0.455975
11 75 0.187107
11 76 0.237421
11 77 0.075472
11 78 0.215409
11 79 0.328616
11 80 0.048742
11 81 0.378931
11 82 0.382075
11 83 0.444969
11 84 0.196541
11 85 0.150943
11 86 0.265723
11 87 0.246855
11 88 0.226415
11 89 0.235849
11 90 0.515723
11 91 0.026730
11 92 0.345912
11 93 0.205975
11 94 0.268868
11 95 0.316038
11 96 0.265723
11 97 0.338050
11 98 0.114780
11 99 0.264151
12 13 0.665094
12 14 0.435535
12 15 0.248428
12 16 0.031447
12 17 0.257862
12 18 0.558176
12 19 0.342767
12 20 0.511006
12 21 0.666667
12 22 0.608491
12 23 0.261006
12 24 0.619497
12 25 0.276730
12 26 0.677673
12 27 0.075472
12 28 0.515723
12 29 0.400943
12 30 0.278302
12 31 0.257862
12 32 0.133648
12 33 0.166667
12 34 0.284591
12 35 0.573899
12 36 0.477987
12 37 0.828616
12 38 0.446541
12 39 0.839623
12 40 0.663522
12 41 0.413522
12 42 0.709119
12 43 0.783019
12 44 0.652516
12 45 0.188679
12 46 0.196541
12 47 0.470126
12 48 0.407233
12 49 0.493711
12 50 0.254717
12 51 0.493711
12 52 0.533019
12 53 0.246855
12 54 0.691824
12 55 0.375786
12 56 0.292453
12 57 0.449686
12 58 0.566038
12 59 0.621069
12 60 0.323899
12 61 0.567610
12 62 0.680818
12 63 0.443396
12 64 0.287736
12 65 0.180818
12 66 0.404088
12 67 0.287736
12 68 0.361635
12 69 0.509434
12 70 0.149371
12 71 0.106918
12 72 0.372642
12 73 0.553459
12 74 0.246855
12 75 0.485849
12 76 0.333333
12 77 0.404088
12 78 0.586478
12 79 0.694969
12 80 0.394654
12 81 0.221698
12 82 0.726415
12 83 0.540881
12 84 0.555031
12 85 0.308176
12 86 0.361635
12 87 0.495283
12 88 0.600629
12 89 0.237421
12 90 0.536164
12 91 0.396226
12 92 0.644654
12 93 0.235849
12 94 0.578616
12 95 0.265723
12 96 0.111635
12 97 0.358491
12 98 0.451258
12 99 0.551887
13 14 0.660377
13 15 0.726415
13 16 0.691824
13 17 0.460692
13 18 0.262579
13 19 0.432390
13 20 0.158805
13 21 0.498428
13 22 0.084906
13 23 0.592767
13 24 0.306604
13 25 0.388365
13 26 0.149371
13 27 0.740566
13 28 0.529874
13 29 0.363208
13 30 0.498428
13 31 0.418239
13 32 0.649371
13 33 0.533019
13 34 0.485849
13 35 0.657233
13 36 0.204403
13 37 0.165094
13 38 0.511006
13 39 0.174528
13 40 0.007862
13 41 0.250000
13 42 0.179245
13 43 0.144654
13 44 0.399371
13 45 0.561321
13 46 0.759434
13 47 0.201258
13 48 0.262579
13 49 0.602201
13 50 0.561321
13 51 0.325472
13 52 0.180818
13 53 0.542453
13 54 0.169811
13 55 0.639937
13 56 0.599057
13 57 0.419811
13 58 0.278302
13 59 0.144654
13 60 0.419811
13 61 0.256289
13 62 0.158805
13 63 0.371069
13 64 0.440252
13 65 0.526730
13 66 0.559748
13 67 0.455975
13 68 0.613208
13 69 0.254717
13 70 0.644654
13 71 0.641509
13 72 0.470126
13 73 0.188679
13 74 0.828616
13 75 0.537736
13 76 0.333333
13 77 0.327044
13 78 0.421384
13 79 0.481132
13 80 0.437107
13 81 0.517296
13 82 0.196541
13 83 0.261006
13 84 0.457547
13 85 0.551887
13 86 0.668239
13 87 0.171384
13 88 0.402516
13 89 0.624214
13 90 0.367925
13 91 0.410377
13 92 0.078616
13 93 0.429245
13 94 0.141509
13 95 0.433962
13 96 0.562893
13 97 0.360063
13 98 0.286164
13 99 0.592767
14 15 0.231132
14 16 0.459119
14 17 0.547170
14 18 0.724843
14 19 0.248428
14 20 0.580189
14 21 0.336478
14 22 0.657233
14 23 0.643082
14 24 0.421384
14 25 0.404088
14 26 0.575472
14 27 0.468553
14 28 0.831761
14 29 0.635220
14 30 0.603774
14 31 0.482704
14 32 0.303459
14 33 0.503145
14 34 0.599057
14 35 0.149371
14 36 0.581761
14 37 0.808176
14 38 0.152516
14 39 0.801887
14 40 0.654088
14 41 0.495283
14 42 0.586478
14 43 0.705975
14 44 0.385220
14 45 0.265723
14 46 0.316038
14 47 0.485849
14 48 0.523585
14 49 0.097484
14 50 0.619497
14 51 0.338050
14 52 0.477987
14 53 0.600629
14 54 0.575472
14 55 0.058176
14 56 0.674528
14 57 0.242138
14 58 0.742138
14 59 0.710692
14 60 0.276730
14 61 0.731132
14 62 0.572327
14 63 0.287736
14 64 0.283019
14 65 0.305031
14 66 0.753145
14 67 0.264151
14 68 0.740566
14 69 0.671384
14 70 0.284591
14 71 0.328616
14 72 0.196541
14 73 0.672956
14 74 0.352201
14 75 0.146226
14 76 0.482704
14 77 0.342767
14 78 0.312893
14 79 0.377358
14 80 0.224843
14 81 0.555031
14 82 0.594340
14 83 0.709119
14 84 0.261006
14 85 0.157233
14 86 0.078616
14 87 0.515723
14 88 0.336478
14 89 0.196541
14 90 0.767296
14 91 0.251572
14 92 0.595912
14 93 0.405660
14 94 0.520440
14 95 0.525157
14 96 0.366352
14 97 0.577044
14 98 0.375786
14 99 0.160377
15 16 0.262579
15 17 0.449686
15 18 0.707547
15 19 0.301887
15 20 0.603774
15 21 0.542453
15 22 0.696541
15 23 0.500000
15 24 0.569182
15 25 0.369497
15 26 0.685535
15 27 0.256289
15 28 0.735849
15 29 0.575472
15 30 0.492138
15 31 0.410377
15 32 0.125786
15 33 0.377358
15 34 0.493711
15 35 0.380503
15 36 0.586478
15 37 0.889937
15 38 0.319182
15 39 0.893082
15 40 0.723270
15 41 0.503145
15 42 0.707547
15 43 0.811321
15 44 0.566038
15 45 0.174528
15 46 0.084906
15 47 0.526730
15 48 0.515723
15 49 0.319182
15 50 0.485849
15 51 0.454403
15 52 0.556604
15 53 0.473270
15 54 0.693396
15 55 0.182390
15 56 0.533019
15 57 0.371069
15 58 0.720126
15 59 0.732704
15 60 0.308176
15 61 0.715409
15 62 0.687107
15 63 0.394654
15 64 0.286164
15 65 0.220126
15 66 0.635220
15 67 0.270440
15 68 0.602201
15 69 0.652516
15 70 0.114780
15 71 0.154088
15 72 0.289308
15 73 0.677673
15 74 0.127358
15 75 0.341195
15 76 0.451258
15 77 0.404088
15 78 0.490566
15 79 0.580189
15 80 0.323899
15 81 0.435535
15 82 0.721698
15 83 0.688679
15 84 0.443396
15 85 0.193396
15 86 0.152516
15 87 0.558176
15 88 0.511006
15 89 0.103774
15 90 0.716981
15 91 0.341195
15 92 0.682390
15 93 0.345912
15 94 0.605346
15 95 0.441824
15 96 0.235849
15 97 0.520440
15 98 0.452830
15 99 0.383648
16 17 0.275157
16 18 0.578616
16 19 0.374214
16 20 0.539308
16 21 0.696541
16 22 0.635220
16 23 0.262579
16 24 0.650943
16 25 0.306604
16 26 0.707547
16 27 0.050314
16 28 0.522013
16 29 0.419811
16 30 0.290881
16 31 0.281447
16 32 0.155660
16 33 0.183962
16 34 0.297170
16 35 0.600629
16 36 0.504717
16 37 0.855346
16 38 0.476415
16 39 0.866352
16 40 0.691824
16 41 0.441824
16 42 0.738994
16 43 0.812893
16 44 0.683962
16 45 0.218553
16 46 0.201258
16 47 0.500000
16 48 0.433962
16 49 0.522013
16 50 0.259434
16 51 0.525157
16 52 0.564465
16 53 0.254717
16 54 0.721698
16 55 0.399371
16 56 0.292453
16 57 0.481132
16 58 0.584906
16 59 0.646226
16 60 0.355346
16 61 0.588050
16 62 0.710692
16 63 0.474843
16 64 0.319182
16 65 0.212264
16 66 0.408805
16 67 0.319182
16 68 0.360063
16 69 0.531447
16 70 0.172956
16 71 0.130503
16 72 0.404088
16 73 0.577044
16 74 0.245283
16 75 0.514151
16 76 0.360063
16 77 0.435535
16 78 0.617925
16 79 0.726415
16 80 0.426101
16 81 0.234277
16 82 0.757862
16 83 0.561321
16 84 0.584906
16 85 0.336478
16 86 0.385220
16 87 0.523585
16 88 0.632075
16 89 0.262579
16 90 0.551887
16 91 0.427673
16 92 0.674528
16 93 0.264151
16 94 0.610063
16 95 0.286164
16 96 0.143082
16 97 0.378931
16 98 0.482704
16 99 0.580189
17 18 0.303459
17 19 0.334906
17 20 0.300314
17 21 0.649371
17 22 0.388365
17 23 0.143082
17 24 0.529874
