100 4950
4 19 0.139423
4 20 0.548077
4 21 0.229167
4 22 0.429487
4 23 0.456731
4 24 0.573718
4 25 0.480769
4 26 0.612179
4 27 0.783654
4 28 0.596154
4 29 0.562500
4 30 0.459936
4 31 0.410256
4 32 0.318910
4 33 0.535256
4 34 0.761218
4 35 0.310897
4 36 0.541667
4 37 0.451923
4 38 0.405449
4 39 0.562500
4 40 0.251603
4 41 0.174679
4 42 0.362179
4 43 0.674679
4 44 0.459936
4 45 0.262821
4 46 0.336538
4 47 0.328526
4 48 0.620192
4 49 0.610577
4 50 0.717949
4 51 0.349359
4 52 0.434295
4 53 0.538462
4 54 0.424679
4 55 0.357372
4 56 0.059295
4 57 0.320513
4 58 0.049679
4 59 0.516026
4 60 0.456731
4 61 0.750000
4 62 0.701923
4 63 0.144231
4 64 0.592949
4 65 0.570513
4 66 0.392628
4 67 0.211538
4 68 0.525641
4 69 0.732372
4 70 0.652244
4 71 0.631410
4 72 0.107372
4 73 0.145833
4 74 0.631410
4 75 0.620192
4 76 0.653846
4 77 0.092949
4 78 0.626603
4 79 0.889423
4 80 0.660256
4 81 0.508013
4 82 0.508013
4 83 0.312500
4 84 0.432692
4 85 0.285256
4 86 0.355769
4 87 0.592949
4 88 0.649038
4 89 0.541667
4 90 0.250000
4 91 0.086538
4 92 0.612179
4 93 0.389423
4 94 0.203526
4 95 0.274038
4 96 0.445513
4 97 0.668269
4 98 0.620192
4 99 0.883013
5 6 0.407051
5 7 0.358974
5 8 0.698718
5 9 0.750000
5 10 0.250000
5 11 0.491987
5 12 0.432692
5 13 0.036859
5 14 0.277244
5 15 0.665064
5 16 0.498397
5 17 0.496795
5 18 0.331731
5 19 0.400641
5 20 0.665064
5 21 0.540064
5 22 0.448718
5 23 0.560897
5 24 0.743590
5 25 0.429487
5 26 0.536859
5 27 0.491987
5 28 0.368590
5 29 0.201923
5 30 0.495192
5 31 0.262821
5 32 0.548077
5 33 0.169872
5 34 0.427885
5 35 0.149038
5 36 0.613782
5 37 0.575321
5 38 0.519231
5 39 0.684295
5 40 0.230769
5 41 0.461538
5 42 0.142628
5 43 0.262821
5 44 0.463141
5 45 0.379808
5 46 0.597756
5 47 0.086538
5 48 0.572115
5 49 0.701923
5 50 0.517628
5 51 0.411859
5 52 0.065705
5 53 0.237179
5 54 0.145833
5 55 0.099359
5 56 0.360577
5 57 0.517628
5 58 0.368590
5 59 0.108974
5 60 0.467949
5 61 0.576923
5 62 0.381410
5 63 0.392628
5 64 0.746795
5 65 0.637821
5 66 0.240385
5 67 0.379808
5 68 0.150641
5 69 0.644231
5 70 0.520833
5 71 0.224359
5 72 0.304487
5 73 0.267628
5 74 0.480769
5 75 0.549679
5 76 0.727564
5 77 0.455128
5 78 0.216346
5 79 0.649038
5 80 0.758013
5 81 0.596154
5 82 0.115385
5 83 0.355769
5 84 0.557692
5 85 0.233974
5 86 0.272436
5 87 0.750000
5 88 0.315705
5 89 0.323718
5 90 0.410256
5 91 0.346154
5 92 0.299679
5 93 0.631410
5 94 0.214744
5 95 0.198718
5 96 0.591346
5 97 0.259615
5 98 0.230769
5 99 0.645833
6 7 0.086538
6 8 0.573718
6 9 0.660256
6 10 0.278846
6 11 0.748397
6 12 0.081731
6 13 0.397436
6 14 0.455128
6 15 0.942308
6 16 0.272436
6 17 0.248397
6 18 0.208333
6 19 0.190705
6 20 0.600962
6 21 0.282051
6 22 0.474359
6 23 0.508013
6 24 0.628205
6 25 0.522436
6 26 0.653846
6 27 0.806090
6 28 0.623397
6 29 0.572115
6 30 0.508013
6 31 0.437500
6 32 0.373397
6 33 0.543269
6 34 0.777244
6 35 0.323718
6 36 0.592949
6 37 0.504808
6 38 0.456731
6 39 0.615385
6 40 0.221154
6 41 0.227564
6 42 0.376603
6 43 0.668269
6 44 0.506410
6 45 0.307692
6 46 0.391026
6 47 0.320513
6 48 0.665064
6 49 0.663462
6 50 0.751603
6 51 0.394231
6 52 0.435897
6 53 0.554487
6 54 0.439103
6 55 0.341346
6 56 0.092949
6 57 0.373397
6 58 0.083333
6 59 0.504808
6 60 0.503205
6 61 0.785256
6 62 0.719551
6 63 0.091346
6 64 0.647436
6 65 0.621795
6 66 0.418269
6 67 0.259615
6 68 0.508013
6 69 0.775641
6 70 0.690705
6 71 0.620192
6 72 0.105769
6 73 0.155449
6 74 0.668269
6 75 0.663462
6 76 0.705128
6 77 0.054487
6 78 0.615385
6 79 0.919872
6 80 0.713141
6 81 0.559295
6 82 0.509615
6 83 0.354167
6 84 0.485577
6 85 0.310897
6 86 0.387821
6 87 0.647436
6 88 0.665064
6 89 0.568910
6 90 0.299679
6 91 0.060897
6 92 0.629808
6 93 0.442308
6 94 0.213141
6 95 0.248397
6 96 0.498397
6 97 0.666667
6 98 0.625000
6 99 0.913462
7 8 0.508013
7 9 0.589744
7 10 0.195513
7 11 0.663462
7 12 0.073718
7 13 0.342949
7 14 0.370192
7 15 0.858974
7 16 0.213141
7 17 0.195513
7 18 0.121795
7 19 0.115385
7 20 0.525641
7 21 0.237179
7 22 0.387821
7 23 0.429487
7 24 0.562500
7 25 0.434295
7 26 0.567308
7 27 0.727564
7 28 0.540064
7 29 0.504808
7 30 0.423077
7 31 0.354167
7 32 0.307692
7 33 0.477564
7 34 0.703526
7 35 0.253205
7 36 0.512821
7 37 0.427885
7 38 0.378205
7 39 0.540064
7 40 0.221154
7 41 0.166667
7 42 0.304487
7 43 0.621795
7 44 0.419872
7 45 0.222756
7 46 0.334936
7 47 0.275641
7 48 0.578526
7 49 0.586538
7 50 0.665064
7 51 0.309295
7 52 0.378205
7 53 0.480769
7 54 0.366987
7 55 0.310897
7 56 0.008013
7 57 0.302885
7 58 0.009615
7 59 0.464744
7 60 0.416667
7 61 0.698718
7 62 0.644231
7 63 0.160256
7 64 0.578526
7 65 0.541667
7 66 0.336538
7 67 0.176282
7 68 0.479167
7 69 0.689103
7 70 0.602564
7 71 0.580128
7 72 0.060897
7 73 0.091346
7 74 0.581731
7 75 0.576923
7 76 0.628205
7 77 0.139423
7 78 0.573718
7 79 0.836538
7 80 0.637821
7 81 0.480769
7 82 0.451923
7 83 0.267628
7 84 0.408654
7 85 0.227564
7 86 0.301282
7 87 0.578526
7 88 0.591346
7 89 0.485577
7 90 0.217949
7 91 0.075321
7 92 0.552885
7 93 0.386218
7 94 0.147436
7 95 0.237179
7 96 0.424679
7 97 0.612179
7 98 0.562500
7 99 0.828526
8 9 0.092949
8 10 0.458333
8 11 0.597756
8 12 0.495192
8 13 0.665064
8 14 0.464744
8 15 0.745192
8 16 0.302885
8 17 0.328526
8 18 0.419872
8 19 0.392628
8 20 0.094551
8 21 0.304487
8 22 0.275641
8 23 0.150641
8 24 0.052885
8 25 0.341346
8 26 0.368590
8 27 0.722756
8 28 0.552885
8 29 0.700321
8 30 0.240385
8 31 0.467949
8 32 0.200321
8 33 0.693910
8 34 0.767628
8 35 0.551282
8 36 0.165064
8 37 0.129808
8 38 0.181090
8 39 0.091346
8 40 0.701923
8 41 0.346154
8 42 0.559295
8 43 0.895833
8 44 0.282051
8 45 0.330128
8 46 0.193910
8 47 0.661859
8 48 0.336538
8 49 0.150641
8 50 0.567308
8 51 0.286859
8 52 0.665064
8 53 0.621795
8 54 0.589744
8 55 0.721154
8 56 0.500000
8 57 0.206731
8 58 0.504808
8 59 0.799679
8 60 0.272436
8 61 0.546474
8 62 0.714744
8 63 0.663462
8 64 0.075321
8 65 0.171474
8 66 0.480769
8 67 0.352564
8 68 0.850962
8 69 0.431090
8 70 0.451923
8 71 0.895833
8 72 0.554487
8 73 0.535256
8 74 0.471154
8 75 0.365385
8 76 0.192308
8 77 0.604167
8 78 0.886218
8 79 0.719551
8 80 0.169872
8 81 0.149038
8 82 0.717949
8 83 0.342949
8 84 0.144231
8 85 0.466346
8 86 0.435897
8 87 0.075321
8 88 0.706731
8 89 0.530449
8 90 0.310897
8 91 0.584936
8 92 0.660256
8 93 0.142628
8 94 0.543269
8 95 0.703526
8 96 0.107372
8 97 0.855769
8 98 0.775641
8 99 0.711538
9 10 0.517628
9 11 0.580128
9 12 0.581731
9 13 0.713141
9 14 0.495192
9 15 0.709936
9 16 0.391026
9 17 0.418269
9 18 0.493590
9 19 0.472756
9 20 0.084936
9 21 0.395833
9 22 0.306090
9 23 0.187500
9 24 0.049679
9 25 0.354167
9 26 0.347756
9 27 0.709936
9 28 0.556090
9 29 0.725962
9 30 0.262821
9 31 0.503205
9 32 0.288462
9 33 0.724359
9 34 0.766026
9 35 0.605769
9 36 0.153846
9 37 0.176282
9 38 0.232372
9 39 0.067308
9 40 0.774038
9 41 0.431090
9 42 0.605769
9 43 0.926282
9 44 0.301282
9 45 0.395833
9 46 0.286859
9 47 0.719551
9 48 0.309295
9 49 0.091346
9 50 0.544872
9 51 0.338141
9 52 0.708333
9 53 0.644231
9 54 0.628205
9 55 0.780449
9 56 0.581731
9 57 0.286859
9 58 0.586538
9 59 0.844551
9 60 0.293269
9 61 0.516026
9 62 0.717949
9 63 0.746795
9 64 0.019231
9 65 0.144231
9 66 0.519231
9 67 0.426282
9 68 0.900641
9 69 0.384615
9 70 0.431090
9 71 0.934295
9 72 0.631410
9 73 0.608974
9 74 0.456731
9 75 0.341346
9 76 0.120192
9 77 0.692308
9 78 0.923077
9 79 0.685897
9 80 0.084936
9 81 0.157051
9 82 0.754808
9 83 0.395833
9 84 0.195513
9 85 0.522436
9 86 0.477564
9 87 0.022436
9 88 0.717949
9 89 0.543269
9 90 0.383013
9 91 0.665064
9 92 0.673077
9 93 0.235577
9 94 0.610577
9 95 0.772436
9 96 0.168269
9 97 0.881410
9 98 0.799679
9 99 0.676282
10 11 0.467949
10 12 0.256410
10 13 0.219551
10 14 0.174679
10 15 0.661859
10 16 0.254808
10 17 0.259615
10 18 0.099359
10 19 0.171474
10 20 0.439103
10 21 0.299679
10 22 0.243590
10 23 0.331731
10 24 0.506410
10 25 0.264423
10 26 0.395833
10 27 0.532051
10 28 0.344551
10 29 0.333333
10 30 0.288462
10 31 0.158654
10 32 0.296474
10 33 0.312500
10 34 0.512821
10 35 0.100962
10 36 0.400641
10 37 0.341346
10 38 0.285256
10 39 0.456731
10 40 0.270833
10 41 0.224359
10 42 0.134615
10 43 0.487179
10 44 0.269231
10 45 0.129808
10 46 0.347756
10 47 0.203526
10 48 0.416667
10 49 0.485577
10 50 0.472756
10 51 0.182692
10 52 0.235577
10 53 0.293269
10 54 0.192308
10 55 0.262821
10 56 0.192308
10 57 0.267628
10 58 0.201923
10 59 0.357372
10 60 0.269231
10 61 0.509615
10 62 0.453526
10 63 0.325321
10 64 0.512821
10 65 0.427885
10 66 0.139423
10 67 0.129808
10 68 0.399038
10 69 0.519231
10 70 0.418269
10 71 0.466346
10 72 0.184295
10 73 0.136218
10 74 0.392628
10 75 0.407051
10 76 0.519231
10 77 0.334936
10 78 0.458333
10 79 0.641026
10 80 0.541667
10 81 0.375000
10 82 0.304487
10 83 0.123397
10 84 0.322115
10 85 0.033654
10 86 0.107372
10 87 0.514423
10 88 0.405449
10 89 0.288462
10 90 0.158654
10 91 0.240385
10 92 0.363782
10 93 0.381410
10 94 0.104167
10 95 0.261218
10 96 0.352564
10 97 0.464744
10 98 0.402244
10 99 0.634615
11 12 0.717949
11 13 0.463141
11 14 0.291667
11 15 0.193910
11 16 0.631410
11 17 0.652244
11 18 0.551282
11 19 0.605769
11 20 0.509615
11 21 0.674679
11 22 0.362179
11 23 0.459936
11 24 0.610577
11 25 0.283654
11 26 0.232372
11 27 0.129808
11 28 0.128205
11 29 0.320513
11 30 0.373397
11 31 0.309295
11 32 0.592949
11 33 0.344551
11 34 0.208333
11 35 0.450321
11 36 0.432692
11 37 0.483974
11 38 0.464744
11 39 0.522436
11 40 0.682692
11 41 0.629808
11 42 0.402244
11 43 0.490385
11 44 0.338141
11 45 0.483974
11 46 0.645833
11 47 0.538462
11 48 0.272436
11 49 0.491987
11 50 0.041667
11 51 0.419872
11 52 0.424679
11 53 0.256410
11 54 0.357372
11 55 0.584936
11 56 0.658654
11 57 0.552885
11 58 0.668269
11 59 0.517628
11 60 0.347756
11 61 0.107372
11 62 0.184295
11 63 0.786859
11 64 0.592949
11 65 0.435897
11 66 0.330128
11 67 0.532051
11 68 0.589744
11 69 0.246795
11 70 0.149038
11 71 0.540064
11 72 0.650641
11 73 0.599359
11 74 0.126603
11 75 0.238782
11 76 0.483974
11 77 0.802885
11 78 0.528846
11 79 0.171474
11 80 0.532051
11 81 0.448718
11 82 0.407051
11 83 0.423077
11 84 0.482372
11 85 0.437500
11 86 0.360577
11 87 0.596154
11 88 0.227564
11 89 0.184295
11 90 0.516026
11 91 0.706731
11 92 0.209936
11 93 0.639423
11 94 0.549679
11 95 0.657051
11 96 0.516026
11 97 0.434295
11 98 0.360577
11 99 0.165064
12 13 0.416667
12 14 0.427885
12 15 0.911859
12 16 0.192308
12 17 0.166667
12 18 0.166667
12 19 0.125000
12 20 0.525641
12 21 0.200321
12 22 0.416667
12 23 0.437500
12 24 0.548077
12 25 0.472756
12 26 0.602564
12 27 0.788462
12 28 0.597756
12 29 0.575321
12 30 0.447115
12 31 0.411859
12 32 0.293269
12 33 0.549679
12 34 0.769231
12 35 0.323718
12 36 0.524038
12 37 0.432692
12 38 0.387821
12 39 0.540064
12 40 0.282051
12 41 0.150641
12 42 0.375000
12 43 0.695513
12 44 0.448718
12 45 0.251603
12 46 0.309295
12 47 0.349359
12 48 0.608974
12 49 0.589744
12 50 0.716346
12 51 0.338141
12 52 0.450321
12 53 0.546474
12 54 0.435897
12 55 0.381410
12 56 0.072115
12 57 0.298077
12 58 0.064103
12 59 0.536859
12 60 0.445513
12 61 0.745192
12 62 0.709936
12 63 0.173077
12 64 0.568910
12 65 0.551282
12 66 0.395833
12 67 0.200321
12 68 0.549679
12 69 0.722756
12 70 0.645833
12 71 0.653846
12 72 0.131410
12 73 0.165064
12 74 0.628205
12 75 0.610577
12 76 0.633013
12 77 0.110577
12 78 0.647436
12 79 0.889423
12 80 0.637821
12 81 0.488782
12 82 0.525641
12 83 0.306090
12 84 0.413462
12 85 0.290064
12 86 0.357372
12 87 0.568910
12 88 0.658654
12 89 0.544872
12 90 0.235577
12 91 0.116987
12 92 0.620192
12 93 0.362179
12 94 0.221154
12 95 0.301282
12 96 0.423077
12 97 0.685897
12 98 0.636218
12 99 0.883013
13 14 0.240385
13 15 0.639423
13 16 0.471154
13 17 0.471154
13 18 0.306090
13 19 0.376603
13 20 0.629808
13 21 0.514423
13 22 0.411859
13 23 0.524038
13 24 0.708333
13 25 0.392628
13 26 0.500000
13 27 0.469551
13 28 0.338141
13 29 0.187500
13 30 0.458333
13 31 0.225962
13 32 0.516026
13 33 0.155449
13 34 0.411859
13 35 0.116987
13 36 0.576923
13 37 0.538462
13 38 0.483974
13 39 0.647436
13 40 0.240385
13 41 0.435897
13 42 0.105769
13 43 0.278846
13 44 0.426282
13 45 0.346154
13 46 0.567308
13 47 0.088141
13 48 0.535256
13 49 0.663462
13 50 0.487179
13 51 0.376603
13 52 0.043269
13 53 0.209936
13 54 0.112179
13 55 0.120192
13 56 0.344551
13 57 0.485577
13 58 0.352564
13 59 0.137821
13 60 0.431090
13 61 0.544872
13 62 0.362179
13 63 0.392628
13 64 0.711538
13 65 0.600962
13 66 0.203526
13 67 0.349359
13 68 0.185897
13 69 0.608974
13 70 0.485577
13 71 0.248397
13 72 0.293269
13 73 0.251603
13 74 0.447115
13 75 0.514423
13 76 0.689103
13 77 0.450321
13 78 0.240385
13 79 0.623397
13 80 0.721154
13 81 0.559295
13 82 0.112179
13 83 0.320513
13 84 0.522436
13 85 0.200321
13 86 0.235577
13 87 0.713141
13 88 0.298077
13 89 0.290064
13 90 0.378205
13 91 0.338141
13 92 0.277244
13 93 0.599359
13 94 0.197115
13 95 0.208333
13 96 0.556090
13 97 0.267628
13 98 0.227564
13 99 0.618590
14 15 0.487179
14 16 0.373397
14 17 0.389423
14 18 0.262821
14 19 0.325321
14 20 0.410256
14 21 0.419872
14 22 0.190705
14 23 0.314103
14 24 0.501603
14 25 0.152244
14 26 0.261218
14 27 0.362179
14 28 0.169872
14 29 0.235577
14 30 0.232372
14 31 0.017628
14 32 0.370192
14 33 0.229167
14 34 0.357372
14 35 0.174679
14 36 0.347756
14 37 0.333333
14 38 0.286859
14 39 0.429487
14 40 0.410256
14 41 0.360577
14 42 0.141026
14 43 0.429487
14 44 0.195513
14 45 0.219551
14 46 0.427885
14 47 0.286859
14 48 0.294872
14 49 0.435897
14 50 0.298077
14 51 0.190705
14 52 0.222756
14 53 0.161859
14 54 0.136218
14 55 0.342949
14 56 0.366987
14 57 0.331731
14 58 0.376603
14 59 0.355769
14 60 0.201923
14 61 0.341346
14 62 0.298077
14 63 0.496795
14 64 0.498397
14 65 0.370192
14 66 0.043269
14 67 0.256410
14 68 0.419872
14 69 0.376603
14 70 0.259615
14 71 0.437500
14 72 0.357372
14 73 0.307692
14 74 0.227564
14 75 0.274038
14 76 0.456731
14 77 0.511218
14 78 0.426282
14 79 0.464744
14 80 0.490385
14 81 0.338141
14 82 0.258013
14 83 0.161859
14 84 0.320513
14 85 0.144231
14 86 0.070513
14 87 0.500000
14 88 0.264423
14 89 0.115385
14 90 0.254808
14 91 0.413462
14 92 0.217949
14 93 0.440705
14 94 0.261218
14 95 0.389423
14 96 0.358974
14 97 0.389423
14 98 0.310897
14 99 0.458333
15 16 0.818910
15 17 0.841346
15 18 0.745192
15 19 0.799679
15 20 0.652244
15 21 0.860577
15 22 0.541667
15 23 0.623397
15 24 0.748397
15 25 0.464744
15 26 0.378205
15 27 0.182692
15 28 0.320513
15 29 0.472756
15 30 0.544872
15 31 0.504808
15 32 0.772436
15 33 0.501603
15 34 0.277244
15 35 0.641026
15 36 0.578526
15 37 0.647436
15 38 0.637821
15 39 0.660256
15 40 0.868590
15 41 0.820513
15 42 0.589744
15 43 0.602564
15 44 0.514423
15 45 0.676282
15 46 0.822115
15 47 0.719551
15 48 0.407051
15 49 0.618590
15 50 0.198718
15 51 0.607372
15 52 0.597756
15 53 0.427885
15 54 0.540064
15 55 0.761218
15 56 0.854167
15 57 0.733974
15 58 0.863782
15 59 0.668269
15 60 0.524038
15 61 0.198718
15 62 0.296474
15 63 0.980769
15 64 0.725962
15 65 0.573718
15 66 0.524038
15 67 0.724359
15 68 0.738782
15 69 0.328526
15 70 0.299679
15 71 0.666667
15 72 0.844551
15 73 0.793269
15 74 0.298077
15 75 0.379808
15 76 0.599359
15 77 0.998397
15 78 0.655449
15 79 0.024038
15 80 0.645833
15 81 0.600962
15 82 0.565705
15 83 0.615385
15 84 0.649038
15 85 0.631410
15 86 0.556090
15 87 0.729167
15 88 0.360577
15 89 0.376603
15 90 0.706731
15 91 0.900641
15 92 0.365385
15 93 0.809295
15 94 0.743590
15 95 0.841346
15 96 0.679487
15 97 0.546474
15 98 0.490385
15 99 0.033654
16 17 0.028846
16 18 0.166667
16 19 0.107372
16 20 0.338141
16 21 0.046474
16 22 0.280449
16 23 0.261218
16 24 0.355769
16 25 0.354167
16 26 0.467949
16 27 0.727564
16 28 0.532051
16 29 0.581731
16 30 0.296474
16 31 0.365385
16 32 0.102564
16 33 0.562500
16 34 0.732372
16 35 0.354167
16 36 0.347756
16 37 0.251603
16 38 0.216346
16 39 0.350962
16 40 0.427885
16 41 0.046474
16 42 0.389423
16 43 0.743590
16 44 0.312500
16 45 0.153846
16 46 0.121795
16 47 0.434295
16 48 0.463141
16 49 0.405449
16 50 0.620192
16 51 0.211538
16 52 0.490385
16 53 0.527244
16 54 0.442308
16 55 0.483974
16 56 0.205128
16 57 0.113782
16 58 0.208333
16 59 0.607372
16 60 0.306090
16 61 0.633013
16 62 0.673077
16 63 0.362179
16 64 0.376603
16 65 0.375000
16 66 0.360577
16 67 0.125000
16 68 0.641026
16 69 0.580128
16 70 0.527244
16 71 0.719551
16 72 0.267628
16 73 0.266026
16 74 0.520833
16 75 0.472756
16 76 0.450321
16 77 0.301282
16 78 0.711538
16 79 0.794872
16 80 0.450321
16 81 0.312500
16 82 0.559295
16 83 0.213141
16 84 0.233974
16 85 0.282051
16 86 0.309295
16 87 0.376603
16 88 0.636218
16 89 0.485577
16 90 0.118590
16 91 0.288462
16 92 0.591346
16 93 0.171474
16 94 0.294872
16 95 0.437500
16 96 0.237179
16 97 0.719551
16 98 0.652244
16 99 0.786859
17 18 0.165064
17 19 0.097756
17 20 0.366987
17 21 0.043269
17 22 0.306090
17 23 0.290064
17 24 0.383013
