100 4950
1 77 0.412371
1 78 0.431271
1 79 0.432990
1 80 0.398625
1 81 0.271478
1 82 0.300687
1 83 0.441581
1 84 0.487973
1 85 0.207904
1 86 0.376289
1 87 0.348797
1 88 0.532646
1 89 0.190722
1 90 0.326460
1 91 0.295533
1 92 0.338488
1 93 0.115120
1 94 0.312715
1 95 0.364261
1 96 0.493127
1 97 0.173540
1 98 0.237113
1 99 0.113402
2 3 0.424399
2 4 0.658076
2 5 0.663230
2 6 0.797251
2 7 0.101375
2 8 0.733677
2 9 0.568729
2 10 0.073883
2 11 0.513746
2 12 0.199313
2 13 0.101375
2 14 0.173540
2 15 0.357388
2 16 0.580756
2 17 0.312715
2 18 0.460481
2 19 0.651203
2 20 0.603093
2 21 0.453608
2 22 0.285223
2 23 0.634021
2 24 0.664948
2 25 0.408935
2 26 0.353952
2 27 0.652921
2 28 0.680412
2 29 0.546392
2 30 0.249141
2 31 0.432990
2 32 0.668385
2 33 0.553265
2 34 0.367698
2 35 0.565292
2 36 0.302405
2 37 0.682131
2 38 0.668385
2 39 0.149485
2 40 0.683849
2 41 0.149485
2 42 0.704467
2 43 0.647766
2 44 0.634021
2 45 0.451890
2 46 0.223368
2 47 0.197595
2 48 0.163230
2 49 0.510309
2 50 0.556701
2 51 0.238832
2 52 0.656357
2 53 0.455326
2 54 0.388316
2 55 0.457045
2 56 0.587629
2 57 0.197595
2 58 0.261168
2 59 0.682131
2 60 0.706186
2 61 0.606529
2 62 0.268041
2 63 0.139175
2 64 0.298969
2 65 0.362543
2 66 0.591065
2 67 0.484536
2 68 0.474227
2 69 0.359107
2 70 0.391753
2 71 0.548110
2 72 0.713058
2 73 0.584192
2 74 0.592784
2 75 0.487973
2 76 0.347079
2 77 0.487973
2 78 0.142612
2 79 0.781787
2 80 0.635739
2 81 0.166667
2 82 0.359107
2 83 0.606529
2 84 0.140893
2 85 0.429553
2 86 0.713058
2 87 0.635739
2 88 0.189003
2 89 0.173540
2 90 0.245704
2 91 0.175258
2 92 0.238832
2 93 0.286942
2 94 0.450172
2 95 0.713058
2 96 0.140893
2 97 0.463918
2 98 0.144330
2 99 0.238832
3 4 0.249141
3 5 0.515464
3 6 0.551546
3 7 0.393471
3 8 0.348797
3 9 0.383162
3 10 0.348797
3 11 0.295533
3 12 0.225086
3 13 0.510309
3 14 0.410653
3 15 0.161512
3 16 0.161512
3 17 0.206186
3 18 0.151203
3 19 0.259450
3 20 0.345361
3 21 0.189003
3 22 0.518900
3 23 0.572165
3 24 0.247423
3 25 0.189003
3 26 0.628866
3 27 0.309278
3 28 0.417526
3 29 0.271478
3 30 0.231959
3 31 0.096220
3 32 0.331615
3 33 0.187285
3 34 0.424399
3 35 0.365979
3 36 0.242268
3 37 0.309278
3 38 0.360825
3 39 0.474227
3 40 0.426117
3 41 0.307560
3 42 0.438144
3 43 0.268041
3 44 0.498282
3 45 0.530928
3 46 0.216495
3 47 0.611684
3 48 0.546392
3 49 0.575601
3 50 0.149485
3 51 0.195876
3 52 0.347079
3 53 0.108247
3 54 0.592784
3 55 0.116838
3 56 0.596220
3 57 0.621993
3 58 0.609966
3 59 0.529210
3 60 0.323024
3 61 0.214777
3 62 0.240550
3 63 0.558419
3 64 0.371134
3 65 0.474227
3 66 0.202749
3 67 0.599656
3 68 0.365979
3 69 0.099656
3 70 0.393471
3 71 0.137457
3 72 0.398625
3 73 0.503436
3 74 0.747423
3 75 0.187285
3 76 0.259450
3 77 0.249141
3 78 0.445017
3 79 0.477663
3 80 0.560137
3 81 0.278351
3 82 0.481100
3 83 0.618557
3 84 0.530928
3 85 0.027491
3 86 0.312715
3 87 0.487973
3 88 0.613402
3 89 0.314433
3 90 0.274914
3 91 0.288660
3 92 0.292096
3 93 0.286942
3 94 0.494845
3 95 0.341924
3 96 0.548110
3 97 0.061856
3 98 0.360825
3 99 0.226804
4 5 0.467354
4 6 0.414089
4 7 0.606529
4 8 0.113402
4 9 0.355670
4 10 0.584192
4 11 0.292096
4 12 0.460481
4 13 0.752577
4 14 0.661512
4 15 0.317869
4 16 0.168385
4 17 0.372852
4 18 0.338488
4 19 0.046392
4 20 0.269759
4 21 0.249141
4 22 0.682131
4 23 0.567010
4 24 0.034364
4 25 0.405498
4 26 0.786942
4 27 0.149485
4 28 0.304124
4 29 0.414089
4 30 0.426117
4 31 0.225086
4 32 0.168385
4 33 0.125430
4 34 0.537801
4 35 0.336770
4 36 0.486254
4 37 0.106529
4 38 0.223368
4 39 0.676976
4 40 0.314433
4 41 0.554983
4 42 0.310997
4 43 0.073883
4 44 0.463918
4 45 0.620275
4 46 0.436426
4 47 0.831615
4 48 0.757732
4 49 0.647766
4 50 0.101375
4 51 0.443299
4 52 0.213058
4 53 0.204467
4 54 0.728522
4 55 0.304124
4 56 0.630584
4 57 0.855670
4 58 0.802405
4 59 0.472509
4 60 0.096220
4 61 0.254296
4 62 0.420962
4 63 0.785223
4 64 0.513746
4 65 0.596220
4 66 0.077320
4 67 0.690722
4 68 0.408935
4 69 0.345361
4 70 0.489691
4 71 0.113402
4 72 0.235395
4 73 0.506873
4 74 0.833333
4 75 0.355670
4 76 0.494845
4 77 0.427835
4 78 0.694158
4 79 0.304124
4 80 0.548110
4 81 0.524055
4 82 0.604811
4 83 0.649485
4 84 0.776632
4 85 0.257732
4 86 0.065292
4 87 0.448454
4 88 0.847079
4 89 0.517182
4 90 0.524055
4 91 0.537801
4 92 0.541237
4 93 0.445017
4 94 0.577320
4 95 0.127148
4 96 0.790378
4 97 0.195876
4 98 0.565292
4 99 0.429553
5 6 0.185567
5 7 0.565292
5 8 0.417526
5 9 0.132302
5 10 0.616838
5 11 0.219931
5 12 0.548110
5 13 0.761168
5 14 0.776632
5 15 0.393471
5 16 0.584192
5 17 0.395189
5 18 0.668385
5 19 0.420962
5 20 0.197595
5 21 0.326460
5 22 0.484536
5 23 0.123711
5 24 0.501718
5 25 0.699313
5 26 0.551546
5 27 0.321306
5 28 0.178694
5 29 0.785223
5 30 0.446735
5 31 0.419244
5 32 0.309278
5 33 0.379725
5 34 0.316151
5 35 0.149485
5 36 0.706186
5 37 0.376289
5 38 0.254296
5 39 0.575601
5 40 0.170103
5 41 0.661512
5 42 0.185567
5 43 0.395189
5 44 0.029210
5 45 0.305842
5 46 0.496564
5 47 0.742268
5 48 0.656357
5 49 0.288660
5 50 0.458763
5 51 0.591065
5 52 0.259450
5 53 0.410653
5 54 0.458763
5 55 0.632302
5 56 0.219931
5 57 0.812715
5 58 0.637457
5 59 0.018900
5 60 0.407216
5 61 0.676976
5 62 0.419244
5 63 0.726804
5 64 0.367698
5 65 0.357388
5 66 0.410653
5 67 0.353952
5 68 0.192440
5 69 0.587629
5 70 0.276632
5 71 0.465636
5 72 0.268041
5 73 0.104811
5 74 0.455326
5 75 0.702749
5 76 0.743986
5 77 0.766323
5 78 0.778351
5 79 0.266323
5 80 0.101375
5 81 0.637457
5 82 0.365979
5 83 0.228522
5 84 0.804124
5 85 0.542955
5 86 0.455326
5 87 0.029210
5 88 0.804124
5 89 0.493127
5 90 0.702749
5 91 0.664948
5 92 0.716495
5 93 0.383162
5 94 0.271478
5 95 0.381443
5 96 0.798969
5 97 0.467354
5 98 0.518900
5 99 0.462199
6 7 0.706186
6 8 0.326460
6 9 0.228522
6 10 0.740550
6 11 0.290378
6 12 0.649485
6 13 0.898625
6 14 0.884880
6 15 0.474227
6 16 0.567010
6 17 0.498282
6 18 0.694158
6 19 0.367698
6 20 0.211340
6 21 0.383162
6 22 0.656357
6 23 0.304124
6 24 0.448454
6 25 0.742268
6 26 0.730241
6 27 0.268041
6 28 0.132302
6 29 0.798969
6 30 0.558419
6 31 0.462199
6 32 0.247423
6 33 0.374570
6 34 0.482818
6 35 0.230241
6 36 0.776632
6 37 0.307560
6 38 0.197595
6 39 0.731959
6 40 0.125430
6 41 0.766323
6 42 0.113402
6 43 0.341924
6 44 0.209622
6 45 0.489691
6 46 0.601375
6 47 0.902062
6 48 0.816151
6 49 0.474227
6 50 0.446735
6 51 0.678694
6 52 0.211340
6 53 0.445017
6 54 0.640893
6 55 0.656357
6 56 0.403780
6 57 0.965636
6 58 0.809278
6 59 0.170103
6 60 0.326460
6 61 0.659794
6 62 0.534364
6 63 0.879725
6 64 0.520619
6 65 0.530928
6 66 0.386598
6 67 0.539519
6 68 0.331615
6 69 0.640893
6 70 0.434708
6 71 0.457045
6 72 0.176976
6 73 0.288660
6 74 0.637457
6 75 0.725086
6 76 0.805842
6 77 0.793814
6 78 0.896907
6 79 0.121993
6 80 0.283505
6 81 0.738832
6 82 0.539519
6 83 0.410653
6 84 0.938144
6 85 0.575601
6 86 0.378007
6 87 0.197595
6 88 0.955326
6 89 0.623711
6 90 0.786942
6 91 0.762887
6 92 0.802405
6 93 0.510309
6 94 0.451890
6 95 0.295533
6 96 0.938144
6 97 0.491409
6 98 0.658076
6 99 0.572165
7 8 0.670103
7 9 0.475945
7 10 0.096220
7 11 0.429553
7 12 0.176976
7 13 0.195876
7 14 0.261168
7 15 0.292096
7 16 0.554983
7 17 0.240550
7 18 0.462199
7 19 0.594502
7 20 0.518900
7 21 0.381443
7 22 0.199313
7 23 0.532646
7 24 0.618557
7 25 0.424399
7 26 0.285223
7 27 0.582474
7 28 0.594502
7 29 0.565292
7 30 0.180412
7 31 0.381443
7 32 0.596220
7 33 0.493127
7 34 0.264605
7 35 0.475945
7 36 0.336770
7 37 0.616838
7 38 0.589347
7 39 0.087629
7 40 0.596220
7 41 0.192440
7 42 0.618557
7 43 0.587629
7 44 0.536082
7 45 0.350515
7 46 0.176976
7 47 0.225086
7 48 0.152921
7 49 0.410653
7 50 0.510309
7 51 0.237113
7 52 0.579038
7 53 0.402062
7 54 0.302405
7 55 0.451890
7 56 0.486254
7 57 0.262887
7 58 0.225086
7 59 0.584192
7 60 0.644330
7 61 0.594502
7 62 0.192440
7 63 0.182131
7 64 0.197595
7 65 0.261168
7 66 0.534364
7 67 0.386598
7 68 0.378007
7 69 0.350515
7 70 0.292096
7 71 0.501718
7 72 0.634021
7 73 0.482818
7 74 0.503436
7 75 0.494845
7 76 0.384880
7 77 0.510309
7 78 0.240550
7 79 0.699313
7 80 0.534364
7 81 0.194158
7 82 0.259450
7 83 0.505155
7 84 0.240550
7 85 0.405498
7 86 0.656357
7 87 0.537801
7 88 0.252577
7 89 0.091065
7 90 0.286942
7 91 0.214777
7 92 0.286942
7 93 0.195876
7 94 0.347079
7 95 0.647766
7 96 0.233677
7 97 0.420962
7 98 0.048110
7 99 0.176976
8 9 0.329897
8 10 0.659794
8 11 0.293814
8 12 0.539519
8 13 0.829897
8 14 0.754296
8 15 0.378007
8 16 0.281787
8 17 0.429553
8 18 0.450172
8 19 0.087629
8 20 0.237113
8 21 0.290378
8 22 0.716495
8 23 0.530928
8 24 0.139175
8 25 0.515464
8 26 0.817869
8 27 0.108247
8 28 0.240550
8 29 0.527491
8 30 0.489691
8 31 0.300687
8 32 0.111684
8 33 0.178694
8 34 0.556701
8 35 0.312715
8 36 0.589347
8 37 0.056701
8 38 0.163230
8 39 0.731959
8 40 0.249141
8 41 0.644330
8 42 0.240550
8 43 0.084192
8 44 0.420962
8 45 0.623711
8 46 0.508591
8 47 0.895189
8 48 0.814433
8 49 0.640893
8 50 0.199313
8 51 0.534364
8 52 0.159794
8 53 0.278351
8 54 0.747423
8 55 0.415808
8 56 0.608247
8 57 0.927835
8 58 0.848797
8 59 0.417526
8 60 0.025773
8 61 0.364261
8 62 0.477663
8 63 0.852234
8 64 0.548110
8 65 0.616838
8 66 0.146048
8 67 0.692440
8 68 0.408935
8 69 0.446735
8 70 0.505155
8 71 0.213058
8 72 0.154639
8 73 0.479381
8 74 0.828179
8 75 0.469072
8 76 0.601375
8 77 0.539519
8 78 0.783505
8 79 0.207904
8 80 0.510309
8 81 0.613402
8 82 0.625430
8 83 0.623711
8 84 0.859107
8 85 0.360825
8 86 0.054983
8 87 0.403780
8 88 0.919244
8 89 0.579038
8 90 0.623711
8 91 0.628866
8 92 0.640893
8 93 0.489691
8 94 0.579038
8 95 0.036082
8 96 0.871134
8 97 0.288660
8 98 0.625430
8 99 0.496564
9 10 0.513746
9 11 0.085911
9 12 0.431271
9 13 0.670103
9 14 0.663230
9 15 0.264605
9 16 0.455326
9 17 0.276632
9 18 0.534364
9 19 0.310997
9 20 0.092784
9 21 0.194158
9 22 0.439863
9 23 0.211340
9 24 0.388316
9 25 0.567010
9 26 0.525773
9 27 0.223368
9 28 0.132302
9 29 0.651203
9 30 0.333333
9 31 0.286942
9 32 0.218213
9 33 0.254296
9 34 0.264605
9 35 0.018900
9 36 0.579038
9 37 0.280069
9 38 0.173540
9 39 0.505155
9 40 0.130584
9 41 0.548110
9 42 0.154639
9 43 0.286942
9 44 0.116838
9 45 0.304124
9 46 0.381443
9 47 0.675258
9 48 0.589347
9 49 0.312715
9 50 0.331615
9 51 0.467354
9 52 0.171821
9 53 0.276632
9 54 0.443299
9 55 0.498282
9 56 0.276632
9 57 0.735395
9 58 0.589347
9 59 0.146048
9 60 0.312715
9 61 0.548110
9 62 0.307560
9 63 0.649485
9 64 0.293814
9 65 0.319588
9 66 0.290378
9 67 0.367698
9 68 0.106529
9 69 0.457045
9 70 0.214777
9 71 0.336770
9 72 0.207904
9 73 0.151203
9 74 0.498282
9 75 0.570447
9 76 0.613402
9 77 0.634021
9 78 0.671821
9 79 0.243986
9 80 0.194158
9 81 0.520619
9 82 0.329897
9 83 0.295533
9 84 0.709622
9 85 0.410653
9 86 0.357388
9 87 0.104811
9 88 0.726804
9 89 0.395189
9 90 0.579038
9 91 0.546392
9 92 0.592784
9 93 0.281787
9 94 0.261168
9 95 0.293814
9 96 0.709622
9 97 0.335052
9 98 0.427835
9 99 0.348797
10 11 0.453608
10 12 0.123711
10 13 0.170103
10 14 0.171821
10 15 0.286942
10 16 0.506873
10 17 0.247423
10 18 0.390034
10 19 0.577320
10 20 0.541237
10 21 0.384880
10 22 0.297251
10 23 0.601375
10 24 0.589347
10 25 0.343643
10 26 0.381443
10 27 0.584192
10 28 0.620275
10 29 0.482818
10 30 0.183849
10 31 0.359107
10 32 0.599656
10 33 0.481100
10 34 0.340206
10 35 0.510309
10 36 0.245704
10 37 0.609966
10 38 0.601375
10 39 0.176976
10 40 0.623711
10 41 0.094502
10 42 0.644330
10 43 0.575601
10 44 0.589347
10 45 0.434708
10 46 0.151203
10 47 0.268041
10 48 0.219931
10 49 0.494845
10 50 0.482818
10 51 0.164948
10 52 0.591065
10 53 0.383162
10 54 0.398625
10 55 0.384880
10 56 0.565292
10 57 0.273196
10 58 0.309278
10 59 0.635739
10 60 0.634021
10 61 0.534364
10 62 0.206186
10 63 0.213058
10 64 0.266323
10 65 0.347079
10 66 0.517182
10 67 0.477663
10 68 0.424399
10 69 0.285223
10 70 0.355670
10 71 0.472509
10 72 0.647766
10 73 0.544674
10 74 0.599656
10 75 0.419244
10 76 0.292096
10 77 0.426117
10 78 0.161512
10 79 0.718213
10 80 0.599656
10 81 0.103093
10 82 0.345361
10 83 0.585911
10 84 0.201031
10 85 0.355670
10 86 0.639175
10 87 0.589347
10 88 0.264605
10 89 0.123711
10 90 0.192440
10 91 0.120275
10 92 0.190722
10 93 0.233677
10 94 0.427835
10 95 0.642612
10 96 0.209622
10 97 0.388316
10 98 0.116838
10 99 0.171821
11 12 0.359107
11 13 0.616838
11 14 0.594502
11 15 0.185567
11 16 0.374570
11 17 0.207904
11 18 0.446735
11 19 0.252577
11 20 0.089347
11 21 0.106529
11 22 0.431271
11 23 0.288660
11 24 0.323024
11 25 0.479381
11 26 0.527491
11 27 0.185567
11 28 0.166667
11 29 0.565292
11 30 0.269759
11 31 0.199313
11 32 0.189003
11 33 0.178694
11 34 0.264605
11 35 0.072165
11 36 0.496564
11 37 0.237113
11 38 0.164948
11 39 0.470790
11 40 0.170103
11 41 0.475945
11 42 0.190722
11 43 0.231959
11 44 0.202749
11 45 0.331615
11 46 0.310997
11 47 0.642612
11 48 0.556701
11 49 0.353952
11 50 0.254296
11 51 0.390034
11 52 0.156357
11 53 0.190722
11 54 0.455326
11 55 0.410653
11 56 0.338488
11 57 0.692440
11 58 0.572165
11 59 0.233677
11 60 0.271478
11 61 0.463918
11 62 0.245704
11 63 0.609966
11 64 0.268041
11 65 0.324742
11 66 0.221649
11 67 0.402062
11 68 0.116838
11 69 0.371134
11 70 0.213058
11 71 0.257732
11 72 0.207904
11 73 0.223368
11 74 0.541237
11 75 0.482818
11 76 0.529210
11 77 0.546392
11 78 0.606529
11 79 0.269759
11 80 0.273196
11 81 0.448454
11 82 0.333333
11 83 0.359107
11 84 0.652921
11 85 0.323024
11 86 0.307560
11 87 0.192440
11 88 0.683849
11 89 0.341924
11 90 0.501718
11 91 0.472509
11 92 0.515464
11 93 0.231959
11 94 0.286942
11 95 0.259450
11 96 0.656357
11 97 0.247423
11 98 0.381443
11 99 0.283505
12 13 0.292096
12 14 0.233677
12 15 0.178694
12 16 0.384880
12 17 0.154639
12 18 0.285223
12 19 0.455326
12 20 0.443299
12 21 0.276632
12 22 0.345361
12 23 0.556701
12 24 0.465636
12 25 0.254296
12 26 0.446735
12 27 0.469072
12 28 0.522337
12 29 0.393471
12 30 0.104811
12 31 0.238832
12 32 0.486254
12 33 0.360825
12 34 0.321306
12 35 0.424399
12 36 0.189003
12 37 0.491409
12 38 0.494845
12 39 0.262887
12 40 0.527491
12 41 0.116838
12 42 0.546392
12 43 0.455326
12 44 0.522337
12 45 0.429553
12 46 0.051546
12 47 0.388316
12 48 0.326460
12 49 0.487973
12 50 0.357388
12 51 0.067010
12 52 0.482818
12 53 0.261168
12 54 0.438144
12 55 0.274914
12 56 0.541237
12 57 0.396907
12 58 0.402062
12 59 0.567010
12 60 0.513746
12 61 0.419244
12 62 0.132302
12 63 0.333333
12 64 0.247423
12 65 0.348797
12 66 0.395189
12 67 0.486254
12 68 0.359107
12 69 0.171821
12 70 0.317869
12 71 0.348797
12 72 0.539519
12 73 0.493127
12 74 0.625430
12 75 0.319588
12 76 0.237113
12 77 0.341924
12 78 0.250859
12 79 0.613402
12 80 0.551546
12 81 0.089347
12 82 0.352234
12 83 0.561856
12 84 0.317869
12 85 0.233677
12 86 0.515464
12 87 0.518900
12 88 0.388316
12 89 0.121993
12 90 0.163230
12 91 0.115120
12 92 0.171821
12 93 0.180412
12 94 0.410653
12 95 0.524055
12 96 0.329897
12 97 0.264605
12 98 0.158076
12 99 0.087629
13 14 0.171821
13 15 0.457045
13 16 0.663230
13 17 0.414089
13 18 0.527491
13 19 0.747423
13 20 0.704467
13 21 0.553265
13 22 0.352234
13 23 0.726804
13 24 0.756014
13 25 0.465636
13 26 0.396907
13 27 0.752577
13 28 0.783505
13 29 0.599656
13 30 0.350515
13 31 0.529210
13 32 0.769759
13 33 0.651203
13 34 0.458763
13 35 0.666667
13 36 0.353952
13 37 0.780069
13 38 0.769759
13 39 0.213058
13 40 0.785223
13 41 0.211340
13 42 0.807560
13 43 0.745704
13 44 0.733677
13 45 0.532646
13 46 0.321306
13 47 0.166667
13 48 0.182131
13 49 0.591065
13 50 0.649485
13 51 0.317869
13 52 0.757732
13 53 0.553265
13 54 0.450172
13 55 0.529210
13 56 0.673540
13 57 0.118557
13 58 0.281787
13 59 0.781787
13 60 0.804124
13 61 0.678694
13 62 0.369416
13 63 0.111684
13 64 0.393471
13 65 0.445017
13 66 0.687285
13 67 0.558419
13 68 0.573883
13 69 0.436426
13 70 0.487973
13 71 0.639175
13 72 0.814433
13 73 0.678694
13 74 0.652921
13 75 0.549828
13 76 0.390034
13 77 0.539519
13 78 0.121993
13 79 0.884880
13 80 0.730241
13 81 0.237113
13 82 0.441581
13 83 0.690722
13 84 0.046392
13 85 0.513746
13 86 0.807560
13 87 0.735395
13 88 0.113402
13 89 0.274914
13 90 0.292096
13 91 0.237113
13 92 0.280069
13 93 0.386598
13 94 0.537801
13 95 0.812715
13 96 0.039519
13 97 0.556701
13 98 0.242268
13 99 0.340206
14 15 0.412371
14 16 0.544674
14 17 0.386598
14 18 0.384880
14 19 0.666667
14 20 0.676976
14 21 0.508591
14 22 0.457045
14 23 0.769759
14 24 0.658076
14 25 0.316151
14 26 0.529210
14 27 0.694158
14 28 0.757732
14 29 0.439863
14 30 0.329897
14 31 0.457045
14 32 0.713058
14 33 0.580756
14 34 0.512027
14 35 0.656357
14 36 0.201031
14 37 0.709622
14 38 0.726804
14 39 0.324742
14 40 0.762887
14 41 0.116838
14 42 0.781787
14 43 0.670103
14 44 0.749141
14 45 0.606529
14 46 0.283505
14 47 0.336770
14 48 0.329897
14 49 0.666667
14 50 0.560137
14 51 0.219931
14 52 0.714777
14 53 0.481100
14 54 0.560137
14 55 0.396907
14 56 0.737113
14 57 0.288660
14 58 0.431271
14 59 0.795533
14 60 0.728522
14 61 0.542955
14 62 0.357388
14 63 0.278351
14 64 0.436426
14 65 0.518900
14 66 0.606529
14 67 0.647766
14 68 0.584192
14 69 0.317869
14 70 0.524055
14 71 0.548110
14 72 0.771478
14 73 0.711340
14 74 0.764605
14 75 0.402062
14 76 0.230241
14 77 0.379725
14 78 0.051546
14 79 0.847079
14 80 0.768041
14 81 0.146048
14 82 0.517182
14 83 0.757732
14 84 0.159794
14 85 0.405498
14 86 0.723368
14 87 0.747423
14 88 0.283505
14 89 0.292096
14 90 0.144330
14 91 0.125430
14 92 0.128866
14 93 0.395189
14 94 0.599656
14 95 0.742268
14 96 0.190722
14 97 0.465636
14 98 0.288660
14 99 0.314433
15 16 0.304124
15 17 0.056701
15 18 0.302405
15 19 0.300687
15 20 0.264605
15 21 0.097938
15 22 0.374570
15 23 0.427835
15 24 0.333333
15 25 0.314433
15 26 0.482818
15 27 0.295533
15 28 0.345361
15 29 0.424399
15 30 0.109966
15 31 0.097938
15 32 0.310997
15 33 0.201031
15 34 0.262887
15 35 0.254296
15 36 0.312715
15 37 0.324742
15 38 0.316151
15 39 0.359107
15 40 0.350515
15 41 0.293814
15 42 0.369416
15 43 0.295533
15 44 0.371134
15 45 0.367698
15 46 0.135739
15 47 0.517182
15 48 0.439863
15 49 0.415808
15 50 0.226804
15 51 0.202749
15 52 0.304124
15 53 0.115120
15 54 0.438144
15 55 0.271478
15 56 0.439863
15 57 0.549828
15 58 0.486254
15 59 0.408935
15 60 0.352234
15 61 0.372852
15 62 0.103093
15 63 0.474227
15 64 0.214777
15 65 0.314433
15 66 0.242268
15 67 0.438144
15 68 0.218213
15 69 0.201031
15 70 0.231959
15 71 0.219931
15 72 0.360825
15 73 0.359107
15 74 0.585911
15 75 0.340206
15 76 0.350515
15 77 0.391753
15 78 0.429553
15 79 0.434708
15 80 0.417526
15 81 0.264605
15 82 0.321306
15 83 0.462199
15 84 0.489691
15 85 0.187285
15 86 0.364261
15 87 0.364261
15 88 0.539519
15 89 0.201031
15 90 0.314433
15 91 0.288660
15 92 0.328179
15 93 0.134021
15 94 0.333333
15 95 0.355670
15 96 0.496564
15 97 0.152921
15 98 0.249141
15 99 0.116838
16 17 0.357388
16 18 0.180412
16 19 0.206186
16 20 0.388316
16 21 0.286942
16 22 0.676976
16 23 0.664948
16 24 0.144330
16 25 0.252577
16 26 0.785223
16 27 0.298969
16 28 0.443299
16 29 0.243986
16 30 0.391753
16 31 0.209622
16 32 0.319588
16 33 0.204467
16 34 0.563574
16 35 0.438144
16 36 0.352234
16 37 0.269759
16 38 0.369416
16 39 0.635739
16 40 0.453608
16 41 0.453608
16 42 0.457045
16 43 0.228522
16 44 0.573883
16 45 0.663230
16 46 0.379725
16 47 0.773196
16 48 0.707904
16 49 0.702749
16 50 0.125430
16 51 0.345361
16 52 0.355670
16 53 0.202749
16 54 0.743986
16 55 0.152921
16 56 0.707904
16 57 0.776632
16 58 0.771478
16 59 0.592784
16 60 0.264605
16 61 0.092784
16 62 0.396907
16 63 0.718213
16 64 0.518900
16 65 0.618557
16 66 0.180412
16 67 0.735395
16 68 0.474227
16 69 0.228522
16 70 0.525773
16 71 0.118557
16 72 0.391753
16 73 0.597938
16 74 0.883162
16 75 0.190722
16 76 0.348797
16 77 0.261168
16 78 0.585911
16 79 0.467354
16 80 0.649485
16 81 0.426117
16 82 0.625430
16 83 0.728522
16 84 0.680412
16 85 0.151203
16 86 0.230241
16 87 0.560137
16 88 0.769759
16 89 0.475945
16 90 0.400344
16 91 0.431271
16 92 0.417526
16 93 0.438144
16 94 0.625430
16 95 0.293814
16 96 0.699313
16 97 0.151203
16 98 0.522337
16 99 0.388316
17 18 0.336770
17 19 0.355670
17 20 0.293814
17 21 0.140893
17 22 0.317869
17 23 0.412371
17 24 0.390034
