100 4950
6 49 0.904000
6 50 0.520000
6 51 0.531200
6 52 0.827200
6 53 0.553600
6 54 0.915200
6 55 0.529600
6 56 0.755200
6 57 0.470400
6 58 0.712000
6 59 0.603200
6 60 0.172800
6 61 0.137600
6 62 0.550400
6 63 0.950400
6 64 0.788800
6 65 0.224000
6 66 0.739200
6 67 0.593600
6 68 0.891200
6 69 0.275200
6 70 0.222400
6 71 0.659200
6 72 0.244800
6 73 0.731200
6 74 0.592000
6 75 0.862400
6 76 0.857600
6 77 0.556800
6 78 0.808000
6 79 0.390400
6 80 0.795200
6 81 0.627200
6 82 0.480000
6 83 0.772800
6 84 0.680000
6 85 0.713600
6 86 0.596800
6 87 0.728000
6 88 0.486400
6 89 0.915200
6 90 0.275200
6 91 0.563200
6 92 0.139200
6 93 0.995200
6 94 0.390400
6 95 0.190400
6 96 0.702400
6 97 0.806400
6 98 0.377600
6 99 0.748800
7 8 0.212800
7 9 0.416000
7 10 0.467200
7 11 0.401600
7 12 0.137600
7 13 0.350400
7 14 0.385600
7 15 0.406400
7 16 0.344000
7 17 0.129600
7 18 0.523200
7 19 0.169600
7 20 0.475200
7 21 0.513600
7 22 0.409600
7 23 0.376000
7 24 0.254400
7 25 0.070400
7 26 0.025600
7 27 0.393600
7 28 0.190400
7 29 0.289600
7 30 0.376000
7 31 0.348800
7 32 0.208000
7 33 0.592000
7 34 0.377600
7 35 0.406400
7 36 0.508800
7 37 0.334400
7 38 0.185600
7 39 0.548800
7 40 0.139200
7 41 0.516800
7 42 0.236800
7 43 0.196800
7 44 0.270400
7 45 0.144000
7 46 0.244800
7 47 0.260800
7 48 0.305600
7 49 0.441600
7 50 0.056000
7 51 0.192000
7 52 0.352000
7 53 0.446400
7 54 0.451200
7 55 0.188800
7 56 0.553600
7 57 0.233600
7 58 0.241600
7 59 0.235200
7 60 0.307200
7 61 0.348800
7 62 0.224000
7 63 0.521600
7 64 0.428800
7 65 0.252800
7 66 0.345600
7 67 0.163200
7 68 0.480000
7 69 0.198400
7 70 0.296000
7 71 0.195200
7 72 0.260800
7 73 0.505600
7 74 0.307200
7 75 0.411200
7 76 0.400000
7 77 0.166400
7 78 0.382400
7 79 0.219200
7 80 0.488000
7 81 0.302400
7 82 0.123200
7 83 0.353600
7 84 0.350400
7 85 0.427200
7 86 0.417600
7 87 0.328000
7 88 0.329600
7 89 0.448000
7 90 0.246400
7 91 0.190400
7 92 0.334400
7 93 0.539200
7 94 0.094400
7 95 0.390400
7 96 0.577600
7 97 0.356800
7 98 0.257600
7 99 0.563200
8 9 0.612800
8 10 0.256000
8 11 0.612800
8 12 0.214400
8 13 0.561600
8 14 0.364800
8 15 0.230400
8 16 0.419200
8 17 0.312000
8 18 0.337600
8 19 0.216000
8 20 0.508800
8 21 0.337600
8 22 0.201600
8 23 0.521600
8 24 0.465600
8 25 0.270400
8 26 0.204800
8 27 0.384000
8 28 0.331200
8 29 0.342400
8 30 0.472000
8 31 0.416000
8 32 0.419200
8 33 0.379200
8 34 0.590400
8 35 0.275200
8 36 0.529600
8 37 0.188800
8 38 0.060800
8 39 0.505600
8 40 0.310400
8 41 0.302400
8 42 0.028800
8 43 0.203200
8 44 0.212800
8 45 0.068800
8 46 0.368000
8 47 0.104000
8 48 0.118400
8 49 0.435200
8 50 0.252800
8 51 0.404800
8 52 0.428800
8 53 0.243200
8 54 0.449600
8 55 0.401600
8 56 0.342400
8 57 0.052800
8 58 0.360000
8 59 0.097600
8 60 0.342400
8 61 0.427200
8 62 0.040000
8 63 0.446400
8 64 0.624000
8 65 0.342400
8 66 0.230400
8 67 0.356800
8 68 0.380800
8 69 0.291200
8 70 0.416000
8 71 0.235200
8 72 0.382400
8 73 0.296000
8 74 0.520000
8 75 0.380800
8 76 0.384000
8 77 0.091200
8 78 0.307200
8 79 0.409600
8 80 0.305600
8 81 0.513600
8 82 0.336000
8 83 0.272000
8 84 0.558400
8 85 0.232000
8 86 0.204800
8 87 0.515200
8 88 0.136000
8 89 0.452800
8 90 0.385600
8 91 0.075200
8 92 0.390400
8 93 0.508800
8 94 0.185600
8 95 0.355200
8 96 0.364800
8 97 0.500800
8 98 0.147200
8 99 0.350400
9 10 0.868800
9 11 0.118400
9 12 0.523200
9 13 0.134400
9 14 0.750400
9 15 0.739200
9 16 0.633600
9 17 0.300800
9 18 0.851200
9 19 0.435200
9 20 0.774400
9 21 0.827200
9 22 0.784000
9 23 0.216000
9 24 0.267200
9 25 0.396800
9 26 0.435200
9 27 0.750400
9 28 0.478400
9 29 0.409600
9 30 0.334400
9 31 0.388800
9 32 0.220800
9 33 0.979200
9 34 0.128000
9 35 0.688000
9 36 0.531200
9 37 0.656000
9 38 0.566400
9 39 0.664000
9 40 0.304000
9 41 0.910400
9 42 0.641600
9 43 0.593600
9 44 0.542400
9 45 0.550400
9 46 0.304000
9 47 0.676800
9 48 0.670400
9 49 0.542400
9 50 0.364800
9 51 0.249600
9 52 0.374400
9 53 0.856000
9 54 0.537600
9 55 0.252800
9 56 0.928000
9 57 0.644800
9 58 0.313600
9 59 0.590400
9 60 0.649600
9 61 0.633600
9 62 0.609600
9 63 0.692800
9 64 0.019200
9 65 0.564800
9 66 0.633600
9 67 0.257600
9 68 0.699200
9 69 0.537600
9 70 0.547200
9 71 0.436800
9 72 0.528000
9 73 0.876800
9 74 0.180800
9 75 0.564800
9 76 0.540800
9 77 0.536000
9 78 0.609600
9 79 0.379200
9 80 0.817600
9 81 0.142400
9 82 0.321600
9 83 0.600000
9 84 0.089600
9 85 0.780800
9 86 0.816000
9 87 0.105600
9 88 0.740800
9 89 0.531200
9 90 0.496000
9 91 0.561600
9 92 0.649600
9 93 0.635200
9 94 0.497600
9 95 0.764800
9 96 0.974400
9 97 0.220800
9 98 0.672000
9 99 0.942400
10 11 0.868800
10 12 0.425600
10 13 0.817600
10 14 0.441600
10 15 0.244800
10 16 0.569600
10 17 0.568000
10 18 0.260800
10 19 0.452800
10 20 0.604800
10 21 0.291200
10 22 0.136000
10 23 0.761600
10 24 0.713600
10 25 0.516800
10 26 0.456000
10 27 0.465600
10 28 0.544000
10 29 0.553600
10 30 0.691200
10 31 0.625600
10 32 0.675200
10 33 0.145600
10 34 0.844800
10 35 0.344000
10 36 0.692800
10 37 0.291200
10 38 0.302400
10 39 0.612800
10 40 0.564800
10 41 0.065600
10 42 0.230400
10 43 0.380800
10 44 0.392000
10 45 0.323200
10 46 0.606400
10 47 0.228800
10 48 0.222400
10 49 0.590400
10 50 0.508800
10 51 0.659200
10 52 0.640000
10 53 0.057600
10 54 0.608000
10 55 0.656000
10 56 0.147200
10 57 0.235200
10 58 0.598400
10 59 0.292800
10 60 0.480000
10 61 0.579200
10 62 0.259200
10 63 0.531200
10 64 0.878400
10 65 0.521600
10 66 0.345600
10 67 0.611200
10 68 0.452800
10 69 0.484800
10 70 0.601600
10 71 0.462400
10 72 0.574400
10 73 0.137600
10 74 0.774400
10 75 0.526400
10 76 0.540800
10 77 0.334400
10 78 0.430400
10 79 0.641600
10 80 0.251200
10 81 0.768000
10 82 0.587200
10 83 0.404800
10 84 0.814400
10 85 0.187200
10 86 0.054400
10 87 0.769600
10 88 0.150400
10 89 0.612800
10 90 0.587200
10 91 0.308800
10 92 0.531200
10 93 0.630400
10 94 0.417600
10 95 0.419200
10 96 0.112000
10 97 0.739200
10 98 0.268800
10 99 0.137600
11 12 0.483200
11 13 0.051200
11 14 0.689600
11 15 0.769600
11 16 0.556800
11 17 0.312000
11 18 0.884800
11 19 0.465600
11 20 0.692800
11 21 0.865600
11 22 0.798400
11 23 0.315200
11 24 0.188800
11 25 0.363200
11 26 0.416000
11 27 0.684800
11 28 0.414400
11 29 0.473600
11 30 0.425600
11 31 0.468800
11 32 0.192000
11 33 0.988800
11 34 0.024000
11 35 0.732800
11 36 0.624000
11 37 0.688000
11 38 0.574400
11 39 0.747200
11 40 0.323200
11 41 0.915200
11 42 0.636800
11 43 0.552000
11 44 0.584000
11 45 0.544000
11 46 0.363200
11 47 0.659200
11 48 0.688000
11 49 0.622400
11 50 0.360000
11 51 0.211200
11 52 0.457600
11 53 0.848000
11 54 0.620800
11 55 0.214400
11 56 0.944000
11 57 0.635200
11 58 0.371200
11 59 0.609600
11 60 0.585600
11 61 0.553600
11 62 0.617600
11 63 0.764800
11 64 0.136000
11 65 0.497600
11 66 0.673600
11 67 0.267200
11 68 0.760000
11 69 0.480000
11 70 0.465600
11 71 0.475200
11 72 0.452800
11 73 0.894400
11 74 0.102400
11 75 0.635200
11 76 0.612800
11 77 0.547200
11 78 0.665600
11 79 0.302400
11 80 0.851200
11 81 0.099200
11 82 0.286400
11 83 0.651200
11 84 0.068800
11 85 0.804800
11 86 0.817600
11 87 0.177600
11 88 0.729600
11 89 0.614400
11 90 0.420800
11 91 0.572800
11 92 0.576000
11 93 0.721600
11 94 0.467200
11 95 0.707200
11 96 0.977600
11 97 0.315200
11 98 0.644800
11 99 0.956800
12 13 0.432000
12 14 0.248000
12 15 0.443200
12 16 0.224000
12 17 0.262400
12 18 0.552000
12 19 0.288000
12 20 0.344000
12 21 0.552000
12 22 0.411200
12 23 0.512000
12 24 0.305600
12 25 0.126400
12 26 0.110400
12 27 0.256000
12 28 0.118400
12 29 0.419200
12 30 0.513600
12 31 0.481600
12 32 0.304000
12 33 0.566400
12 34 0.459200
12 35 0.472000
12 36 0.636800
12 37 0.390400
12 38 0.225600
12 39 0.659200
12 40 0.275200
12 41 0.486400
12 42 0.220800
12 43 0.068800
12 44 0.363200
12 45 0.156800
12 46 0.384000
12 47 0.196800
12 48 0.331200
12 49 0.560000
12 50 0.190400
12 51 0.276800
12 52 0.488000
12 53 0.390400
12 54 0.571200
12 55 0.273600
12 56 0.542400
12 57 0.200000
12 58 0.379200
12 59 0.284800
12 60 0.172800
12 61 0.230400
12 62 0.246400
12 63 0.617600
12 64 0.539200
12 65 0.136000
12 66 0.417600
12 67 0.289600
12 68 0.564800
12 69 0.080000
12 70 0.203200
12 71 0.315200
12 72 0.168000
12 73 0.500800
12 74 0.380800
12 75 0.521600
12 76 0.515200
12 77 0.225600
12 78 0.475200
12 79 0.217600
12 80 0.520000
12 81 0.393600
12 82 0.201600
12 83 0.441600
12 84 0.446400
12 85 0.446400
12 86 0.387200
12 87 0.448000
12 88 0.276800
12 89 0.571200
12 90 0.171200
12 91 0.240000
12 92 0.204800
12 93 0.652800
12 94 0.046400
12 95 0.254400
12 96 0.539200
12 97 0.492800
12 98 0.168000
12 99 0.545600
13 14 0.641600
13 15 0.723200
13 16 0.512000
13 17 0.265600
13 18 0.840000
13 19 0.420800
13 20 0.649600
13 21 0.820800
13 22 0.750400
13 23 0.302400
13 24 0.142400
13 25 0.310400
13 26 0.363200
13 27 0.636800
13 28 0.364800
13 29 0.440000
13 30 0.404800
13 31 0.440000
13 32 0.142400
13 33 0.939200
13 34 0.027200
13 35 0.691200
13 36 0.603200
13 37 0.643200
13 38 0.524800
13 39 0.718400
13 40 0.278400
13 41 0.865600
13 42 0.587200
13 43 0.500800
13 44 0.540800
13 45 0.494400
13 46 0.329600
13 47 0.606400
13 48 0.638400
13 49 0.593600
13 50 0.308800
13 51 0.158400
13 52 0.430400
13 53 0.796800
13 54 0.592000
13 55 0.163200
13 56 0.896000
13 57 0.584000
13 58 0.336000
13 59 0.561600
13 60 0.537600
13 61 0.510400
13 62 0.568000
13 63 0.731200
13 64 0.155200
13 65 0.449600
13 66 0.630400
13 67 0.222400
13 68 0.723200
13 69 0.430400
13 70 0.422400
13 71 0.432000
13 72 0.406400
13 73 0.844800
13 74 0.052800
13 75 0.601600
13 76 0.579200
13 77 0.497600
13 78 0.627200
13 79 0.256000
13 80 0.806400
13 81 0.051200
13 82 0.235200
13 83 0.611200
13 84 0.051200
13 85 0.758400
13 86 0.766400
13 87 0.160000
13 88 0.678400
13 89 0.585600
13 90 0.374400
13 91 0.524800
13 92 0.529600
13 93 0.692800
13 94 0.416000
13 95 0.657600
13 96 0.928000
13 97 0.299200
13 98 0.593600
13 99 0.907200
14 15 0.576000
14 16 0.169600
14 17 0.510400
14 18 0.657600
14 19 0.521600
14 20 0.163200
14 21 0.672000
14 22 0.500800
14 23 0.760000
14 24 0.499200
14 25 0.366400
14 26 0.358400
14 27 0.024000
14 28 0.275200
14 29 0.656000
14 30 0.760000
14 31 0.723200
14 32 0.531200
14 33 0.584000
14 34 0.665600
14 35 0.638400
14 36 0.868800
14 37 0.553600
14 38 0.411200
14 39 0.867200
14 40 0.523200
14 41 0.507200
14 42 0.352000
14 43 0.192000
14 44 0.568000
14 45 0.350400
14 46 0.630400
14 47 0.273600
14 48 0.472000
14 49 0.784000
14 50 0.438400
14 51 0.500800
14 52 0.731200
14 53 0.385600
14 54 0.796800
14 55 0.497600
14 56 0.587200
14 57 0.318400
14 58 0.627200
14 59 0.462400
14 60 0.104000
14 61 0.177600
14 62 0.406400
14 63 0.811200
14 64 0.768000
14 65 0.193600
14 66 0.596800
14 67 0.534400
14 68 0.747200
14 69 0.212800
14 70 0.248000
14 71 0.547200
14 72 0.244800
14 73 0.564800
14 74 0.587200
14 75 0.736000
14 76 0.734400
14 77 0.427200
14 78 0.672000
14 79 0.387200
14 80 0.633600
14 81 0.611200
14 82 0.433600
14 83 0.636800
14 84 0.665600
14 85 0.552000
14 86 0.430400
14 87 0.688000
14 88 0.321600
14 89 0.796800
14 90 0.275200
14 91 0.427200
14 92 0.131200
14 93 0.867200
14 94 0.291200
14 95 0.025600
14 96 0.536000
14 97 0.740800
14 98 0.222400
14 99 0.580800
15 16 0.649600
15 17 0.456000
15 18 0.116800
15 19 0.304000
15 20 0.731200
15 21 0.108800
15 22 0.108800
15 23 0.585600
15 24 0.657600
15 25 0.473600
15 26 0.409600
15 27 0.598400
15 28 0.558400
15 29 0.360000
15 30 0.492800
15 31 0.422400
15 32 0.585600
15 33 0.273600
15 34 0.750400
15 35 0.099200
15 36 0.456000
15 37 0.081600
15 38 0.224000
15 39 0.368000
15 40 0.446400
15 41 0.238400
15 42 0.232000
15 43 0.433600
15 44 0.198400
15 45 0.288000
15 46 0.441600
15 47 0.302400
15 48 0.112000
15 49 0.355200
15 50 0.424000
15 51 0.582400
15 52 0.438400
15 53 0.283200
15 54 0.372800
15 55 0.579200
15 56 0.209600
15 57 0.262400
15 58 0.432000
15 59 0.171200
15 60 0.569600
15 61 0.657600
15 62 0.196800
15 63 0.284800
15 64 0.744000
15 65 0.574400
15 66 0.118400
15 67 0.500800
15 68 0.208000
15 69 0.521600
15 70 0.646400
15 71 0.300800
15 72 0.612800
15 73 0.158400
15 74 0.691200
15 75 0.289600
15 76 0.307200
15 77 0.238400
15 78 0.193600
15 79 0.622400
15 80 0.081600
15 81 0.672000
15 82 0.524800
15 83 0.174400
15 84 0.705600
15 85 0.060800
15 86 0.203200
15 87 0.633600
15 88 0.264000
15 89 0.377600
15 90 0.612800
15 91 0.216000
15 92 0.619200
15 93 0.385600
15 94 0.411200
15 95 0.561600
15 96 0.299200
15 97 0.566400
15 98 0.355200
15 99 0.230400
16 17 0.446400
16 18 0.747200
16 19 0.508800
16 20 0.140800
16 21 0.753600
16 22 0.595200
16 23 0.686400
16 24 0.369600
16 25 0.296000
16 26 0.320000
16 27 0.153600
16 28 0.168000
16 29 0.633600
16 30 0.712000
16 31 0.691200
16 32 0.427200
16 33 0.715200
16 34 0.532800
16 35 0.689600
16 36 0.852800
16 37 0.606400
16 38 0.444800
16 39 0.883200
16 40 0.464000
16 41 0.633600
16 42 0.416000
16 43 0.214400
16 44 0.587200
16 45 0.376000
16 46 0.580800
16 47 0.358400
16 48 0.537600
16 49 0.782400
16 50 0.385600
16 51 0.393600
16 52 0.694400
16 53 0.518400
16 54 0.792000
16 55 0.390400
16 56 0.707200
16 57 0.387200
16 58 0.579200
16 59 0.502400
16 60 0.088000
16 61 0.009600
16 62 0.456000
16 63 0.841600
16 64 0.652800
16 65 0.091200
16 66 0.638400
16 67 0.456000
16 68 0.787200
16 69 0.147200
16 70 0.089600
16 71 0.536000
16 72 0.105600
16 73 0.675200
16 74 0.459200
16 75 0.745600
16 76 0.737600
16 77 0.448000
16 78 0.699200
16 79 0.256000
16 80 0.718400
16 81 0.491200
16 82 0.340800
16 83 0.665600
16 84 0.545600
16 85 0.640000
16 86 0.545600
16 87 0.588800
16 88 0.428800
16 89 0.792000
16 90 0.137600
16 91 0.459200
16 92 0.040000
16 93 0.876800
16 94 0.270400
16 95 0.195200
16 96 0.672000
16 97 0.668800
16 98 0.308800
16 99 0.704000
17 18 0.572800
17 19 0.156800
17 20 0.584000
17 21 0.555200
17 22 0.488000
17 23 0.249600
17 24 0.224000
