100 4950
3 59 0.346582
3 60 0.591415
3 61 0.600954
3 62 0.332273
3 63 0.244833
3 64 0.645469
3 65 0.413355
3 66 0.400636
3 67 0.144674
3 68 0.429253
3 69 0.197138
3 70 0.238474
3 71 0.292528
3 72 0.718601
3 73 0.357711
3 74 0.594595
3 75 0.659777
3 76 0.717011
3 77 0.329094
3 78 0.333863
3 79 0.497615
3 80 0.527822
3 81 0.440382
3 82 0.496025
3 83 0.510334
3 84 0.427663
3 85 0.356121
3 86 0.332273
3 87 0.198728
3 88 0.648649
3 89 0.532591
3 90 0.449921
3 91 0.205087
3 92 0.085851
3 93 0.748808
3 94 0.880763
3 95 0.181240
3 96 0.073132
3 97 0.181240
3 98 0.766296
3 99 0.510334
4 5 0.526232
4 6 0.457870
4 7 0.556439
4 8 0.352941
4 9 0.208267
4 10 0.472178
4 11 0.790143
4 12 0.594595
4 13 0.710652
4 14 0.230525
4 15 0.060413
4 16 0.387917
4 17 0.322734
4 18 0.316375
4 19 0.139905
4 20 0.885533
4 21 0.518283
4 22 0.189189
4 23 0.464229
4 24 0.779014
4 25 0.244833
4 26 0.569157
4 27 0.279809
4 28 0.602544
4 29 0.763116
4 30 0.610493
4 31 0.575517
4 32 0.106518
4 33 0.507154
4 34 0.751987
4 35 0.416534
4 36 0.728140
4 37 0.683625
4 38 0.098569
4 39 0.322734
4 40 0.618442
4 41 0.680445
4 42 0.372019
4 43 0.198728
4 44 0.634340
4 45 0.672496
4 46 0.728140
4 47 0.271860
4 48 0.160572
4 49 0.801272
4 50 0.171701
4 51 0.696343
4 52 0.570747
4 53 0.670906
4 54 0.055644
4 55 0.166932
4 56 0.432432
4 57 0.701113
4 58 0.365660
4 59 0.751987
4 60 0.222576
4 61 0.367250
4 62 0.581876
4 63 0.505564
4 64 0.100159
4 65 0.453100
4 66 0.421304
4 67 0.616852
4 68 0.705882
4 69 0.613672
4 70 0.874404
4 71 0.516693
4 72 0.065183
4 73 0.508744
4 74 0.597774
4 75 0.384738
4 76 0.049285
4 77 0.416534
4 78 0.534181
4 79 0.303657
4 80 0.480127
4 81 0.465819
4 82 0.408585
4 83 0.502385
4 84 0.438792
4 85 0.484897
4 86 0.532591
4 87 0.651828
4 88 0.135135
4 89 0.464229
4 90 0.403816
4 91 0.597774
4 92 0.693164
4 93 0.524642
4 94 0.208267
4 95 0.642289
4 96 0.670906
4 97 0.577107
4 98 0.020668
4 99 0.467409
5 6 0.302067
5 7 0.364070
5 8 0.206677
5 9 0.327504
5 10 0.443561
5 11 0.289348
5 12 0.473768
5 13 0.230525
5 14 0.378378
5 15 0.510334
5 16 0.138315
5 17 0.500795
5 18 0.246423
5 19 0.515103
5 20 0.373609
5 21 0.305246
5 22 0.551669
5 23 0.321145
5 24 0.281399
5 25 0.279809
5 26 0.136725
5 27 0.244833
5 28 0.093800
5 29 0.486486
5 30 0.265501
5 31 0.260731
5 32 0.427663
5 33 0.019078
5 34 0.276630
5 35 0.251192
5 36 0.201908
5 37 0.306836
5 38 0.507154
5 39 0.216216
5 40 0.448331
5 41 0.192369
5 42 0.308426
5 43 0.383148
5 44 0.128776
5 45 0.249603
5 46 0.201908
5 47 0.585056
5 48 0.562798
5 49 0.294118
5 50 0.476948
5 51 0.381558
5 52 0.189189
5 53 0.144674
5 54 0.556439
5 55 0.581876
5 56 0.267091
5 57 0.278219
5 58 0.324324
5 59 0.243243
5 60 0.453100
5 61 0.305246
5 62 0.418124
5 63 0.122417
5 64 0.440382
5 65 0.114467
5 66 0.360890
5 67 0.155803
5 68 0.244833
5 69 0.316375
5 70 0.351351
5 71 0.319555
5 72 0.481717
5 73 0.387917
5 74 0.322734
5 75 0.362480
5 76 0.486486
5 77 0.209857
5 78 0.383148
5 79 0.232114
5 80 0.233704
5 81 0.440382
5 82 0.461049
5 83 0.219396
5 84 0.130366
5 85 0.364070
5 86 0.379968
5 87 0.131955
5 88 0.403816
5 89 0.235294
5 90 0.157393
5 91 0.308426
5 92 0.216216
5 93 0.454690
5 94 0.616852
5 95 0.131955
5 96 0.243243
5 97 0.127186
5 98 0.546900
5 99 0.508744
6 7 0.104928
6 8 0.354531
6 9 0.360890
6 10 0.642289
6 11 0.572337
6 12 0.190779
6 13 0.333863
6 14 0.227345
6 15 0.478537
6 16 0.271860
6 17 0.254372
6 18 0.178060
6 19 0.529412
6 20 0.639110
6 21 0.554849
6 22 0.375199
6 23 0.543720
6 24 0.406995
6 25 0.303657
6 26 0.219396
6 27 0.286169
6 28 0.305246
6 29 0.308426
6 30 0.174881
6 31 0.136725
6 32 0.408585
6 33 0.286169
6 34 0.573927
6 35 0.457870
6 36 0.453100
6 37 0.243243
6 38 0.386328
6 39 0.209857
6 40 0.186010
6 41 0.319555
6 42 0.084261
6 43 0.257552
6 44 0.314785
6 45 0.551669
6 46 0.440382
6 47 0.367250
6 48 0.400636
6 49 0.570747
6 50 0.515103
6 51 0.240064
6 52 0.480127
6 53 0.397456
6 54 0.457870
6 55 0.419714
6 56 0.042925
6 57 0.282989
6 58 0.093800
6 59 0.400636
6 60 0.523052
6 61 0.089030
6 62 0.667727
6 63 0.397456
6 64 0.422893
6 65 0.192369
6 66 0.554849
6 67 0.457870
6 68 0.313196
6 69 0.597774
6 70 0.596184
6 71 0.565978
6 72 0.392687
6 73 0.615262
6 74 0.143084
6 75 0.095390
6 76 0.406995
6 77 0.419714
6 78 0.623211
6 79 0.224165
6 80 0.073132
6 81 0.637520
6 82 0.626391
6 83 0.096979
6 84 0.179650
6 85 0.586645
6 86 0.620032
6 87 0.413355
6 88 0.325914
6 89 0.066773
6 90 0.176471
6 91 0.586645
6 92 0.516693
6 93 0.154213
6 94 0.435612
6 95 0.424483
6 96 0.545310
6 97 0.429253
6 98 0.472178
6 99 0.688394
7 8 0.453100
7 9 0.467409
7 10 0.740859
7 11 0.607313
7 12 0.111288
7 13 0.325914
7 14 0.324324
7 15 0.580286
7 16 0.364070
7 17 0.311606
7 18 0.282989
7 19 0.634340
7 20 0.659777
7 21 0.642289
7 22 0.453100
7 23 0.635930
7 24 0.392687
7 25 0.410175
7 26 0.249603
7 27 0.389507
7 28 0.340223
7 29 0.206677
7 30 0.147854
7 31 0.122417
7 32 0.511924
7 33 0.351351
7 34 0.618442
7 35 0.551669
7 36 0.476948
7 37 0.193959
7 38 0.478537
7 39 0.313196
7 40 0.085851
7 41 0.322734
7 42 0.186010
7 43 0.357711
7 44 0.338633
7 45 0.612083
7 46 0.462639
7 47 0.429253
7 48 0.483307
7 49 0.599364
7 50 0.620032
7 51 0.157393
7 52 0.551669
7 53 0.429253
7 54 0.551669
7 55 0.500795
7 56 0.144674
7 57 0.249603
7 58 0.190779
7 59 0.397456
7 60 0.627981
7 61 0.190779
7 62 0.756757
7 63 0.473768
7 64 0.527822
7 65 0.268680
7 66 0.651828
7 67 0.516693
7 68 0.295707
7 69 0.675676
7 70 0.607313
7 71 0.653418
7 72 0.489666
7 73 0.709062
7 74 0.079491
7 75 0.174881
7 76 0.505564
7 77 0.511924
7 78 0.713831
7 79 0.327504
7 80 0.138315
7 81 0.736089
7 82 0.728140
7 83 0.146264
7 84 0.262321
7 85 0.680445
7 86 0.710652
7 87 0.454690
7 88 0.429253
7 89 0.144674
7 90 0.267091
7 91 0.666137
7 92 0.565978
7 93 0.116057
7 94 0.510334
7 95 0.470588
7 96 0.604134
7 97 0.492846
7 98 0.570747
7 99 0.790143
8 9 0.143084
8 10 0.287758
8 11 0.438792
8 12 0.546900
8 13 0.432432
8 14 0.289348
8 15 0.322734
8 16 0.093800
8 17 0.446741
8 18 0.195548
8 19 0.314785
8 20 0.535771
8 21 0.217806
8 22 0.435612
8 23 0.190779
8 24 0.486486
8 25 0.122417
8 26 0.310016
8 27 0.103339
8 28 0.298887
8 29 0.626391
8 30 0.411765
8 31 0.391097
8 32 0.246423
8 33 0.193959
8 34 0.399046
8 35 0.108108
8 36 0.392687
8 37 0.473768
8 38 0.364070
8 39 0.152623
8 40 0.538951
8 41 0.395866
8 42 0.308426
8 43 0.276630
8 44 0.333863
8 45 0.321145
8 46 0.395866
8 47 0.492846
8 48 0.434022
8 49 0.451510
8 50 0.273450
8 51 0.527822
8 52 0.219396
8 53 0.341812
8 54 0.394277
8 55 0.453100
8 56 0.311606
8 57 0.461049
8 58 0.317965
8 59 0.449921
8 60 0.246423
8 61 0.302067
8 62 0.322734
8 63 0.152623
8 64 0.254372
8 65 0.203498
8 66 0.198728
8 67 0.265501
8 68 0.440382
8 69 0.290938
8 70 0.531002
8 71 0.224165
8 72 0.325914
8 73 0.262321
8 74 0.445151
8 75 0.362480
8 76 0.322734
8 77 0.079491
8 78 0.275040
8 79 0.147854
8 80 0.316375
8 81 0.282989
8 82 0.279809
8 83 0.321145
8 84 0.201908
8 85 0.233704
8 86 0.270270
8 87 0.311606
8 88 0.257552
8 89 0.306836
8 90 0.186010
8 91 0.276630
8 92 0.340223
8 93 0.500795
8 94 0.492846
8 95 0.298887
8 96 0.319555
8 97 0.225755
8 98 0.373609
8 99 0.338633
9 10 0.330684
9 11 0.581876
9 12 0.540541
9 13 0.535771
9 14 0.203498
9 15 0.182830
9 16 0.190779
9 17 0.362480
9 18 0.182830
9 19 0.192369
9 20 0.677266
9 21 0.325914
9 22 0.313196
9 23 0.281399
9 24 0.597774
9 25 0.058824
9 26 0.399046
9 27 0.090620
9 28 0.413355
9 29 0.662957
9 30 0.472178
9 31 0.443561
9 32 0.103339
9 33 0.311606
9 34 0.542130
9 35 0.216216
9 36 0.526232
9 37 0.542130
9 38 0.230525
9 39 0.162162
9 40 0.545310
9 41 0.500795
9 42 0.287758
9 43 0.178060
9 44 0.446741
9 45 0.464229
9 46 0.527822
9 47 0.381558
9 48 0.303657
9 49 0.593005
9 50 0.162162
9 51 0.577107
9 52 0.360890
9 53 0.472178
9 54 0.252782
9 55 0.321145
9 56 0.322734
9 57 0.545310
9 58 0.290938
9 59 0.565978
9 60 0.160572
9 61 0.282989
9 62 0.410175
9 63 0.295707
9 64 0.112878
9 65 0.279809
9 66 0.255962
9 67 0.408585
9 68 0.537361
9 69 0.414944
9 70 0.669316
9 71 0.329094
9 72 0.186010
9 73 0.340223
9 74 0.483307
9 75 0.329094
9 76 0.182830
9 77 0.209857
9 78 0.360890
9 79 0.143084
9 80 0.351351
9 81 0.324324
9 82 0.290938
9 83 0.365660
9 84 0.270270
9 85 0.311606
9 86 0.357711
9 87 0.446741
9 88 0.130366
9 89 0.337043
9 90 0.238474
9 91 0.400636
9 92 0.483307
9 93 0.481717
9 94 0.364070
9 95 0.437202
9 96 0.462639
9 97 0.368839
9 98 0.230525
9 99 0.354531
10 11 0.538951
10 12 0.833068
10 13 0.669316
10 14 0.534181
10 15 0.414944
10 16 0.378378
10 17 0.693164
10 18 0.475358
10 19 0.351351
10 20 0.632750
10 21 0.163752
10 22 0.631161
10 23 0.124006
10 24 0.705882
10 25 0.362480
10 26 0.573927
10 27 0.365660
10 28 0.532591
10 29 0.909380
10 30 0.689984
10 31 0.674086
10 32 0.384738
10 33 0.440382
10 34 0.475358
10 35 0.193959
10 36 0.562798
10 37 0.744038
10 38 0.537361
10 39 0.435612
10 40 0.826709
10 41 0.632750
10 42 0.589825
10 43 0.508744
10 44 0.565978
10 45 0.376789
10 46 0.575517
10 47 0.705882
10 48 0.613672
10 49 0.561208
10 50 0.306836
10 51 0.807631
10 52 0.310016
10 53 0.532591
10 54 0.527822
10 55 0.626391
10 56 0.599364
10 57 0.721781
10 58 0.597774
10 59 0.662957
10 60 0.251192
10 61 0.583466
10 62 0.131955
10 63 0.327504
10 64 0.381558
10 65 0.483307
10 66 0.087440
10 67 0.394277
10 68 0.686804
10 69 0.243243
10 70 0.659777
10 71 0.149444
10 72 0.486486
10 73 0.079491
10 74 0.729730
10 75 0.640700
10 76 0.473768
10 77 0.236884
10 78 0.106518
10 79 0.424483
10 80 0.604134
10 81 0.006359
10 82 0.073132
10 83 0.605723
10 84 0.484897
10 85 0.085851
10 86 0.106518
10 87 0.488076
10 88 0.454690
10 89 0.596184
10 90 0.473768
10 91 0.232114
10 92 0.441971
10 93 0.785374
10 94 0.670906
10 95 0.464229
10 96 0.381558
10 97 0.373609
10 98 0.489666
10 99 0.073132
11 12 0.717011
11 13 0.316375
11 14 0.666137
11 15 0.763116
11 16 0.411765
11 17 0.790143
11 18 0.535771
11 19 0.747218
11 20 0.098569
11 21 0.375199
11 22 0.839428
11 23 0.427663
11 24 0.294118
11 25 0.546900
11 26 0.357711
11 27 0.515103
11 28 0.268680
11 29 0.655008
11 30 0.468998
11 31 0.484897
11 32 0.685215
11 33 0.310016
11 34 0.065183
11 35 0.411765
11 36 0.133545
11 37 0.468998
11 38 0.786963
11 39 0.502385
11 40 0.677266
11 41 0.298887
11 42 0.594595
11 43 0.670906
11 44 0.267091
11 45 0.162162
11 46 0.151033
11 47 0.875994
11 48 0.847377
11 49 0.023847
11 50 0.702703
11 51 0.556439
11 52 0.241653
11 53 0.176471
11 54 0.828299
11 55 0.868045
11 56 0.545310
11 57 0.408585
11 58 0.612083
11 59 0.254372
11 60 0.662957
11 61 0.591415
11 62 0.441971
11 63 0.284579
11 64 0.694754
11 65 0.402226
11 66 0.489666
11 67 0.173291
11 68 0.349762
11 69 0.303657
11 70 0.124006
11 71 0.389507
11 72 0.756757
11 73 0.459459
11 74 0.542130
11 75 0.647059
11 76 0.756757
11 77 0.389507
11 78 0.437202
11 79 0.515103
11 80 0.499205
11 81 0.540541
11 82 0.589825
11 83 0.476948
11 84 0.418124
11 85 0.453100
11 86 0.435612
11 87 0.160572
11 88 0.680445
11 89 0.505564
11 90 0.446741
11 91 0.310016
11 92 0.101749
11 93 0.713831
11 94 0.903021
11 95 0.157393
11 96 0.157393
11 97 0.213037
11 98 0.812401
11 99 0.612083
12 13 0.426073
12 14 0.368839
12 15 0.627981
12 16 0.462639
12 17 0.302067
12 18 0.362480
12 19 0.689984
12 20 0.766296
12 21 0.744038
12 22 0.461049
12 23 0.734499
12 24 0.488076
12 25 0.486486
12 26 0.360890
12 27 0.472178
12 28 0.451510
12 29 0.209857
12 30 0.249603
12 31 0.230525
12 32 0.569157
12 33 0.461049
12 34 0.729730
12 35 0.650238
12 36 0.586645
12 37 0.281399
12 38 0.505564
12 39 0.399046
12 40 0.052464
12 41 0.427663
12 42 0.251192
12 43 0.402226
12 44 0.448331
12 45 0.721781
12 46 0.570747
12 47 0.418124
12 48 0.492846
12 49 0.709062
12 50 0.683625
12 51 0.214626
12 52 0.659777
12 53 0.538951
12 54 0.578696
12 55 0.508744
12 56 0.233704
12 57 0.343402
12 58 0.248013
12 59 0.499205
12 60 0.697933
12 61 0.255962
12 62 0.858506
12 63 0.581876
12 64 0.583466
12 65 0.375199
12 66 0.745628
12 67 0.627981
12 68 0.394277
12 69 0.782194
12 70 0.712242
12 71 0.756757
12 72 0.527822
12 73 0.807631
12 74 0.176471
12 75 0.214626
12 76 0.545310
12 77 0.610493
12 78 0.813990
12 79 0.411765
12 80 0.244833
12 81 0.828299
12 82 0.815580
12 83 0.254372
12 84 0.365660
12 85 0.779014
12 86 0.810811
12 87 0.565978
12 88 0.478537
12 89 0.246423
12 90 0.365660
12 91 0.772655
12 92 0.677266
12 93 0.069952
12 94 0.507154
12 95 0.581876
12 96 0.715421
12 97 0.602544
12 98 0.605723
12 99 0.877583
13 14 0.515103
13 15 0.707472
13 16 0.348172
13 17 0.586645
13 18 0.395866
13 19 0.728140
13 20 0.344992
13 21 0.519873
13 22 0.686804
13 23 0.545310
13 24 0.073132
13 25 0.478537
13 26 0.141494
13 27 0.445151
13 28 0.136725
13 29 0.338633
13 30 0.178060
13 31 0.206677
13 32 0.624801
13 33 0.238474
13 34 0.351351
13 35 0.481717
13 36 0.182830
13 37 0.155803
13 38 0.669316
13 39 0.387917
13 40 0.379968
13 41 0.036566
13 42 0.392687
13 43 0.534181
13 44 0.101749
13 45 0.387917
13 46 0.163752
13 47 0.694754
13 48 0.705882
13 49 0.302067
13 50 0.694754
13 51 0.243243
13 52 0.379968
13 53 0.162162
13 54 0.731320
13 55 0.726550
13 56 0.325914
13 57 0.093800
13 58 0.408585
13 59 0.071542
13 60 0.675676
13 61 0.392687
13 62 0.626391
13 63 0.341812
13 64 0.639110
13 65 0.257552
13 66 0.589825
13 67 0.306836
13 68 0.034976
13 69 0.503975
13 70 0.286169
13 71 0.535771
13 72 0.656598
13 73 0.607313
13 74 0.249603
13 75 0.427663
13 76 0.664547
13 77 0.440382
13 78 0.599364
13 79 0.406995
13 80 0.268680
13 81 0.667727
13 82 0.691574
13 83 0.241653
13 84 0.271860
13 85 0.586645
13 86 0.596184
13 87 0.209857
13 88 0.577107
13 89 0.281399
13 90 0.306836
13 91 0.500795
13 92 0.316375
13 93 0.441971
13 94 0.751987
13 95 0.233704
13 96 0.379968
13 97 0.308426
13 98 0.731320
13 99 0.736089
14 15 0.259141
14 16 0.262321
14 17 0.160572
14 18 0.130366
14 19 0.321145
14 20 0.751987
14 21 0.503975
14 22 0.174881
14 23 0.470588
14 24 0.586645
14 25 0.174881
14 26 0.375199
14 27 0.186010
14 28 0.432432
14 29 0.532591
14 30 0.389507
14 31 0.352941
14 32 0.201908
14 33 0.357711
14 34 0.645469
14 35 0.392687
14 36 0.575517
14 37 0.462639
14 38 0.158983
14 39 0.165342
14 40 0.387917
14 41 0.489666
14 42 0.143084
14 43 0.033386
14 44 0.456280
14 45 0.588235
14 46 0.569157
14 47 0.209857
14 48 0.190779
14 49 0.672496
14 50 0.319555
14 51 0.467409
14 52 0.492846
14 53 0.515103
14 54 0.230525
14 55 0.211447
14 56 0.206677
14 57 0.489666
14 58 0.135135
14 59 0.567568
14 60 0.344992
14 61 0.139905
14 62 0.602544
14 63 0.411765
14 64 0.216216
14 65 0.275040
14 66 0.454690
14 67 0.510334
14 68 0.503975
14 69 0.580286
14 70 0.726550
14 71 0.510334
14 72 0.165342
14 73 0.535771
14 74 0.370429
14 75 0.154213
14 76 0.181240
14 77 0.368839
14 78 0.553259
14 79 0.154213
14 80 0.259141
14 81 0.527822
14 82 0.494436
14 83 0.284579
14 84 0.259141
14 85 0.505564
14 86 0.550079
14 87 0.510334
14 88 0.109698
14 89 0.243243
14 90 0.224165
14 91 0.565978
14 92 0.583466
14 93 0.302067
14 94 0.240064
14 95 0.510334
14 96 0.585056
14 97 0.470588
14 98 0.244833
14 99 0.559618
15 16 0.372019
15 17 0.372019
15 18 0.322734
15 19 0.079491
15 20 0.860095
15 21 0.472178
15 22 0.248013
15 23 0.416534
15 24 0.774245
15 25 0.230525
15 26 0.567568
15 27 0.265501
15 28 0.593005
15 29 0.786963
15 30 0.621622
15 31 0.588235
15 32 0.082671
15 33 0.492846
15 34 0.720191
15 35 0.375199
15 36 0.710652
15 37 0.693164
15 38 0.152623
15 39 0.321145
15 40 0.648649
15 41 0.675676
15 42 0.394277
15 43 0.225755
15 44 0.624801
15 45 0.637520
15 46 0.710652
15 47 0.330684
15 48 0.220986
15 49 0.775835
15 50 0.111288
15 51 0.713831
15 52 0.535771
15 53 0.655008
15 54 0.116057
15 55 0.227345
15 56 0.448331
15 57 0.707472
15 58 0.389507
15 59 0.744038
15 60 0.163752
15 61 0.389507
15 62 0.527822
15 63 0.476948
15 64 0.069952
15 65 0.449921
15 66 0.368839
15 67 0.588235
15 68 0.705882
15 69 0.569157
15 70 0.853736
15 71 0.468998
15 72 0.108108
15 73 0.456280
15 74 0.616852
15 75 0.414944
15 76 0.089030
15 77 0.379968
15 78 0.483307
15 79 0.300477
15 80 0.491256
15 81 0.408585
15 82 0.351351
15 83 0.511924
15 84 0.437202
15 85 0.432432
15 86 0.480127
15 87 0.631161
15 88 0.151033
15 89 0.476948
15 90 0.402226
15 91 0.553259
15 92 0.662957
15 93 0.561208
15 94 0.270270
15 95 0.620032
15 96 0.637520
15 97 0.548490
15 98 0.073132
15 99 0.406995
16 17 0.405405
16 18 0.139905
16 19 0.381558
16 20 0.502385
16 21 0.282989
16 22 0.429253
16 23 0.271860
16 24 0.408585
16 25 0.141494
16 26 0.219396
16 27 0.106518
16 28 0.222576
16 29 0.531002
16 30 0.317965
16 31 0.297297
16 32 0.289348
16 33 0.120827
16 34 0.384738
16 35 0.187599
16 36 0.340223
16 37 0.379968
16 38 0.375199
16 39 0.096979
16 40 0.449921
16 41 0.313196
16 42 0.238474
16 43 0.260731
16 44 0.255962
16 45 0.327504
16 46 0.338633
16 47 0.472178
16 48 0.435612
16 49 0.419714
16 50 0.346582
16 51 0.434022
16 52 0.233704
16 53 0.282989
16 54 0.421304
16 55 0.454690
16 56 0.228935
16 57 0.370429
16 58 0.252782
16 59 0.373609
16 60 0.327504
16 61 0.233704
16 62 0.395866
16 63 0.149444
16 64 0.302067
16 65 0.108108
16 66 0.289348
16 67 0.248013
16 68 0.352941
16 69 0.337043
16 70 0.486486
16 71 0.294118
16 72 0.346582
16 73 0.344992
16 74 0.351351
16 75 0.295707
16 76 0.349762
16 77 0.147854
16 78 0.351351
16 79 0.106518
16 80 0.225755
16 81 0.373609
16 82 0.375199
16 83 0.227345
16 84 0.108108
16 85 0.316375
16 86 0.348172
16 87 0.263911
16 88 0.268680
16 89 0.217806
16 90 0.095390
16 91 0.324324
16 92 0.322734
16 93 0.422893
16 94 0.491256
16 95 0.257552
16 96 0.322734
16 97 0.209857
16 98 0.408585
16 99 0.432432
17 18 0.265501
17 19 0.446741
17 20 0.868045
17 21 0.664547
17 22 0.158983
17 23 0.631161
17 24 0.659777
