100 4950
1 18 0.315534
1 19 0.273463
1 20 0.406149
1 21 0.532362
1 22 0.412621
1 23 0.313916
1 24 0.144013
1 25 0.496764
1 26 0.559871
1 27 0.131068
1 28 0.233010
1 29 0.606796
1 30 0.530744
1 31 0.389968
1 32 0.121359
1 33 0.278317
1 34 0.692557
1 35 0.160194
1 36 0.391586
1 37 0.373786
1 38 0.283172
1 39 0.066343
1 40 0.378641
1 41 0.613269
1 42 0.373786
1 43 0.686084
1 44 0.158576
1 45 0.156958
1 46 0.310680
1 47 0.108414
1 48 0.333333
1 49 0.242718
1 50 0.160194
1 51 0.126214
1 52 0.255663
1 53 0.110032
1 54 0.189320
1 55 0.669903
1 56 0.383495
1 57 0.427184
1 58 0.258900
1 59 0.100324
1 60 0.203883
1 61 0.422330
1 62 0.423948
1 63 0.169903
1 64 0.587379
1 65 0.346278
1 66 0.247573
1 67 0.177994
1 68 0.074434
1 69 0.606796
1 70 0.478964
1 71 0.281553
1 72 0.414239
1 73 0.483819
1 74 0.220065
1 75 0.635922
1 76 0.399676
1 77 0.284790
1 78 0.385113
1 79 0.514563
1 80 0.318770
1 81 0.665049
1 82 0.266990
1 83 0.137540
1 84 0.051780
1 85 0.203883
1 86 0.218447
1 87 0.242718
1 88 0.558252
1 89 0.213592
1 90 0.564725
1 91 0.195793
1 92 0.349515
1 93 0.642395
1 94 0.148867
1 95 0.367314
1 96 0.140777
1 97 0.187702
1 98 0.650485
1 99 0.695793
2 3 0.134304
2 4 0.566343
2 5 0.632686
2 6 0.456311
2 7 0.048544
2 8 0.650485
2 9 0.270227
2 10 0.095469
2 11 0.156958
2 12 0.501618
2 13 0.226537
2 14 0.098706
2 15 0.203883
2 16 0.663430
2 17 0.653722
2 18 0.601942
2 19 0.621359
2 20 0.425566
2 21 0.506472
2 22 0.158576
2 23 0.385113
2 24 0.428803
2 25 0.137540
2 26 0.069579
2 27 0.569579
2 28 0.784790
2 29 0.474110
2 30 0.446602
2 31 0.441748
2 32 0.451456
2 33 0.414239
2 34 0.129450
2 35 0.695793
2 36 0.847896
2 37 0.792880
2 38 0.729773
2 39 0.561489
2 40 0.383495
2 41 0.622977
2 42 0.208738
2 43 0.584142
2 44 0.446602
2 45 0.728155
2 46 0.419094
2 47 0.467638
2 48 0.440129
2 49 0.453074
2 50 0.729773
2 51 0.590615
2 52 0.398058
2 53 0.681230
2 54 0.564725
2 55 0.105178
2 56 0.305825
2 57 0.245955
2 58 0.655340
2 59 0.472492
2 60 0.637540
2 61 0.304207
2 62 0.294498
2 63 0.412621
2 64 0.074434
2 65 0.716828
2 66 0.690939
2 67 0.747573
2 68 0.614887
2 69 0.538835
2 70 0.218447
2 71 0.349515
2 72 0.156958
2 73 0.273463
2 74 0.525890
2 75 0.330097
2 76 0.194175
2 77 0.469256
2 78 0.401294
2 79 0.407767
2 80 0.436893
2 81 0.603560
2 82 0.393204
2 83 0.677994
2 84 0.553398
2 85 0.702265
2 86 0.671521
2 87 0.797735
2 88 0.624595
2 89 0.422330
2 90 0.598706
2 91 0.608414
2 92 0.525890
2 93 0.103560
2 94 0.446602
2 95 0.441748
2 96 0.610032
2 97 0.483819
2 98 0.542071
2 99 0.126214
3 4 0.695793
3 5 0.741100
3 6 0.582524
3 7 0.182848
3 8 0.784790
3 9 0.391586
3 10 0.137540
3 11 0.051780
3 12 0.626214
3 13 0.326861
3 14 0.053398
3 15 0.299353
3 16 0.741100
3 17 0.702265
3 18 0.731392
3 19 0.729773
3 20 0.546926
3 21 0.559871
3 22 0.288026
3 23 0.488673
3 24 0.561489
3 25 0.258900
3 26 0.148867
3 27 0.692557
3 28 0.911003
3 29 0.504854
3 30 0.496764
3 31 0.527508
3 32 0.580906
3 33 0.545307
3 34 0.019417
3 35 0.820388
3 36 0.957929
3 37 0.899676
3 38 0.843042
3 39 0.689320
3 40 0.472492
3 41 0.668285
3 42 0.343042
3 43 0.606796
3 44 0.580906
3 45 0.859223
3 46 0.548544
3 47 0.600324
3 48 0.537217
3 49 0.564725
3 50 0.862460
3 51 0.713592
3 52 0.532362
3 53 0.812298
3 54 0.699029
3 55 0.080906
3 56 0.401294
3 57 0.338188
3 58 0.788026
3 59 0.605178
3 60 0.771845
3 61 0.423948
3 62 0.414239
3 63 0.540453
3 64 0.160194
3 65 0.822006
3 66 0.805825
3 67 0.878641
3 68 0.742718
3 69 0.576052
3 70 0.331715
3 71 0.464401
3 72 0.288026
3 73 0.381877
3 74 0.639159
3 75 0.336570
3 76 0.328479
3 77 0.598706
3 78 0.524272
3 79 0.461165
3 80 0.566343
3 81 0.634304
3 82 0.506472
3 83 0.804207
3 84 0.687702
3 85 0.822006
3 86 0.788026
3 87 0.923948
3 88 0.682848
3 89 0.556634
3 90 0.652104
3 91 0.742718
3 92 0.652104
3 93 0.131068
3 94 0.572816
3 95 0.532362
3 96 0.733010
3 97 0.618123
3 98 0.567961
3 99 0.011327
4 5 0.244337
4 6 0.370550
4 7 0.517799
4 8 0.245955
4 9 0.440129
4 10 0.574434
4 11 0.723301
4 12 0.385113
4 13 0.401294
4 14 0.647249
4 15 0.430421
4 16 0.451456
4 17 0.577670
4 18 0.347896
4 19 0.239482
4 20 0.427184
4 21 0.503236
4 22 0.407767
4 23 0.289644
4 24 0.147249
4 25 0.500000
4 26 0.551780
4 27 0.097087
4 28 0.224919
4 29 0.579288
4 30 0.503236
4 31 0.360841
4 32 0.114887
4 33 0.297735
4 34 0.686084
4 35 0.144013
4 36 0.367314
4 37 0.344660
4 38 0.255663
4 39 0.032362
4 40 0.354369
4 41 0.580906
4 42 0.373786
4 43 0.656958
4 44 0.174757
4 45 0.163430
4 46 0.331715
4 47 0.116505
4 48 0.305825
4 49 0.215210
4 50 0.174757
4 51 0.093851
4 52 0.273463
4 53 0.126214
4 54 0.220065
4 55 0.668285
4 56 0.362460
4 57 0.411003
4 58 0.292880
4 59 0.108414
4 60 0.236246
4 61 0.435275
4 62 0.436893
4 63 0.156958
4 64 0.587379
4 65 0.313916
4 66 0.218447
4 67 0.182848
4 68 0.055016
4 69 0.577670
4 70 0.487055
4 71 0.262136
4 72 0.409385
4 73 0.495146
4 74 0.187702
4 75 0.614887
4 76 0.402913
4 77 0.310680
4 78 0.404531
4 79 0.488673
4 80 0.341424
4 81 0.634304
4 82 0.244337
4 83 0.121359
4 84 0.082524
4 85 0.179612
4 86 0.189320
4 87 0.234628
4 88 0.525890
4 89 0.231392
4 90 0.532362
4 91 0.228155
4 92 0.378641
4 93 0.642395
4 94 0.129450
4 95 0.338188
4 96 0.110032
4 97 0.213592
4 98 0.622977
4 99 0.690939
5 6 0.592233
5 7 0.593851
5 8 0.490291
5 9 0.606796
5 10 0.603560
5 11 0.781553
5 12 0.614887
5 13 0.414239
5 14 0.686084
5 15 0.441748
5 16 0.220065
5 17 0.367314
5 18 0.592233
5 19 0.011327
5 20 0.639159
5 21 0.344660
5 22 0.485437
5 23 0.250809
5 24 0.328479
5 25 0.618123
5 26 0.592233
5 27 0.147249
5 28 0.265372
5 29 0.441748
5 30 0.373786
5 31 0.245955
5 32 0.283172
5 33 0.509709
5 34 0.726537
5 35 0.203883
5 36 0.218447
5 37 0.158576
5 38 0.113269
5 39 0.211974
5 40 0.281553
5 41 0.383495
5 42 0.496764
5 43 0.485437
5 44 0.388350
5 45 0.313916
5 46 0.545307
5 47 0.325243
5 48 0.211974
5 49 0.179612
5 50 0.346278
5 51 0.150485
5 52 0.478964
5 53 0.318770
5 54 0.466019
5 55 0.739482
5 56 0.339806
5 57 0.404531
5 58 0.537217
5 59 0.315534
5 60 0.480583
5 61 0.613269
5 62 0.611650
5 63 0.275081
5 64 0.677994
5 65 0.087379
5 66 0.092233
5 67 0.315534
5 68 0.220065
5 69 0.412621
5 70 0.635922
5 71 0.284790
5 72 0.493528
5 73 0.661812
5 74 0.111650
5 75 0.543689
5 76 0.529126
5 77 0.537217
5 78 0.611650
5 79 0.378641
5 80 0.559871
5 81 0.451456
5 82 0.239482
5 83 0.210356
5 84 0.326861
5 85 0.153722
5 86 0.098706
5 87 0.281553
5 88 0.318770
5 89 0.441748
5 90 0.336570
5 91 0.474110
5 92 0.613269
5 93 0.729773
5 94 0.241100
5 95 0.229773
5 96 0.140777
5 97 0.443366
5 98 0.462783
5 99 0.739482
6 7 0.412621
6 8 0.260518
6 9 0.192557
6 10 0.524272
6 11 0.582524
6 12 0.045307
6 13 0.454693
6 14 0.555016
6 15 0.469256
6 16 0.757282
6 17 0.839806
6 18 0.155340
6 19 0.584142
6 20 0.066343
6 21 0.718447
6 22 0.360841
6 23 0.478964
6 24 0.265372
6 25 0.323625
6 26 0.488673
6 27 0.451456
6 28 0.567961
6 29 0.750809
6 30 0.686084
6 31 0.579288
6 32 0.309061
6 33 0.085761
6 34 0.582524
6 35 0.506472
6 36 0.737864
6 37 0.715210
6 38 0.626214
6 39 0.394822
6 40 0.535599
6 41 0.828479
6 42 0.273463
6 43 0.855987
6 44 0.203883
6 45 0.462783
6 46 0.053398
6 47 0.266990
6 48 0.533981
6 49 0.464401
6 50 0.443366
6 51 0.457929
6 52 0.119741
6 53 0.407767
6 54 0.192557
6 55 0.516181
6 56 0.483819
6 57 0.483819
6 58 0.239482
6 59 0.276699
6 60 0.254045
6 61 0.161812
6 62 0.171521
6 63 0.333333
6 64 0.425566
6 65 0.673139
6 66 0.587379
6 67 0.485437
6 68 0.420712
6 69 0.783172
6 70 0.255663
6 71 0.412621
6 72 0.349515
6 73 0.220065
6 74 0.495146
6 75 0.692557
6 76 0.270227
6 77 0.061489
6 78 0.064725
6 79 0.653722
6 80 0.033981
6 81 0.852751
6 82 0.440129
6 83 0.483819
6 84 0.296117
6 85 0.550162
6 86 0.558252
6 87 0.572816
6 88 0.791262
6 89 0.150485
6 90 0.784790
6 91 0.228155
6 92 0.069579
6 93 0.470874
6 94 0.359223
6 95 0.563107
6 96 0.477346
6 97 0.156958
6 98 0.813916
6 99 0.572816
7 8 0.600324
7 9 0.231392
7 10 0.118123
7 11 0.203883
7 12 0.457929
7 13 0.197411
7 14 0.145631
7 15 0.181230
7 16 0.637540
7 17 0.637540
7 18 0.555016
7 19 0.582524
7 20 0.386731
7 21 0.491909
7 22 0.113269
7 23 0.349515
7 24 0.378641
7 25 0.105178
7 26 0.084142
7 27 0.525890
7 28 0.737864
7 29 0.469256
7 30 0.433657
7 31 0.414239
7 32 0.402913
7 33 0.367314
7 34 0.179612
7 35 0.648867
7 36 0.807443
7 37 0.752427
7 38 0.689320
7 39 0.514563
7 40 0.354369
7 41 0.610032
7 42 0.158576
7 43 0.580906
7 44 0.396440
7 45 0.679612
7 46 0.372168
7 47 0.417476
7 48 0.407767
7 49 0.412621
7 50 0.681230
7 51 0.546926
7 52 0.351133
7 53 0.631068
7 54 0.516181
7 55 0.148867
7 56 0.276699
7 57 0.221683
7 58 0.606796
7 59 0.423948
7 60 0.587379
7 61 0.265372
7 62 0.254045
7 63 0.365696
7 64 0.087379
7 65 0.679612
7 66 0.648867
7 67 0.700647
7 68 0.567961
7 69 0.529126
7 70 0.184466
7 71 0.309061
7 72 0.108414
7 73 0.241100
7 74 0.485437
7 75 0.339806
7 76 0.147249
7 77 0.422330
7 78 0.359223
7 79 0.394822
7 80 0.391586
7 81 0.597087
7 82 0.354369
7 83 0.631068
7 84 0.504854
7 85 0.656958
7 86 0.627832
7 87 0.750809
7 88 0.606796
7 89 0.373786
7 90 0.582524
7 91 0.559871
7 92 0.480583
7 93 0.134304
7 94 0.401294
7 95 0.412621
7 96 0.566343
7 97 0.435275
7 98 0.537217
7 99 0.176375
8 9 0.427184
8 10 0.692557
8 11 0.796117
8 12 0.244337
8 13 0.558252
8 14 0.745955
8 15 0.584142
8 16 0.699029
8 17 0.820388
8 18 0.142395
8 19 0.485437
8 20 0.328479
8 21 0.734628
8 22 0.511327
8 23 0.500000
8 24 0.265372
8 25 0.538835
8 26 0.660194
8 27 0.344660
8 28 0.359223
8 29 0.797735
8 30 0.724919
8 31 0.587379
8 32 0.281553
8 33 0.247573
8 34 0.779935
8 35 0.328479
8 36 0.564725
8 37 0.563107
8 38 0.474110
8 39 0.279935
8 40 0.566343
8 41 0.822006
8 42 0.441748
8 43 0.886731
8 44 0.215210
8 45 0.244337
8 46 0.260518
8 47 0.231392
8 48 0.532362
8 49 0.443366
8 50 0.213592
8 51 0.338188
8 52 0.252427
8 53 0.199029
8 54 0.084142
8 55 0.731392
8 56 0.550162
8 57 0.579288
8 58 0.050162
8 59 0.233010
8 60 0.012945
8 61 0.404531
8 62 0.411003
8 63 0.333333
8 64 0.640777
8 65 0.550162
8 66 0.444984
8 67 0.263754
8 68 0.270227
8 69 0.807443
8 70 0.490291
8 71 0.449838
8 72 0.506472
8 73 0.469256
8 74 0.432039
8 75 0.797735
8 76 0.456311
8 77 0.210356
8 78 0.323625
8 79 0.702265
8 80 0.252427
8 81 0.868932
8 82 0.451456
8 83 0.309061
8 84 0.171521
8 85 0.386731
8 86 0.417476
8 87 0.359223
8 88 0.768608
8 89 0.226537
8 90 0.773463
8 91 0.040453
8 92 0.221683
8 93 0.692557
8 94 0.331715
8 95 0.566343
8 96 0.349515
8 97 0.165049
8 98 0.849515
8 99 0.776699
9 10 0.347896
9 11 0.389968
9 12 0.236246
9 13 0.333333
9 14 0.367314
9 15 0.338188
9 16 0.723301
9 17 0.768608
9 18 0.346278
9 19 0.595469
9 20 0.155340
9 21 0.631068
9 22 0.215210
9 23 0.419094
9 24 0.296117
9 25 0.132686
9 26 0.313916
9 27 0.490291
9 28 0.663430
9 29 0.640777
9 30 0.587379
9 31 0.512945
9 32 0.338188
9 33 0.179612
9 34 0.393204
9 35 0.584142
9 36 0.791262
9 37 0.752427
9 38 0.671521
9 39 0.451456
9 40 0.457929
9 41 0.749191
9 42 0.137540
9 43 0.752427
9 44 0.271845
9 45 0.576052
9 46 0.168285
9 47 0.322006
9 48 0.482201
9 49 0.441748
9 50 0.566343
9 51 0.504854
9 52 0.182848
9 53 0.521036
9 54 0.344660
9 55 0.323625
9 56 0.388350
9 57 0.364078
9 58 0.419094
9 59 0.331715
9 60 0.415858
9 61 0.033981
9 62 0.022654
9 63 0.331715
9 64 0.233010
9 65 0.694175
9 66 0.629450
9 67 0.598706
9 68 0.495146
9 69 0.687702
9 70 0.063107
9 71 0.354369
9 72 0.202265
9 73 0.055016
9 74 0.496764
9 75 0.546926
9 76 0.114887
9 77 0.221683
9 78 0.132686
9 79 0.550162
9 80 0.181230
9 81 0.757282
9 82 0.394822
9 83 0.563107
9 84 0.391586
9 85 0.613269
9 86 0.603560
9 87 0.671521
9 88 0.726537
9 89 0.221683
9 90 0.711974
9 91 0.388350
9 92 0.262136
9 93 0.278317
9 94 0.368932
9 95 0.501618
9 96 0.525890
9 97 0.273463
9 98 0.708738
9 99 0.380259
10 11 0.184466
10 12 0.569579
10 13 0.189320
10 14 0.084142
10 15 0.160194
10 16 0.603560
10 17 0.576052
10 18 0.660194
10 19 0.592233
10 20 0.501618
10 21 0.430421
10 22 0.179612
10 23 0.351133
10 24 0.449838
10 25 0.223301
10 26 0.033981
10 27 0.563107
10 28 0.783172
10 29 0.386731
10 30 0.368932
10 31 0.388350
10 32 0.462783
10 33 0.470874
10 34 0.122977
10 35 0.692557
10 36 0.820388
10 37 0.760518
10 38 0.707120
10 39 0.564725
10 40 0.333333
10 41 0.543689
10 42 0.255663
10 43 0.495146
10 44 0.478964
10 45 0.739482
10 46 0.480583
10 47 0.488673
10 48 0.398058
10 49 0.428803
10 50 0.745955
10 51 0.584142
10 52 0.449838
10 53 0.695793
10 54 0.608414
10 55 0.165049
10 56 0.263754
10 57 0.199029
10 58 0.703883
10 59 0.493528
10 60 0.679612
10 61 0.381877
10 62 0.372168
10 63 0.417476
10 64 0.168285
10 65 0.682848
10 66 0.669903
10 67 0.758900
10 68 0.619741
10 69 0.456311
10 70 0.304207
10 71 0.331715
10 72 0.186084
10 73 0.359223
10 74 0.503236
10 75 0.236246
10 76 0.254045
10 77 0.527508
10 78 0.474110
10 79 0.330097
10 80 0.500000
10 81 0.519417
10 82 0.370550
10 83 0.677994
10 84 0.576052
10 85 0.690939
10 86 0.653722
10 87 0.796117
10 88 0.551780
10 89 0.467638
10 90 0.524272
10 91 0.650485
10 92 0.592233
10 93 0.186084
10 94 0.448220
10 95 0.393204
10 96 0.601942
10 97 0.527508
10 98 0.454693
10 99 0.139159
11 12 0.626214
11 13 0.367314
11 14 0.100324
11 15 0.341424
11 16 0.788026
11 17 0.754045
11 18 0.734628
11 19 0.768608
11 20 0.542071
11 21 0.610032
11 22 0.315534
11 23 0.529126
11 24 0.584142
11 25 0.260518
11 26 0.189320
11 27 0.726537
11 28 0.941748
11 29 0.555016
11 30 0.546926
11 31 0.572816
11 32 0.608414
11 33 0.553398
11 34 0.071197
11 35 0.852751
11 36 0.998382
11 37 0.940129
11 38 0.881877
11 39 0.718447
11 40 0.517799
11 41 0.720065
11 42 0.360841
11 43 0.658576
11 44 0.598706
11 45 0.885113
11 46 0.553398
11 47 0.622977
11 48 0.580906
11 49 0.603560
11 50 0.886731
11 51 0.747573
11 52 0.543689
11 53 0.836570
11 54 0.711974
11 55 0.066343
11 56 0.444984
11 57 0.380259
11 58 0.797735
11 59 0.629450
11 60 0.784790
11 61 0.422330
11 62 0.412621
11 63 0.569579
11 64 0.156958
11 65 0.862460
11 66 0.843042
11 67 0.904531
11 68 0.771845
11 69 0.627832
11 70 0.328479
11 71 0.500000
11 72 0.313916
11 73 0.373786
11 74 0.676375
11 75 0.388350
11 76 0.341424
11 77 0.605178
11 78 0.522654
11 79 0.511327
11 80 0.569579
11 81 0.686084
11 82 0.543689
11 83 0.834951
11 84 0.708738
11 85 0.857605
11 86 0.823625
11 87 0.954693
11 88 0.733010
11 89 0.571197
11 90 0.703883
11 91 0.755663
11 92 0.652104
11 93 0.113269
11 94 0.603560
11 95 0.577670
11 96 0.765372
11 97 0.631068
11 98 0.619741
11 99 0.045307
12 13 0.498382
12 14 0.600324
12 15 0.514563
12 16 0.788026
12 17 0.875405
12 18 0.121359
12 19 0.606796
12 20 0.092233
12 21 0.757282
12 22 0.406149
12 23 0.516181
12 24 0.292880
12 25 0.367314
12 26 0.535599
12 27 0.470874
12 28 0.571197
12 29 0.792880
12 30 0.726537
12 31 0.616505
12 32 0.334951
12 33 0.122977
12 34 0.627832
12 35 0.514563
12 36 0.750809
12 37 0.731392
12 38 0.640777
12 39 0.411003
12 40 0.574434
12 41 0.865696
12 42 0.318770
12 43 0.898058
12 44 0.228155
12 45 0.462783
12 46 0.095469
12 47 0.289644
12 48 0.569579
12 49 0.496764
12 50 0.440129
12 51 0.475728
12 52 0.156958
12 53 0.407767
12 54 0.187702
12 55 0.559871
12 56 0.525890
12 57 0.527508
12 58 0.215210
12 59 0.299353
12 60 0.237864
12 61 0.203883
12 62 0.213592
12 63 0.364078
12 64 0.469256
12 65 0.694175
12 66 0.603560
12 67 0.483819
12 68 0.433657
12 69 0.823625
12 70 0.297735
12 71 0.449838
12 72 0.394822
12 73 0.258900
12 74 0.522654
12 75 0.737864
12 76 0.315534
12 77 0.079288
12 78 0.103560
12 79 0.695793
12 80 0.074434
12 81 0.891586
12 82 0.475728
12 83 0.491909
12 84 0.307443
12 85 0.563107
12 86 0.574434
12 87 0.574434
12 88 0.826861
12 89 0.179612
12 90 0.820388
12 91 0.216828
12 92 0.027508
12 93 0.512945
12 94 0.388350
12 95 0.598706
12 96 0.493528
12 97 0.171521
12 98 0.854369
12 99 0.616505
13 14 0.271845
13 15 0.029126
13 16 0.440129
13 17 0.449838
13 18 0.561489
13 19 0.402913
13 20 0.457929
13 21 0.305825
13 22 0.119741
13 23 0.161812
13 24 0.296117
13 25 0.263754
13 26 0.177994
13 27 0.377023
13 28 0.598706
13 29 0.307443
13 30 0.255663
13 31 0.216828
13 32 0.297735
13 33 0.380259
13 34 0.312298
13 35 0.508091
13 36 0.631068
13 37 0.572816
13 38 0.517799
13 39 0.386731
13 40 0.156958
13 41 0.425566
13 42 0.195793
13 43 0.419094
13 44 0.343042
13 45 0.564725
13 46 0.402913
13 47 0.334951
13 48 0.213592
13 49 0.239482
13 50 0.576052
13 51 0.399676
13 52 0.349515
13 53 0.525890
13 54 0.480583
13 55 0.330097
13 56 0.079288
13 57 0.030744
13 58 0.580906
13 59 0.336570
13 60 0.545307
13 61 0.360841
13 62 0.352751
13 63 0.245955
13 64 0.284790
13 65 0.495146
13 66 0.480583
13 67 0.582524
13 68 0.440129
13 69 0.355987
13 70 0.322006
13 71 0.144013
13 72 0.134304
13 73 0.370550
13 74 0.313916
13 75 0.242718
13 76 0.218447
13 77 0.436893
13 78 0.425566
13 79 0.216828
13 80 0.423948
13 81 0.425566
13 82 0.181230
13 83 0.493528
13 84 0.417476
13 85 0.503236
13 86 0.464401
13 87 0.613269
13 88 0.414239
13 89 0.351133
13 90 0.393204
13 91 0.519417
13 92 0.514563
13 93 0.328479
13 94 0.270227
13 95 0.216828
13 96 0.415858
13 97 0.404531
13 98 0.375405
13 99 0.325243
14 15 0.244337
14 16 0.687702
14 17 0.653722
14 18 0.700647
14 19 0.674757
14 20 0.524272
14 21 0.508091
14 22 0.241100
14 23 0.433657
14 24 0.514563
14 25 0.234628
14 26 0.097087
14 27 0.640777
14 28 0.859223
14 29 0.457929
14 30 0.444984
14 31 0.472492
14 32 0.533981
14 33 0.512945
14 34 0.038835
14 35 0.770227
14 36 0.904531
14 37 0.844660
14 38 0.789644
14 39 0.639159
14 40 0.417476
14 41 0.619741
14 42 0.304207
14 43 0.561489
14 44 0.538835
14 45 0.810680
14 46 0.517799
14 47 0.555016
14 48 0.482201
14 49 0.511327
14 50 0.815534
14 51 0.661812
14 52 0.496764
14 53 0.765372
14 54 0.660194
14 55 0.100324
14 56 0.347896
14 57 0.283172
14 58 0.752427
14 59 0.559871
14 60 0.733010
14 61 0.401294
14 62 0.391586
14 63 0.490291
14 64 0.147249
14 65 0.766990
14 66 0.752427
14 67 0.830097
14 68 0.694175
14 69 0.527508
14 70 0.312298
14 71 0.411003
14 72 0.242718
14 73 0.365696
14 74 0.585761
14 75 0.294498
14 76 0.292880
14 77 0.567961
14 78 0.500000
14 79 0.409385
14 80 0.535599
14 81 0.588997
14 82 0.453074
14 83 0.752427
14 84 0.640777
14 85 0.770227
14 86 0.734628
14 87 0.873786
14 88 0.631068
14 89 0.517799
14 90 0.601942
14 91 0.703883
14 92 0.624595
14 93 0.137540
14 94 0.522654
14 95 0.477346
14 96 0.681230
14 97 0.579288
14 98 0.522654
14 99 0.055016
15 16 0.457929
15 17 0.457929
15 18 0.582524
15 19 0.430421
15 20 0.469256
15 21 0.312298
15 22 0.121359
15 23 0.189320
15 24 0.323625
15 25 0.257282
15 26 0.152104
15 27 0.406149
15 28 0.629450
15 29 0.304207
15 30 0.258900
15 31 0.236246
15 32 0.326861
15 33 0.398058
15 34 0.283172
15 35 0.538835
15 36 0.660194
15 37 0.600324
15 38 0.546926
15 39 0.417476
15 40 0.177994
15 41 0.432039
15 42 0.203883
15 43 0.417476
15 44 0.368932
15 45 0.595469
15 46 0.419094
15 47 0.362460
15 48 0.239482
15 49 0.268608
15 50 0.605178
15 51 0.428803
15 52 0.368932
15 53 0.556634
15 54 0.504854
15 55 0.307443
15 56 0.103560
15 57 0.040453
15 58 0.603560
15 59 0.364078
15 60 0.571197
15 61 0.367314
15 62 0.357605
15 63 0.275081
15 64 0.266990
15 65 0.522654
15 66 0.509709
15 67 0.611650
15 68 0.470874
15 69 0.357605
15 70 0.320388
15 71 0.174757
15 72 0.135922
15 73 0.372168
15 74 0.343042
15 75 0.223301
15 76 0.223301
15 77 0.454693
15 78 0.438511
15 79 0.220065
15 80 0.440129
15 81 0.427184
15 82 0.211974
15 83 0.524272
15 84 0.446602
15 85 0.532362
15 86 0.493528
15 87 0.644013
15 88 0.425566
15 89 0.372168
15 90 0.401294
15 91 0.545307
15 92 0.532362
15 93 0.309061
15 94 0.300971
15 95 0.237864
15 96 0.444984
15 97 0.427184
15 98 0.372168
15 99 0.297735
16 17 0.158576
16 18 0.786408
16 19 0.220065
16 20 0.792880
16 21 0.207120
16 22 0.546926
16 23 0.304207
16 24 0.493528
16 25 0.694175
16 26 0.605178
16 27 0.354369
16 28 0.477346
16 29 0.307443
16 30 0.265372
16 31 0.221683
16 32 0.454693
16 33 0.671521
16 34 0.723301
16 35 0.423948
16 36 0.346278
16 37 0.278317
16 38 0.302589
16 39 0.417476
16 40 0.281553
16 41 0.184466
16 42 0.590615
16 43 0.304207
16 44 0.561489
16 45 0.535599
16 46 0.705502
16 47 0.503236
16 48 0.241100
16 49 0.291262
16 50 0.567961
16 51 0.364078
16 52 0.637540
16 53 0.538835
16 54 0.663430
16 55 0.763754
16 56 0.360841
16 57 0.415858
16 58 0.744337
16 59 0.496764
16 60 0.689320
16 61 0.739482
16 62 0.734628
16 63 0.423948
16 64 0.724919
16 65 0.211974
16 66 0.300971
16 67 0.535599
16 68 0.436893
16 69 0.249191
16 70 0.734628
16 71 0.367314
16 72 0.559871
16 73 0.773463
16 74 0.270227
16 75 0.459547
16 76 0.622977
16 77 0.708738
16 78 0.762136
16 79 0.291262
16 80 0.723301
16 81 0.262136
16 82 0.326861
16 83 0.430421
16 84 0.529126
16 85 0.370550
16 86 0.315534
16 87 0.491909
16 88 0.118123
16 89 0.608414
16 90 0.148867
16 91 0.677994
16 92 0.791262
16 93 0.768608
16 94 0.399676
16 95 0.226537
16 96 0.357605
16 97 0.624595
16 98 0.296117
16 99 0.742718
17 18 0.891586
17 19 0.365696
17 20 0.865696
17 21 0.147249
17 22 0.569579
17 23 0.360841
17 24 0.588997
