100 4950
5 45 0.623622
5 46 0.094488
5 47 0.527559
5 48 0.590551
5 49 0.714961
5 50 0.231496
5 51 0.403150
5 52 0.817323
5 53 0.511811
5 54 0.154331
5 55 0.622047
5 56 0.051969
5 57 0.749606
5 58 0.294488
5 59 0.593701
5 60 0.261417
5 61 0.562205
5 62 0.250394
5 63 0.357480
5 64 0.170079
5 65 0.184252
5 66 0.448819
5 67 0.223622
5 68 0.642520
5 69 0.519685
5 70 0.351181
5 71 0.371654
5 72 0.711811
5 73 0.847244
5 74 0.344882
5 75 0.729134
5 76 0.039370
5 77 0.440945
5 78 0.343307
5 79 0.796850
5 80 0.500787
5 81 0.861417
5 82 0.451969
5 83 0.401575
5 84 0.818898
5 85 0.678740
5 86 0.519685
5 87 0.746457
5 88 0.670866
5 89 0.738583
5 90 0.222047
5 91 0.521260
5 92 0.681890
5 93 0.346457
5 94 0.319685
5 95 0.670866
5 96 0.299213
5 97 0.291339
5 98 0.644094
5 99 0.787402
6 7 0.149606
6 8 0.488189
6 9 0.133858
6 10 0.091339
6 11 0.170079
6 12 0.143307
6 13 0.422047
6 14 0.527559
6 15 0.272441
6 16 0.519685
6 17 0.483465
6 18 0.231496
6 19 0.308661
6 20 0.209449
6 21 0.067717
6 22 0.184252
6 23 0.518110
6 24 0.407874
6 25 0.647244
6 26 0.444094
6 27 0.425197
6 28 0.348031
6 29 0.116535
6 30 0.292913
6 31 0.286614
6 32 0.283465
6 33 0.573228
6 34 0.470866
6 35 0.015748
6 36 0.455118
6 37 0.211024
6 38 0.579528
6 39 0.491339
6 40 0.604724
6 41 0.333858
6 42 0.337008
6 43 0.148031
6 44 0.538583
6 45 0.026772
6 46 0.555906
6 47 0.122835
6 48 0.130709
6 49 0.289764
6 50 0.480315
6 51 0.344882
6 52 0.288189
6 53 0.415748
6 54 0.552756
6 55 0.012598
6 56 0.584252
6 57 0.121260
6 58 0.582677
6 59 0.182677
6 60 0.447244
6 61 0.415748
6 62 0.422047
6 63 0.412598
6 64 0.488189
6 65 0.488189
6 66 0.565354
6 67 0.521260
6 68 0.258268
6 69 0.253543
6 70 0.283465
6 71 0.363780
6 72 0.217323
6 73 0.242520
6 74 0.288189
6 75 0.299213
6 76 0.633071
6 77 0.445669
6 78 0.474016
6 79 0.267717
6 80 0.206299
6 81 0.330709
6 82 0.234646
6 83 0.248819
6 84 0.200000
6 85 0.155906
6 86 0.258268
6 87 0.239370
6 88 0.458268
6 89 0.176378
6 90 0.409449
6 91 0.379528
6 92 0.439370
6 93 0.538583
6 94 0.385827
6 95 0.288189
6 96 0.455118
6 97 0.344882
6 98 0.518110
6 99 0.209449
7 8 0.609449
7 9 0.181102
7 10 0.229921
7 11 0.114961
7 12 0.207874
7 13 0.513386
7 14 0.650394
7 15 0.417323
7 16 0.667717
7 17 0.615748
7 18 0.096063
7 19 0.428346
7 20 0.242520
7 21 0.114961
7 22 0.296063
7 23 0.666142
7 24 0.552756
7 25 0.787402
7 26 0.593701
7 27 0.573228
7 28 0.374803
7 29 0.233071
7 30 0.259843
7 31 0.229921
7 32 0.300787
7 33 0.702362
7 34 0.614173
7 35 0.137008
7 36 0.477165
7 37 0.152756
7 38 0.727559
7 39 0.606299
7 40 0.713386
7 41 0.351181
7 42 0.346457
7 43 0.251969
7 44 0.639370
7 45 0.168504
7 46 0.696063
7 47 0.250394
7 48 0.207874
7 49 0.267717
7 50 0.631496
7 51 0.491339
7 52 0.299213
7 53 0.546457
7 54 0.702362
7 55 0.162205
7 56 0.725984
7 57 0.028346
7 58 0.732283
7 59 0.302362
7 60 0.573228
7 61 0.466142
7 62 0.573228
7 63 0.560630
7 64 0.637795
7 65 0.622047
7 66 0.705512
7 67 0.670866
7 68 0.277165
7 69 0.387402
7 70 0.425197
7 71 0.474016
7 72 0.187402
7 73 0.192126
7 74 0.431496
7 75 0.363780
7 76 0.779528
7 77 0.585827
7 78 0.581102
7 79 0.285039
7 80 0.307087
7 81 0.325984
7 82 0.349606
7 83 0.400000
7 84 0.138583
7 85 0.154331
7 86 0.392126
7 87 0.281890
7 88 0.559055
7 89 0.207874
7 90 0.555906
7 91 0.508661
7 92 0.537008
7 93 0.685039
7 94 0.535433
7 95 0.291339
7 96 0.571654
7 97 0.492913
7 98 0.629921
7 99 0.108661
8 9 0.603150
8 10 0.396850
8 11 0.537008
8 12 0.595276
8 13 0.713386
8 14 0.669291
8 15 0.262992
8 16 0.244094
8 17 0.587402
8 18 0.642520
8 19 0.181102
8 20 0.661417
8 21 0.555906
8 22 0.311811
8 23 0.445669
8 24 0.456693
8 25 0.634646
8 26 0.377953
8 27 0.401575
8 28 0.376378
8 29 0.522835
8 30 0.770079
8 31 0.544882
8 32 0.411024
8 33 0.102362
8 34 0.168504
8 35 0.505512
8 36 0.866142
8 37 0.699213
8 38 0.274016
8 39 0.039370
8 40 0.133858
8 41 0.401575
8 42 0.418898
8 43 0.552756
8 44 0.121260
8 45 0.461417
8 46 0.573228
8 47 0.503937
8 48 0.576378
8 49 0.762205
8 50 0.352756
8 51 0.231496
8 52 0.422047
8 53 0.092913
8 54 0.428346
8 55 0.477165
8 56 0.563780
8 57 0.584252
8 58 0.319685
8 59 0.308661
8 60 0.609449
8 61 0.790551
8 62 0.357480
8 63 0.236220
8 64 0.425197
8 65 0.579528
8 66 0.174803
8 67 0.359055
8 68 0.710236
8 69 0.239370
8 70 0.461417
8 71 0.618898
8 72 0.700787
8 73 0.532283
8 74 0.434646
8 75 0.299213
8 76 0.552756
8 77 0.141732
8 78 0.700787
8 79 0.412598
8 80 0.574803
8 81 0.448819
8 82 0.555906
8 83 0.351181
8 84 0.541732
8 85 0.639370
8 86 0.234646
8 87 0.374803
8 88 0.111811
8 89 0.426772
8 90 0.450394
8 91 0.116535
8 92 0.135433
8 93 0.250394
8 94 0.294488
8 95 0.744882
8 96 0.650394
8 97 0.404724
8 98 0.062992
8 99 0.696063
9 10 0.214173
9 11 0.264567
9 12 0.028346
9 13 0.330709
9 14 0.477165
9 15 0.357480
9 16 0.588976
9 17 0.451969
9 18 0.278740
9 19 0.428346
9 20 0.074016
9 21 0.085039
9 22 0.313386
9 23 0.537008
9 24 0.412598
9 25 0.631496
9 26 0.475591
9 27 0.448819
9 28 0.480315
9 29 0.092913
9 30 0.166929
9 31 0.390551
9 32 0.412598
9 33 0.677165
9 34 0.555906
9 35 0.122835
9 36 0.322835
9 37 0.119685
9 38 0.648819
9 39 0.611024
9 40 0.725984
9 41 0.464567
9 42 0.466142
9 43 0.086614
9 44 0.664567
9 45 0.159055
9 46 0.540157
9 47 0.116535
9 48 0.037795
9 49 0.160630
9 50 0.522835
9 51 0.423622
9 52 0.417323
9 53 0.521260
9 54 0.579528
9 55 0.140157
9 56 0.576378
9 57 0.163780
9 58 0.640945
9 59 0.308661
9 60 0.403150
9 61 0.294488
9 62 0.459843
9 63 0.483465
9 64 0.510236
9 65 0.461417
9 66 0.653543
9 67 0.563780
9 68 0.122835
9 69 0.362205
9 70 0.281890
9 71 0.297638
9 72 0.102362
9 73 0.346457
9 74 0.297638
9 75 0.434646
9 76 0.636220
9 77 0.537008
9 78 0.401575
9 79 0.396850
9 80 0.132283
9 81 0.455118
9 82 0.179528
9 83 0.302362
9 84 0.296063
9 85 0.050394
9 86 0.366929
9 87 0.373228
9 88 0.584252
9 89 0.305512
9 90 0.417323
9 91 0.488189
9 92 0.568504
9 93 0.607874
9 94 0.442520
9 95 0.152756
9 96 0.396850
9 97 0.366929
9 98 0.639370
9 99 0.157480
10 11 0.206299
10 12 0.214173
10 13 0.448819
10 14 0.519685
10 15 0.188976
10 16 0.437795
10 17 0.462992
10 18 0.292913
10 19 0.217323
10 20 0.283465
10 21 0.159055
10 22 0.099213
10 23 0.464567
10 24 0.366929
10 25 0.612598
10 26 0.384252
10 27 0.371654
10 28 0.300787
10 29 0.159055
10 30 0.379528
10 31 0.296063
10 32 0.248819
10 33 0.480315
10 34 0.384252
10 35 0.108661
10 36 0.521260
10 37 0.302362
10 38 0.497638
10 39 0.400000
10 40 0.514961
10 41 0.292913
10 42 0.300787
10 43 0.193701
10 44 0.450394
10 45 0.066142
10 46 0.521260
10 47 0.151181
10 48 0.198425
10 49 0.374803
10 50 0.414173
10 51 0.261417
10 52 0.258268
10 53 0.322835
10 54 0.492913
10 55 0.080315
10 56 0.543307
10 57 0.201575
10 58 0.505512
10 59 0.094488
10 60 0.439370
10 61 0.467717
10 62 0.360630
10 63 0.332283
10 64 0.434646
10 65 0.466142
10 66 0.477165
10 67 0.451969
10 68 0.333858
10 69 0.162205
10 70 0.258268
10 71 0.374803
10 72 0.305512
10 73 0.258268
10 74 0.253543
10 75 0.233071
10 76 0.584252
10 77 0.355906
10 78 0.485039
10 79 0.234646
10 80 0.242520
10 81 0.303937
10 82 0.255118
10 83 0.188976
10 84 0.229921
10 85 0.245669
10 86 0.166929
10 87 0.193701
10 88 0.370079
10 89 0.155906
10 90 0.368504
10 91 0.286614
10 92 0.352756
10 93 0.456693
10 94 0.313386
10 95 0.366929
10 96 0.456693
10 97 0.297638
10 98 0.428346
10 99 0.300787
11 12 0.286614
11 13 0.585827
11 14 0.699213
11 15 0.387402
11 16 0.633071
11 17 0.653543
11 18 0.105512
11 19 0.362205
11 20 0.337008
11 21 0.181102
11 22 0.236220
11 23 0.670866
11 24 0.568504
11 25 0.812598
11 26 0.590551
11 27 0.577953
11 28 0.261417
11 29 0.285039
11 30 0.371654
11 31 0.124409
11 32 0.187402
11 33 0.634646
11 34 0.568504
11 35 0.168504
11 36 0.581102
11 37 0.267717
11 38 0.691339
11 39 0.527559
11 40 0.628346
11 41 0.236220
11 42 0.231496
11 43 0.313386
11 44 0.549606
11 45 0.171654
11 46 0.721260
11 47 0.294488
11 48 0.280315
11 49 0.379528
11 50 0.620472
11 51 0.459843
11 52 0.184252
11 53 0.486614
11 54 0.699213
11 55 0.177953
11 56 0.746457
11 57 0.110236
11 58 0.705512
11 59 0.247244
11 60 0.618898
11 61 0.560630
11 62 0.568504
11 63 0.530709
11 64 0.640945
11 65 0.658268
11 66 0.655118
11 67 0.658268
11 68 0.377953
11 69 0.340157
11 70 0.450394
11 71 0.532283
11 72 0.297638
11 73 0.081890
11 74 0.451969
11 75 0.264567
11 76 0.790551
11 77 0.537008
11 78 0.644094
11 79 0.173228
11 80 0.371654
11 81 0.211024
11 82 0.404724
11 83 0.396850
11 84 0.029921
11 85 0.253543
11 86 0.344882
11 87 0.179528
11 88 0.470866
11 89 0.110236
11 90 0.570079
11 91 0.448819
11 92 0.447244
11 93 0.650394
11 94 0.519685
11 95 0.396850
11 96 0.626772
11 97 0.502362
11 98 0.548031
11 99 0.223622
12 13 0.303937
12 14 0.448819
12 15 0.344882
12 16 0.571654
12 17 0.423622
12 18 0.305512
12 19 0.423622
12 20 0.067717
12 21 0.103937
12 22 0.313386
12 23 0.510236
12 24 0.385827
12 25 0.603150
12 26 0.451969
12 27 0.423622
12 28 0.491339
12 29 0.074016
12 30 0.176378
12 31 0.411024
12 32 0.426772
12 33 0.666142
12 34 0.540157
12 35 0.133858
12 36 0.310236
12 37 0.144882
12 38 0.629921
12 39 0.604724
12 40 0.719685
12 41 0.477165
12 42 0.480315
12 43 0.061417
12 44 0.661417
12 45 0.165354
12 46 0.513386
12 47 0.097638
12 48 0.017323
12 49 0.166929
12 50 0.500787
12 51 0.407874
12 52 0.431496
12 53 0.511811
12 54 0.555906
12 55 0.148031
12 56 0.549606
12 57 0.188976
12 58 0.620472
12 59 0.308661
12 60 0.373228
12 61 0.275591
12 62 0.437795
12 63 0.466142
12 64 0.485039
12 65 0.431496
12 66 0.639370
12 67 0.541732
12 68 0.118110
12 69 0.354331
12 70 0.256693
12 71 0.269291
12 72 0.121260
12 73 0.368504
12 74 0.274016
12 75 0.440945
12 76 0.609449
12 77 0.522835
12 78 0.373228
12 79 0.411024
12 80 0.103937
12 81 0.470866
12 82 0.151181
12 83 0.285039
12 84 0.318110
12 85 0.077165
12 86 0.359055
12 87 0.382677
12 88 0.581102
12 89 0.319685
12 90 0.390551
12 91 0.478740
12 92 0.566929
12 93 0.590551
12 94 0.422047
12 95 0.151181
12 96 0.368504
12 97 0.341732
12 98 0.633071
12 99 0.185827
13 14 0.198425
13 15 0.456693
13 16 0.576378
13 17 0.229921
13 18 0.609449
13 19 0.588976
13 20 0.281890
13 21 0.406299
13 22 0.530709
13 23 0.407874
13 24 0.299213
13 25 0.398425
13 26 0.400000
13 27 0.363780
13 28 0.749606
13 29 0.305512
13 30 0.357480
13 31 0.707087
13 32 0.696063
13 33 0.746457
13 34 0.590551
13 35 0.420472
13 36 0.231496
13 37 0.411024
13 38 0.618898
13 39 0.737008
13 40 0.847244
13 41 0.741732
13 42 0.749606
13 43 0.274016
13 44 0.814173
13 45 0.433071
13 46 0.330709
13 47 0.302362
13 48 0.307087
13 49 0.335433
13 50 0.455118
13 51 0.481890
13 52 0.702362
13 53 0.618898
13 54 0.461417
13 55 0.418898
13 56 0.374803
13 57 0.494488
13 58 0.587402
13 59 0.518110
13 60 0.165354
13 61 0.138583
13 62 0.403150
13 63 0.500787
13 64 0.398425
13 65 0.242520
13 66 0.677165
13 67 0.486614
13 68 0.272441
13 69 0.510236
13 70 0.250394
13 71 0.092913
13 72 0.368504
13 73 0.664567
13 74 0.277165
13 75 0.675591
13 76 0.450394
13 77 0.592126
13 78 0.088189
13 79 0.680315
13 80 0.215748
13 81 0.746457
13 82 0.193701
13 83 0.365354
13 84 0.617323
13 85 0.366929
13 86 0.513386
13 87 0.642520
13 88 0.746457
13 89 0.593701
13 90 0.307087
13 91 0.601575
13 92 0.741732
13 93 0.592126
13 94 0.437795
13 95 0.289764
13 96 0.124409
13 97 0.318110
13 98 0.768504
13 99 0.469291
14 15 0.450394
14 16 0.477165
14 17 0.081890
14 18 0.746457
14 19 0.592126
14 20 0.448819
14 21 0.535433
14 22 0.576378
14 23 0.267717
14 24 0.211024
14 25 0.201575
14 26 0.299213
14 27 0.269291
14 28 0.804724
14 29 0.418898
14 30 0.543307
14 31 0.811024
14 32 0.766929
14 33 0.675591
14 34 0.516535
14 35 0.532283
14 36 0.428346
14 37 0.577953
14 38 0.503937
14 39 0.700787
14 40 0.798425
14 41 0.804724
14 42 0.815748
14 43 0.398425
14 44 0.784252
14 45 0.530709
14 46 0.151181
14 47 0.406299
14 48 0.444094
14 49 0.522835
14 50 0.343307
14 51 0.444094
14 52 0.776378
14 53 0.581102
14 54 0.316535
14 55 0.521260
14 56 0.195276
14 57 0.626772
14 58 0.461417
14 59 0.560630
14 60 0.080315
14 61 0.335433
14 62 0.313386
14 63 0.434646
14 64 0.270866
14 65 0.091339
14 66 0.587402
14 67 0.363780
14 68 0.453543
14 69 0.519685
14 70 0.262992
14 71 0.181102
14 72 0.540157
14 73 0.768504
14 74 0.275591
14 75 0.718110
14 76 0.269291
14 77 0.530709
14 78 0.111811
14 79 0.752756
14 80 0.344882
14 81 0.822047
14 82 0.300787
14 83 0.368504
14 84 0.729134
14 85 0.522835
14 86 0.521260
14 87 0.707087
14 88 0.730709
14 89 0.675591
14 90 0.217323
14 91 0.574803
14 92 0.732283
14 93 0.488189
14 94 0.373228
14 95 0.477165
14 96 0.081890
14 97 0.272441
14 98 0.730709
14 99 0.631496
15 16 0.248819
15 17 0.374803
15 18 0.481890
15 19 0.141732
15 20 0.407874
15 21 0.332283
15 22 0.168504
15 23 0.308661
15 24 0.248819
15 25 0.483465
15 26 0.223622
15 27 0.223622
15 28 0.376378
15 29 0.270866
15 30 0.522835
15 31 0.453543
15 32 0.360630
15 33 0.322835
15 34 0.198425
15 35 0.288189
15 36 0.603150
15 37 0.469291
15 38 0.308661
15 39 0.283465
15 40 0.396850
15 41 0.385827
15 42 0.400000
15 43 0.296063
15 44 0.357480
15 45 0.250394
15 46 0.400000
15 47 0.248819
15 48 0.327559
15 49 0.513386
15 50 0.239370
15 51 0.072441
15 52 0.371654
15 53 0.171654
15 54 0.324409
15 55 0.259843
15 56 0.409449
15 57 0.388976
15 58 0.316535
15 59 0.151181
15 60 0.377953
15 61 0.527559
15 62 0.196850
15 63 0.143307
15 64 0.278740
15 65 0.371654
15 66 0.296063
15 67 0.274016
15 68 0.453543
15 69 0.074016
15 70 0.206299
15 71 0.363780
15 72 0.459843
15 73 0.422047
15 74 0.182677
15 75 0.281890
15 76 0.433071
15 77 0.177953
15 78 0.458268
15 79 0.351181
15 80 0.311811
15 81 0.415748
15 82 0.291339
15 83 0.091339
15 84 0.406299
15 85 0.401575
15 86 0.072441
15 87 0.300787
15 88 0.289764
15 89 0.305512
15 90 0.247244
15 91 0.148031
15 92 0.286614
15 93 0.267717
15 94 0.135433
15 95 0.489764
15 96 0.412598
15 97 0.179528
15 98 0.313386
15 99 0.480315
16 17 0.395276
16 18 0.729134
16 19 0.302362
16 20 0.625197
16 21 0.577953
16 22 0.401575
16 23 0.218898
16 24 0.280315
16 25 0.400000
16 26 0.181102
16 27 0.215748
16 28 0.562205
16 29 0.497638
16 30 0.746457
16 31 0.683465
16 32 0.570079
16 33 0.207874
16 34 0.081890
16 35 0.535433
16 36 0.774803
16 37 0.707087
16 38 0.059843
16 39 0.283465
16 40 0.348031
16 41 0.579528
16 42 0.596850
16 43 0.513386
16 44 0.365354
16 45 0.497638
16 46 0.354331
16 47 0.474016
16 48 0.554331
16 49 0.732283
16 50 0.132283
16 51 0.174803
16 52 0.582677
16 53 0.196850
16 54 0.190551
16 55 0.507087
16 56 0.333858
16 57 0.637795
16 58 0.080315
16 59 0.387402
16 60 0.436220
16 61 0.686614
16 62 0.173228
16 63 0.107087
16 64 0.207874
16 65 0.385827
16 66 0.110236
16 67 0.121260
16 68 0.666142
16 69 0.292913
16 70 0.349606
16 71 0.485039
16 72 0.691339
16 73 0.658268
16 74 0.322835
16 75 0.469291
16 76 0.311811
16 77 0.119685
16 78 0.538583
16 79 0.565354
16 80 0.510236
16 81 0.620472
16 82 0.472441
16 83 0.286614
16 84 0.648819
16 85 0.637795
16 86 0.289764
16 87 0.518110
16 88 0.346457
16 89 0.541732
16 90 0.272441
16 91 0.222047
16 92 0.363780
16 93 0.018898
16 94 0.151181
16 95 0.702362
16 96 0.483465
16 97 0.262992
16 98 0.305512
16 99 0.724409
17 18 0.710236
17 19 0.516535
17 20 0.436220
17 21 0.500787
17 22 0.511811
17 23 0.192126
17 24 0.130709
