100 4950
2 29 0.317610
2 30 0.226415
2 31 0.259434
2 32 0.402516
2 33 0.338050
2 34 0.262579
2 35 0.254717
2 36 0.165094
2 37 0.515723
2 38 0.432390
2 39 0.268868
2 40 0.209119
2 41 0.163522
2 42 0.336478
2 43 0.136792
2 44 0.232704
2 45 0.504717
2 46 0.330189
2 47 0.267296
2 48 0.194969
2 49 0.147799
2 50 0.349057
2 51 0.344340
2 52 0.385220
2 53 0.419811
2 54 0.383648
2 55 0.490566
2 56 0.323899
2 57 0.237421
2 58 0.336478
2 59 0.250000
2 60 0.067610
2 61 0.331761
2 62 0.416667
2 63 0.385220
2 64 0.064465
2 65 0.284591
2 66 0.460692
2 67 0.231132
2 68 0.319182
2 69 0.144654
2 70 0.281447
2 71 0.435535
2 72 0.234277
2 73 0.349057
2 74 0.341195
2 75 0.221698
2 76 0.325472
2 77 0.209119
2 78 0.223270
2 79 0.207547
2 80 0.095912
2 81 0.061321
2 82 0.234277
2 83 0.349057
2 84 0.234277
2 85 0.336478
2 86 0.338050
2 87 0.154088
2 88 0.216981
2 89 0.440252
2 90 0.226415
2 91 0.265723
2 92 0.437107
2 93 0.034591
2 94 0.215409
2 95 0.444969
2 96 0.430818
2 97 0.485849
2 98 0.369497
2 99 0.257862
3 4 0.474843
3 5 0.198113
3 6 0.349057
3 7 0.127358
3 8 0.388365
3 9 0.432390
3 10 0.361635
3 11 0.341195
3 12 0.283019
3 13 0.069182
3 14 0.426101
3 15 0.372642
3 16 0.125786
3 17 0.238994
3 18 0.462264
3 19 0.256289
3 20 0.306604
3 21 0.382075
3 22 0.559748
3 23 0.394654
3 24 0.360063
3 25 0.238994
3 26 0.611635
3 27 0.069182
3 28 0.677673
3 29 0.330189
3 30 0.393082
3 31 0.086478
3 32 0.548742
3 33 0.243711
3 34 0.444969
3 35 0.432390
3 36 0.309748
3 37 0.624214
3 38 0.380503
3 39 0.086478
3 40 0.377358
3 41 0.333333
3 42 0.511006
3 43 0.045597
3 44 0.191824
3 45 0.683962
3 46 0.479560
3 47 0.283019
3 48 0.372642
3 49 0.221698
3 50 0.474843
3 51 0.386792
3 52 0.534591
3 53 0.286164
3 54 0.371069
3 55 0.628931
3 56 0.158805
3 57 0.220126
3 58 0.353774
3 59 0.300314
3 60 0.133648
3 61 0.514151
3 62 0.545597
3 63 0.562893
3 64 0.246855
3 65 0.259434
3 66 0.608491
3 67 0.367925
3 68 0.139937
3 69 0.069182
3 70 0.356918
3 71 0.545597
3 72 0.078616
3 73 0.182390
3 74 0.514151
3 75 0.404088
3 76 0.316038
3 77 0.388365
3 78 0.309748
3 79 0.254717
3 80 0.172956
3 81 0.121069
3 82 0.413522
3 83 0.435535
3 84 0.099057
3 85 0.382075
3 86 0.511006
3 87 0.223270
3 88 0.378931
3 89 0.606918
3 90 0.045597
3 91 0.086478
3 92 0.616352
3 93 0.150943
3 94 0.397799
3 95 0.605346
3 96 0.573899
3 97 0.375786
3 98 0.550314
3 99 0.388365
4 5 0.286164
4 6 0.360063
4 7 0.523585
4 8 0.119497
4 9 0.210692
4 10 0.455975
4 11 0.143082
4 12 0.437107
4 13 0.415094
4 14 0.558176
4 15 0.287736
4 16 0.374214
4 17 0.713836
4 18 0.415094
4 19 0.709119
4 20 0.463836
4 21 0.586478
4 22 0.166667
4 23 0.281447
4 24 0.822327
4 25 0.466981
4 26 0.553459
4 27 0.426101
4 28 0.238994
4 29 0.732704
4 30 0.319182
4 31 0.477987
4 32 0.265723
4 33 0.345912
4 34 0.504717
4 35 0.528302
4 36 0.548742
4 37 0.193396
4 38 0.265723
4 39 0.534591
4 40 0.537736
4 41 0.331761
4 42 0.372642
4 43 0.455975
4 44 0.297170
4 45 0.680818
4 46 0.256289
4 47 0.194969
4 48 0.495283
4 49 0.562893
4 50 0.716981
4 51 0.757862
4 52 0.709119
4 53 0.440252
4 54 0.180818
4 55 0.273585
4 56 0.479560
4 57 0.643082
4 58 0.139937
4 59 0.665094
4 60 0.463836
4 61 0.529874
4 62 0.204403
4 63 0.614780
4 64 0.416667
4 65 0.690252
4 66 0.294025
4 67 0.608491
4 68 0.520440
4 69 0.407233
4 70 0.690252
4 71 0.147799
4 72 0.555031
4 73 0.493711
4 74 0.372642
4 75 0.477987
4 76 0.193396
4 77 0.378931
4 78 0.632075
4 79 0.622642
4 80 0.333333
4 81 0.418239
4 82 0.509434
4 83 0.080189
4 84 0.573899
4 85 0.092767
4 86 0.602201
4 87 0.569182
4 88 0.301887
4 89 0.712264
4 90 0.514151
4 91 0.548742
4 92 0.466981
4 93 0.432390
4 94 0.471698
4 95 0.342767
4 96 0.261006
4 97 0.413522
4 98 0.588050
4 99 0.210692
5 6 0.218553
5 7 0.283019
5 8 0.190252
5 9 0.242138
5 10 0.279874
5 11 0.172956
5 12 0.311321
5 13 0.154088
5 14 0.377358
5 15 0.205975
5 16 0.088050
5 17 0.429245
5 18 0.331761
5 19 0.422956
5 20 0.251572
5 21 0.371069
5 22 0.361635
5 23 0.223270
5 24 0.536164
5 25 0.220126
5 26 0.493711
5 27 0.168239
5 28 0.479560
5 29 0.454403
5 30 0.237421
5 31 0.229560
5 32 0.361635
5 33 0.216981
5 34 0.360063
5 35 0.364780
5 36 0.311321
5 37 0.424528
5 38 0.287736
5 39 0.272013
5 40 0.338050
5 41 0.190252
5 42 0.353774
5 43 0.171384
5 44 0.103774
5 45 0.594340
5 46 0.295597
5 47 0.117925
5 48 0.309748
5 49 0.290881
5 50 0.495283
5 51 0.488994
5 52 0.520440
5 53 0.316038
5 54 0.234277
5 55 0.433962
5 56 0.267296
5 57 0.358491
5 58 0.188679
5 59 0.393082
5 60 0.182390
5 61 0.418239
5 62 0.350629
5 63 0.488994
5 64 0.183962
5 65 0.405660
5 66 0.418239
5 67 0.377358
5 68 0.287736
5 69 0.127358
5 70 0.430818
5 71 0.345912
5 72 0.276730
5 73 0.289308
5 74 0.356918
5 75 0.319182
5 76 0.176101
5 77 0.259434
5 78 0.372642
5 79 0.349057
5 80 0.053459
5 81 0.135220
5 82 0.342767
5 83 0.237421
5 84 0.290881
5 85 0.198113
5 86 0.451258
5 87 0.295597
5 88 0.218553
5 89 0.561321
5 90 0.242138
5 91 0.281447
5 92 0.466981
5 93 0.154088
5 94 0.312893
5 95 0.424528
5 96 0.382075
5 97 0.361635
5 98 0.466981
5 99 0.198113
6 7 0.466981
6 8 0.242138
6 9 0.174528
6 10 0.095912
6 11 0.325472
6 12 0.529874
6 13 0.341195
6 14 0.196541
6 15 0.077044
6 16 0.229560
6 17 0.517296
6 18 0.116352
6 19 0.470126
6 20 0.119497
6 21 0.231132
6 22 0.327044
6 23 0.092767
6 24 0.580189
6 25 0.163522
6 26 0.276730
6 27 0.356918
6 28 0.444969
6 29 0.440252
6 30 0.064465
6 31 0.415094
6 32 0.250000
6 33 0.435535
6 34 0.152516
6 35 0.169811
6 36 0.210692
6 37 0.397799
6 38 0.484277
6 39 0.435535
6 40 0.177673
6 41 0.031447
6 42 0.165094
6 43 0.305031
6 44 0.322327
6 45 0.377358
6 46 0.182390
6 47 0.297170
6 48 0.135220
6 49 0.275157
6 50 0.360063
6 51 0.443396
6 52 0.349057
6 53 0.534591
6 54 0.408805
6 55 0.344340
6 56 0.468553
6 57 0.386792
6 58 0.344340
6 59 0.360063
6 60 0.238994
6 61 0.201258
6 62 0.283019
6 63 0.278302
6 64 0.117925
6 65 0.430818
6 66 0.306604
6 67 0.259434
6 68 0.476415
6 69 0.294025
6 70 0.364780
6 71 0.322327
6 72 0.405660
6 73 0.493711
6 74 0.168239
6 75 0.119497
6 76 0.360063
6 77 0.040881
6 78 0.312893
6 79 0.331761
6 80 0.194969
6 81 0.227987
6 82 0.149371
6 83 0.281447
6 84 0.407233
6 85 0.314465
6 86 0.250000
6 87 0.281447
6 88 0.066038
6 89 0.363208
6 90 0.394654
6 91 0.435535
6 92 0.267296
6 93 0.205975
6 94 0.113208
6 95 0.279874
6 96 0.281447
6 97 0.577044
6 98 0.254717
6 99 0.152516
7 8 0.459119
7 9 0.526730
7 10 0.488994
7 11 0.380503
7 12 0.202830
7 13 0.130503
7 14 0.555031
7 15 0.481132
7 16 0.237421
7 17 0.259434
7 18 0.583333
7 19 0.316038
7 20 0.433962
7 21 0.509434
7 22 0.635220
7 23 0.501572
7 24 0.396226
7 25 0.367925
7 26 0.735849
7 27 0.114780
7 28 0.746855
7 29 0.419811
7 30 0.506289
7 31 0.053459
7 32 0.644654
7 33 0.210692
7 34 0.572327
7 35 0.559748
7 36 0.437107
7 37 0.693396
7 38 0.358491
7 39 0.059748
7 40 0.506289
7 41 0.448113
7 42 0.624214
7 43 0.172956
7 44 0.226415
7 45 0.812893
7 46 0.578616
7 47 0.328616
7 48 0.501572
7 49 0.342767
7 50 0.595912
7 51 0.482704
7 52 0.660377
7 53 0.204403
7 54 0.380503
7 55 0.716981
7 56 0.062893
7 57 0.311321
7 58 0.386792
7 59 0.407233
7 60 0.262579
7 61 0.641509
7 62 0.630503
7 63 0.691824
7 64 0.374214
7 65 0.338050
7 66 0.701258
7 67 0.492138
7 68 0.014151
7 69 0.171384
7 70 0.466981
7 71 0.619497
7 72 0.132075
7 73 0.075472
7 74 0.627358
7 75 0.531447
7 76 0.336478
7 77 0.507862
7 78 0.426101
7 79 0.364780
7 80 0.278302
7 81 0.246855
7 82 0.540881
7 83 0.500000
7 84 0.157233
7 85 0.429245
7 86 0.639937
7 87 0.342767
7 88 0.490566
7 89 0.734277
7 90 0.097484
7 91 0.080189
7 92 0.732704
7 93 0.278302
7 94 0.525157
7 95 0.707547
7 96 0.665094
7 97 0.305031
7 98 0.677673
7 99 0.482704
8 9 0.116352
8 10 0.336478
8 11 0.125786
8 12 0.419811
8 13 0.338050
8 14 0.440252
8 15 0.172956
8 16 0.275157
8 17 0.619497
8 18 0.308176
8 19 0.606918
8 20 0.342767
8 21 0.466981
8 22 0.174528
8 23 0.171384
8 24 0.720126
8 25 0.349057
8 26 0.459119
8 27 0.352201
8 28 0.289308
8 29 0.619497
8 30 0.207547
8 31 0.410377
8 32 0.215409
8 33 0.320755
8 34 0.389937
8 35 0.411950
8 36 0.429245
8 37 0.234277
8 38 0.295597
8 39 0.459119
8 40 0.418239
8 41 0.212264
8 42 0.281447
8 43 0.361635
8 44 0.237421
8 45 0.581761
8 46 0.174528
8 47 0.144654
8 48 0.375786
8 49 0.448113
8 50 0.597484
8 51 0.643082
8 52 0.591195
8 53 0.426101
8 54 0.205975
8 55 0.264151
8 56 0.429245
8 57 0.534591
8 58 0.138365
8 59 0.548742
8 60 0.355346
8 61 0.421384
8 62 0.179245
8 63 0.504717
8 64 0.298742
8 65 0.583333
8 66 0.262579
8 67 0.487421
8 68 0.460692
8 69 0.319182
8 70 0.572327
8 71 0.158805
8 72 0.468553
8 73 0.446541
8 74 0.283019
8 75 0.361635
8 76 0.182390
8 77 0.264151
8 78 0.514151
8 79 0.509434
8 80 0.229560
8 81 0.314465
8 82 0.391509
8 83 0.048742
8 84 0.482704
8 85 0.086478
8 86 0.488994
8 87 0.454403
8 88 0.188679
8 89 0.600629
8 90 0.432390
8 91 0.470126
8 92 0.388365
8 93 0.322327
8 94 0.355346
8 95 0.290881
8 96 0.224843
8 97 0.426101
8 98 0.479560
8 99 0.099057
9 10 0.267296
9 11 0.240566
9 12 0.520440
9 13 0.396226
9 14 0.361635
9 15 0.095912
9 16 0.306604
9 17 0.643082
9 18 0.204403
9 19 0.613208
9 20 0.292453
9 21 0.405660
9 22 0.154088
9 23 0.081761
9 24 0.727987
9 25 0.320755
9 26 0.344340
9 27 0.411950
9 28 0.275157
9 29 0.602201
9 30 0.117925
9 31 0.473270
9 32 0.117925
9 33 0.419811
9 34 0.301887
9 35 0.330189
9 36 0.383648
9 37 0.224843
9 38 0.410377
9 39 0.512579
9 40 0.350629
9 41 0.154088
9 42 0.165094
9 43 0.396226
9 44 0.320755
9 45 0.471698
9 46 0.059748
9 47 0.245283
9 48 0.306604
9 49 0.430818
9 50 0.531447
9 51 0.613208
9 52 0.511006
9 53 0.525157
9 54 0.322327
9 55 0.196541
9 56 0.506289
9 57 0.534591
9 58 0.253145
9 59 0.525157
9 60 0.363208
9 61 0.320755
9 62 0.117925
9 63 0.404088
9 64 0.268868
9 65 0.580189
9 66 0.176101
9 67 0.433962
9 68 0.529874
9 69 0.364780
9 70 0.536164
9 71 0.149371
9 72 0.506289
9 73 0.528302
9 74 0.166667
9 75 0.279874
9 76 0.294025
9 77 0.179245
9 78 0.482704
9 79 0.492138
9 80 0.259434
9 81 0.331761
9 82 0.311321
9 83 0.132075
9 84 0.514151
9 85 0.202830
9 86 0.396226
9 87 0.438679
9 88 0.106918
9 89 0.504717
9 90 0.477987
9 91 0.518868
9 92 0.270440
9 93 0.327044
9 94 0.275157
9 95 0.185535
9 96 0.139937
9 97 0.537736
9 98 0.377358
9 99 0.044025
10 11 0.411950
10 12 0.583333
10 13 0.372642
10 14 0.103774
10 15 0.171384
10 16 0.262579
10 17 0.488994
10 18 0.130503
10 19 0.427673
10 20 0.061321
10 21 0.138365
10 22 0.418239
10 23 0.185535
10 24 0.531447
10 25 0.130503
10 26 0.251572
10 27 0.386792
10 28 0.533019
10 29 0.374214
10 30 0.149371
10 31 0.440252
10 32 0.328616
10 33 0.496855
10 34 0.083333
10 35 0.083333
10 36 0.133648
10 37 0.487421
10 38 0.561321
10 39 0.446541
10 40 0.083333
10 41 0.124214
10 42 0.210692
10 43 0.316038
10 44 0.383648
10 45 0.325472
10 46 0.265723
10 47 0.377358
10 48 0.039308
10 49 0.226415
10 50 0.264151
10 51 0.366352
10 52 0.254717
10 53 0.588050
10 54 0.493711
10 55 0.422956
10 56 0.503145
10 57 0.341195
10 58 0.430818
10 59 0.292453
10 60 0.232704
10 61 0.152516
10 62 0.369497
10 63 0.209119
10 64 0.114780
10 65 0.380503
10 66 0.378931
10 67 0.169811
10 68 0.500000
10 69 0.322327
10 70 0.286164
10 71 0.415094
10 72 0.404088
10 73 0.528302
10 74 0.213836
10 75 0.040881
10 76 0.440252
10 77 0.091195
10 78 0.240566
10 79 0.275157
10 80 0.243711
10 81 0.240566
10 82 0.061321
10 83 0.377358
10 84 0.397799
10 85 0.405660
10 86 0.169811
10 87 0.232704
10 88 0.158805
10 89 0.281447
10 90 0.402516
10 91 0.441824
10 92 0.284591
10 93 0.210692
10 94 0.034591
10 95 0.341195
10 96 0.360063
10 97 0.643082
10 98 0.191824
10 99 0.248428
11 12 0.303459
11 13 0.278302
11 14 0.515723
11 15 0.272013
11 16 0.257862
11 17 0.581761
11 18 0.415094
11 19 0.586478
11 20 0.400943
11 21 0.525157
11 22 0.281447
11 23 0.278302
11 24 0.698113
11 25 0.385220
11 26 0.572327
11 27 0.287736
11 28 0.375786
11 29 0.625786
11 30 0.309748
11 31 0.336478
11 32 0.341195
11 33 0.205975
11 34 0.479560
11 35 0.495283
11 36 0.474843
11 37 0.325472
11 38 0.169811
11 39 0.394654
11 40 0.484277
11 41 0.294025
11 42 0.400943
11 43 0.328616
11 44 0.155660
11 45 0.691824
11 46 0.300314
11 47 0.058176
11 48 0.448113
11 49 0.463836
11 50 0.654088
11 51 0.661950
11 52 0.666667
11 53 0.308176
11 54 0.083333
11 55 0.380503
11 56 0.336478
11 57 0.528302
11 58 0.017296
11 59 0.566038
11 60 0.355346
11 61 0.523585
11 62 0.298742
11 63 0.602201
11 64 0.341195
11 65 0.573899
11 66 0.386792
11 67 0.539308
11 68 0.377358
11 69 0.276730
11 70 0.602201
11 71 0.262579
11 72 0.421384
11 73 0.350629
11 74 0.402516
11 75 0.444969
11 76 0.058176
11 77 0.358491
11 78 0.542453
11 79 0.522013
11 80 0.224843
11 81 0.306604
11 82 0.473270
11 83 0.143082
11 84 0.441824
11 85 0.053459
11 86 0.577044
11 87 0.468553
11 88 0.289308
11 89 0.690252
11 90 0.377358
11 91 0.408805
11 92 0.511006
11 93 0.327044
11 94 0.438679
11 95 0.418239
11 96 0.349057
11 97 0.300314
11 98 0.578616
11 99 0.213836
12 13 0.229560
12 14 0.671384
12 15 0.512579
12 16 0.323899
12 17 0.462264
12 18 0.643082
12 19 0.515723
12 20 0.542453
12 21 0.643082
12 22 0.584906
12 23 0.526730
12 24 0.599057
12 25 0.488994
12 26 0.806604
12 27 0.220126
12 28 0.676101
12 29 0.610063
12 30 0.547170
12 31 0.205975
12 32 0.633648
12 33 0.100629
12 34 0.666667
12 35 0.665094
12 36 0.573899
12 37 0.627358
12 38 0.196541
12 39 0.257862
12 40 0.625786
12 41 0.501572
12 42 0.658805
12 43 0.312893
12 44 0.209119
12 45 0.904088
12 46 0.580189
12 47 0.276730
12 48 0.606918
12 49 0.501572
12 50 0.750000
12 51 0.669811
12 52 0.798742
12 53 0.004717
12 54 0.259434
12 55 0.683962
12 56 0.139937
12 57 0.500000
12 58 0.300314
12 59 0.584906
12 60 0.397799
12 61 0.727987
12 62 0.599057
12 63 0.794025
12 64 0.473270
12 65 0.531447
12 66 0.683962
12 67 0.636792
12 68 0.188679
12 69 0.276730
12 70 0.639937
12 71 0.566038
12 72 0.325472
12 73 0.127358
12 74 0.661950
12 75 0.624214
12 76 0.245283
12 77 0.570755
12 78 0.591195
12 79 0.537736
12 80 0.339623
12 81 0.360063
12 82 0.643082
12 83 0.446541
12 84 0.352201
12 85 0.356918
12 86 0.750000
12 87 0.504717
12 88 0.526730
12 89 0.856918
12 90 0.278302
12 91 0.279874
12 92 0.773585
12 93 0.396226
12 94 0.617925
12 95 0.707547
12 96 0.646226
12 97 0.102201
12 98 0.775157
12 99 0.482704
13 14 0.449686
13 15 0.350629
13 16 0.110063
13 17 0.305031
13 18 0.457547
13 19 0.325472
13 20 0.322327
13 21 0.415094
13 22 0.512579
13 23 0.371069
13 24 0.429245
13 25 0.262579
13 26 0.613208
13 27 0.015723
13 28 0.627358
13 29 0.396226
13 30 0.375786
13 31 0.077044
13 32 0.515723
13 33 0.176101
13 34 0.455975
13 35 0.449686
13 36 0.344340
13 37 0.573899
13 38 0.309748
13 39 0.119497
13 40 0.402516
13 41 0.319182
13 42 0.495283
13 43 0.083333
13 44 0.124214
13 45 0.698113
13 46 0.448113
13 47 0.220126
13 48 0.389937
13 49 0.272013
13 50 0.520440
13 51 0.449686
13 52 0.570755
13 53 0.234277
13 54 0.301887
13 55 0.589623
13 56 0.130503
13 57 0.287736
13 58 0.287736
13 59 0.360063
13 60 0.166667
13 61 0.523585
13 62 0.504717
13 63 0.580189
13 64 0.256289
13 65 0.327044
13 66 0.572327
13 67 0.407233
13 68 0.136792
13 69 0.048742
13 70 0.413522
13 71 0.496855
13 72 0.144654
13 73 0.155660
13 74 0.498428
13 75 0.413522
13 76 0.248428
13 77 0.382075
13 78 0.361635
13 79 0.312893
13 80 0.147799
13 81 0.133648
13 82 0.429245
13 83 0.382075
13 84 0.166667
13 85 0.322327
13 86 0.533019
13 87 0.275157
13 88 0.360063
13 89 0.633648
13 90 0.099057
13 91 0.132075
13 92 0.603774
13 93 0.169811
13 94 0.407233
13 95 0.577044
13 96 0.536164
13 97 0.316038
13 98 0.564465
13 99 0.352201
14 15 0.272013
14 16 0.345912
14 17 0.507862
14 18 0.185535
14 19 0.432390
14 20 0.128931
14 21 0.078616
14 22 0.507862
14 23 0.281447
14 24 0.522013
14 25 0.187107
14 26 0.235849
14 27 0.463836
14 28 0.617925
14 29 0.350629
14 30 0.243711
14 31 0.509434
14 32 0.405660
14 33 0.588050
14 34 0.075472
14 35 0.037736
14 36 0.130503
14 37 0.575472
14 38 0.661950
14 39 0.506289
14 40 0.048742
14 41 0.227987
14 42 0.270440
14 43 0.382075
14 44 0.477987
14 45 0.265723
14 46 0.350629
14 47 0.479560
14 48 0.067610
14 49 0.243711
14 50 0.174528
14 51 0.323899
14 52 0.150943
14 53 0.674528
14 54 0.595912
14 55 0.496855
14 56 0.578616
14 57 0.350629
14 58 0.534591
14 59 0.273585
14 60 0.292453
14 61 0.127358
14 62 0.455975
14 63 0.141509
14 64 0.198113
14 65 0.380503
14 66 0.451258
14 67 0.119497
14 68 0.567610
14 69 0.399371
14 70 0.243711
14 71 0.507862
14 72 0.452830
14 73 0.603774
14 74 0.273585
14 75 0.081761
14 76 0.542453
14 77 0.182390
14 78 0.216981
14 79 0.272013
14 80 0.334906
14 81 0.314465
14 82 0.050314
14 83 0.477987
14 84 0.441824
14 85 0.511006
14 86 0.084906
14 87 0.246855
14 88 0.257862
14 89 0.185535
14 90 0.462264
14 91 0.496855
14 92 0.308176
14 93 0.279874
14 94 0.086478
14 95 0.402516
14 96 0.437107
14 97 0.735849
14 98 0.135220
14 99 0.349057
15 16 0.246855
15 17 0.566038
15 18 0.141509
15 19 0.528302
15 20 0.194969
15 21 0.308176
15 22 0.251572
15 23 0.022013
15 24 0.639937
15 25 0.227987
15 26 0.301887
15 27 0.366352
15 28 0.371069
15 29 0.507862
15 30 0.037736
15 31 0.427673
15 32 0.187107
15 33 0.413522
15 34 0.216981
15 35 0.240566
15 36 0.286164
15 37 0.320755
15 38 0.438679
15 39 0.457547
15 40 0.256289
15 41 0.058176
15 42 0.147799
15 43 0.331761
15 44 0.303459
15 45 0.418239
15 46 0.114780
15 47 0.254717
15 48 0.210692
15 49 0.339623
15 50 0.437107
15 51 0.515723
15 52 0.421384
15 53 0.517296
15 54 0.356918
15 55 0.278302
15 56 0.471698
15 57 0.446541
15 58 0.289308
15 59 0.430818
15 60 0.283019
15 61 0.251572
15 62 0.210692
15 63 0.333333
15 64 0.177673
15 65 0.492138
15 66 0.245283
15 67 0.336478
15 68 0.487421
15 69 0.309748
15 70 0.438679
15 71 0.245283
15 72 0.438679
15 73 0.495283
15 74 0.150943
15 75 0.190252
15 76 0.314465
15 77 0.091195
15 78 0.385220
15 79 0.399371
15 80 0.202830
15 81 0.259434
15 82 0.221698
15 83 0.205975
15 84 0.444969
15 85 0.251572
15 86 0.316038
15 87 0.345912
15 88 0.015723
15 89 0.427673
15 90 0.418239
15 91 0.460692
15 92 0.261006
15 93 0.246855
15 94 0.185535
15 95 0.232704
15 96 0.216981
15 97 0.547170
15 98 0.308176
15 99 0.077044
16 17 0.344340
16 18 0.345912
16 19 0.333333
16 20 0.216981
16 21 0.322327
16 22 0.440252
16 23 0.267296
16 24 0.446541
16 25 0.165094
16 26 0.503145
16 27 0.125786
16 28 0.559748
16 29 0.367925
16 30 0.270440
16 31 0.183962
16 32 0.422956
16 33 0.246855
16 34 0.347484
16 35 0.342767
16 36 0.254717
16 37 0.506289
16 38 0.349057
16 39 0.209119
16 40 0.300314
16 41 0.210692
16 42 0.388365
16 43 0.089623
16 44 0.146226
16 45 0.588050
16 46 0.353774
16 47 0.199686
16 48 0.283019
16 49 0.212264
16 50 0.437107
16 51 0.407233
16 52 0.476415
16 53 0.328616
16 54 0.311321
16 55 0.503145
16 56 0.240566
16 57 0.270440
16 58 0.273585
16 59 0.312893
16 60 0.099057
16 61 0.411950
16 62 0.421384
16 63 0.471698
16 64 0.149371
16 65 0.316038
16 66 0.481132
16 67 0.320755
16 68 0.245283
16 69 0.064465
16 70 0.353774
16 71 0.426101
16 72 0.198113
16 73 0.265723
16 74 0.391509
16 75 0.305031
16 76 0.251572
16 77 0.272013
16 78 0.297170
16 79 0.265723
16 80 0.047170
16 81 0.050314
16 82 0.320755
16 83 0.322327
16 84 0.209119
16 85 0.286164
16 86 0.426101
16 87 0.216981
16 88 0.254717
16 89 0.531447
16 90 0.172956
16 91 0.213836
16 92 0.495283
16 93 0.078616
16 94 0.298742
16 95 0.477987
16 96 0.448113
16 97 0.394654
16 98 0.454403
16 99 0.262579
17 18 0.614780
17 19 0.092767
17 20 0.427673
17 21 0.435535
17 22 0.784591
17 23 0.588050
17 24 0.136792
