100 4950
1 33 0.183575
1 34 0.447665
1 35 0.428341
1 36 0.194847
1 37 0.618357
1 38 0.194847
1 39 0.605475
1 40 0.161031
1 41 0.413849
1 42 0.275362
1 43 0.119163
1 44 0.278583
1 45 0.301127
1 46 0.644122
1 47 0.484702
1 48 0.711755
1 49 0.632850
1 50 0.376812
1 51 0.463768
1 52 0.599034
1 53 0.499195
1 54 0.371981
1 55 0.494364
1 56 0.276973
1 57 0.169082
1 58 0.500805
1 59 0.428341
1 60 0.296296
1 61 0.616747
1 62 0.587762
1 63 0.524960
1 64 0.504026
1 65 0.365539
1 66 0.599034
1 67 0.563607
1 68 0.671498
1 69 0.618357
1 70 0.640902
1 71 0.468599
1 72 0.694042
1 73 0.706924
1 74 0.487923
1 75 0.067633
1 76 0.574879
1 77 0.608696
1 78 0.570048
1 79 0.584541
1 80 0.557166
1 81 0.652174
1 82 0.225443
1 83 0.462158
1 84 0.270531
1 85 0.136876
1 86 0.215781
1 87 0.426731
1 88 0.117552
1 89 0.458937
1 90 0.088567
1 91 0.309179
1 92 0.392915
1 93 0.666667
1 94 0.619968
1 95 0.130435
1 96 0.359098
1 97 0.545894
1 98 0.154589
1 99 0.436393
2 3 0.510467
2 4 0.631240
2 5 0.359098
2 6 0.114332
2 7 0.534622
2 8 0.402576
2 9 0.075684
2 10 0.674718
2 11 0.732689
2 12 0.230274
2 13 0.096618
2 14 0.698873
2 15 0.431562
2 16 0.291465
2 17 0.291465
2 18 0.466989
2 19 0.561997
2 20 0.328502
2 21 0.597424
2 22 0.371981
2 23 0.632850
2 24 0.492754
2 25 0.544283
2 26 0.458937
2 27 0.099839
2 28 0.151369
2 29 0.489533
2 30 0.336554
2 31 0.590982
2 32 0.695652
2 33 0.621578
2 34 0.281804
2 35 0.196457
2 36 0.624799
2 37 0.219002
2 38 0.724638
2 39 0.505636
2 40 0.450886
2 41 0.563607
2 42 0.446055
2 43 0.648953
2 44 0.330113
2 45 0.706924
2 46 0.037037
2 47 0.326892
2 48 0.111111
2 49 0.405797
2 50 0.798712
2 51 0.191626
2 52 0.262480
2 53 0.409018
2 54 0.847021
2 55 0.144928
2 56 0.333333
2 57 0.652174
2 58 0.170692
2 59 0.190016
2 60 0.457327
2 61 0.444444
2 62 0.183575
2 63 0.185185
2 64 0.212560
2 65 0.782609
2 66 0.202899
2 67 0.162641
2 68 0.270531
2 69 0.104670
2 70 0.032206
2 71 0.310789
2 72 0.304348
2 73 0.201288
2 74 0.603865
2 75 0.602254
2 76 0.169082
2 77 0.296296
2 78 0.257649
2 79 0.388084
2 80 0.400966
2 81 0.062802
2 82 0.404187
2 83 0.603865
2 84 0.468599
2 85 0.702093
2 86 0.478261
2 87 0.502415
2 88 0.632850
2 89 0.188406
2 90 0.640902
2 91 0.671498
2 92 0.587762
2 93 0.202899
2 94 0.038647
2 95 0.687601
2 96 0.732689
2 97 0.069243
2 98 0.545894
2 99 0.193237
3 4 0.219002
3 5 0.247987
3 6 0.560386
3 7 0.046699
3 8 0.489533
3 9 0.528180
3 10 0.392915
3 11 0.259259
3 12 0.579710
3 13 0.607085
3 14 0.475040
3 15 0.183575
3 16 0.223833
3 17 0.371981
3 18 0.164251
3 19 0.210950
3 20 0.349436
3 21 0.251208
3 22 0.502415
3 23 0.516908
3 24 0.099839
3 25 0.428341
3 26 0.133655
3 27 0.431562
3 28 0.359098
3 29 0.209340
3 30 0.426731
3 31 0.483092
3 32 0.314010
3 33 0.325282
3 34 0.297907
3 35 0.365539
3 36 0.120773
3 37 0.578100
3 38 0.214171
3 39 0.434783
3 40 0.107890
3 41 0.502415
3 42 0.107890
3 43 0.281804
3 44 0.193237
3 45 0.225443
3 46 0.541063
3 47 0.323671
3 48 0.619968
3 49 0.466989
3 50 0.320451
3 51 0.336554
3 52 0.447665
3 53 0.330113
3 54 0.349436
3 55 0.375201
3 56 0.223833
3 57 0.323671
3 58 0.446055
3 59 0.320451
3 60 0.354267
3 61 0.447665
3 62 0.449275
3 63 0.388084
3 64 0.466989
3 65 0.304348
3 66 0.555556
3 67 0.508857
3 68 0.521739
3 69 0.494364
3 70 0.542673
3 71 0.310789
3 72 0.539452
3 73 0.648953
3 74 0.330113
3 75 0.119163
3 76 0.523349
3 77 0.592593
3 78 0.418680
3 79 0.417069
3 80 0.389694
3 81 0.563607
3 82 0.107890
3 83 0.305958
3 84 0.099839
3 85 0.307568
3 86 0.046699
3 87 0.492754
3 88 0.275362
3 89 0.404187
3 90 0.146538
3 91 0.446055
3 92 0.239936
3 93 0.615137
3 94 0.531401
3 95 0.185185
3 96 0.273752
3 97 0.458937
3 98 0.035427
3 99 0.375201
4 5 0.280193
4 6 0.710145
4 7 0.170692
4 8 0.700483
4 9 0.671498
4 10 0.196457
4 11 0.378422
4 12 0.623188
4 13 0.723027
4 14 0.288245
4 15 0.400966
4 16 0.349436
4 17 0.570048
4 18 0.164251
4 19 0.078905
4 20 0.553945
4 21 0.452496
4 22 0.478261
4 23 0.368760
4 24 0.318841
4 25 0.309179
4 26 0.177134
4 27 0.578100
4 28 0.483092
4 29 0.428341
4 30 0.632850
4 31 0.347826
4 32 0.095008
4 33 0.143317
4 34 0.487923
4 35 0.446055
4 36 0.241546
4 37 0.624799
4 38 0.227053
4 39 0.655395
4 40 0.194847
4 41 0.386473
4 42 0.323671
4 43 0.070853
4 44 0.307568
4 45 0.346216
4 46 0.668277
4 47 0.528180
4 48 0.731079
4 49 0.679549
4 50 0.415459
4 51 0.495974
4 52 0.639291
4 53 0.545894
4 54 0.405797
4 55 0.524960
4 56 0.297907
4 57 0.122383
4 58 0.513688
4 59 0.457327
4 60 0.283414
4 61 0.663446
4 62 0.623188
4 63 0.560386
4 64 0.512077
4 65 0.404187
4 66 0.607085
4 67 0.574879
4 68 0.711755
4 69 0.648953
4 70 0.663446
4 71 0.510467
4 72 0.734300
4 73 0.716586
4 74 0.537842
4 75 0.115942
4 76 0.586151
4 77 0.608696
4 78 0.610306
4 79 0.629630
4 80 0.603865
4 81 0.671498
4 82 0.264090
4 83 0.513688
4 84 0.318841
4 85 0.088567
4 86 0.264090
4 87 0.404187
4 88 0.072464
4 89 0.473430
4 90 0.128824
4 91 0.265700
4 92 0.444444
4 93 0.674718
4 94 0.640902
4 95 0.162641
4 96 0.404187
4 97 0.566828
4 98 0.206119
4 99 0.452496
5 6 0.449275
5 7 0.243156
5 8 0.539452
5 9 0.407407
5 10 0.323671
5 11 0.507246
5 12 0.351047
5 13 0.444444
5 14 0.367150
5 15 0.322061
5 16 0.123994
5 17 0.388084
5 18 0.120773
5 19 0.206119
5 20 0.392915
5 21 0.466989
5 22 0.252818
5 23 0.346216
5 24 0.304348
5 25 0.244767
5 26 0.130435
5 27 0.323671
5 28 0.220612
5 29 0.383253
5 30 0.460548
5 31 0.304348
5 32 0.338164
5 33 0.265700
5 34 0.307568
5 35 0.165862
5 36 0.363929
5 37 0.351047
5 38 0.429952
5 39 0.552335
5 40 0.143317
5 41 0.304348
5 42 0.268921
5 43 0.291465
5 44 0.099839
5 45 0.475040
5 46 0.396135
5 47 0.368760
5 48 0.452496
5 49 0.524960
5 50 0.568438
5 51 0.267311
5 52 0.436393
5 53 0.425121
5 54 0.590982
5 55 0.276973
5 56 0.049919
5 57 0.293076
5 58 0.231884
5 59 0.209340
5 60 0.148148
5 61 0.531401
5 62 0.394525
5 63 0.334944
5 64 0.236715
5 65 0.552335
5 66 0.330113
5 67 0.294686
5 68 0.497585
5 69 0.394525
5 70 0.389694
5 71 0.344605
5 72 0.526570
5 73 0.438003
5 74 0.523349
5 75 0.286634
5 76 0.305958
5 77 0.349436
5 78 0.409018
5 79 0.479871
5 80 0.465378
5 81 0.392915
5 82 0.162641
5 83 0.508857
5 84 0.285024
5 85 0.344605
5 86 0.249597
5 87 0.270531
5 88 0.273752
5 89 0.191626
5 90 0.326892
5 91 0.336554
5 92 0.455717
5 93 0.396135
5 94 0.363929
5 95 0.376812
5 96 0.521739
5 97 0.289855
5 98 0.275362
5 99 0.172303
6 7 0.592593
6 8 0.333333
6 9 0.041868
6 10 0.772947
6 11 0.756844
6 12 0.336554
6 13 0.127214
6 14 0.803543
6 15 0.447665
6 16 0.360709
6 17 0.264090
6 18 0.547504
6 19 0.645733
6 20 0.304348
6 21 0.600644
6 22 0.486312
6 23 0.742351
6 24 0.523349
6 25 0.652174
6 26 0.533011
6 27 0.132045
6 28 0.228663
6 29 0.495974
6 30 0.286634
6 31 0.702093
6 32 0.782609
6 33 0.716586
6 34 0.288245
6 35 0.299517
6 36 0.668277
6 37 0.326892
6 38 0.774557
6 39 0.458937
6 40 0.520129
6 41 0.676329
6 42 0.479871
6 43 0.735910
6 44 0.402576
6 45 0.734300
6 46 0.085346
6 47 0.312399
6 48 0.144928
6 49 0.342995
6 50 0.822866
6 51 0.223833
6 52 0.206119
6 53 0.384863
6 54 0.877617
6 55 0.186795
6 56 0.417069
6 57 0.743961
6 58 0.285024
6 59 0.252818
6 60 0.561997
6 61 0.389694
6 62 0.140097
6 63 0.180354
6 64 0.328502
6 65 0.806763
6 66 0.312399
6 67 0.276973
6 68 0.185185
6 69 0.066023
6 70 0.103060
6 71 0.304348
6 72 0.215781
6 73 0.283414
6 74 0.589372
6 75 0.665056
6 76 0.281804
6 77 0.405797
6 78 0.214171
6 79 0.339775
6 80 0.360709
6 81 0.143317
6 82 0.462158
6 83 0.595813
6 84 0.500805
6 85 0.787440
6 86 0.523349
6 87 0.615137
6 88 0.719807
6 89 0.299517
6 90 0.700483
6 91 0.774557
6 92 0.592593
6 93 0.299517
6 94 0.141707
6 95 0.745572
6 96 0.752013
6 97 0.180354
6 98 0.595813
6 99 0.297907
7 8 0.536232
7 9 0.557166
7 10 0.349436
7 11 0.270531
7 12 0.587762
7 13 0.631240
7 14 0.433172
7 15 0.230274
7 16 0.243156
7 17 0.415459
7 18 0.140097
7 19 0.169082
7 20 0.394525
7 21 0.291465
7 22 0.492754
7 23 0.483092
7 24 0.148148
7 25 0.397746
7 26 0.115942
7 27 0.462158
7 28 0.383253
7 29 0.257649
7 30 0.471820
7 31 0.450886
7 32 0.267311
7 33 0.283414
7 34 0.338164
7 35 0.378422
7 36 0.122383
7 37 0.586151
7 38 0.193237
7 39 0.483092
7 40 0.099839
7 41 0.475040
7 42 0.154589
7 43 0.235105
7 44 0.207729
7 45 0.236715
7 46 0.566828
7 47 0.367150
7 48 0.642512
7 49 0.513688
7 50 0.326892
7 51 0.368760
7 52 0.489533
7 53 0.378422
7 54 0.347826
7 55 0.405797
7 56 0.228663
7 57 0.278583
7 58 0.457327
7 59 0.346216
7 60 0.330113
7 61 0.494364
7 62 0.486312
7 63 0.425121
7 64 0.471820
7 65 0.312399
7 66 0.563607
7 67 0.520129
7 68 0.563607
7 69 0.526570
7 70 0.566828
7 71 0.354267
7 72 0.581320
7 73 0.661836
7 74 0.371981
7 75 0.075684
7 76 0.534622
7 77 0.592593
7 78 0.460548
7 79 0.463768
7 80 0.436393
7 81 0.586151
7 82 0.130435
7 83 0.347826
7 84 0.148148
7 85 0.259259
7 86 0.093398
7 87 0.468599
7 88 0.230274
7 89 0.413849
7 90 0.107890
7 91 0.405797
7 92 0.280193
7 93 0.626409
7 94 0.552335
7 95 0.152979
7 96 0.289855
7 97 0.479871
7 98 0.041868
7 99 0.386473
8 9 0.341385
8 10 0.837359
8 11 0.571659
8 12 0.623188
8 13 0.458937
8 14 0.900161
8 15 0.309179
8 16 0.415459
8 17 0.151369
8 18 0.573269
8 19 0.665056
8 20 0.149758
8 21 0.380032
8 22 0.703704
8 23 0.885668
8 24 0.400966
8 25 0.785829
8 26 0.544283
8 27 0.317230
8 28 0.378422
8 29 0.312399
8 30 0.080515
8 31 0.843800
8 32 0.793881
8 33 0.771337
8 34 0.231884
8 35 0.473430
8 36 0.547504
8 37 0.613527
8 38 0.660225
8 39 0.144928
8 40 0.516908
8 41 0.837359
8 42 0.381643
8 43 0.753623
8 44 0.446055
8 45 0.563607
8 46 0.397746
8 47 0.175523
8 48 0.476651
8 49 0.025765
8 50 0.629630
8 51 0.293076
8 52 0.140097
8 53 0.162641
8 54 0.697262
8 55 0.314010
8 56 0.489533
8 57 0.782609
8 58 0.515298
8 59 0.357488
8 60 0.687601
8 61 0.074074
8 62 0.219002
8 63 0.241546
8 64 0.563607
8 65 0.615137
8 66 0.592593
8 67 0.542673
8 68 0.152979
8 69 0.299517
8 70 0.413849
8 71 0.198068
8 72 0.132045
8 73 0.603865
8 74 0.328502
8 75 0.610306
8 76 0.553945
8 77 0.682770
8 78 0.152979
8 79 0.072464
8 80 0.103060
8 81 0.458937
8 82 0.442834
8 83 0.346216
8 84 0.392915
8 85 0.790660
8 86 0.442834
8 87 0.792271
8 88 0.742351
8 89 0.500805
8 90 0.631240
8 91 0.869565
8 92 0.378422
8 93 0.605475
8 94 0.441224
8 95 0.660225
8 96 0.555556
8 97 0.425121
8 98 0.515298
8 99 0.478261
9 10 0.729469
9 11 0.731079
9 12 0.304348
9 13 0.117552
9 14 0.761675
9 15 0.423510
9 16 0.322061
9 17 0.252818
9 18 0.507246
9 19 0.605475
9 20 0.293076
9 21 0.581320
9 22 0.446055
9 23 0.700483
9 24 0.494364
9 25 0.608696
9 26 0.494364
9 27 0.095008
9 28 0.188406
9 29 0.475040
9 30 0.285024
9 31 0.660225
9 32 0.742351
9 33 0.674718
9 34 0.265700
9 35 0.256039
9 36 0.636071
9 37 0.294686
9 38 0.740741
9 39 0.457327
9 40 0.481481
9 41 0.634461
9 42 0.450886
9 43 0.695652
9 44 0.363929
9 45 0.708535
9 46 0.056361
9 47 0.297907
9 48 0.135266
9 49 0.349436
9 50 0.798712
9 51 0.191626
9 52 0.206119
9 53 0.373591
9 54 0.850242
9 55 0.151369
9 56 0.376812
9 57 0.702093
9 58 0.244767
9 59 0.214171
9 60 0.520129
9 61 0.392915
9 62 0.132045
9 63 0.157810
9 64 0.288245
9 65 0.780998
9 66 0.278583
9 67 0.239936
9 68 0.201288
9 69 0.046699
9 70 0.074074
9 71 0.285024
9 72 0.233494
9 73 0.262480
9 74 0.576490
9 75 0.629630
9 76 0.246377
9 77 0.373591
9 78 0.209340
9 79 0.338164
9 80 0.355878
9 81 0.117552
9 82 0.426731
9 83 0.581320
9 84 0.471820
9 85 0.747182
9 86 0.491143
9 87 0.573269
9 88 0.679549
9 89 0.256039
9 90 0.665056
9 91 0.732689
9 92 0.573269
9 93 0.272142
9 94 0.109501
9 95 0.710145
9 96 0.729469
9 97 0.136876
9 98 0.563607
9 99 0.254428
10 11 0.574879
10 12 0.594203
10 13 0.752013
10 14 0.091787
10 15 0.560386
10 16 0.436393
10 17 0.694042
10 18 0.264090
10 19 0.181965
10 20 0.687601
10 21 0.639291
10 22 0.409018
10 23 0.198068
10 24 0.492754
10 25 0.183575
10 26 0.293076
10 27 0.647343
10 28 0.545894
10 29 0.600644
10 30 0.761675
10 31 0.191626
10 32 0.130435
10 33 0.067633
10 34 0.608696
10 35 0.476651
10 36 0.438003
10 37 0.599034
10 38 0.418680
10 39 0.816425
10 40 0.323671
10 41 0.241546
10 42 0.484702
10 43 0.127214
10 44 0.397746
10 45 0.542673
10 46 0.711755
10 47 0.660225
10 48 0.756844
10 49 0.819646
10 50 0.610306
10 51 0.587762
10 52 0.750403
10 53 0.697262
10 54 0.594203
10 55 0.602254
10 56 0.365539
10 57 0.074074
10 58 0.521739
10 59 0.533011
10 60 0.227053
10 61 0.813205
10 62 0.716586
10 63 0.655395
10 64 0.502415
10 65 0.600644
10 66 0.587762
10 67 0.571659
10 68 0.816425
10 69 0.719807
10 70 0.703704
10 71 0.640902
10 72 0.845411
10 73 0.703704
10 74 0.721417
10 75 0.310789
10 76 0.578100
10 77 0.558776
10 78 0.723027
10 79 0.769726
10 80 0.748792
10 81 0.698873
10 82 0.396135
10 83 0.698873
10 84 0.486312
10 85 0.148148
10 86 0.429952
10 87 0.286634
10 88 0.123994
10 89 0.489533
10 90 0.326892
10 91 0.074074
10 92 0.629630
10 93 0.655395
10 94 0.671498
10 95 0.355878
10 96 0.600644
10 97 0.603865
10 98 0.389694
10 99 0.479871
11 12 0.834138
11 13 0.827697
11 14 0.666667
11 15 0.309179
11 16 0.468599
11 17 0.513688
11 18 0.412238
11 19 0.418680
11 20 0.476651
11 21 0.193237
11 22 0.760064
11 23 0.739130
11 24 0.239936
11 25 0.661836
11 26 0.386473
11 27 0.639291
11 28 0.590982
11 29 0.268921
11 30 0.539452
11 31 0.711755
11 32 0.457327
11 33 0.518519
11 34 0.468599
11 35 0.616747
11 36 0.149758
11 37 0.830918
11 38 0.170692
11 39 0.457327
11 40 0.365539
11 41 0.740741
11 42 0.286634
11 43 0.447665
11 44 0.447665
11 45 0.033816
11 46 0.756844
11 47 0.457327
11 48 0.842190
11 49 0.545894
11 50 0.066023
11 51 0.541063
11 52 0.592593
11 53 0.415459
11 54 0.125604
11 55 0.587762
11 56 0.481481
11 57 0.500805
11 58 0.697262
11 59 0.547504
11 60 0.602254
11 61 0.504026
11 62 0.623188
11 63 0.574879
11 64 0.721417
11 65 0.049919
11 66 0.808374
11 67 0.758454
11 68 0.661836
11 69 0.690821
11 70 0.763285
11 71 0.458937
11 72 0.668277
11 73 0.892110
11 74 0.267311
11 75 0.270531
11 76 0.772947
11 77 0.850242
11 78 0.566828
11 79 0.504026
11 80 0.471820
11 81 0.790660
11 82 0.359098
11 83 0.241546
11 84 0.264090
11 85 0.441224
11 86 0.267311
11 87 0.739130
11 88 0.450886
11 89 0.655395
11 90 0.247987
11 91 0.642512
11 92 0.193237
11 93 0.863124
11 94 0.758454
11 95 0.223833
11 96 0.028986
11 97 0.690821
11 98 0.231884
11 99 0.624799
12 13 0.233494
12 14 0.589372
12 15 0.571659
12 16 0.365539
12 17 0.494364
12 18 0.471820
12 19 0.544283
12 20 0.524960
12 21 0.740741
12 22 0.201288
12 23 0.491143
12 24 0.602254
12 25 0.425121
12 26 0.479871
12 27 0.304348
12 28 0.273752
12 29 0.636071
12 30 0.550725
12 31 0.457327
12 32 0.658615
12 33 0.561997
12 34 0.454106
12 35 0.217391
12 36 0.700483
12 37 0.009662
12 38 0.779388
12 39 0.710145
12 40 0.487923
12 41 0.415459
12 42 0.555556
12 43 0.615137
12 44 0.386473
12 45 0.803543
12 46 0.249597
12 47 0.515298
12 48 0.225443
12 49 0.621578
12 50 0.898551
12 51 0.359098
12 52 0.481481
12 53 0.595813
12 54 0.930757
12 55 0.320451
12 56 0.357488
12 57 0.597424
12 58 0.138486
12 59 0.314010
12 60 0.368760
12 61 0.655395
12 62 0.404187
12 63 0.386473
12 64 0.114332
12 65 0.882448
12 66 0.030596
12 67 0.083736
12 68 0.499195
12 69 0.334944
12 70 0.233494
12 71 0.492754
12 72 0.533011
12 73 0.112721
12 74 0.769726
12 75 0.636071
12 76 0.070853
12 77 0.070853
12 78 0.471820
12 79 0.597424
12 80 0.603865
12 81 0.194847
12 82 0.475040
12 83 0.763285
12 84 0.578100
12 85 0.671498
12 86 0.565217
12 87 0.349436
12 88 0.597424
12 89 0.177134
12 90 0.676329
12 91 0.566828
12 92 0.731079
12 93 0.064412
12 94 0.194847
12 95 0.727858
12 96 0.842190
12 97 0.198068
12 98 0.613527
12 99 0.207729
13 14 0.769726
13 15 0.524960
13 16 0.386473
13 17 0.368760
13 18 0.557166
13 19 0.650564
13 20 0.409018
13 21 0.689211
13 22 0.413849
13 23 0.690821
13 24 0.587762
13 25 0.608696
13 26 0.550725
13 27 0.190016
13 28 0.247987
13 29 0.581320
13 30 0.404187
13 31 0.652174
13 32 0.782609
13 33 0.703704
13 34 0.371981
13 35 0.278583
13 36 0.721417
13 37 0.223833
13 38 0.821256
13 39 0.576490
13 40 0.544283
13 41 0.618357
13 42 0.542673
13 43 0.735910
13 44 0.425121
13 45 0.801932
13 46 0.070853
13 47 0.410628
13 48 0.017713
13 49 0.465378
13 50 0.895330
13 51 0.286634
13 52 0.323671
13 53 0.489533
13 54 0.943639
13 55 0.239936
13 56 0.425121
13 57 0.734300
13 58 0.231884
13 59 0.286634
13 60 0.529791
13 61 0.510467
13 62 0.249597
13 63 0.268921
13 64 0.262480
13 65 0.877617
13 66 0.215781
13 67 0.196457
13 68 0.312399
13 69 0.164251
13 70 0.064412
13 71 0.397746
13 72 0.342995
13 73 0.159420
13 74 0.689211
13 75 0.697262
13 76 0.196457
13 77 0.305958
13 78 0.326892
13 79 0.457327
13 80 0.473430
13 81 0.053140
13 82 0.500805
13 83 0.692432
13 84 0.565217
13 85 0.790660
13 86 0.574879
13 87 0.553945
13 88 0.719807
13 89 0.262480
13 90 0.735910
13 91 0.742351
13 92 0.679549
13 93 0.183575
13 94 0.080515
13 95 0.784219
13 96 0.827697
13 97 0.154589
13 98 0.642512
13 99 0.273752
14 15 0.634461
14 16 0.489533
14 17 0.752013
14 18 0.333333
14 19 0.264090
14 20 0.750403
14 21 0.724638
14 22 0.391304
14 23 0.128824
14 24 0.573269
14 25 0.164251
14 26 0.365539
14 27 0.684380
14 28 0.582931
14 29 0.679549
14 30 0.822866
14 31 0.143317
14 32 0.220612
14 33 0.149758
14 34 0.668277
14 35 0.504026
14 36 0.528180
14 37 0.595813
14 38 0.510467
14 39 0.888889
14 40 0.396135
14 41 0.193237
14 42 0.560386
14 43 0.219002
14 44 0.454106
14 45 0.634461
14 46 0.735910
14 47 0.724638
14 48 0.771337
14 49 0.882448
14 50 0.702093
14 51 0.636071
14 52 0.803543
14 53 0.766506
14 54 0.685990
14 55 0.644122
14 56 0.413849
14 57 0.165862
14 58 0.536232
14 59 0.576490
14 60 0.241546
14 61 0.880837
14 62 0.763285
14 63 0.703704
14 64 0.510467
14 65 0.692432
14 66 0.587762
14 67 0.579710
14 68 0.866345
14 69 0.755233
14 70 0.726248
14 71 0.702093
14 72 0.895330
14 73 0.702093
14 74 0.805153
14 75 0.400966
14 76 0.584541
14 77 0.544283
14 78 0.776167
14 79 0.835749
14 80 0.816425
14 81 0.716586
14 82 0.466989
14 83 0.782609
14 84 0.565217
14 85 0.238325
14 86 0.510467
14 87 0.252818
14 88 0.214171
14 89 0.510467
14 90 0.418680
14 91 0.030596
14 92 0.714976
14 93 0.653784
14 94 0.692432
14 95 0.447665
14 96 0.692432
14 97 0.628019
14 98 0.475040
14 99 0.505636
15 16 0.222222
15 17 0.209340
15 18 0.301127
15 19 0.378422
15 20 0.178744
15 21 0.169082
15 22 0.558776
15 23 0.652174
15 24 0.093398
15 25 0.553945
15 26 0.268921
15 27 0.334944
15 28 0.304348
15 29 0.064412
15 30 0.252818
15 31 0.613527
15 32 0.495974
15 33 0.491143
15 34 0.159420
15 35 0.357488
15 36 0.244767
15 37 0.566828
15 38 0.357488
15 39 0.256039
15 40 0.236715
15 41 0.621578
15 42 0.077295
15 43 0.458937
15 44 0.225443
15 45 0.288245
15 46 0.454106
15 47 0.156200
15 48 0.541063
15 49 0.285024
15 50 0.375201
15 51 0.238325
15 52 0.289855
15 53 0.146538
15 54 0.431562
15 55 0.285024
15 56 0.275362
15 57 0.495974
15 58 0.433172
15 59 0.259259
15 60 0.463768
15 61 0.264090
15 62 0.314010
15 63 0.265700
15 64 0.470209
15 65 0.359098
15 66 0.542673
15 67 0.489533
15 68 0.362319
15 69 0.381643
15 70 0.460548
15 71 0.151369
15 72 0.373591
15 73 0.610306
15 74 0.206119
15 75 0.301127
15 76 0.504026
15 77 0.603865
15 78 0.262480
15 79 0.235105
15 80 0.206119
15 81 0.492754
15 82 0.170692
15 83 0.194847
15 84 0.083736
15 85 0.489533
15 86 0.136876
15 87 0.594203
15 88 0.450886
15 89 0.397746
15 90 0.322061
15 91 0.603865
15 92 0.159420
15 93 0.587762
15 94 0.462158
15 95 0.351047
15 96 0.304348
15 97 0.400966
15 98 0.206119
15 99 0.367150
16 17 0.264090
16 18 0.186795
16 19 0.286634
16 20 0.267311
16 21 0.383253
16 22 0.336554
16 23 0.471820
16 24 0.236715
16 25 0.370370
16 26 0.172303
16 27 0.228663
16 28 0.138486
16 29 0.286634
16 30 0.334944
16 31 0.429952
16 32 0.425121
16 33 0.373591
16 34 0.181965
16 35 0.146538
16 36 0.342995
16 37 0.362319
16 38 0.436393
16 39 0.431562
16 40 0.159420
16 41 0.426731
16 42 0.191626
16 43 0.378422
16 44 0.041868
16 45 0.439614
16 46 0.325282
16 47 0.243156
16 48 0.399356
16 49 0.399356
16 50 0.534622
16 51 0.151369
16 52 0.314010
16 53 0.304348
16 54 0.571659
16 55 0.175523
16 56 0.074074
16 57 0.394525
16 58 0.227053
16 59 0.107890
16 60 0.273752
16 61 0.407407
16 62 0.281804
16 63 0.219002
16 64 0.254428
16 65 0.518519
16 66 0.338164
16 67 0.289855
16 68 0.380032
16 69 0.299517
16 70 0.323671
16 71 0.220612
16 72 0.407407
16 73 0.425121
16 74 0.428341
16 75 0.310789
16 76 0.302738
16 77 0.388084
16 78 0.286634
16 79 0.355878
16 80 0.341385
16 81 0.341385
16 82 0.115942
16 83 0.417069
16 84 0.212560
16 85 0.428341
16 86 0.201288
16 87 0.388084
16 88 0.363929
16 89 0.186795
16 90 0.347826
16 91 0.458937
16 92 0.373591
16 93 0.394525
16 94 0.309179
16 95 0.396135
16 96 0.476651
16 97 0.235105
16 98 0.259259
16 99 0.156200
17 18 0.431562
17 19 0.526570
17 20 0.040258
17 21 0.341385
17 22 0.555556
17 23 0.734300
17 24 0.301127
