100 4950
2 78 0.462036
2 79 0.315024
2 80 0.135703
2 81 0.575121
2 82 0.085622
2 83 0.531502
2 84 0.318255
2 85 0.268174
2 86 0.744750
2 87 0.439418
2 88 0.046850
2 89 0.426494
2 90 0.227787
2 91 0.195477
2 92 0.256866
2 93 0.158320
2 94 0.523425
2 95 0.129241
2 96 0.273021
2 97 0.334410
2 98 0.460420
2 99 0.584814
3 4 0.219709
3 5 0.277868
3 6 0.395800
3 7 0.282714
3 8 0.350565
3 9 0.621971
3 10 0.628433
3 11 0.248788
3 12 0.642973
3 13 0.082391
3 14 0.449111
3 15 0.350565
3 16 0.649435
3 17 0.567044
3 18 0.292407
3 19 0.130856
3 20 0.345719
3 21 0.481422
3 22 0.394184
3 23 0.581583
3 24 0.432956
3 25 0.274637
3 26 0.599354
3 27 0.306947
3 28 0.525040
3 29 0.229402
3 30 0.242326
3 31 0.387722
3 32 0.205170
3 33 0.239095
3 34 0.192246
3 35 0.536349
3 36 0.625202
3 37 0.179321
3 38 0.675283
3 39 0.415186
3 40 0.324717
3 41 0.513732
3 42 0.526656
3 43 0.229402
3 44 0.523425
3 45 0.397415
3 46 0.505654
3 47 0.353796
3 48 0.739903
3 49 0.738288
3 50 0.636511
3 51 0.683360
3 52 0.683360
3 53 0.260097
3 54 0.463651
3 55 0.483037
3 56 0.528271
3 57 0.248788
3 58 0.166397
3 59 0.652666
3 60 0.216478
3 61 0.411955
3 62 0.130856
3 63 0.200323
3 64 0.707593
3 65 0.449111
3 66 0.374798
3 67 0.491115
3 68 0.143780
3 69 0.395800
3 70 0.232633
3 71 0.365105
3 72 0.289176
3 73 0.363489
3 74 0.557351
3 75 0.421648
3 76 0.243942
3 77 0.670436
3 78 0.444265
3 79 0.339257
3 80 0.382876
3 81 0.528271
3 82 0.268174
3 83 0.678514
3 84 0.064620
3 85 0.132472
3 86 0.707593
3 87 0.237480
3 88 0.361874
3 89 0.337641
3 90 0.277868
3 91 0.193861
3 92 0.460420
3 93 0.216478
3 94 0.665590
3 95 0.453958
3 96 0.084006
3 97 0.303716
3 98 0.462036
3 99 0.363489
4 5 0.405493
4 6 0.339257
4 7 0.063005
4 8 0.350565
4 9 0.445880
4 10 0.642973
4 11 0.176090
4 12 0.457189
4 13 0.300485
4 14 0.437803
4 15 0.327948
4 16 0.529887
4 17 0.471729
4 18 0.132472
4 19 0.331179
4 20 0.368336
4 21 0.436187
4 22 0.237480
4 23 0.668821
4 24 0.507270
4 25 0.436187
4 26 0.623586
4 27 0.344103
4 28 0.513732
4 29 0.421648
4 30 0.439418
4 31 0.318255
4 32 0.185784
4 33 0.455574
4 34 0.166397
4 35 0.526656
4 36 0.583199
4 37 0.092084
4 38 0.529887
4 39 0.507270
4 40 0.513732
4 41 0.332795
4 42 0.363489
4 43 0.449111
4 44 0.495961
4 45 0.274637
4 46 0.357027
4 47 0.221325
4 48 0.597738
4 49 0.571890
4 50 0.453958
4 51 0.673667
4 52 0.529887
4 53 0.431341
4 54 0.562197
4 55 0.571890
4 56 0.502423
4 57 0.420032
4 58 0.174475
4 59 0.689822
4 60 0.411955
4 61 0.550889
4 62 0.203554
4 63 0.182553
4 64 0.586430
4 65 0.504039
4 66 0.403877
4 67 0.442649
4 68 0.163166
4 69 0.436187
4 70 0.016155
4 71 0.256866
4 72 0.127625
4 73 0.172859
4 74 0.455574
4 75 0.201939
4 76 0.453958
4 77 0.599354
4 78 0.321486
4 79 0.555735
4 80 0.450727
4 81 0.369952
4 82 0.407108
4 83 0.607431
4 84 0.282714
4 85 0.342488
4 86 0.533118
4 87 0.079160
4 88 0.471729
4 89 0.208401
4 90 0.484653
4 91 0.289176
4 92 0.471729
4 93 0.326333
4 94 0.594507
4 95 0.542811
4 96 0.279483
4 97 0.523425
4 98 0.348950
4 99 0.145396
5 6 0.303716
5 7 0.453958
5 8 0.213247
5 9 0.630048
5 10 0.397415
5 11 0.284330
5 12 0.667205
5 13 0.276252
5 14 0.277868
5 15 0.240711
5 16 0.568659
5 17 0.470113
5 18 0.381260
5 19 0.174475
5 20 0.180937
5 21 0.340872
5 22 0.633279
5 23 0.305331
5 24 0.172859
5 25 0.069467
5 26 0.360258
5 27 0.150242
5 28 0.332795
5 29 0.140549
5 30 0.158320
5 31 0.316640
5 32 0.239095
5 33 0.247173
5 34 0.460420
5 35 0.342488
5 36 0.449111
5 37 0.421648
5 38 0.625202
5 39 0.143780
5 40 0.164782
5 41 0.547658
5 42 0.531502
5 43 0.294023
5 44 0.350565
5 45 0.389338
5 46 0.492730
5 47 0.604200
5 48 0.678514
5 49 0.714055
5 50 0.652666
5 51 0.466882
5 52 0.644588
5 53 0.088853
5 54 0.189015
5 55 0.210016
5 56 0.352181
5 57 0.087237
5 58 0.437803
5 59 0.399031
5 60 0.148627
5 61 0.143780
5 62 0.201939
5 63 0.471729
5 64 0.617124
5 65 0.205170
5 66 0.182553
5 67 0.352181
5 68 0.413570
5 69 0.179321
5 70 0.421648
5 71 0.352181
5 72 0.521809
5 73 0.457189
5 74 0.468498
5 75 0.576737
5 76 0.214863
5 77 0.520194
5 78 0.415186
5 79 0.305331
5 80 0.140549
5 81 0.526656
5 82 0.016155
5 83 0.526656
5 84 0.247173
5 85 0.205170
5 86 0.701131
5 87 0.363489
5 88 0.085622
5 89 0.363489
5 90 0.208401
5 91 0.116317
5 92 0.258481
5 93 0.079160
5 94 0.518578
5 95 0.182553
5 96 0.197092
5 97 0.311793
5 98 0.416801
5 99 0.510501
6 7 0.344103
6 8 0.092084
6 9 0.336026
6 10 0.313409
6 11 0.168013
6 12 0.378029
6 13 0.453958
6 14 0.113086
6 15 0.061389
6 16 0.271405
6 17 0.177706
6 18 0.222940
6 19 0.394184
6 20 0.127625
6 21 0.095315
6 22 0.562197
6 23 0.408724
6 24 0.268174
6 25 0.371567
6 26 0.305331
6 27 0.151858
6 28 0.179321
6 29 0.421648
6 30 0.444265
6 31 0.027464
6 32 0.193861
6 33 0.516963
6 34 0.486268
6 35 0.192246
6 36 0.243942
6 37 0.415186
6 38 0.321486
6 39 0.292407
6 40 0.468498
6 41 0.274637
6 42 0.242326
6 43 0.547658
6 44 0.156704
6 45 0.122779
6 46 0.198708
6 47 0.557351
6 48 0.376414
6 49 0.410339
6 50 0.358643
6 51 0.336026
6 52 0.340872
6 53 0.386107
6 54 0.337641
6 55 0.332795
6 56 0.163166
6 57 0.381260
6 58 0.479806
6 59 0.374798
6 60 0.423263
6 61 0.395800
6 62 0.264943
6 63 0.502423
6 64 0.324717
6 65 0.237480
6 66 0.147011
6 67 0.103393
6 68 0.458805
6 69 0.179321
6 70 0.350565
6 71 0.101777
6 72 0.465267
6 73 0.260097
6 74 0.171244
6 75 0.407108
6 76 0.492730
6 77 0.276252
6 78 0.122779
6 79 0.596123
6 80 0.224556
6 81 0.234249
6 82 0.316640
6 83 0.284330
6 84 0.418417
6 85 0.426494
6 86 0.400646
6 87 0.260097
6 88 0.302100
6 89 0.150242
6 90 0.499192
6 91 0.243942
6 92 0.163166
6 93 0.260097
6 94 0.271405
6 95 0.311793
6 96 0.371567
6 97 0.591276
6 98 0.116317
6 99 0.350565
7 8 0.371567
7 9 0.399031
7 10 0.655897
7 11 0.197092
7 12 0.405493
7 13 0.365105
7 14 0.450727
7 15 0.344103
7 16 0.502423
7 17 0.455574
7 18 0.121163
7 19 0.390953
7 20 0.394184
7 21 0.437803
7 22 0.216478
7 23 0.701131
7 24 0.541195
7 25 0.489499
7 26 0.641357
7 27 0.374798
7 28 0.523425
7 29 0.479806
7 30 0.499192
7 31 0.319871
7 32 0.221325
7 33 0.518578
7 34 0.210016
7 35 0.536349
7 36 0.581583
7 37 0.142165
7 38 0.494346
7 39 0.544426
7 40 0.570275
7 41 0.287561
7 42 0.324717
7 43 0.512116
7 44 0.502423
7 45 0.258481
7 46 0.326333
7 47 0.216478
7 48 0.562197
7 49 0.526656
7 50 0.405493
7 51 0.680129
7 52 0.491115
7 53 0.486268
7 54 0.597738
7 55 0.605816
7 56 0.507270
7 57 0.476575
7 58 0.224556
7 59 0.709208
7 60 0.471729
7 61 0.596123
7 62 0.256866
7 63 0.226171
7 64 0.557351
7 65 0.531502
7 66 0.429725
7 67 0.444265
7 68 0.216478
7 69 0.463651
7 70 0.051696
7 71 0.250404
7 72 0.127625
7 73 0.130856
7 74 0.437803
7 75 0.138934
7 76 0.515347
7 77 0.589661
7 78 0.303716
7 79 0.618740
7 80 0.483037
7 81 0.332795
7 82 0.455574
7 83 0.597738
7 84 0.345719
7 85 0.405493
7 86 0.487884
7 87 0.095315
7 88 0.513732
7 89 0.198708
7 90 0.544426
7 91 0.336026
7 92 0.489499
7 93 0.374798
7 94 0.583199
7 95 0.578352
7 96 0.340872
7 97 0.586430
7 98 0.331179
7 99 0.082391
8 9 0.426494
8 10 0.294023
8 11 0.174475
8 12 0.468498
8 13 0.397415
8 14 0.098546
8 15 0.035541
8 16 0.355412
8 17 0.256866
8 18 0.258481
8 19 0.323102
8 20 0.035541
8 21 0.137318
8 22 0.584814
8 23 0.339257
8 24 0.187399
8 25 0.282714
8 26 0.273021
8 27 0.063005
8 28 0.174475
8 29 0.339257
8 30 0.361874
8 31 0.111470
8 32 0.171244
8 33 0.439418
8 34 0.474960
8 35 0.187399
8 36 0.274637
8 37 0.410339
8 38 0.411955
8 39 0.206785
8 40 0.379645
8 41 0.358643
8 42 0.331179
8 43 0.474960
8 44 0.172859
8 45 0.201939
8 46 0.290792
8 47 0.573506
8 48 0.463651
8 49 0.500808
8 50 0.450727
8 51 0.336026
8 52 0.431341
8 53 0.297254
8 54 0.255250
8 55 0.253635
8 56 0.176090
8 57 0.294023
8 58 0.463651
8 59 0.339257
8 60 0.342488
8 61 0.303716
8 62 0.221325
8 63 0.491115
8 64 0.405493
8 65 0.164782
8 66 0.063005
8 67 0.148627
8 68 0.439418
8 69 0.098546
8 70 0.363489
8 71 0.169628
8 72 0.479806
8 73 0.315024
8 74 0.255250
8 75 0.458805
8 76 0.411955
8 77 0.327948
8 78 0.213247
8 79 0.512116
8 80 0.137318
8 81 0.324717
8 82 0.227787
8 83 0.336026
8 84 0.360258
8 85 0.358643
8 86 0.492730
8 87 0.277868
8 88 0.210016
8 89 0.203554
8 90 0.415186
8 91 0.174475
8 92 0.121163
8 93 0.180937
8 94 0.324717
8 95 0.229402
8 96 0.310178
8 97 0.510501
8 98 0.208401
8 99 0.395800
9 10 0.560582
9 11 0.384491
9 12 0.046850
9 13 0.699515
9 14 0.421648
9 15 0.394184
9 16 0.200323
9 17 0.247173
9 18 0.331179
9 19 0.675283
9 20 0.463651
9 21 0.355412
9 22 0.557351
9 23 0.722132
9 24 0.599354
9 25 0.694669
9 26 0.573506
9 27 0.481422
9 28 0.445880
9 29 0.730210
9 30 0.754443
9 31 0.315024
9 32 0.437803
9 33 0.810985
9 34 0.609047
9 35 0.452342
9 36 0.413570
9 37 0.537964
9 38 0.135703
9 39 0.626817
9 40 0.793215
9 41 0.111470
9 42 0.100162
9 43 0.827141
9 44 0.407108
9 45 0.242326
9 46 0.137318
9 47 0.583199
9 48 0.190630
9 49 0.127625
9 50 0.025848
9 51 0.534733
9 52 0.114701
9 53 0.704362
9 54 0.668821
9 55 0.659128
9 56 0.411955
9 57 0.697900
9 58 0.620355
9 59 0.639742
9 60 0.728595
9 61 0.731826
9 62 0.521809
9 63 0.625202
9 64 0.231018
9 65 0.562197
9 66 0.483037
9 67 0.350565
9 68 0.609047
9 69 0.512116
9 70 0.442649
9 71 0.282714
9 72 0.513732
9 73 0.273021
9 74 0.231018
9 75 0.337641
9 76 0.793215
9 77 0.358643
9 78 0.214863
9 79 0.901454
9 80 0.558966
9 81 0.103393
9 82 0.641357
9 83 0.365105
9 84 0.668821
9 85 0.704362
9 86 0.087237
9 87 0.390953
9 88 0.638126
9 89 0.289176
9 90 0.807754
9 91 0.546042
9 92 0.473344
9 93 0.571890
9 94 0.353796
9 95 0.641357
9 96 0.638126
9 97 0.885299
9 98 0.218094
9 99 0.334410
10 11 0.465267
10 12 0.609047
10 13 0.657512
10 14 0.203554
10 15 0.313409
10 16 0.389338
10 17 0.313409
10 18 0.536349
10 19 0.563813
10 20 0.285945
10 21 0.231018
10 22 0.872375
10 23 0.218094
10 24 0.227787
10 25 0.453958
10 26 0.040388
10 27 0.321486
10 28 0.134087
10 29 0.534733
10 30 0.550889
10 31 0.340872
10 32 0.466882
10 33 0.641357
10 34 0.767367
10 35 0.122779
10 36 0.158320
10 37 0.704362
10 38 0.471729
10 39 0.266559
10 40 0.523425
10 41 0.547658
10 42 0.497577
10 43 0.691438
10 44 0.164782
10 45 0.428110
10 46 0.455574
10 47 0.864297
10 48 0.486268
10 49 0.570275
10 50 0.586430
10 51 0.080775
10 52 0.502423
10 53 0.478191
10 54 0.256866
10 55 0.229402
10 56 0.158320
10 57 0.479806
10 58 0.756058
10 59 0.080775
10 60 0.544426
10 61 0.368336
10 62 0.505654
10 63 0.785137
10 64 0.403877
10 65 0.192246
10 66 0.253635
10 67 0.229402
10 68 0.731826
10 69 0.234249
10 70 0.654281
10 71 0.415186
10 72 0.770598
10 73 0.573506
10 74 0.329564
10 75 0.720517
10 76 0.607431
10 77 0.242326
10 78 0.405493
10 79 0.681745
10 80 0.256866
10 81 0.486268
10 82 0.413570
10 83 0.243942
10 84 0.621971
10 85 0.597738
10 86 0.588045
10 87 0.567044
10 88 0.324717
10 89 0.465267
10 90 0.592892
10 91 0.434572
10 92 0.172859
10 93 0.420032
10 94 0.243942
10 95 0.240711
10 96 0.570275
10 97 0.701131
10 98 0.382876
10 99 0.665590
11 12 0.411955
11 13 0.319871
11 14 0.261712
11 15 0.151858
11 16 0.402262
11 17 0.324717
11 18 0.096931
11 19 0.290792
11 20 0.197092
11 21 0.264943
11 22 0.408724
11 23 0.505654
11 24 0.345719
11 25 0.336026
11 26 0.447496
11 27 0.180937
11 28 0.337641
11 29 0.355412
11 30 0.376414
11 31 0.151858
11 32 0.053312
11 33 0.426494
11 34 0.316640
11 35 0.350565
11 36 0.413570
11 37 0.245557
11 38 0.426494
11 39 0.352181
11 40 0.429725
11 41 0.284330
11 42 0.284330
11 43 0.442649
11 44 0.323102
11 45 0.150242
11 46 0.258481
11 47 0.397415
11 48 0.491115
11 49 0.492730
11 50 0.402262
11 51 0.499192
11 52 0.434572
11 53 0.339257
11 54 0.405493
11 55 0.411955
11 56 0.327948
11 57 0.331179
11 58 0.311793
11 59 0.513732
11 60 0.350565
11 61 0.418417
11 62 0.135703
11 63 0.334410
11 64 0.458805
11 65 0.334410
11 66 0.232633
11 67 0.271405
11 68 0.290792
11 69 0.266559
11 70 0.189015
11 71 0.114701
11 72 0.305331
11 73 0.171244
11 74 0.313409
11 75 0.298869
11 76 0.411955
11 77 0.441034
11 78 0.193861
11 79 0.520194
11 80 0.289176
11 81 0.284330
11 82 0.290792
11 83 0.449111
11 84 0.287561
11 85 0.319871
11 86 0.466882
11 87 0.101777
11 88 0.329564
11 89 0.093700
11 90 0.429725
11 91 0.176090
11 92 0.295638
11 93 0.210016
11 94 0.436187
11 95 0.384491
11 96 0.253635
11 97 0.502423
11 98 0.214863
11 99 0.232633
12 13 0.723748
12 14 0.466882
12 15 0.434572
12 16 0.243942
12 17 0.295638
12 18 0.350565
12 19 0.704362
12 20 0.505654
12 21 0.402262
12 22 0.547658
12 23 0.768982
12 24 0.642973
12 25 0.731826
12 26 0.620355
12 27 0.521809
12 28 0.492730
12 29 0.764136
12 30 0.786753
12 31 0.355412
12 32 0.466882
12 33 0.840065
12 34 0.617124
12 35 0.500808
12 36 0.462036
12 37 0.547658
12 38 0.174475
12 39 0.670436
12 40 0.828756
12 41 0.129241
12 42 0.135703
12 43 0.854604
12 44 0.453958
12 45 0.277868
12 46 0.177706
12 47 0.576737
12 48 0.221325
12 49 0.138934
12 50 0.021002
12 51 0.581583
12 52 0.148627
12 53 0.739903
12 54 0.712439
12 55 0.704362
12 56 0.458805
12 57 0.733441
12 58 0.630048
12 59 0.688207
12 60 0.760905
12 61 0.772213
12 62 0.549273
12 63 0.633279
12 64 0.269790
12 65 0.607431
12 66 0.525040
12 67 0.397415
12 68 0.620355
12 69 0.555735
12 70 0.452342
12 71 0.316640
12 72 0.513732
12 73 0.284330
12 74 0.277868
12 75 0.327948
12 76 0.823910
12 77 0.405493
12 78 0.255250
12 79 0.932149
12 80 0.602585
12 81 0.142165
12 82 0.678514
12 83 0.410339
12 84 0.694669
12 85 0.731826
12 86 0.090468
12 87 0.408724
12 88 0.678514
12 89 0.318255
12 90 0.840065
12 91 0.578352
12 92 0.520194
12 93 0.607431
12 94 0.400646
12 95 0.686591
12 96 0.663974
12 97 0.914378
12 98 0.260097
12 99 0.334410
13 14 0.492730
13 15 0.402262
13 16 0.717286
13 17 0.630048
13 18 0.373183
13 19 0.101777
13 20 0.386107
13 21 0.533118
13 22 0.460420
13 23 0.581583
13 24 0.445880
13 25 0.252019
13 26 0.623586
13 27 0.345719
13 28 0.565428
13 29 0.187399
13 30 0.193861
13 31 0.450727
13 32 0.271405
13 33 0.168013
13 34 0.247173
13 35 0.576737
13 36 0.670436
13 37 0.252019
13 38 0.746365
13 39 0.420032
13 40 0.279483
13 41 0.592892
13 42 0.604200
13 43 0.148627
13 44 0.568659
13 45 0.470113
13 46 0.579968
13 47 0.416801
13 48 0.810985
13 49 0.812601
13 50 0.715670
13 51 0.717286
13 52 0.756058
13 53 0.232633
13 54 0.465267
13 55 0.486268
13 56 0.571890
13 57 0.222940
13 58 0.218094
13 59 0.670436
13 60 0.174475
13 61 0.395800
13 62 0.189015
13 63 0.252019
13 64 0.772213
13 65 0.470113
13 66 0.408724
13 67 0.542811
13 68 0.200323
13 69 0.423263
13 70 0.315024
13 71 0.434572
13 72 0.360258
13 73 0.445880
13 74 0.620355
13 75 0.502423
13 76 0.179321
13 77 0.723748
13 78 0.515347
13 79 0.264943
13 80 0.402262
13 81 0.604200
13 82 0.263328
13 83 0.731826
13 84 0.035541
13 85 0.080775
13 86 0.785137
13 87 0.318255
13 88 0.361874
13 89 0.411955
13 90 0.216478
13 91 0.226171
13 92 0.494346
13 93 0.235864
13 94 0.718901
13 95 0.458805
13 96 0.087237
13 97 0.224556
13 98 0.531502
13 99 0.447496
14 15 0.109855
14 16 0.305331
14 17 0.205170
14 18 0.331179
14 19 0.413570
14 20 0.106624
14 21 0.071082
14 22 0.667205
14 23 0.303716
14 24 0.180937
14 25 0.347334
14 26 0.192246
14 27 0.147011
14 28 0.077544
14 29 0.415186
14 30 0.436187
14 31 0.142165
14 32 0.268174
14 33 0.520194
14 34 0.570275
14 35 0.090468
14 36 0.177706
14 37 0.504039
14 38 0.374798
14 39 0.216478
14 40 0.439418
14 41 0.378029
14 42 0.337641
14 43 0.560582
14 44 0.075929
14 45 0.235864
14 46 0.294023
14 47 0.659128
14 48 0.416801
14 49 0.471729
14 50 0.445880
14 51 0.239095
14 52 0.399031
14 53 0.366721
14 54 0.250404
14 55 0.237480
14 56 0.079160
14 57 0.365105
14 58 0.560582
14 59 0.261712
14 60 0.420032
14 61 0.329564
14 62 0.319871
14 63 0.588045
14 64 0.347334
14 65 0.142165
14 66 0.095315
14 67 0.079160
14 68 0.537964
14 69 0.106624
14 70 0.450727
14 71 0.216478
14 72 0.567044
14 73 0.373183
14 74 0.211632
14 75 0.521809
14 76 0.491115
14 77 0.242326
14 78 0.226171
14 79 0.584814
14 80 0.156704
14 81 0.327948
14 82 0.295638
14 83 0.248788
14 84 0.457189
14 85 0.447496
14 86 0.473344
14 87 0.361874
14 88 0.245557
14 89 0.263328
14 90 0.487884
14 91 0.266559
14 92 0.053312
14 93 0.266559
14 94 0.239095
14 95 0.222940
14 96 0.405493
14 97 0.589661
14 98 0.210016
14 99 0.463651
15 16 0.334410
15 17 0.237480
15 18 0.229402
15 19 0.336026
15 20 0.071082
15 21 0.130856
15 22 0.560582
15 23 0.373183
15 24 0.221325
15 25 0.308562
15 26 0.295638
15 27 0.088853
15 28 0.187399
15 29 0.360258
15 30 0.382876
15 31 0.077544
15 32 0.158320
15 33 0.457189
15 34 0.460420
15 35 0.200323
15 36 0.276252
15 37 0.394184
15 38 0.384491
15 39 0.242326
15 40 0.405493
15 41 0.324717
15 42 0.297254
15 43 0.489499
15 44 0.177706
15 45 0.166397
15 46 0.256866
15 47 0.550889
15 48 0.439418
15 49 0.471729
15 50 0.416801
15 51 0.348950
15 52 0.403877
15 53 0.323102
15 54 0.290792
15 55 0.289176
15 56 0.180937
15 57 0.318255
15 58 0.452342
15 59 0.363489
15 60 0.361874
15 61 0.337641
15 62 0.219709
15 63 0.478191
15 64 0.386107
15 65 0.198708
15 66 0.098546
15 67 0.140549
15 68 0.428110
15 69 0.134087
15 70 0.340872
15 71 0.134087
15 72 0.457189
15 73 0.282714
15 74 0.232633
15 75 0.426494
15 76 0.431341
15 77 0.321486
15 78 0.179321
15 79 0.534733
15 80 0.172859
15 81 0.290792
15 82 0.253635
15 83 0.327948
15 84 0.366721
15 85 0.369952
15 86 0.462036
15 87 0.253635
15 88 0.243942
15 89 0.169628
15 90 0.437803
15 91 0.185784
15 92 0.143780
15 93 0.198708
15 94 0.316640
15 95 0.264943
15 96 0.318255
15 97 0.529887
15 98 0.177706
15 99 0.365105
16 17 0.100162
16 18 0.397415
16 19 0.665590
16 20 0.387722
16 21 0.234249
16 22 0.697900
16 23 0.578352
16 24 0.486268
16 25 0.639742
16 26 0.410339
16 27 0.420032
16 28 0.298869
16 29 0.694669
16 30 0.717286
16 31 0.268174
16 32 0.445880
16 33 0.789984
16 34 0.694669
16 35 0.300485
16 36 0.232633
16 37 0.620355
16 38 0.082391
16 39 0.521809
16 40 0.735057
16 41 0.248788
16 42 0.193861
16 43 0.819063
16 44 0.260097
16 45 0.258481
16 46 0.177706
16 47 0.712439
16 48 0.109855
16 49 0.180937
16 50 0.221325
16 51 0.347334
16 52 0.113086
16 53 0.654281
16 54 0.552504
16 55 0.536349
16 56 0.263328
16 57 0.651050
16 58 0.697900
16 59 0.470113
16 60 0.696284
16 61 0.636511
16 62 0.526656
16 63 0.712439
16 64 0.056543
16 65 0.442649
16 66 0.392569
16 67 0.224556
16 68 0.680129
16 69 0.411955
16 70 0.533118
16 71 0.287561
16 72 0.630048
16 73 0.374798
16 74 0.100162
16 75 0.487884
16 76 0.765751
16 77 0.163166
16 78 0.210016
16 79 0.869144
16 80 0.462036
16 81 0.182553
16 82 0.584814
16 83 0.166397
16 84 0.681745
16 85 0.697900
16 86 0.200323
16 87 0.455574
16 88 0.549273
16 89 0.324717
16 90 0.770598
16 91 0.516963
16 92 0.350565
16 93 0.533118
16 94 0.158320
16 95 0.526656
16 96 0.639742
16 97 0.864297
16 98 0.187399
16 99 0.462036
17 18 0.340872
17 19 0.571890
17 20 0.287561
17 21 0.134087
17 22 0.663974
17 23 0.487884
17 24 0.386107
