100 4950
3 90 0.436482
3 91 0.674267
3 92 0.322476
3 93 0.320847
3 94 0.231270
3 95 0.537459
3 96 0.539088
3 97 0.216612
3 98 0.188925
3 99 0.602606
4 5 0.237785
4 6 0.620521
4 7 0.570033
4 8 0.675896
4 9 0.672638
4 10 0.381107
4 11 0.110749
4 12 0.361564
4 13 0.534202
4 14 0.070033
4 15 0.397394
4 16 0.669381
4 17 0.646580
4 18 0.182410
4 19 0.758958
4 20 0.413681
4 21 0.315961
4 22 0.473941
4 23 0.214984
4 24 0.486971
4 25 0.229642
4 26 0.263844
4 27 0.345277
4 28 0.177524
4 29 0.885993
4 30 0.385993
4 31 0.358306
4 32 0.314332
4 33 0.529316
4 34 0.441368
4 35 0.532573
4 36 0.135179
4 37 0.328990
4 38 0.136808
4 39 0.522801
4 40 0.392508
4 41 0.436482
4 42 0.278502
4 43 0.374593
4 44 0.547231
4 45 0.118893
4 46 0.604235
4 47 0.351792
4 48 0.397394
4 49 0.377850
4 50 0.543974
4 51 0.403909
4 52 0.275244
4 53 0.236156
4 54 0.537459
4 55 0.185668
4 56 0.630293
4 57 0.408795
4 58 0.605863
4 59 0.618893
4 60 0.421824
4 61 0.172638
4 62 0.102606
4 63 0.674267
4 64 0.346906
4 65 0.664495
4 66 0.734528
4 67 0.128664
4 68 0.592834
4 69 0.412052
4 70 0.620521
4 71 0.620521
4 72 0.504886
4 73 0.394137
4 74 0.705212
4 75 0.565147
4 76 0.693811
4 77 0.333876
4 78 0.438111
4 79 0.109121
4 80 0.184039
4 81 0.307818
4 82 0.345277
4 83 0.685668
4 84 0.667752
4 85 0.545603
4 86 0.353420
4 87 0.337134
4 88 0.597720
4 89 0.372964
4 90 0.636808
4 91 0.649837
4 92 0.446254
4 93 0.337134
4 94 0.029316
4 95 0.618893
4 96 0.534202
4 97 0.091205
4 98 0.040717
4 99 0.719870
5 6 0.584691
5 7 0.371336
5 8 0.679153
5 9 0.695440
5 10 0.495114
5 11 0.317590
5 12 0.271987
5 13 0.646580
5 14 0.237785
5 15 0.159609
5 16 0.498371
5 17 0.745928
5 18 0.333876
5 19 0.636808
5 20 0.472313
5 21 0.188925
5 22 0.234528
5 23 0.397394
5 24 0.346906
5 25 0.372964
5 26 0.026059
5 27 0.148208
5 28 0.369707
5 29 0.775244
5 30 0.524430
5 31 0.442997
5 32 0.136808
5 33 0.407166
5 34 0.206840
5 35 0.394137
5 36 0.236156
5 37 0.460912
5 38 0.229642
5 39 0.291531
5 40 0.182410
5 41 0.206840
5 42 0.338762
5 43 0.480456
5 44 0.462541
5 45 0.138436
5 46 0.498371
5 47 0.521173
5 48 0.364821
5 49 0.159609
5 50 0.309446
5 51 0.486971
5 52 0.040717
5 53 0.169381
5 54 0.298046
5 55 0.144951
5 56 0.574919
5 57 0.254072
5 58 0.716612
5 59 0.560261
5 60 0.501629
5 61 0.102606
5 62 0.337134
5 63 0.542345
5 64 0.513029
5 65 0.553746
5 66 0.651466
5 67 0.184039
5 68 0.366450
5 69 0.177524
5 70 0.543974
5 71 0.412052
5 72 0.280130
5 73 0.359935
5 74 0.625407
5 75 0.355049
5 76 0.644951
5 77 0.449511
5 78 0.480456
5 79 0.223127
5 80 0.197068
5 81 0.162866
5 82 0.107492
5 83 0.610749
5 84 0.486971
5 85 0.452769
5 86 0.496743
5 87 0.459283
5 88 0.675896
5 89 0.509772
5 90 0.399023
5 91 0.741042
5 92 0.371336
5 93 0.389251
5 94 0.267101
5 95 0.592834
5 96 0.605863
5 97 0.226384
5 98 0.214984
5 99 0.646580
6 7 0.449511
6 8 0.127036
6 9 0.179153
6 10 0.369707
6 11 0.729642
6 12 0.314332
6 13 0.377850
6 14 0.552117
6 15 0.644951
6 16 0.374593
6 17 0.384365
6 18 0.482085
6 19 0.267101
6 20 0.263844
6 21 0.399023
6 22 0.640065
6 23 0.517915
6 24 0.302932
6 25 0.452769
6 26 0.586319
6 27 0.475570
6 28 0.537459
6 29 0.328990
6 30 0.420195
6 31 0.325733
6 32 0.460912
6 33 0.241042
6 34 0.679153
6 35 0.281759
6 36 0.734528
6 37 0.412052
6 38 0.483713
6 39 0.576547
6 40 0.485342
6 41 0.705212
6 42 0.350163
6 43 0.351792
6 44 0.151466
6 45 0.643322
6 46 0.184039
6 47 0.495114
6 48 0.228013
6 49 0.698697
6 50 0.599349
6 51 0.306189
6 52 0.607492
6 53 0.426710
6 54 0.656352
6 55 0.475570
6 56 0.052117
6 57 0.369707
6 58 0.395765
6 59 0.058632
6 60 0.294788
6 61 0.519544
6 62 0.625407
6 63 0.257329
6 64 0.483713
6 65 0.198697
6 66 0.161238
6 67 0.501629
6 68 0.566775
6 69 0.662866
6 70 0.104235
6 71 0.491857
6 72 0.539088
6 73 0.232899
6 74 0.133550
6 75 0.483713
6 76 0.074919
6 77 0.379479
6 78 0.228013
6 79 0.511401
6 80 0.446254
6 81 0.426710
6 82 0.622150
6 83 0.112378
6 84 0.403909
6 85 0.171010
6 86 0.433225
6 87 0.389251
6 88 0.301303
6 89 0.416938
6 90 0.661238
6 91 0.359935
6 92 0.214984
6 93 0.301303
6 94 0.640065
6 95 0.024430
6 96 0.270358
6 97 0.695440
6 98 0.643322
6 99 0.127036
7 8 0.576547
7 9 0.622150
7 10 0.615635
7 11 0.671010
7 12 0.271987
7 13 0.721498
7 14 0.532573
7 15 0.306189
7 16 0.149837
7 17 0.778502
7 18 0.563518
7 19 0.340391
7 20 0.529316
7 21 0.265472
7 22 0.252443
7 23 0.631922
7 24 0.162866
7 25 0.573290
7 26 0.351792
7 27 0.228013
7 28 0.622150
7 29 0.475570
7 30 0.666124
7 31 0.545603
7 32 0.255700
7 33 0.208469
7 34 0.314332
7 35 0.167752
7 36 0.605863
7 37 0.615635
7 38 0.480456
7 39 0.156352
7 40 0.187296
7 41 0.346906
7 42 0.469055
7 43 0.592834
7 44 0.298046
7 45 0.503257
7 46 0.273616
7 47 0.705212
7 48 0.356678
7 49 0.377850
7 50 0.171010
7 51 0.568404
7 52 0.358306
7 53 0.348534
7 54 0.237785
7 55 0.389251
7 56 0.407166
7 57 0.179153
7 58 0.770358
7 59 0.395765
7 60 0.573290
7 61 0.397394
7 62 0.644951
7 63 0.254072
7 64 0.692182
7 65 0.299674
7 66 0.415309
7 67 0.456026
7 68 0.117264
7 69 0.315961
7 70 0.355049
7 71 0.055375
7 72 0.128664
7 73 0.355049
7 74 0.403909
7 75 0.037459
7 76 0.470684
7 77 0.586319
7 78 0.509772
7 79 0.495114
7 80 0.415309
7 81 0.265472
7 82 0.320847
7 83 0.402280
7 84 0.127036
7 85 0.278502
7 86 0.653094
7 87 0.599349
7 88 0.692182
7 89 0.653094
7 90 0.213355
7 91 0.762215
7 92 0.293160
7 93 0.477199
7 94 0.600977
7 95 0.470684
7 96 0.631922
7 97 0.589577
7 98 0.561889
7 99 0.431596
8 9 0.060261
8 10 0.359935
8 11 0.778502
8 12 0.415309
8 13 0.315961
8 14 0.605863
8 15 0.755700
8 16 0.501629
8 17 0.288274
8 18 0.514658
8 19 0.372964
8 20 0.273616
8 21 0.498371
8 22 0.757329
8 23 0.535831
8 24 0.426710
8 25 0.477199
8 26 0.682410
8 27 0.583062
8 28 0.563518
8 29 0.399023
8 30 0.400651
8 31 0.337134
8 32 0.565147
8 33 0.368078
8 34 0.791531
8 35 0.408795
8 36 0.799674
8 37 0.413681
8 38 0.542345
8 39 0.700326
8 40 0.599349
8 41 0.815961
8 42 0.395765
8 43 0.348534
8 44 0.276873
8 45 0.716612
8 46 0.311075
8 47 0.480456
8 48 0.312704
8 49 0.804560
8 50 0.723127
8 51 0.304560
8 52 0.705212
8 53 0.513029
8 54 0.778502
8 55 0.555375
8 56 0.175896
8 57 0.483713
8 58 0.312704
8 59 0.185668
8 60 0.288274
8 61 0.602606
8 62 0.662866
8 63 0.379479
8 64 0.470684
8 65 0.319218
8 66 0.250814
8 67 0.568404
8 68 0.692182
8 69 0.773616
8 70 0.229642
8 71 0.618893
8 72 0.661238
8 73 0.317590
8 74 0.232899
8 75 0.610749
8 76 0.143322
8 77 0.384365
8 78 0.242671
8 79 0.568404
8 80 0.517915
8 81 0.527687
8 82 0.728013
8 83 0.216612
8 84 0.530945
8 85 0.296417
8 86 0.423453
8 87 0.390879
8 88 0.218241
8 89 0.402280
8 90 0.788274
8 91 0.262215
8 92 0.322476
8 93 0.338762
8 94 0.692182
8 95 0.105863
8 96 0.216612
8 97 0.758958
8 98 0.703583
8 99 0.213355
9 10 0.332248
9 11 0.770358
9 12 0.439739
9 13 0.267101
9 14 0.600977
9 15 0.783388
9 16 0.555375
9 17 0.228013
9 18 0.503257
9 19 0.433225
9 20 0.260586
9 21 0.522801
9 22 0.791531
9 23 0.516287
9 24 0.467427
9 25 0.460912
9 26 0.701954
9 27 0.610749
9 28 0.545603
9 29 0.459283
9 30 0.368078
9 31 0.320847
9 32 0.589577
9 33 0.412052
9 34 0.820847
9 35 0.454397
9 36 0.799674
9 37 0.387622
9 38 0.542345
9 39 0.739414
9 40 0.631922
9 41 0.843648
9 42 0.394137
9 43 0.324104
9 44 0.322476
9 45 0.723127
9 46 0.364821
9 47 0.447883
9 48 0.332248
9 49 0.828990
9 50 0.762215
9 51 0.281759
9 52 0.724756
9 53 0.526059
9 54 0.814332
9 55 0.565147
9 56 0.231270
9 57 0.516287
9 58 0.255700
9 59 0.237785
9 60 0.263844
9 61 0.612378
9 62 0.648208
9 63 0.436482
9 64 0.438111
9 65 0.376221
9 66 0.312704
9 67 0.571661
9 68 0.737785
9 69 0.802932
9 70 0.283388
9 71 0.667752
9 72 0.700326
9 73 0.337134
9 74 0.293160
9 75 0.654723
9 76 0.203583
9 77 0.363192
9 78 0.234528
9 79 0.568404
9 80 0.524430
9 81 0.550489
9 82 0.752443
9 83 0.276873
9 84 0.584691
9 85 0.342020
9 86 0.392508
9 87 0.366450
9 88 0.162866
9 89 0.371336
9 90 0.830619
9 91 0.201954
9 92 0.355049
9 93 0.335505
9 94 0.684039
9 95 0.154723
9 96 0.175896
9 97 0.757329
9 98 0.701954
9 99 0.273616
10 11 0.460912
10 12 0.345277
10 13 0.154723
10 14 0.315961
10 15 0.631922
10 16 0.628664
10 17 0.265472
10 18 0.197068
10 19 0.610749
10 20 0.109121
10 21 0.389251
10 22 0.674267
10 23 0.188925
10 24 0.459283
10 25 0.149837
10 26 0.513029
10 27 0.483713
10 28 0.223127
10 29 0.697068
10 30 0.053746
10 31 0.068404
10 32 0.447883
10 33 0.447883
10 34 0.679153
10 35 0.480456
10 36 0.516287
10 37 0.057003
10 38 0.278502
10 39 0.666124
10 40 0.524430
10 41 0.690554
10 42 0.162866
10 43 0.022801
10 44 0.399023
10 45 0.464169
10 46 0.469055
10 47 0.123779
10 48 0.262215
10 49 0.653094
10 50 0.692182
10 51 0.063518
10 52 0.534202
10 53 0.340391
10 54 0.721498
10 55 0.350163
10 56 0.408795
10 57 0.446254
10 58 0.228013
10 59 0.402280
10 60 0.074919
10 61 0.392508
10 62 0.330619
10 63 0.560261
10 64 0.112378
10 65 0.517915
10 66 0.527687
10 67 0.320847
10 68 0.700326
10 69 0.653094
10 70 0.431596
10 71 0.671010
10 72 0.631922
10 73 0.263844
10 74 0.498371
10 75 0.633550
10 76 0.441368
10 77 0.047231
10 78 0.143322
10 79 0.296417
10 80 0.298046
10 81 0.410423
10 82 0.586319
10 83 0.475570
10 84 0.646580
10 85 0.410423
10 86 0.063518
10 87 0.042345
10 88 0.219870
10 89 0.045603
10 90 0.781759
10 91 0.268730
10 92 0.337134
10 93 0.136808
10 94 0.384365
10 95 0.353420
10 96 0.164495
10 97 0.472313
10 98 0.416938
10 99 0.496743
11 12 0.473941
11 13 0.607492
11 14 0.177524
11 15 0.465798
11 16 0.776873
11 17 0.721498
11 18 0.267101
11 19 0.871336
11 20 0.509772
11 21 0.423453
11 22 0.547231
11 23 0.276873
11 24 0.597720
11 25 0.312704
11 26 0.342020
11 27 0.442997
11 28 0.239414
11 29 0.998371
11 30 0.456026
11 31 0.449511
11 32 0.415309
11 33 0.640065
11 34 0.504886
11 35 0.643322
11 36 0.112378
11 37 0.405537
11 38 0.245928
11 39 0.609121
11 40 0.488599
11 41 0.493485
11 42 0.382736
11 43 0.459283
11 44 0.659609
11 45 0.177524
11 46 0.716612
11 47 0.405537
11 48 0.508143
11 49 0.431596
11 50 0.627036
11 51 0.493485
11 52 0.348534
11 53 0.346906
11 54 0.610749
11 55 0.294788
11 56 0.741042
11 57 0.516287
11 58 0.679153
11 59 0.728013
11 60 0.511401
11 61 0.273616
11 62 0.131922
11 63 0.785016
11 64 0.403909
11 65 0.776873
11 66 0.846906
11 67 0.239414
11 68 0.684039
11 69 0.477199
11 70 0.732899
11 71 0.718241
11 72 0.596091
11 73 0.504886
11 74 0.815961
11 75 0.662866
11 76 0.802932
11 77 0.418567
11 78 0.535831
11 79 0.219870
11 80 0.296417
11 81 0.412052
11 82 0.415309
11 83 0.796417
11 84 0.773616
11 85 0.656352
11 86 0.421824
11 87 0.418567
11 88 0.682410
11 89 0.444625
11 90 0.716612
11 91 0.729642
11 92 0.557003
11 93 0.438111
11 94 0.087948
11 95 0.724756
11 96 0.622150
11 97 0.094463
11 98 0.109121
11 99 0.830619
12 13 0.465798
12 14 0.304560
12 15 0.342020
12 16 0.322476
12 17 0.540717
12 18 0.301303
12 19 0.397394
12 20 0.270358
12 21 0.084691
12 22 0.356678
12 23 0.366450
12 24 0.135179
12 25 0.304560
12 26 0.271987
12 27 0.171010
12 28 0.363192
12 29 0.527687
12 30 0.394137
12 31 0.276873
12 32 0.148208
12 33 0.166124
12 34 0.381107
12 35 0.174267
12 36 0.447883
12 37 0.342020
12 38 0.239414
12 39 0.327362
12 40 0.197068
12 41 0.403909
12 42 0.197068
12 43 0.322476
12 44 0.195440
12 45 0.346906
12 46 0.244300
12 47 0.431596
12 48 0.110749
12 49 0.389251
12 50 0.351792
12 51 0.304560
12 52 0.293160
12 53 0.130293
12 54 0.392508
12 55 0.184039
12 56 0.302932
12 57 0.099349
12 58 0.524430
12 59 0.288274
12 60 0.311075
12 61 0.219870
12 62 0.408795
12 63 0.311075
12 64 0.418567
12 65 0.304560
12 66 0.387622
12 67 0.232899
12 68 0.355049
12 69 0.361564
12 70 0.276873
12 71 0.328990
12 72 0.289902
12 73 0.105863
12 74 0.359935
12 75 0.288274
12 76 0.372964
12 77 0.314332
12 78 0.260586
12 79 0.262215
12 80 0.179153
12 81 0.112378
12 82 0.312704
12 83 0.342020
12 84 0.328990
12 85 0.188925
12 86 0.381107
12 87 0.325733
12 88 0.459283
12 89 0.381107
12 90 0.438111
12 91 0.529316
12 92 0.099349
12 93 0.208469
12 94 0.389251
12 95 0.322476
12 96 0.392508
12 97 0.415309
12 98 0.371336
12 99 0.379479
13 14 0.472313
13 15 0.778502
13 16 0.706840
13 17 0.114007
13 18 0.351792
13 19 0.644951
13 20 0.193811
13 21 0.524430
13 22 0.812704
13 23 0.330619
13 24 0.558632
13 25 0.302932
13 26 0.662866
13 27 0.620521
13 28 0.368078
13 29 0.703583
13 30 0.151466
13 31 0.205212
13 32 0.586319
13 33 0.530945
13 34 0.822476
13 35 0.568404
13 36 0.669381
13 37 0.205212
13 38 0.434853
13 39 0.793160
13 40 0.656352
13 41 0.837134
13 42 0.309446
13 43 0.167752
13 44 0.460912
13 45 0.620521
13 46 0.526059
13 47 0.216612
13 48 0.364821
13 49 0.802932
13 50 0.819218
13 51 0.164495
13 52 0.685668
13 53 0.485342
13 54 0.855049
13 55 0.501629
13 56 0.428339
13 57 0.565147
13 58 0.071661
13 59 0.428339
13 60 0.153094
13 61 0.545603
13 62 0.475570
13 63 0.615635
13 64 0.211726
13 65 0.561889
13 66 0.539088
13 67 0.477199
13 68 0.817590
13 69 0.798046
13 70 0.467427
13 71 0.775244
13 72 0.757329
13 73 0.366450
13 74 0.513029
13 75 0.744300
13 76 0.436482
13 77 0.203583
13 78 0.210098
13 79 0.452769
13 80 0.449511
13 81 0.547231
13 82 0.734528
13 83 0.491857
13 84 0.728013
13 85 0.477199
13 86 0.185668
13 87 0.197068
13 88 0.105863
13 89 0.162866
13 90 0.903909
13 91 0.123779
13 92 0.428339
13 93 0.267101
13 94 0.535831
13 95 0.355049
13 96 0.107492
13 97 0.625407
13 98 0.571661
13 99 0.503257
14 15 0.397394
14 16 0.620521
14 17 0.581433
14 18 0.120521
14 19 0.698697
14 20 0.343648
14 21 0.268730
14 22 0.467427
14 23 0.169381
14 24 0.434853
14 25 0.167752
14 26 0.262215
14 27 0.315961
14 28 0.135179
14 29 0.822476
14 30 0.327362
14 31 0.289902
14 32 0.280130
14 33 0.470684
14 34 0.444625
14 35 0.478827
14 36 0.201954
14 37 0.267101
14 38 0.068404
14 39 0.503257
14 40 0.364821
14 41 0.444625
14 42 0.208469
14 43 0.309446
14 44 0.483713
14 45 0.153094
14 46 0.542345
14 47 0.302932
14 48 0.330619
14 49 0.390879
14 50 0.526059
14 51 0.335505
14 52 0.276873
14 53 0.185668
14 54 0.527687
14 55 0.141694
14 56 0.561889
14 57 0.361564
14 58 0.543974
14 59 0.550489
14 60 0.353420
14 61 0.146580
14 62 0.112378
14 63 0.615635
14 64 0.296417
14 65 0.602606
14 66 0.669381
14 67 0.074919
14 68 0.568404
14 69 0.415309
14 70 0.555375
14 71 0.584691
14 72 0.482085
14 73 0.325733
14 74 0.638436
14 75 0.530945
14 76 0.623779
14 77 0.270358
14 78 0.366450
14 79 0.042345
14 80 0.125407
14 81 0.265472
14 82 0.345277
14 83 0.617264
14 84 0.620521
14 85 0.482085
14 86 0.294788
14 87 0.273616
14 88 0.530945
14 89 0.314332
14 90 0.620521
14 91 0.584691
14 92 0.381107
14 93 0.267101
14 94 0.087948
14 95 0.547231
14 96 0.465798
14 97 0.157980
14 98 0.102606
14 99 0.651466
15 16 0.454397
15 17 0.868078
15 18 0.488599
15 19 0.628664
15 20 0.591205
15 21 0.262215
15 22 0.084691
15 23 0.555375
15 24 0.358306
15 25 0.522801
15 26 0.135179
15 27 0.171010
15 28 0.529316
15 29 0.768730
15 30 0.667752
15 31 0.573290
15 32 0.195440
15 33 0.426710
15 34 0.045603
15 35 0.397394
15 36 0.368078
15 37 0.605863
15 38 0.382736
15 39 0.174267
15 40 0.161238
15 41 0.060261
15 42 0.469055
15 43 0.614007
15 44 0.503257
15 45 0.288274
15 46 0.516287
15 47 0.672638
15 48 0.452769
15 49 0.070033
15 50 0.182410
15 51 0.614007
15 52 0.120521
15 53 0.291531
15 54 0.148208
15 55 0.288274
15 56 0.622150
15 57 0.276873
15 58 0.843648
15 59 0.607492
15 60 0.625407
15 61 0.257329
15 62 0.496743
15 63 0.534202
15 64 0.662866
15 65 0.563518
15 66 0.672638
15 67 0.340391
15 68 0.254072
15 69 0.019544
15 70 0.581433
15 71 0.328990
15 72 0.182410
15 73 0.447883
15 74 0.653094
15 75 0.278502
15 76 0.692182
15 77 0.589577
15 78 0.591205
15 79 0.381107
15 80 0.340391
15 81 0.236156
15 82 0.052117
15 83 0.643322
15 84 0.434853
15 85 0.486971
15 86 0.643322
15 87 0.599349
15 88 0.791531
15 89 0.653094
15 90 0.258958
15 91 0.859935
15 92 0.433225
15 93 0.511401
15 94 0.425081
15 95 0.657980
15 96 0.723127
15 97 0.371336
15 98 0.369707
15 99 0.679153
16 17 0.742671
16 18 0.623779
16 19 0.198697
16 20 0.527687
16 21 0.351792
16 22 0.402280
16 23 0.687296
16 24 0.187296
16 25 0.623779
16 26 0.482085
16 27 0.350163
16 28 0.687296
16 29 0.328990
16 30 0.682410
16 31 0.561889
16 32 0.368078
16 33 0.180782
16 34 0.464169
16 35 0.151466
16 36 0.726384
16 37 0.643322
16 38 0.558632
16 39 0.306189
16 40 0.319218
16 41 0.496743
16 42 0.508143
16 43 0.605863
16 44 0.245928
16 45 0.620521
16 46 0.190554
16 47 0.736156
16 48 0.368078
16 49 0.524430
16 50 0.317590
16 51 0.573290
16 52 0.493485
16 53 0.434853
16 54 0.384365
16 55 0.483713
16 56 0.324104
16 57 0.260586
16 58 0.744300
16 59 0.315961
16 60 0.571661
16 61 0.503257
16 62 0.728013
16 63 0.128664
16 64 0.723127
16 65 0.187296
16 66 0.294788
16 67 0.543974
16 68 0.252443
16 69 0.465798
16 70 0.270358
16 71 0.154723
16 72 0.278502
16 73 0.368078
16 74 0.291531
16 75 0.184039
16 76 0.372964
16 77 0.610749
16 78 0.501629
16 79 0.579805
16 80 0.495114
16 81 0.363192
16 82 0.464169
16 83 0.298046
16 84 0.032573
16 85 0.229642
16 86 0.679153
16 87 0.623779
16 88 0.656352
16 89 0.672638
16 90 0.338762
16 91 0.723127
16 92 0.293160
16 93 0.500000
16 94 0.698697
16 95 0.399023
16 96 0.605863
16 97 0.703583
16 98 0.667752
16 99 0.320847
17 18 0.462541
17 19 0.651466
17 20 0.275244
17 21 0.607492
17 22 0.895765
17 23 0.444625
17 24 0.614007
