100 4950
2 60 0.084977
2 61 0.562974
2 62 0.658574
2 63 0.119879
2 64 0.776935
2 65 0.270106
2 66 0.305008
2 67 0.722307
2 68 0.220030
2 69 0.663126
2 70 0.473445
2 71 0.562974
2 72 0.482549
2 73 0.220030
2 74 0.770865
2 75 0.438543
2 76 0.477997
2 77 0.256449
2 78 0.511381
2 79 0.585736
2 80 0.449165
2 81 0.364188
2 82 0.130501
2 83 0.270106
2 84 0.080425
2 85 0.661608
2 86 0.641882
2 87 0.409712
2 88 0.317147
2 89 0.391502
2 90 0.358118
2 91 0.714719
2 92 0.430956
2 93 0.174507
2 94 0.330804
2 95 0.414264
2 96 0.549317
2 97 0.528073
2 98 0.669196
2 99 0.506829
3 4 0.042489
3 5 0.535660
3 6 0.520486
3 7 0.482549
3 8 0.711684
3 9 0.670713
3 10 0.198786
3 11 0.663126
3 12 0.685888
3 13 0.526555
3 14 0.767830
3 15 0.694992
3 16 0.132018
3 17 0.162367
3 18 0.541730
3 19 0.236722
3 20 0.135053
3 21 0.270106
3 22 0.672231
3 23 0.773900
3 24 0.728376
3 25 0.614568
3 26 0.455235
3 27 0.215478
3 28 0.675266
3 29 0.373293
3 30 0.321700
3 31 0.200303
3 32 0.113809
3 33 0.285281
3 34 0.626707
3 35 0.684370
3 36 0.719272
3 37 0.658574
3 38 0.179059
3 39 0.429439
3 40 0.518968
3 41 0.550835
3 42 0.318665
3 43 0.517451
3 44 0.172989
3 45 0.335357
3 46 0.505311
3 47 0.280728
3 48 0.144158
3 49 0.623672
3 50 0.301973
3 51 0.367223
3 52 0.062215
3 53 0.534143
3 54 0.245827
3 55 0.553869
3 56 0.537178
3 57 0.684370
3 58 0.300455
3 59 0.550835
3 60 0.719272
3 61 0.447648
3 62 0.095599
3 63 0.646434
3 64 0.166920
3 65 0.452200
3 66 0.440061
3 67 0.147193
3 68 0.511381
3 69 0.215478
3 70 0.518968
3 71 0.423369
3 72 0.441578
3 73 0.526555
3 74 0.235205
3 75 0.673748
3 76 0.476480
3 77 0.687405
3 78 0.318665
3 79 0.306525
3 80 0.279211
3 81 0.494689
3 82 0.840668
3 83 0.553869
3 84 0.802731
3 85 0.072838
3 86 0.320182
3 87 0.356601
3 88 0.619120
3 89 0.446131
3 90 0.526555
3 91 0.086495
3 92 0.725341
3 93 0.890744
3 94 0.726859
3 95 0.701062
3 96 0.220030
3 97 0.273141
3 98 0.095599
3 99 0.218513
4 5 0.496206
4 6 0.487102
4 7 0.446131
4 8 0.672231
4 9 0.632777
4 10 0.188164
4 11 0.620637
4 12 0.644917
4 13 0.484067
4 14 0.726859
4 15 0.650986
4 16 0.089530
4 17 0.130501
4 18 0.525038
4 19 0.194234
4 20 0.151745
4 21 0.259484
4 22 0.629742
4 23 0.729894
4 24 0.685888
4 25 0.576631
4 26 0.420334
4 27 0.174507
4 28 0.632777
4 29 0.333839
4 30 0.291351
4 31 0.157815
4 32 0.077390
4 33 0.242792
4 34 0.584219
4 35 0.641882
4 36 0.681335
4 37 0.617602
4 38 0.195751
4 39 0.411229
4 40 0.482549
4 41 0.508346
4 42 0.280728
4 43 0.490137
4 44 0.132018
4 45 0.315630
4 46 0.462822
4 47 0.261002
4 48 0.162367
4 49 0.582701
4 50 0.271624
4 51 0.330804
4 52 0.048558
4 53 0.491654
4 54 0.203338
4 55 0.514416
4 56 0.497724
4 57 0.646434
4 58 0.261002
4 59 0.508346
4 60 0.678300
4 61 0.415781
4 62 0.081942
4 63 0.603945
4 64 0.172989
4 65 0.409712
4 66 0.397572
4 67 0.141123
4 68 0.468892
4 69 0.194234
4 70 0.493171
4 71 0.389985
4 72 0.405159
4 73 0.487102
4 74 0.233687
4 75 0.634294
4 76 0.438543
4 77 0.644917
4 78 0.292868
4 79 0.289833
4 80 0.239757
4 81 0.461305
4 82 0.798179
4 83 0.511381
4 84 0.760243
4 85 0.034901
4 86 0.294385
4 87 0.320182
4 88 0.585736
4 89 0.414264
4 90 0.494689
4 91 0.081942
4 92 0.685888
4 93 0.849772
4 94 0.685888
4 95 0.661608
4 96 0.191199
4 97 0.235205
4 98 0.086495
4 99 0.176024
5 6 0.491654
5 7 0.427921
5 8 0.487102
5 9 0.157815
5 10 0.570561
5 11 0.329287
5 12 0.408194
5 13 0.154780
5 14 0.446131
5 15 0.270106
5 16 0.406677
5 17 0.467375
5 18 0.732929
5 19 0.344461
5 20 0.540212
5 21 0.424886
5 22 0.308042
5 23 0.317147
5 24 0.344461
5 25 0.427921
5 26 0.150228
5 27 0.323217
5 28 0.245827
5 29 0.165402
5 30 0.474962
5 31 0.347496
5 32 0.461305
5 33 0.270106
5 34 0.125948
5 35 0.273141
5 36 0.210926
5 37 0.128983
5 38 0.558422
5 39 0.628225
5 40 0.097117
5 41 0.271624
5 42 0.394537
5 43 0.606980
5 44 0.411229
5 45 0.347496
5 46 0.069803
5 47 0.552352
5 48 0.552352
5 49 0.124431
5 50 0.274659
5 51 0.403642
5 52 0.518968
5 53 0.135053
5 54 0.303490
5 55 0.367223
5 56 0.004552
5 57 0.172989
5 58 0.235205
5 59 0.081942
5 60 0.444613
5 61 0.191199
5 62 0.522003
5 63 0.262519
5 64 0.508346
5 65 0.270106
5 66 0.186646
5 67 0.461305
5 68 0.227618
5 69 0.377845
5 70 0.622155
5 71 0.198786
5 72 0.122914
5 73 0.371775
5 74 0.471927
5 75 0.147193
5 76 0.103187
5 77 0.186646
5 78 0.520486
5 79 0.587253
5 80 0.373293
5 81 0.508346
5 82 0.438543
5 83 0.115326
5 84 0.447648
5 85 0.462822
5 86 0.311077
5 87 0.426404
5 88 0.558422
5 89 0.494689
5 90 0.528073
5 91 0.484067
5 92 0.191199
5 93 0.541730
5 94 0.198786
5 95 0.166920
5 96 0.481032
5 97 0.264036
5 98 0.535660
5 99 0.339909
6 7 0.063733
6 8 0.230653
6 9 0.638847
6 10 0.373293
6 11 0.297420
6 12 0.256449
6 13 0.345979
6 14 0.335357
6 15 0.397572
6 16 0.438543
6 17 0.358118
6 18 0.279211
6 19 0.327769
6 20 0.631259
6 21 0.654021
6 22 0.329287
6 23 0.470410
6 24 0.370258
6 25 0.154780
6 26 0.562974
6 27 0.406677
6 28 0.397572
6 29 0.464340
6 30 0.201821
6 31 0.386950
6 32 0.408194
6 33 0.356601
6 34 0.465857
6 35 0.379363
6 36 0.687405
6 37 0.525038
6 38 0.673748
6 39 0.223065
6 40 0.566009
6 41 0.245827
6 42 0.210926
6 43 0.135053
6 44 0.359636
6 45 0.641882
6 46 0.420334
6 47 0.283763
6 48 0.643399
6 49 0.461305
6 50 0.537178
6 51 0.160850
6 52 0.461305
6 53 0.367223
6 54 0.371775
6 55 0.153263
6 56 0.488619
6 57 0.652504
6 58 0.420334
6 59 0.426404
6 60 0.270106
6 61 0.594841
6 62 0.432473
6 63 0.342944
6 64 0.635812
6 65 0.221548
6 66 0.308042
6 67 0.585736
6 68 0.270106
6 69 0.562974
6 70 0.151745
6 71 0.581184
6 72 0.520486
6 73 0.130501
6 74 0.663126
6 75 0.616085
6 76 0.537178
6 77 0.487102
6 78 0.226100
6 79 0.289833
6 80 0.257967
6 81 0.040971
6 82 0.453718
6 83 0.397572
6 84 0.385432
6 85 0.484067
6 86 0.596358
6 87 0.165402
6 88 0.098634
6 89 0.081942
6 90 0.037936
6 91 0.550835
6 92 0.635812
6 93 0.443096
6 94 0.562974
6 95 0.611533
6 96 0.305008
6 97 0.455235
6 98 0.440061
6 99 0.359636
7 8 0.236722
7 9 0.578149
7 10 0.355083
7 11 0.264036
7 12 0.239757
7 13 0.286798
7 14 0.324734
7 15 0.356601
7 16 0.389985
7 17 0.321700
7 18 0.323217
7 19 0.276176
7 20 0.585736
7 21 0.597876
7 22 0.292868
7 23 0.432473
7 24 0.339909
7 25 0.145675
7 26 0.499241
7 27 0.350531
7 28 0.353566
7 29 0.400607
7 30 0.179059
7 31 0.333839
7 32 0.368741
7 33 0.295903
7 34 0.409712
7 35 0.338392
7 36 0.628225
7 37 0.468892
7 38 0.626707
7 39 0.247344
7 40 0.500759
7 41 0.194234
7 42 0.165402
7 43 0.185129
7 44 0.315630
7 45 0.581184
7 46 0.358118
7 47 0.273141
7 48 0.599393
7 49 0.406677
7 50 0.476480
7 51 0.115326
7 52 0.424886
7 53 0.308042
7 54 0.314112
7 55 0.115326
7 56 0.426404
7 57 0.591806
7 58 0.359636
7 59 0.367223
7 60 0.262519
7 61 0.531108
7 62 0.399090
7 63 0.300455
7 64 0.587253
7 65 0.157815
7 66 0.244310
7 67 0.535660
7 68 0.212443
7 69 0.506829
7 70 0.200303
7 71 0.517451
7 72 0.455235
7 73 0.086495
7 74 0.610015
7 75 0.556904
7 76 0.473445
7 77 0.435508
7 78 0.213961
7 79 0.286798
7 80 0.209408
7 81 0.080425
7 82 0.433991
7 83 0.339909
7 84 0.371775
7 85 0.440061
7 86 0.535660
7 87 0.127466
7 88 0.154780
7 89 0.089530
7 90 0.098634
7 91 0.505311
7 92 0.578149
7 93 0.440061
7 94 0.509863
7 95 0.553869
7 96 0.274659
7 97 0.394537
7 98 0.409712
7 99 0.306525
8 9 0.597876
8 10 0.591806
8 11 0.168437
8 12 0.084977
8 13 0.335357
8 14 0.122914
8 15 0.273141
8 16 0.605463
8 17 0.555387
8 18 0.482549
8 19 0.487102
8 20 0.802731
8 21 0.783005
8 22 0.201821
8 23 0.317147
8 24 0.209408
8 25 0.095599
8 26 0.608498
8 27 0.547800
8 28 0.288316
8 29 0.535660
8 30 0.417299
8 31 0.540212
8 32 0.596358
8 33 0.479514
8 34 0.405159
8 35 0.257967
8 36 0.637329
8 37 0.461305
8 38 0.840668
8 39 0.450683
8 40 0.581184
8 41 0.221548
8 42 0.394537
8 43 0.345979
8 44 0.540212
8 45 0.745068
8 46 0.426404
8 47 0.508346
8 48 0.816388
8 49 0.402124
8 50 0.640364
8 51 0.347496
8 52 0.657056
8 53 0.352049
8 54 0.509863
8 55 0.162367
8 56 0.482549
8 57 0.608498
8 58 0.526555
8 59 0.405159
8 60 0.062215
8 61 0.647951
8 62 0.634294
8 63 0.241275
8 64 0.796662
8 65 0.288316
8 66 0.356601
8 67 0.742033
8 68 0.276176
8 69 0.698027
8 70 0.361153
8 71 0.641882
8 72 0.564492
8 73 0.185129
8 74 0.805766
8 75 0.567527
8 76 0.569044
8 77 0.394537
8 78 0.450683
8 79 0.517451
8 80 0.432473
8 81 0.271624
8 82 0.248862
8 83 0.371775
8 84 0.172989
8 85 0.661608
8 86 0.698027
8 87 0.364188
8 88 0.188164
8 89 0.311077
8 90 0.253414
8 91 0.722307
8 92 0.566009
8 93 0.213961
8 94 0.470410
8 95 0.547800
8 96 0.511381
8 97 0.569044
8 98 0.643399
8 99 0.514416
9 10 0.723824
9 11 0.429439
9 12 0.512898
9 13 0.292868
9 14 0.531108
9 15 0.339909
9 16 0.546282
9 17 0.619120
9 18 0.889226
9 19 0.499241
9 20 0.654021
9 21 0.509863
9 22 0.400607
9 23 0.350531
9 24 0.417299
9 25 0.555387
9 26 0.224583
9 27 0.467375
9 28 0.318665
9 29 0.298938
9 30 0.632777
9 31 0.494689
9 32 0.608498
9 33 0.423369
9 34 0.192716
9 35 0.350531
9 36 0.051593
9 37 0.139605
9 38 0.663126
9 39 0.786039
9 40 0.153263
9 41 0.403642
9 42 0.553869
9 43 0.760243
9 44 0.562974
9 45 0.420334
9 46 0.224583
9 47 0.710167
9 48 0.663126
9 49 0.194234
9 50 0.382398
9 51 0.562974
9 52 0.663126
9 53 0.271624
9 54 0.452200
9 55 0.503794
9 56 0.159332
9 57 0.013657
9 58 0.376328
9 59 0.210926
9 60 0.544765
9 61 0.250379
9 62 0.669196
9 63 0.356601
9 64 0.614568
9 65 0.421851
9 66 0.342944
9 67 0.575114
9 68 0.368741
9 69 0.487102
9 70 0.775417
9 71 0.271624
9 72 0.229135
9 73 0.512898
9 74 0.564492
9 75 0.033384
9 76 0.195751
9 77 0.218513
9 78 0.679818
9 79 0.745068
9 80 0.532625
9 81 0.658574
9 82 0.485584
9 83 0.241275
9 84 0.517451
9 85 0.599393
9 86 0.397572
9 87 0.584219
9 88 0.696510
9 89 0.649469
9 90 0.676783
9 91 0.610015
9 92 0.077390
9 93 0.602428
9 94 0.166920
9 95 0.069803
9 96 0.637329
9 97 0.397572
9 98 0.682853
9 99 0.491654
10 11 0.588771
10 12 0.588771
10 13 0.505311
10 14 0.673748
10 15 0.649469
10 16 0.216995
10 17 0.107739
10 18 0.342944
10 19 0.224583
10 20 0.333839
10 21 0.443096
10 22 0.608498
10 23 0.731411
10 24 0.663126
10 25 0.499241
10 26 0.540212
10 27 0.270106
10 28 0.635812
10 29 0.433991
10 30 0.174507
10 31 0.238240
10 32 0.142640
10 33 0.300455
10 34 0.626707
10 35 0.635812
10 36 0.775417
10 37 0.672231
10 38 0.377845
10 39 0.235205
10 40 0.587253
10 41 0.485584
10 42 0.218513
10 43 0.335357
10 44 0.165402
10 45 0.484067
10 46 0.517451
10 47 0.094082
10 48 0.342944
10 49 0.623672
10 50 0.415781
10 51 0.251897
10 52 0.139605
10 53 0.518968
10 54 0.273141
10 55 0.453718
10 56 0.570561
10 57 0.738998
10 58 0.355083
10 59 0.555387
10 60 0.614568
10 61 0.547800
10 62 0.106222
10 63 0.594841
10 64 0.361153
10 65 0.389985
10 66 0.417299
10 67 0.329287
10 68 0.462822
10 69 0.365706
10 70 0.333839
10 71 0.523520
10 72 0.511381
10 73 0.423369
10 74 0.420334
10 75 0.717754
10 76 0.544765
10 77 0.678300
10 78 0.147193
10 79 0.110774
10 80 0.209408
10 81 0.338392
10 82 0.769347
10 83 0.546282
10 84 0.716237
10 85 0.210926
10 86 0.455235
10 87 0.230653
10 88 0.462822
10 89 0.291351
10 90 0.368741
10 91 0.270106
10 92 0.760243
10 93 0.793627
10 94 0.735964
10 95 0.734446
10 96 0.095599
10 97 0.350531
10 98 0.103187
10 99 0.235205
11 12 0.083460
11 13 0.188164
11 14 0.122914
11 15 0.109256
11 16 0.540212
11 17 0.523520
11 18 0.576631
11 19 0.424886
11 20 0.729894
11 21 0.676783
11 22 0.034901
11 23 0.172989
11 24 0.075873
11 25 0.154780
11 26 0.464340
11 27 0.467375
11 28 0.119879
11 29 0.411229
11 30 0.423369
11 31 0.468892
11 32 0.552352
11 33 0.393020
11 34 0.236722
11 35 0.091047
11 36 0.467375
11 37 0.291351
11 38 0.761760
11 39 0.512898
11 40 0.426404
11 41 0.110774
11 42 0.370258
11 43 0.432473
11 44 0.491654
11 45 0.623672
11 46 0.276176
11 47 0.522003
11 48 0.742033
11 49 0.235205
11 50 0.525038
11 51 0.338392
11 52 0.617602
11 53 0.200303
11 54 0.429439
11 55 0.148710
11 56 0.324734
11 57 0.440061
11 58 0.421851
11 59 0.247344
11 60 0.115326
11 61 0.505311
11 62 0.600910
11 63 0.072838
11 64 0.714719
11 65 0.210926
11 66 0.242792
11 67 0.660091
11 68 0.157815
11 69 0.599393
11 70 0.449165
11 71 0.503794
11 72 0.423369
11 73 0.179059
11 74 0.708649
11 75 0.399090
11 76 0.420334
11 77 0.226100
11 78 0.465857
11 79 0.541730
11 80 0.393020
11 81 0.335357
11 82 0.180577
11 83 0.213961
11 84 0.142640
11 85 0.600910
11 86 0.579666
11 87 0.361153
11 88 0.309560
11 89 0.355083
11 90 0.333839
11 91 0.652504
11 92 0.397572
11 93 0.236722
11 94 0.303490
11 95 0.379363
11 96 0.496206
11 97 0.465857
11 98 0.613050
11 99 0.446131
12 13 0.259484
12 14 0.084977
12 15 0.188164
12 16 0.570561
12 17 0.535660
12 18 0.528073
12 19 0.452200
12 20 0.766313
12 21 0.729894
12 22 0.115326
12 23 0.238240
12 24 0.128983
12 25 0.101669
12 26 0.535660
12 27 0.505311
12 28 0.201821
12 29 0.471927
12 30 0.415781
12 31 0.502276
12 32 0.572079
12 33 0.433991
12 34 0.320182
12 35 0.172989
12 36 0.552352
12 37 0.374810
12 38 0.801214
12 39 0.479514
12 40 0.503794
12 41 0.156297
12 42 0.376328
12 43 0.386950
12 44 0.512898
12 45 0.684370
12 46 0.349014
12 47 0.511381
12 48 0.778452
12 49 0.318665
12 50 0.581184
12 51 0.336874
12 52 0.635812
12 53 0.274659
12 54 0.465857
12 55 0.135053
12 56 0.403642
12 57 0.523520
12 58 0.471927
12 59 0.326252
12 60 0.037936
12 61 0.575114
12 62 0.616085
12 63 0.156297
12 64 0.754173
12 65 0.241275
12 66 0.295903
12 67 0.701062
12 68 0.209408
12 69 0.647951
12 70 0.402124
12 71 0.573596
12 72 0.493171
12 73 0.165402
12 74 0.757208
12 75 0.482549
12 76 0.494689
12 77 0.308042
12 78 0.453718
12 79 0.526555
12 80 0.408194
12 81 0.297420
12 82 0.197269
12 83 0.292868
12 84 0.130501
12 85 0.629742
12 86 0.637329
12 87 0.356601
12 88 0.244310
12 89 0.326252
12 90 0.288316
12 91 0.685888
12 92 0.481032
12 93 0.206373
12 94 0.385432
12 95 0.462822
12 96 0.500759
12 97 0.514416
12 98 0.626707
12 99 0.476480
13 14 0.311077
13 15 0.171472
13 16 0.396055
13 17 0.415781
13 18 0.605463
13 19 0.297420
13 20 0.570561
13 21 0.496206
13 22 0.177542
13 23 0.247344
13 24 0.226100
13 25 0.271624
13 26 0.276176
13 27 0.314112
13 28 0.150228
13 29 0.224583
13 30 0.373293
13 31 0.326252
13 32 0.427921
13 33 0.241275
13 34 0.128983
13 35 0.165402
13 36 0.341426
13 37 0.185129
13 38 0.597876
13 39 0.509863
13 40 0.245827
13 41 0.116844
13 42 0.297420
13 43 0.470410
13 44 0.370258
13 45 0.437026
13 46 0.091047
13 47 0.462822
13 48 0.582701
13 49 0.124431
13 50 0.341426
13 51 0.291351
13 52 0.493171
13 53 0.021244
13 54 0.280728
13 55 0.213961
13 56 0.150228
13 57 0.306525
13 58 0.248862
13 59 0.080425
13 60 0.297420
13 61 0.315630
13 62 0.485584
13 63 0.136571
13 64 0.547800
13 65 0.136571
13 66 0.088012
13 67 0.496206
13 68 0.075873
13 69 0.424886
13 70 0.485584
13 71 0.314112
13 72 0.233687
13 73 0.220030
13 74 0.532625
13 75 0.268589
13 76 0.233687
13 77 0.172989
13 78 0.420334
13 79 0.494689
13 80 0.295903
13 81 0.368741
13 82 0.336874
13 83 0.051593
13 84 0.323217
13 85 0.458270
13 86 0.393020
13 87 0.315630
13 88 0.405159
13 89 0.364188
13 90 0.383915
13 91 0.499241
13 92 0.291351
13 93 0.420334
13 94 0.236722
13 95 0.267071
13 96 0.409712
13 97 0.291351
13 98 0.499241
13 99 0.308042
14 15 0.191199
14 16 0.649469
14 17 0.620637
14 18 0.600910
14 19 0.532625
14 20 0.843703
14 21 0.798179
14 22 0.138088
14 23 0.210926
14 24 0.112291
14 25 0.182094
14 26 0.585736
14 27 0.582701
14 28 0.212443
14 29 0.532625
14 30 0.500759
14 31 0.581184
14 32 0.655539
14 33 0.508346
14 34 0.342944
14 35 0.180577
14 36 0.562974
14 37 0.389985
14 38 0.878604
14 39 0.559939
14 40 0.544765
14 41 0.226100
14 42 0.461305
14 43 0.461305
14 44 0.594841
14 45 0.746586
14 46 0.397572
14 47 0.597876
14 48 0.857360
14 49 0.341426
14 50 0.646434
14 51 0.421851
14 52 0.719272
14 53 0.323217
14 54 0.543247
14 55 0.220030
14 56 0.441578
14 57 0.540212
14 58 0.541730
14 59 0.365706
14 60 0.066768
14 61 0.626707
14 62 0.699545
14 63 0.183612
14 64 0.830046
14 65 0.318665
14 66 0.362671
14 67 0.776935
14 68 0.276176
14 69 0.719272
14 70 0.476480
14 71 0.626707
14 72 0.544765
14 73 0.250379
14 74 0.828528
14 75 0.497724
14 76 0.541730
14 77 0.314112
14 78 0.540212
14 79 0.611533
14 80 0.491654
14 81 0.376328
14 82 0.125948
14 83 0.333839
14 84 0.050076
14 85 0.710167
14 86 0.701062
14 87 0.443096
14 88 0.309560
14 89 0.409712
14 90 0.365706
14 91 0.764795
14 92 0.487102
14 93 0.121396
14 94 0.385432
14 95 0.473445
14 96 0.585736
14 97 0.585736
14 98 0.711684
14 99 0.556904
15 16 0.564492
15 17 0.570561
15 18 0.676783
15 19 0.459788
15 20 0.742033
15 21 0.664643
15 22 0.072838
15 23 0.081942
15 24 0.078907
15 25 0.262519
15 26 0.417299
15 27 0.485584
15 28 0.024279
15 29 0.389985
15 30 0.496206
15 31 0.494689
15 32 0.590288
15 33 0.411229
15 34 0.153263
15 35 0.016692
15 36 0.371775
15 37 0.198786
15 38 0.770865
15 39 0.603945
15 40 0.367223
15 41 0.168437
15 42 0.432473
15 43 0.532625
15 44 0.531108
15 45 0.600910
15 46 0.236722
15 47 0.593323
15 48 0.755690
15 49 0.153263
15 50 0.509863
15 51 0.409712
15 52 0.657056
15 53 0.171472
15 54 0.449165
15 55 0.244310
15 56 0.265554
15 57 0.347496
15 58 0.421851
15 59 0.194234
15 60 0.213961
15 61 0.459788
15 62 0.644917
15 63 0.056146
15 64 0.720789
15 65 0.259484
15 66 0.253414
15 67 0.667678
15 68 0.186646
15 69 0.597876
15 70 0.549317
15 71 0.464340
15 72 0.382398
15 73 0.270106
15 74 0.704097
15 75 0.306525
15 76 0.371775
15 77 0.124431
15 78 0.541730
15 79 0.617602
15 80 0.443096
15 81 0.432473
15 82 0.169954
15 83 0.168437
15 84 0.179059
15 85 0.626707
15 86 0.558422
15 87 0.433991
15 88 0.417299
15 89 0.446131
15 90 0.435508
15 91 0.670713
15 92 0.297420
15 93 0.271624
15 94 0.197269
15 95 0.282246
15 96 0.553869
15 97 0.464340
15 98 0.658574
15 99 0.474962
16 17 0.119879
16 18 0.523520
16 19 0.118361
16 20 0.197269
16 21 0.238240
16 22 0.546282
16 23 0.643399
16 24 0.602428
16 25 0.508346
16 26 0.339909
16 27 0.083460
16 28 0.544765
16 29 0.247344
16 30 0.261002
16 31 0.069803
16 32 0.074355
16 33 0.153263
16 34 0.494689
16 35 0.555387
16 36 0.596358
16 37 0.526555
16 38 0.236722
16 39 0.405159
16 40 0.397572
16 41 0.427921
16 42 0.226100
16 43 0.465857
16 44 0.081942
16 45 0.268589
16 46 0.371775
16 47 0.261002
16 48 0.209408
16 49 0.491654
16 50 0.200303
16 51 0.276176
16 52 0.115326
16 53 0.402124
16 54 0.113809
16 55 0.443096
16 56 0.408194
16 57 0.559939
16 58 0.171472
16 59 0.418816
16 60 0.605463
16 61 0.339909
16 62 0.128983
16 63 0.518968
16 64 0.197269
16 65 0.330804
16 66 0.309560
16 67 0.147193
16 68 0.385432
16 69 0.153263
16 70 0.471927
16 71 0.315630
16 72 0.320182
16 73 0.418816
16 74 0.232170
16 75 0.546282
16 76 0.353566
16 77 0.555387
16 78 0.276176
16 79 0.297420
16 80 0.179059
16 81 0.418816
16 82 0.716237
16 83 0.421851
16 84 0.681335
16 85 0.062215
16 86 0.236722
16 87 0.273141
16 88 0.537178
16 89 0.374810
16 90 0.452200
16 91 0.116844
16 92 0.596358
16 93 0.772382
16 94 0.594841
16 95 0.572079
16 96 0.177542
16 97 0.148710
16 98 0.141123
16 99 0.092564
17 18 0.406677
17 19 0.121396
17 20 0.282246
17 21 0.356601
17 22 0.537178
17 23 0.652504
17 24 0.593323
