100 4950
2 43 0.502326
2 44 0.310078
2 45 0.404651
2 46 0.536434
2 47 0.099225
2 48 0.221705
2 49 0.444961
2 50 0.468217
2 51 0.390698
2 52 0.375194
2 53 0.204651
2 54 0.223256
2 55 0.505426
2 56 0.170543
2 57 0.378295
2 58 0.223256
2 59 0.257364
2 60 0.452713
2 61 0.471318
2 62 0.184496
2 63 0.390698
2 64 0.201550
2 65 0.080620
2 66 0.128682
2 67 0.195349
2 68 0.513178
2 69 0.531783
2 70 0.187597
2 71 0.258915
2 72 0.240310
2 73 0.186047
2 74 0.468217
2 75 0.088372
2 76 0.122481
2 77 0.382946
2 78 0.077519
2 79 0.344186
2 80 0.390698
2 81 0.610853
2 82 0.288372
2 83 0.341085
2 84 0.291473
2 85 0.623256
2 86 0.438760
2 87 0.348837
2 88 0.246512
2 89 0.215504
2 90 0.355039
2 91 0.437209
2 92 0.144186
2 93 0.494574
2 94 0.164341
2 95 0.353488
2 96 0.347287
2 97 0.263566
2 98 0.244961
2 99 0.446512
3 4 0.568992
3 5 0.522481
3 6 0.417054
3 7 0.117829
3 8 0.406202
3 9 0.243411
3 10 0.662016
3 11 0.562791
3 12 0.629457
3 13 0.110078
3 14 0.871318
3 15 0.089922
3 16 0.483721
3 17 0.654264
3 18 0.524031
3 19 0.358140
3 20 0.401550
3 21 0.568992
3 22 0.691473
3 23 0.393798
3 24 0.632558
3 25 0.289922
3 26 0.412403
3 27 0.654264
3 28 0.277519
3 29 0.658915
3 30 0.355039
3 31 0.815504
3 32 0.054264
3 33 0.531783
3 34 0.834109
3 35 0.141085
3 36 0.527132
3 37 0.280620
3 38 0.238760
3 39 0.072868
3 40 0.400000
3 41 0.327132
3 42 0.697674
3 43 0.675969
3 44 0.299225
3 45 0.043411
3 46 0.375194
3 47 0.528682
3 48 0.651163
3 49 0.587597
3 50 0.510078
3 51 0.689922
3 52 0.300775
3 53 0.516279
3 54 0.483721
3 55 0.550388
3 56 0.500775
3 57 0.297674
3 58 0.488372
3 59 0.460465
3 60 0.032558
3 61 0.796899
3 62 0.424806
3 63 0.652713
3 64 0.593798
3 65 0.477519
3 66 0.299225
3 67 0.623256
3 68 0.857364
3 69 0.888372
3 70 0.617054
3 71 0.620155
3 72 0.610853
3 73 0.376744
3 74 0.334884
3 75 0.516279
3 76 0.412403
3 77 0.665116
3 78 0.494574
3 79 0.303876
3 80 0.268217
3 81 0.623256
3 82 0.434109
3 83 0.648062
3 84 0.367442
3 85 0.562791
3 86 0.051163
3 87 0.094574
3 88 0.221705
3 89 0.499225
3 90 0.576744
3 91 0.528682
3 92 0.448062
3 93 0.827907
3 94 0.592248
3 95 0.142636
3 96 0.231008
3 97 0.691473
3 98 0.528682
3 99 0.739535
4 5 0.530233
4 6 0.437209
4 7 0.466667
4 8 0.638760
4 9 0.327132
4 10 0.333333
4 11 0.007752
4 12 0.113178
4 13 0.669767
4 14 0.393798
4 15 0.635659
4 16 0.472868
4 17 0.578295
4 18 0.412403
4 19 0.342636
4 20 0.482171
4 21 0.480620
4 22 0.395349
4 23 0.578295
4 24 0.372093
4 25 0.466667
4 26 0.322481
4 27 0.589147
4 28 0.306977
4 29 0.131783
4 30 0.342636
4 31 0.365891
4 32 0.609302
4 33 0.559690
4 34 0.348837
4 35 0.431008
4 36 0.353488
4 37 0.627907
4 38 0.472868
4 39 0.643411
4 40 0.437209
4 41 0.395349
4 42 0.325581
4 43 0.120930
4 44 0.269767
4 45 0.576744
4 46 0.373643
4 47 0.404651
4 48 0.452713
4 49 0.063566
4 50 0.162791
4 51 0.175194
4 52 0.291473
4 53 0.589147
4 54 0.162791
4 55 0.173643
4 56 0.555039
4 57 0.296124
4 58 0.162791
4 59 0.136434
4 60 0.601550
4 61 0.279070
4 62 0.567442
4 63 0.114729
4 64 0.299225
4 65 0.457364
4 66 0.393798
4 67 0.460465
4 68 0.345736
4 69 0.387597
4 70 0.448062
4 71 0.618605
4 72 0.260465
4 73 0.555039
4 74 0.331783
4 75 0.409302
4 76 0.505426
4 77 0.144186
4 78 0.440310
4 79 0.272868
4 80 0.330233
4 81 0.266667
4 82 0.137984
4 83 0.714729
4 84 0.200000
4 85 0.327132
4 86 0.541085
4 87 0.474419
4 88 0.528682
4 89 0.601550
4 90 0.049612
4 91 0.105426
4 92 0.531783
4 93 0.310078
4 94 0.410853
4 95 0.593798
4 96 0.638760
4 97 0.500775
4 98 0.631008
4 99 0.204651
5 6 0.124031
5 7 0.423256
5 8 0.209302
5 9 0.420155
5 10 0.314729
5 11 0.522481
5 12 0.644961
5 13 0.618605
5 14 0.553488
5 15 0.510078
5 16 0.060465
5 17 0.133333
5 18 0.125581
5 19 0.238760
5 20 0.120930
5 21 0.088372
5 22 0.293023
5 23 0.164341
5 24 0.248062
5 25 0.232558
5 26 0.677519
5 27 0.131783
5 28 0.372093
5 29 0.663566
5 30 0.646512
5 31 0.491473
5 32 0.513178
5 33 0.029457
5 34 0.537984
5 35 0.494574
5 36 0.776744
5 37 0.313178
5 38 0.283721
5 39 0.565891
5 40 0.136434
5 41 0.666667
5 42 0.364341
5 43 0.640310
5 44 0.462016
5 45 0.489922
5 46 0.688372
5 47 0.136434
5 48 0.198450
5 49 0.590698
5 50 0.623256
5 51 0.500775
5 52 0.527132
5 53 0.068217
5 54 0.367442
5 55 0.660465
5 56 0.043411
5 57 0.528682
5 58 0.365891
5 59 0.407752
5 60 0.539535
5 61 0.559690
5 62 0.127132
5 63 0.514729
5 64 0.280620
5 65 0.074419
5 66 0.252713
5 67 0.162791
5 68 0.587597
5 69 0.593798
5 70 0.165891
5 71 0.106977
5 72 0.331783
5 73 0.165891
5 74 0.618605
5 75 0.125581
5 76 0.110078
5 77 0.499225
5 78 0.089922
5 79 0.496124
5 80 0.536434
5 81 0.765891
5 82 0.443411
5 83 0.186047
5 84 0.446512
5 85 0.779845
5 86 0.545736
5 87 0.460465
5 88 0.305426
5 89 0.093023
5 90 0.493023
5 91 0.589147
5 92 0.080620
5 93 0.575194
5 94 0.173643
5 95 0.412403
5 96 0.370543
5 97 0.213953
5 98 0.110078
5 99 0.551938
6 7 0.308527
6 8 0.213953
6 9 0.294574
6 10 0.303876
6 11 0.429457
6 12 0.548837
6 13 0.519380
6 14 0.544186
6 15 0.418605
6 16 0.069767
6 17 0.243411
6 18 0.116279
6 19 0.116279
6 20 0.049612
6 21 0.151938
6 22 0.306977
6 23 0.151938
6 24 0.249612
6 25 0.128682
6 26 0.553488
6 27 0.246512
6 28 0.246512
6 29 0.570543
6 30 0.520930
6 31 0.482171
6 32 0.415504
6 33 0.147287
6 34 0.520930
6 35 0.373643
6 36 0.655814
6 37 0.263566
6 38 0.178295
6 39 0.469767
6 40 0.015504
6 41 0.541085
6 42 0.350388
6 43 0.553488
6 44 0.337984
6 45 0.389147
6 46 0.562791
6 47 0.124031
6 48 0.241860
6 49 0.493023
6 50 0.511628
6 51 0.443411
6 52 0.401550
6 53 0.161240
6 54 0.274419
6 55 0.550388
6 56 0.128682
6 57 0.404651
6 58 0.274419
6 59 0.305426
6 60 0.437209
6 61 0.522481
6 62 0.131783
6 63 0.443411
6 64 0.248062
6 65 0.062016
6 66 0.128682
6 67 0.209302
6 68 0.562791
6 69 0.578295
6 70 0.206202
6 71 0.231008
6 72 0.289922
6 73 0.134884
6 74 0.494574
6 75 0.110078
6 76 0.069767
6 77 0.435659
6 78 0.079070
6 79 0.372093
6 80 0.412403
6 81 0.654264
6 82 0.333333
6 83 0.303876
6 84 0.328682
6 85 0.662016
6 86 0.432558
6 87 0.345736
6 88 0.217054
6 89 0.167442
6 90 0.406202
6 91 0.482171
6 92 0.094574
6 93 0.544186
6 94 0.189147
6 95 0.327132
6 96 0.308527
6 97 0.277519
6 98 0.198450
6 99 0.497674
7 8 0.345736
7 9 0.139535
7 10 0.542636
7 11 0.460465
7 12 0.539535
7 13 0.229457
7 14 0.753488
7 15 0.168992
7 16 0.378295
7 17 0.551938
7 18 0.410853
7 19 0.240310
7 20 0.302326
7 21 0.460465
7 22 0.572093
7 23 0.317829
7 24 0.514729
7 25 0.192248
7 26 0.372093
7 27 0.553488
7 28 0.164341
7 29 0.568992
7 30 0.317829
7 31 0.697674
7 32 0.144186
7 33 0.435659
7 34 0.716279
7 35 0.093023
7 36 0.489922
7 37 0.244961
7 38 0.142636
7 39 0.187597
7 40 0.293023
7 41 0.310078
7 42 0.579845
7 43 0.579845
7 44 0.206202
7 45 0.111628
7 46 0.350388
7 47 0.413953
7 48 0.536434
7 49 0.493023
7 50 0.434109
7 51 0.576744
7 52 0.231008
7 53 0.427907
7 54 0.368992
7 55 0.475969
7 56 0.407752
7 57 0.227907
7 58 0.373643
7 59 0.348837
7 60 0.147287
7 61 0.682171
7 62 0.341085
7 63 0.542636
7 64 0.474419
7 65 0.370543
7 66 0.184496
7 67 0.510078
7 68 0.741085
7 69 0.772093
7 70 0.503876
7 71 0.525581
7 72 0.493023
7 73 0.296124
7 74 0.293023
7 75 0.403101
7 76 0.316279
7 77 0.551938
7 78 0.384496
7 79 0.223256
7 80 0.209302
7 81 0.559690
7 82 0.330233
7 83 0.567442
7 84 0.266667
7 85 0.516279
7 86 0.124031
7 87 0.037209
7 88 0.151938
7 89 0.415504
7 90 0.469767
7 91 0.441860
7 92 0.355039
7 93 0.711628
7 94 0.477519
7 95 0.141085
7 96 0.217054
7 97 0.578295
7 98 0.448062
7 99 0.627907
8 9 0.412403
8 10 0.505426
8 11 0.631008
8 12 0.745736
8 13 0.479070
8 14 0.748837
8 15 0.361240
8 16 0.223256
8 17 0.327132
8 18 0.306977
8 19 0.296124
8 20 0.164341
8 21 0.296124
8 22 0.494574
8 23 0.062016
8 24 0.443411
8 25 0.187597
8 26 0.686822
8 27 0.320930
8 28 0.384496
8 29 0.768992
8 30 0.641860
8 31 0.685271
8 32 0.376744
8 33 0.196899
8 34 0.728682
8 35 0.437209
8 36 0.800000
8 37 0.134884
8 38 0.215504
8 39 0.427907
8 40 0.209302
8 41 0.644961
8 42 0.555039
8 43 0.758140
8 44 0.475969
8 45 0.365891
8 46 0.680620
8 47 0.317829
8 48 0.406202
8 49 0.691473
8 50 0.686822
8 51 0.657364
8 52 0.530233
8 53 0.158140
8 54 0.480620
8 55 0.727132
8 56 0.167442
8 57 0.531783
8 58 0.482171
8 59 0.502326
8 60 0.412403
8 61 0.734884
8 62 0.088372
8 63 0.657364
8 64 0.457364
8 65 0.231008
8 66 0.257364
8 67 0.370543
8 68 0.772093
8 69 0.784496
8 70 0.372093
8 71 0.262016
8 72 0.502326
8 73 0.082171
8 74 0.615504
8 75 0.303876
8 76 0.145736
8 77 0.649612
8 78 0.260465
8 79 0.506977
8 80 0.525581
8 81 0.829457
8 82 0.519380
8 83 0.252713
8 84 0.494574
8 85 0.815504
8 86 0.444961
8 87 0.381395
8 88 0.193798
8 89 0.130233
8 90 0.613953
8 91 0.668217
8 92 0.141085
8 93 0.755039
8 94 0.373643
8 95 0.268217
8 96 0.196899
8 97 0.424806
8 98 0.145736
8 99 0.713178
9 10 0.452713
9 11 0.320930
9 12 0.398450
9 13 0.348837
9 14 0.638760
9 15 0.308527
9 16 0.362791
9 17 0.531783
9 18 0.365891
9 19 0.187597
9 20 0.311628
9 21 0.429457
9 22 0.493023
9 23 0.367442
9 24 0.438760
9 25 0.226357
9 26 0.274419
9 27 0.536434
9 28 0.054264
9 29 0.427907
9 30 0.231008
9 31 0.587597
9 32 0.280620
9 33 0.440310
9 34 0.600000
9 35 0.117829
9 36 0.387597
9 37 0.347287
9 38 0.200000
9 39 0.316279
9 40 0.282171
9 41 0.246512
9 42 0.480620
9 43 0.440310
9 44 0.069767
9 45 0.248062
9 46 0.272868
9 47 0.365891
9 48 0.480620
9 49 0.351938
9 50 0.299225
9 51 0.448062
9 52 0.117829
9 53 0.446512
9 54 0.248062
9 55 0.341085
9 56 0.418605
9 57 0.117829
9 58 0.252713
9 59 0.218605
9 60 0.274419
9 61 0.556589
9 62 0.378295
9 63 0.409302
9 64 0.384496
9 65 0.351938
9 66 0.170543
9 67 0.462016
9 68 0.618605
9 69 0.652713
9 70 0.452713
9 71 0.527132
9 72 0.390698
9 73 0.342636
9 74 0.204651
9 75 0.359690
9 76 0.331783
9 77 0.421705
9 78 0.355039
9 79 0.096124
9 80 0.117829
9 81 0.432558
9 82 0.190698
9 83 0.592248
9 84 0.127132
9 85 0.404651
9 86 0.223256
9 87 0.147287
9 88 0.243411
9 89 0.443411
9 90 0.333333
9 91 0.302326
9 92 0.370543
9 93 0.587597
9 94 0.420155
9 95 0.275969
9 96 0.337984
9 97 0.528682
9 98 0.475969
9 99 0.497674
10 11 0.328682
10 12 0.437209
10 13 0.772093
10 14 0.241860
10 15 0.691473
10 16 0.282171
10 17 0.291473
10 18 0.198450
10 19 0.306977
10 20 0.350388
10 21 0.231008
10 22 0.062016
10 23 0.446512
10 24 0.068217
10 25 0.415504
10 26 0.609302
10 27 0.305426
10 28 0.400000
10 29 0.444961
10 30 0.606202
10 31 0.179845
10 32 0.679070
10 33 0.341085
10 34 0.223256
10 35 0.567442
10 36 0.671318
10 37 0.565891
10 38 0.455814
10 39 0.728682
10 40 0.314729
10 41 0.646512
10 42 0.048062
10 43 0.406202
10 44 0.446512
10 45 0.646512
10 46 0.646512
10 47 0.187597
10 48 0.145736
10 49 0.395349
10 50 0.483721
10 51 0.218605
10 52 0.503876
10 53 0.382946
10 54 0.231008
10 55 0.503876
10 56 0.355039
10 57 0.508527
10 58 0.226357
10 59 0.283721
10 60 0.689922
10 61 0.248062
10 62 0.417054
10 63 0.258915
10 64 0.068217
10 65 0.272868
10 66 0.372093
10 67 0.170543
10 68 0.271318
10 69 0.279070
10 70 0.161240
10 71 0.358140
10 72 0.075969
10 73 0.434109
10 74 0.584496
10 75 0.201550
10 76 0.362791
10 77 0.232558
10 78 0.244961
10 79 0.472868
10 80 0.534884
10 81 0.600000
10 82 0.334884
10 83 0.462016
10 84 0.386047
10 85 0.654264
10 86 0.660465
10 87 0.572093
10 88 0.506977
10 89 0.407752
10 90 0.282171
10 91 0.431008
10 92 0.364341
10 93 0.262016
10 94 0.141085
10 95 0.609302
10 96 0.607752
10 97 0.181395
10 98 0.423256
10 99 0.258915
11 12 0.120930
11 13 0.663566
11 14 0.395349
11 15 0.629457
11 16 0.465116
11 17 0.570543
11 18 0.404651
11 19 0.334884
11 20 0.474419
11 21 0.474419
11 22 0.390698
11 23 0.570543
11 24 0.367442
11 25 0.458915
11 26 0.320930
11 27 0.581395
11 28 0.300775
11 29 0.139535
11 30 0.341085
11 31 0.364341
11 32 0.603101
11 33 0.551938
11 34 0.348837
11 35 0.424806
11 36 0.355039
11 37 0.620155
11 38 0.465116
11 39 0.637209
11 40 0.429457
11 41 0.393798
11 42 0.320930
11 43 0.128682
11 44 0.265116
11 45 0.568992
11 46 0.372093
11 47 0.396899
11 48 0.448062
11 49 0.069767
11 50 0.164341
11 51 0.175194
11 52 0.286822
11 53 0.581395
11 54 0.155039
11 55 0.176744
11 56 0.547287
11 57 0.291473
11 58 0.156589
11 59 0.128682
11 60 0.595349
11 61 0.280620
11 62 0.559690
11 63 0.116279
11 64 0.293023
11 65 0.449612
11 66 0.386047
11 67 0.452713
11 68 0.347287
11 69 0.389147
11 70 0.441860
11 71 0.610853
11 72 0.254264
11 73 0.547287
11 74 0.330233
11 75 0.403101
11 76 0.497674
11 77 0.144186
11 78 0.432558
11 79 0.268217
11 80 0.325581
11 81 0.271318
11 82 0.130233
11 83 0.706977
11 84 0.193798
11 85 0.330233
11 86 0.534884
11 87 0.468217
11 88 0.520930
11 89 0.593798
11 90 0.046512
11 91 0.106977
11 92 0.524031
11 93 0.311628
11 94 0.404651
11 95 0.586047
11 96 0.631008
11 97 0.494574
11 98 0.623256
11 99 0.206202
12 13 0.722481
12 14 0.454264
12 15 0.705426
12 16 0.586047
12 17 0.691473
12 18 0.527132
12 19 0.448062
12 20 0.592248
12 21 0.595349
12 22 0.500775
12 23 0.685271
12 24 0.482171
12 25 0.567442
12 26 0.306977
12 27 0.702326
12 28 0.392248
12 29 0.029457
12 30 0.344186
12 31 0.438760
12 32 0.674419
12 33 0.674419
12 34 0.409302
12 35 0.486822
12 36 0.297674
12 37 0.722481
12 38 0.567442
12 39 0.702326
12 40 0.547287
12 41 0.398450
12 42 0.423256
12 43 0.066667
12 44 0.333333
12 45 0.643411
12 46 0.364341
12 47 0.519380
12 48 0.564341
12 49 0.054264
12 50 0.136434
12 51 0.248062
12 52 0.331783
12 53 0.702326
12 54 0.275969
12 55 0.117829
12 56 0.668217
12 57 0.336434
12 58 0.277519
12 59 0.243411
12 60 0.662016
12 61 0.328682
12 62 0.677519
12 63 0.187597
12 64 0.409302
12 65 0.570543
12 66 0.493023
12 67 0.572093
12 68 0.390698
12 69 0.435659
12 70 0.561240
12 71 0.731783
12 72 0.367442
12 73 0.662016
12 74 0.342636
12 75 0.524031
12 76 0.615504
12 77 0.220155
12 78 0.553488
12 79 0.324031
12 80 0.368992
12 81 0.175194
12 82 0.227907
12 83 0.829457
12 84 0.274419
12 85 0.260465
12 86 0.595349
12 87 0.541085
12 88 0.621705
12 89 0.714729
12 90 0.158140
12 91 0.100775
12 92 0.643411
12 93 0.356589
12 94 0.524031
12 95 0.674419
12 96 0.728682
12 97 0.609302
12 98 0.742636
12 99 0.252713
13 14 0.981395
13 15 0.117829
13 16 0.584496
13 17 0.751938
13 18 0.629457
13 19 0.468217
13 20 0.500775
13 21 0.671318
13 22 0.800000
13 23 0.479070
13 24 0.741085
13 25 0.390698
13 26 0.479070
13 27 0.750388
13 28 0.387597
13 29 0.751938
13 30 0.420155
13 31 0.925581
13 32 0.105426
13 33 0.624806
13 34 0.944186
13 35 0.237209
13 36 0.586047
13 37 0.345736
13 38 0.339535
13 39 0.052713
13 40 0.503876
13 41 0.382946
13 42 0.809302
13 43 0.773643
13 44 0.398450
13 45 0.130233
13 46 0.432558
13 47 0.635659
13 48 0.756589
13 49 0.683721
13 50 0.596899
13 51 0.796899
13 52 0.390698
13 53 0.606202
13 54 0.593798
13 55 0.635659
13 56 0.592248
13 57 0.386047
13 58 0.598450
13 59 0.567442
13 60 0.082171
13 61 0.905426
13 62 0.511628
13 63 0.758140
13 64 0.703876
13 65 0.579845
13 66 0.406202
13 67 0.728682
13 68 0.965891
13 69 0.998450
13 70 0.722481
13 71 0.711628
13 72 0.722481
13 73 0.463566
13 74 0.406202
13 75 0.623256
13 76 0.508527
13 77 0.772093
13 78 0.598450
13 79 0.400000
13 80 0.353488
13 81 0.697674
13 82 0.537984
13 83 0.730233
13 84 0.469767
13 85 0.626357
13 86 0.127132
13 87 0.204651
13 88 0.313178
13 89 0.586047
13 90 0.682171
13 91 0.621705
13 92 0.541085
13 93 0.936434
13 94 0.699225
13 95 0.212403
13 96 0.286822
13 97 0.796899
13 98 0.613953
13 99 0.846512
14 15 0.911628
14 16 0.525581
14 17 0.503876
14 18 0.441860
14 19 0.530233
14 20 0.592248
14 21 0.465116
14 22 0.262016
14 23 0.689922
14 24 0.305426
14 25 0.651163
14 26 0.716279
14 27 0.517829
14 28 0.593798
14 29 0.444961
14 30 0.731783
14 31 0.062016
14 32 0.894574
14 33 0.578295
14 34 0.044961
14 35 0.756589
14 36 0.742636
14 37 0.806202
14 38 0.685271
14 39 0.941085
14 40 0.556589
14 41 0.781395
14 42 0.193798
14 43 0.393798
14 44 0.610853
14 45 0.862016
14 46 0.765891
14 47 0.431008
14 48 0.364341
14 49 0.435659
14 50 0.555039
14 51 0.218605
14 52 0.655814
14 53 0.620155
14 54 0.390698
14 55 0.558140
14 56 0.595349
14 57 0.660465
14 58 0.386047
14 59 0.427907
14 60 0.900775
14 61 0.127132
14 62 0.660465
14 63 0.279070
14 64 0.297674
14 65 0.516279
14 66 0.598450
14 67 0.396899
14 68 0.077519
14 69 0.048062
14 70 0.390698
14 71 0.579845
14 72 0.265116
14 73 0.677519
14 74 0.716279
14 75 0.444961
14 76 0.606202
14 77 0.249612
14 78 0.488372
14 79 0.627907
14 80 0.691473
14 81 0.627907
14 82 0.472868
14 83 0.682171
14 84 0.539535
14 85 0.711628
14 86 0.860465
14 87 0.776744
14 88 0.739535
14 89 0.648062
14 90 0.351938
14 91 0.497674
14 92 0.607752
14 93 0.103876
14 94 0.378295
14 95 0.837209
14 96 0.844961
14 97 0.376744
14 98 0.660465
14 99 0.201550
15 16 0.479070
15 17 0.643411
15 18 0.533333
15 19 0.384496
15 20 0.393798
15 21 0.567442
15 22 0.713178
15 23 0.362791
15 24 0.652713
15 25 0.288372
15 26 0.502326
15 27 0.641860
15 28 0.333333
15 29 0.734884
15 30 0.444961
15 31 0.854264
15 32 0.035659
15 33 0.513178
15 34 0.877519
15 35 0.224806
15 36 0.617054
15 37 0.227907
15 38 0.240310
15 39 0.066667
15 40 0.403101
15 41 0.418605
15 42 0.731783
15 43 0.748837
15 44 0.372093
15 45 0.062016
15 46 0.466667
15 47 0.539535
15 48 0.660465
15 49 0.660465
15 50 0.592248
15 51 0.744186
15 52 0.382946
15 53 0.491473
15 54 0.534884
15 55 0.632558
15 56 0.480620
15 57 0.379845
15 58 0.539535
15 59 0.519380
15 60 0.069767
15 61 0.848062
15 62 0.398450
15 63 0.711628
15 64 0.624806
15 65 0.477519
15 66 0.319380
15 67 0.629457
15 68 0.905426
15 69 0.933333
15 70 0.624806
15 71 0.598450
15 72 0.648062
15 73 0.350388
15 74 0.424806
15 75 0.527132
15 76 0.400000
15 77 0.720930
15 78 0.497674
15 79 0.382946
15 80 0.353488
15 81 0.710078
15 82 0.499225
15 83 0.613953
15 84 0.435659
15 85 0.652713
15 86 0.141085
15 87 0.164341
15 88 0.203101
15 89 0.471318
15 90 0.640310
15 91 0.606202
15 92 0.431008
15 93 0.877519
15 94 0.604651
15 95 0.096124
15 96 0.168992
15 97 0.697674
15 98 0.497674
15 99 0.796899
16 17 0.173643
16 18 0.083721
16 19 0.178295
16 20 0.085271
16 21 0.088372
16 22 0.272868
16 23 0.167442
16 24 0.220155
16 25 0.192248
16 26 0.617054
16 27 0.175194
16 28 0.313178
16 29 0.604651
16 30 0.586047
16 31 0.462016
16 32 0.479070
16 33 0.088372
16 34 0.506977
16 35 0.443411
16 36 0.714729
16 37 0.302326
16 38 0.243411
16 39 0.533333
16 40 0.085271
16 41 0.607752
16 42 0.331783
16 43 0.584496
16 44 0.401550
16 45 0.452713
16 46 0.629457
16 47 0.094574
16 48 0.190698
16 49 0.531783
16 50 0.562791
16 51 0.452713
16 52 0.466667
16 53 0.116279
16 54 0.308527
16 55 0.598450
16 56 0.083721
16 57 0.469767
16 58 0.308527
16 59 0.347287
16 60 0.502326
16 61 0.519380
16 62 0.133333
16 63 0.462016
16 64 0.238760
16 65 0.013953
16 66 0.200000
16 67 0.156589
16 68 0.551938
16 69 0.562791
16 70 0.155039
16 71 0.165891
16 72 0.288372
16 73 0.159690
16 74 0.559690
16 75 0.080620
16 76 0.088372
16 77 0.449612
16 78 0.038760
16 79 0.435659
16 80 0.479070
16 81 0.703876
16 82 0.381395
16 83 0.248062
16 84 0.386047
16 85 0.717829
16 86 0.502326
16 87 0.415504
16 88 0.275969
16 89 0.134884
16 90 0.435659
16 91 0.528682
16 92 0.082171
16 93 0.537984
16 94 0.150388
16 95 0.384496
16 96 0.355039
16 97 0.220155
16 98 0.159690
16 99 0.505426
17 18 0.176744
17 19 0.344186
17 20 0.251163
17 21 0.103876
17 22 0.244961
17 23 0.293023
17 24 0.226357
