100 4950
1 97 0.387692
1 98 0.227692
1 99 0.232308
2 3 0.261538
2 4 0.613846
2 5 0.329231
2 6 0.290769
2 7 0.284615
2 8 0.504615
2 9 0.170769
2 10 0.420000
2 11 0.378462
2 12 0.550769
2 13 0.353846
2 14 0.533846
2 15 0.426154
2 16 0.395385
2 17 0.549231
2 18 0.238462
2 19 0.047692
2 20 0.495385
2 21 0.075385
2 22 0.052308
2 23 0.629231
2 24 0.270769
2 25 0.410769
2 26 0.621538
2 27 0.321538
2 28 0.276923
2 29 0.296923
2 30 0.560000
2 31 0.484615
2 32 0.207692
2 33 0.583077
2 34 0.358462
2 35 0.413846
2 36 0.338462
2 37 0.566154
2 38 0.132308
2 39 0.275385
2 40 0.409231
2 41 0.126154
2 42 0.170769
2 43 0.204615
2 44 0.478462
2 45 0.567692
2 46 0.432308
2 47 0.087692
2 48 0.352308
2 49 0.324615
2 50 0.701538
2 51 0.161538
2 52 0.295385
2 53 0.449231
2 54 0.355385
2 55 0.438462
2 56 0.596923
2 57 0.606154
2 58 0.606154
2 59 0.395385
2 60 0.384615
2 61 0.581538
2 62 0.436923
2 63 0.464615
2 64 0.252308
2 65 0.572308
2 66 0.498462
2 67 0.283077
2 68 0.356923
2 69 0.318462
2 70 0.173846
2 71 0.247692
2 72 0.553846
2 73 0.396923
2 74 0.515385
2 75 0.113846
2 76 0.533846
2 77 0.215385
2 78 0.603077
2 79 0.256923
2 80 0.355385
2 81 0.475385
2 82 0.070769
2 83 0.435385
2 84 0.496923
2 85 0.304615
2 86 0.430769
2 87 0.172308
2 88 0.447692
2 89 0.198462
2 90 0.215385
2 91 0.426154
2 92 0.220000
2 93 0.092308
2 94 0.266154
2 95 0.363077
2 96 0.235385
2 97 0.604615
2 98 0.453846
2 99 0.147692
3 4 0.704615
3 5 0.563077
3 6 0.078462
3 7 0.332308
3 8 0.524615
3 9 0.160000
3 10 0.640000
3 11 0.635385
3 12 0.776923
3 13 0.575385
3 14 0.716923
3 15 0.384615
3 16 0.656923
3 17 0.509231
3 18 0.456923
3 19 0.235385
3 20 0.572308
3 21 0.336923
3 22 0.232308
3 23 0.575385
3 24 0.184615
3 25 0.655385
3 26 0.680000
3 27 0.396923
3 28 0.064615
3 29 0.555385
3 30 0.649231
3 31 0.690769
3 32 0.053846
3 33 0.706154
3 34 0.306154
3 35 0.475385
3 36 0.600000
3 37 0.666154
3 38 0.303077
3 39 0.363077
3 40 0.416923
3 41 0.186154
3 42 0.420000
3 43 0.290769
3 44 0.498462
3 45 0.630769
3 46 0.586154
3 47 0.350769
3 48 0.286154
3 49 0.066154
3 50 0.876923
3 51 0.112308
3 52 0.524615
3 53 0.553846
3 54 0.113846
3 55 0.670769
3 56 0.727692
3 57 0.629231
3 58 0.664615
3 59 0.598462
3 60 0.389231
3 61 0.529231
3 62 0.327692
3 63 0.384615
3 64 0.512308
3 65 0.770769
3 66 0.721538
3 67 0.541538
3 68 0.527692
3 69 0.558462
3 70 0.180000
3 71 0.246154
3 72 0.615385
3 73 0.635385
3 74 0.715385
3 75 0.226154
3 76 0.727692
3 77 0.272308
3 78 0.555385
3 79 0.501538
3 80 0.324615
3 81 0.706154
3 82 0.249231
3 83 0.518462
3 84 0.681538
3 85 0.100000
3 86 0.504615
3 87 0.416923
3 88 0.575385
3 89 0.078462
3 90 0.072308
3 91 0.653846
3 92 0.453846
3 93 0.353846
3 94 0.276923
3 95 0.121538
3 96 0.286154
3 97 0.623077
3 98 0.524615
3 99 0.355385
4 5 0.438462
4 6 0.780000
4 7 0.372308
4 8 0.221538
4 9 0.556923
4 10 0.390769
4 11 0.575385
4 12 0.441538
4 13 0.398462
4 14 0.267692
4 15 0.372308
4 16 0.696923
4 17 0.326154
4 18 0.429231
4 19 0.581538
4 20 0.132308
4 21 0.610769
4 22 0.578462
4 23 0.355385
4 24 0.526154
4 25 0.836923
4 26 0.087692
4 27 0.312308
4 28 0.764615
4 29 0.710769
4 30 0.055385
4 31 0.343077
4 32 0.676923
4 33 0.086154
4 34 0.426154
4 35 0.229231
4 36 0.629231
4 37 0.047692
4 38 0.744615
4 39 0.352308
4 40 0.306154
4 41 0.716923
4 42 0.526154
4 43 0.432308
4 44 0.236923
4 45 0.092308
4 46 0.216923
4 47 0.593846
4 48 0.449231
4 49 0.715385
4 50 0.295385
4 51 0.695385
4 52 0.432308
4 53 0.164615
4 54 0.692308
4 55 0.441538
4 56 0.106154
4 57 0.178462
4 58 0.087692
4 59 0.336923
4 60 0.327692
4 61 0.350769
4 62 0.478462
4 63 0.423077
4 64 0.664615
4 65 0.327692
4 66 0.404615
4 67 0.695385
4 68 0.289231
4 69 0.792308
4 70 0.535385
4 71 0.458462
4 72 0.107692
4 73 0.461538
4 74 0.323077
4 75 0.529231
4 76 0.303077
4 77 0.441538
4 78 0.340000
4 79 0.493846
4 80 0.398462
4 81 0.440000
4 82 0.684615
4 83 0.187692
4 84 0.267692
4 85 0.640000
4 86 0.200000
4 87 0.513846
4 88 0.173846
4 89 0.636923
4 90 0.724615
4 91 0.420000
4 92 0.752308
4 93 0.618462
4 94 0.427692
4 95 0.821538
4 96 0.423077
4 97 0.186154
4 98 0.180000
4 99 0.473846
5 6 0.609231
5 7 0.346154
5 8 0.466154
5 9 0.413846
5 10 0.093846
5 11 0.144615
5 12 0.220000
5 13 0.041538
5 14 0.241538
5 15 0.495385
5 16 0.258462
5 17 0.567692
5 18 0.107692
5 19 0.333846
5 20 0.378462
5 21 0.276923
5 22 0.335385
5 23 0.641538
5 24 0.469231
5 25 0.398462
5 26 0.492308
5 27 0.315385
5 28 0.593846
5 29 0.280000
5 30 0.401538
5 31 0.169231
5 32 0.510769
5 33 0.369231
5 34 0.473846
5 35 0.360000
5 36 0.190769
5 37 0.392308
5 38 0.416923
5 39 0.298462
5 40 0.430769
5 41 0.456923
5 42 0.161538
5 43 0.312308
5 44 0.449231
5 45 0.444615
5 46 0.223077
5 47 0.256923
5 48 0.483077
5 49 0.612308
5 50 0.403077
5 51 0.484615
5 52 0.038462
5 53 0.310769
5 54 0.624615
5 55 0.109231
5 56 0.370769
5 57 0.529231
5 58 0.480000
5 59 0.107692
5 60 0.421538
5 61 0.606154
5 62 0.569231
5 63 0.556923
5 64 0.240000
5 65 0.258462
5 66 0.169231
5 67 0.266154
5 68 0.163077
5 69 0.366154
5 70 0.398462
5 71 0.396923
5 72 0.441538
5 73 0.073846
5 74 0.203077
5 75 0.336923
5 76 0.227692
5 77 0.341538
5 78 0.615385
5 79 0.080000
5 80 0.450769
5 81 0.146154
5 82 0.390769
5 83 0.338462
5 84 0.212308
5 85 0.563077
5 86 0.350769
5 87 0.158462
5 88 0.273846
5 89 0.484615
5 90 0.535385
5 91 0.095385
5 92 0.355385
5 93 0.273846
5 94 0.386154
5 95 0.678462
5 96 0.344615
5 97 0.532308
5 98 0.366154
5 99 0.207692
6 7 0.407692
6 8 0.603077
6 9 0.227692
6 10 0.692308
6 11 0.669231
6 12 0.829231
6 13 0.627692
6 14 0.780000
6 15 0.463077
6 16 0.676923
6 17 0.587692
6 18 0.507692
6 19 0.275385
6 20 0.647692
6 21 0.361538
6 22 0.273846
6 23 0.652308
6 24 0.263077
6 25 0.655385
6 26 0.756923
6 27 0.470769
6 28 0.015385
6 29 0.567692
6 30 0.724615
6 31 0.747692
6 32 0.106154
6 33 0.778462
6 34 0.384615
6 35 0.552308
6 36 0.626154
6 37 0.740000
6 38 0.295385
6 39 0.433846
6 40 0.495385
6 41 0.184615
6 42 0.458462
6 43 0.360000
6 44 0.575385
6 45 0.707692
6 46 0.653846
6 47 0.378462
6 48 0.364615
6 49 0.112308
6 50 0.941538
6 51 0.127692
6 52 0.572308
6 53 0.627692
6 54 0.167692
6 55 0.718462
6 56 0.800000
6 57 0.707692
6 58 0.743077
6 59 0.655385
6 60 0.467692
6 61 0.607692
6 62 0.403077
6 63 0.461538
6 64 0.529231
6 65 0.830769
6 66 0.773846
6 67 0.555385
6 68 0.590769
6 69 0.558462
6 70 0.249231
6 71 0.323077
6 72 0.692308
6 73 0.681538
6 74 0.775385
6 75 0.283077
6 76 0.787692
6 77 0.343077
6 78 0.632308
6 79 0.543077
6 80 0.403077
6 81 0.755385
6 82 0.258462
6 83 0.593846
6 84 0.743077
6 85 0.172308
6 86 0.580000
6 87 0.456923
6 88 0.646154
6 89 0.144615
6 90 0.073846
6 91 0.703077
6 92 0.453846
6 93 0.376923
6 94 0.352308
6 95 0.072308
6 96 0.358462
6 97 0.701538
6 98 0.601538
6 99 0.404615
7 8 0.221538
7 9 0.184615
7 10 0.387692
7 11 0.475385
7 12 0.520000
7 13 0.336923
7 14 0.413846
7 15 0.160000
7 16 0.556923
7 17 0.269231
7 18 0.250769
7 19 0.241538
7 20 0.240000
7 21 0.318462
7 22 0.236923
7 23 0.350769
7 24 0.163077
7 25 0.638462
7 26 0.356923
7 27 0.064615
7 28 0.390769
7 29 0.507692
7 30 0.316923
7 31 0.413846
7 32 0.303077
7 33 0.373846
7 34 0.126154
7 35 0.144615
7 36 0.483077
7 37 0.332308
7 38 0.416923
7 39 0.049231
7 40 0.124615
7 41 0.360000
7 42 0.296923
7 43 0.080000
7 44 0.193846
7 45 0.304615
7 46 0.270769
7 47 0.309231
7 48 0.136923
7 49 0.350769
7 50 0.558462
7 51 0.326154
7 52 0.310769
7 53 0.221538
7 54 0.336923
7 55 0.435385
7 56 0.396923
7 57 0.326154
7 58 0.341538
7 59 0.327692
7 60 0.101538
7 61 0.304615
7 62 0.221538
7 63 0.215385
7 64 0.452308
7 65 0.476923
7 66 0.460000
7 67 0.489231
7 68 0.235385
7 69 0.561538
7 70 0.163077
7 71 0.086154
7 72 0.289231
7 73 0.416923
7 74 0.429231
7 75 0.175385
7 76 0.432308
7 77 0.073846
7 78 0.323077
7 79 0.332308
7 80 0.103077
7 81 0.463077
7 82 0.347692
7 83 0.184615
7 84 0.380000
7 85 0.278462
7 86 0.172308
7 87 0.284615
7 88 0.249231
7 89 0.263077
7 90 0.352308
7 91 0.412308
7 92 0.484615
7 93 0.332308
7 94 0.058462
7 95 0.452308
7 96 0.053846
7 97 0.323077
7 98 0.193846
7 99 0.201538
8 9 0.398462
8 10 0.461538
8 11 0.610769
8 12 0.563077
8 13 0.436923
8 14 0.406154
8 15 0.155385
8 16 0.715385
8 17 0.118462
8 18 0.404615
8 19 0.463077
8 20 0.120000
8 21 0.529231
8 22 0.458462
8 23 0.180000
8 24 0.338462
8 25 0.824615
8 26 0.164615
8 27 0.187692
8 28 0.587692
8 29 0.692308
8 30 0.180000
8 31 0.449231
8 32 0.507692
8 33 0.272308
8 34 0.221538
8 35 0.107692
8 36 0.641538
8 37 0.206154
8 38 0.638462
8 39 0.232308
8 40 0.107692
8 41 0.581538
8 42 0.481538
8 43 0.300000
8 44 0.027692
8 45 0.129231
8 46 0.278462
8 47 0.518462
8 48 0.244615
8 49 0.521538
8 50 0.493846
8 51 0.541538
8 52 0.441538
8 53 0.172308
8 54 0.490769
8 55 0.518462
8 56 0.298462
8 57 0.106154
8 58 0.150769
8 59 0.395385
8 60 0.135385
8 61 0.152308
8 62 0.260000
8 63 0.201538
8 64 0.638462
8 65 0.475385
8 66 0.510769
8 67 0.673846
8 68 0.306154
8 69 0.758462
8 70 0.378462
8 71 0.289231
8 72 0.113846
8 73 0.516923
8 74 0.446154
8 75 0.398462
8 76 0.436923
8 77 0.295385
8 78 0.155385
8 79 0.486154
8 80 0.200000
8 81 0.532308
8 82 0.569231
8 83 0.130769
8 84 0.386154
8 85 0.444615
8 86 0.115385
8 87 0.467692
8 88 0.221538
8 89 0.467692
8 90 0.560000
8 91 0.492308
8 92 0.692308
8 93 0.543077
8 94 0.260000
8 95 0.632308
8 96 0.275385
8 97 0.101538
8 98 0.103077
8 99 0.398462
9 10 0.486154
9 11 0.504615
9 12 0.623077
9 13 0.423077
9 14 0.556923
9 15 0.283077
9 16 0.547692
9 17 0.412308
9 18 0.306154
9 19 0.126154
9 20 0.426154
9 21 0.238462
9 22 0.120000
9 23 0.489231
9 24 0.100000
9 25 0.580000
9 26 0.541538
9 27 0.244615
9 28 0.210769
9 29 0.461538
9 30 0.501538
9 31 0.533846
9 32 0.120000
9 33 0.550769
9 34 0.207692
9 35 0.330769
9 36 0.483077
9 37 0.515385
9 38 0.276923
9 39 0.207692
9 40 0.290769
9 41 0.190769
9 42 0.289231
9 43 0.132308
9 44 0.370769
9 45 0.490769
9 46 0.426154
9 47 0.243077
9 48 0.193846
9 49 0.198462
9 50 0.716923
9 51 0.143077
9 52 0.375385
9 53 0.401538
9 54 0.210769
9 55 0.520000
9 56 0.572308
9 57 0.504615
9 58 0.526154
9 59 0.440000
9 60 0.263077
9 61 0.440000
9 62 0.272308
9 63 0.307692
9 64 0.412308
9 65 0.610769
9 66 0.566154
9 67 0.446154
9 68 0.367692
9 69 0.489231
9 70 0.021538
9 71 0.109231
9 72 0.475385
9 73 0.487692
9 74 0.556923
9 75 0.080000
9 76 0.567692
9 77 0.116923
9 78 0.464615
9 79 0.363077
9 80 0.212308
9 81 0.555385
9 82 0.204615
9 83 0.369231
9 84 0.521538
9 85 0.150769
9 86 0.358462
9 87 0.283077
9 88 0.418462
9 89 0.081538
9 90 0.167692
9 91 0.501538
9 92 0.392308
9 93 0.255385
9 94 0.138462
9 95 0.281538
9 96 0.133846
9 97 0.500000
9 98 0.380000
9 99 0.207692
10 11 0.189231
10 12 0.136923
10 13 0.064615
10 14 0.156923
10 15 0.520000
10 16 0.313846
10 17 0.572308
10 18 0.183077
10 19 0.418462
10 20 0.358462
10 21 0.370769
10 22 0.420000
10 23 0.641538
10 24 0.529231
10 25 0.469231
10 26 0.455385
10 27 0.344615
10 28 0.676923
10 29 0.360000
10 30 0.363077
10 31 0.076923
10 32 0.590769
10 33 0.312308
10 34 0.512308
10 35 0.364615
10 36 0.256923
10 37 0.347692
10 38 0.510769
10 39 0.338462
10 40 0.449231
10 41 0.546154
10 42 0.255385
10 43 0.370769
10 44 0.450769
10 45 0.415385
10 46 0.189231
10 47 0.349231
10 48 0.524615
10 49 0.684615
10 50 0.312308
10 51 0.569231
10 52 0.123077
10 53 0.292308
10 54 0.692308
10 55 0.055385
10 56 0.307692
10 57 0.509231
10 58 0.446154
10 59 0.066154
10 60 0.446154
10 61 0.610769
10 62 0.606154
10 63 0.584615
10 64 0.326154
10 65 0.164615
10 66 0.080000
10 67 0.349231
10 68 0.161538
10 69 0.449231
10 70 0.467692
10 71 0.450769
10 72 0.415385
10 73 0.070769
10 74 0.112308
10 75 0.412308
10 76 0.138462
10 77 0.398462
10 78 0.616923
10 79 0.175385
10 80 0.486154
10 81 0.075385
10 82 0.483077
10 83 0.330769
10 84 0.135385
10 85 0.629231
10 86 0.347692
10 87 0.250769
10 88 0.247692
10 89 0.561538
10 90 0.618462
10 91 0.029231
10 92 0.446154
10 93 0.367692
10 94 0.435385
10 95 0.758462
10 96 0.396923
10 97 0.513846
10 98 0.358462
10 99 0.286154
11 12 0.243077
11 13 0.178462
11 14 0.344615
11 15 0.630769
11 16 0.124615
11 17 0.709231
11 18 0.224615
11 19 0.400000
11 20 0.523077
11 21 0.307692
11 22 0.403077
11 23 0.786154
11 24 0.578462
11 25 0.283077
11 26 0.633846
11 27 0.453846
11 28 0.655385
11 29 0.193846
11 30 0.541538
11 31 0.260000
11 32 0.581538
11 33 0.500000
11 34 0.600000
11 35 0.504615
11 36 0.078462
11 37 0.530769
11 38 0.423077
11 39 0.429231
11 40 0.569231
11 41 0.495385
11 42 0.215385
11 43 0.427692
11 44 0.592308
11 45 0.587692
11 46 0.363077
11 47 0.290769
11 48 0.607692
11 49 0.693846
11 50 0.484615
11 51 0.541538
11 52 0.169231
11 53 0.455385
11 54 0.715385
11 55 0.152308
11 56 0.496923
11 57 0.673846
11 58 0.621538
11 59 0.238462
11 60 0.560000
11 61 0.747692
11 62 0.696923
11 63 0.690769
11 64 0.180000
11 65 0.335385
11 66 0.223077
11 67 0.187692
11 68 0.307692
11 69 0.281538
11 70 0.493846
11 71 0.512308
11 72 0.584615
11 73 0.116923
11 74 0.292308
11 75 0.424615
11 76 0.320000
11 77 0.456923
11 78 0.758462
11 79 0.146154
11 80 0.580000
11 81 0.180000
11 82 0.421538
11 83 0.483077
11 84 0.324615
11 85 0.655385
11 86 0.495385
11 87 0.221538
11 88 0.416923
11 89 0.563077
11 90 0.595385
11 91 0.166154
11 92 0.310769
11 93 0.296923
11 94 0.506154
11 95 0.741538
11 96 0.463077
11 97 0.676923
11 98 0.512308
11 99 0.301538
12 13 0.201538
12 14 0.173846
12 15 0.641538
12 16 0.356923
12 17 0.678462
12 18 0.320000
12 19 0.553846
12 20 0.447692
12 21 0.495385
12 22 0.555385
12 23 0.741538
12 24 0.666154
12 25 0.521538
12 26 0.520000
12 27 0.470769
12 28 0.813846
12 29 0.436923
12 30 0.430769
12 31 0.113846
12 32 0.727692
12 33 0.355385
12 34 0.641538
12 35 0.476923
12 36 0.323077
12 37 0.409231
12 38 0.632308
12 39 0.470769
12 40 0.567692
12 41 0.678462
12 42 0.381538
12 43 0.507692
12 44 0.555385
12 45 0.490769
12 46 0.284615
12 47 0.475385
12 48 0.655385
12 49 0.823077
12 50 0.256923
12 51 0.704615
12 52 0.255385
12 53 0.389231
12 54 0.829231
12 55 0.113846
12 56 0.340000
12 57 0.590769
12 58 0.513846
12 59 0.190769
12 60 0.567692
12 61 0.715385
12 62 0.733846
12 63 0.706154
12 64 0.416923
12 65 0.123077
12 66 0.058462
12 67 0.429231
12 68 0.286154
12 69 0.524615
12 70 0.606154
12 71 0.587692
12 72 0.493846
12 73 0.156923
12 74 0.120000
12 75 0.550769
12 76 0.138462
12 77 0.535385
12 78 0.718462
12 79 0.296923
12 80 0.615385
12 81 0.075385
12 82 0.610769
12 83 0.433846
12 84 0.180000
12 85 0.767692
12 86 0.453846
12 87 0.378462
12 88 0.340000
12 89 0.700000
12 90 0.755385
12 91 0.124615
12 92 0.546154
12 93 0.490769
12 94 0.569231
12 95 0.895385
12 96 0.533846
12 97 0.595385
12 98 0.460000
12 99 0.423077
13 14 0.200000
13 15 0.476923
13 16 0.298462
13 17 0.541538
13 18 0.118462
13 19 0.352308
13 20 0.344615
13 21 0.307692
13 22 0.353846
13 23 0.615385
13 24 0.470769
13 25 0.440000
13 26 0.453846
13 27 0.298462
13 28 0.610769
13 29 0.321538
13 30 0.363077
13 31 0.132308
13 32 0.526154
13 33 0.327692
13 34 0.463077
13 35 0.333846
13 36 0.230769
13 37 0.352308
13 38 0.449231
13 39 0.287692
13 40 0.409231
13 41 0.481538
13 42 0.192308
13 43 0.312308
13 44 0.421538
13 45 0.407692
13 46 0.183077
13 47 0.286154
13 48 0.473846
13 49 0.621538
13 50 0.364615
13 51 0.503077
13 52 0.060000
13 53 0.276923
13 54 0.630769
13 55 0.100000
13 56 0.329231
13 57 0.495385
13 58 0.443077
13 59 0.064615
13 60 0.404615
13 61 0.580000
13 62 0.558462
13 63 0.541538
13 64 0.281538
13 65 0.223077
13 66 0.146154
13 67 0.309231
13 68 0.130769
13 69 0.409231
13 70 0.404615
13 71 0.393846
13 72 0.404615
13 73 0.081538
13 74 0.166154
13 75 0.347692
13 76 0.189231
13 77 0.340000
13 78 0.589231
13 79 0.118462
13 80 0.438462
13 81 0.132308
13 82 0.418462
13 83 0.307692
13 84 0.170769
13 85 0.567692
13 86 0.321538
13 87 0.186154
13 88 0.236923
13 89 0.496923
13 90 0.553846
13 91 0.078462
13 92 0.395385
13 93 0.306154
13 94 0.380000
13 95 0.693846
13 96 0.341538
13 97 0.498462
13 98 0.335385
13 99 0.221538
14 15 0.507692
14 16 0.469231
14 17 0.524615
14 18 0.295385
14 19 0.520000
14 20 0.286154
14 21 0.498462
14 22 0.520000
14 23 0.580000
14 24 0.573846
14 25 0.626154
14 26 0.347692
14 27 0.353846
14 28 0.763077
14 29 0.516923
14 30 0.258462
14 31 0.084615
14 32 0.673846
14 33 0.181538
14 34 0.523077
14 35 0.333846
14 36 0.413846
14 37 0.236923
14 38 0.641538
14 39 0.369231
14 40 0.429231
14 41 0.658462
14 42 0.386154
14 43 0.427692
14 44 0.403077
14 45 0.320000
14 46 0.144615
14 47 0.476923
14 48 0.541538
14 49 0.750769
14 50 0.167692
14 51 0.666154
14 52 0.256923
14 53 0.235385
14 54 0.747692
14 55 0.193846
14 56 0.167692
14 57 0.420000
14 58 0.341538
14 59 0.141538
14 60 0.436923
14 61 0.558462
14 62 0.607692
14 63 0.570769
14 64 0.481538
14 65 0.069231
14 66 0.140000
14 67 0.504615
14 68 0.189231
14 69 0.606154
14 70 0.536923
14 71 0.493846
14 72 0.324615
14 73 0.227692
14 74 0.056923
14 75 0.496923
14 76 0.033846
14 77 0.450769
14 78 0.558462
14 79 0.318462
14 80 0.495385
14 81 0.180000
14 82 0.601538
14 83 0.284615
14 84 0.035385
14 85 0.686154
14 86 0.306154
14 87 0.378462
14 88 0.187692
14 89 0.638462
14 90 0.710769
14 91 0.178462
14 92 0.595385
14 93 0.498462
14 94 0.470769
14 95 0.838462
14 96 0.443077
14 97 0.426154
14 98 0.306154
14 99 0.386154
15 16 0.716923
15 17 0.127692
15 18 0.406154
15 19 0.380000
15 20 0.250769
15 21 0.470769
15 22 0.373846
15 23 0.204615
15 24 0.201538
15 25 0.798462
15 26 0.320000
15 27 0.178462
15 28 0.449231
15 29 0.667692
15 30 0.324615
15 31 0.529231
15 32 0.376923
15 33 0.409231
15 34 0.078462
15 35 0.173846
15 36 0.643077
15 37 0.349231
15 38 0.552308
15 39 0.200000
15 40 0.076923
15 41 0.473846
15 42 0.456923
15 43 0.232308
15 44 0.135385
15 45 0.283077
15 46 0.364615
15 47 0.464615
15 48 0.098462
15 49 0.372308
15 50 0.624615
15 51 0.421538
15 52 0.461538
15 53 0.275385
15 54 0.336923
15 55 0.572308
15 56 0.435385
15 57 0.250769
15 58 0.307692
15 59 0.455385
15 60 0.073846
15 61 0.156923
15 62 0.107692
15 63 0.064615
15 64 0.612308
15 65 0.575385
15 66 0.584615
15 67 0.649231
15 68 0.358462
15 69 0.720000
15 70 0.267692
15 71 0.180000
15 72 0.266154
15 73 0.560000
15 74 0.536923
15 75 0.312308
15 76 0.533846
15 77 0.212308
15 78 0.180000
15 79 0.489231
15 80 0.070769
15 81 0.595385
15 82 0.480000
15 83 0.224615
15 84 0.480000
15 85 0.296923
15 86 0.204615
15 87 0.444615
15 88 0.320000
15 89 0.338462
15 90 0.429231
15 91 0.547692
15 92 0.636923
15 93 0.486154
15 94 0.160000
15 95 0.484615
15 96 0.195385
15 97 0.244615
15 98 0.210769
15 99 0.361538
16 17 0.807692
16 18 0.313846
16 19 0.429231
16 20 0.636923
16 21 0.320000
16 22 0.433846
16 23 0.886154
16 24 0.633846
16 25 0.164615
16 26 0.752308
16 27 0.546154
16 28 0.666154
16 29 0.121538
16 30 0.661538
16 31 0.384615
16 32 0.603077
16 33 0.623077
16 34 0.676923
16 35 0.607692
16 36 0.073846
16 37 0.650769
16 38 0.400000
16 39 0.515385
16 40 0.663077
16 41 0.493846
16 42 0.266154
16 43 0.496923
16 44 0.695385
16 45 0.704615
16 46 0.481538
16 47 0.309231
16 48 0.680000
16 49 0.720000
16 50 0.606154
16 51 0.552308
16 52 0.273846
16 53 0.569231
16 54 0.750769
16 55 0.275385
16 56 0.621538
16 57 0.786154
16 58 0.740000
16 59 0.360000
16 60 0.649231
16 61 0.846154
16 62 0.770769
16 63 0.773846
16 64 0.146154
16 65 0.456923
16 66 0.344615
16 67 0.127692
16 68 0.420000
16 69 0.189231
16 70 0.541538
16 71 0.578462
16 72 0.700000
16 73 0.243077
16 74 0.416923
16 75 0.469231
16 76 0.444615
16 77 0.524615
16 78 0.858462
16 79 0.229231
16 80 0.660000
16 81 0.300000
16 82 0.418462
16 83 0.592308
16 84 0.449231
16 85 0.695385
16 86 0.603077
16 87 0.276923
16 88 0.533846
16 89 0.593846
16 90 0.606154
16 91 0.290769
16 92 0.255385
16 93 0.303077
16 94 0.578462
16 95 0.750769
16 96 0.535385
16 97 0.789231
16 98 0.621538
16 99 0.363077
17 18 0.492308
17 19 0.503077
17 20 0.238462
17 21 0.587692
17 22 0.498462
17 23 0.081538
17 24 0.329231
