100 4950
1 30 0.434084
1 31 0.197749
1 32 0.379421
1 33 0.061093
1 34 0.382637
1 35 0.422830
1 36 0.350482
1 37 0.217042
1 38 0.138264
1 39 0.176849
1 40 0.226688
1 41 0.265273
1 42 0.200965
1 43 0.197749
1 44 0.559486
1 45 0.490354
1 46 0.446945
1 47 0.311897
1 48 0.115756
1 49 0.503215
1 50 0.406752
1 51 0.254019
1 52 0.366559
1 53 0.516077
1 54 0.300643
1 55 0.049839
1 56 0.332797
1 57 0.135048
1 58 0.522508
1 59 0.517685
1 60 0.271704
1 61 0.266881
1 62 0.186495
1 63 0.073955
1 64 0.348875
1 65 0.363344
1 66 0.551447
1 67 0.225080
1 68 0.467846
1 69 0.090032
1 70 0.578778
1 71 0.144695
1 72 0.556270
1 73 0.130225
1 74 0.327974
1 75 0.297428
1 76 0.271704
1 77 0.294212
1 78 0.315113
1 79 0.247588
1 80 0.532154
1 81 0.114148
1 82 0.254019
1 83 0.287781
1 84 0.347267
1 85 0.162379
1 86 0.479100
1 87 0.271704
1 88 0.516077
1 89 0.250804
1 90 0.430868
1 91 0.215434
1 92 0.286174
1 93 0.339228
1 94 0.316720
1 95 0.382637
1 96 0.418006
1 97 0.427653
1 98 0.210611
1 99 0.226688
2 3 0.202572
2 4 0.514469
2 5 0.387460
2 6 0.808682
2 7 0.471061
2 8 0.766881
2 9 0.580386
2 10 0.022508
2 11 0.562701
2 12 0.495177
2 13 0.774920
2 14 0.070740
2 15 0.866559
2 16 0.562701
2 17 0.209003
2 18 0.374598
2 19 0.456592
2 20 0.834405
2 21 0.495177
2 22 0.723473
2 23 0.635048
2 24 0.427653
2 25 0.715434
2 26 0.744373
2 27 0.435691
2 28 0.750804
2 29 0.303859
2 30 0.641479
2 31 0.754019
2 32 0.290997
2 33 0.565916
2 34 0.379421
2 35 0.213826
2 36 0.220257
2 37 0.467846
2 38 0.688103
2 39 0.646302
2 40 0.760450
2 41 0.504823
2 42 0.569132
2 43 0.739550
2 44 0.300643
2 45 0.160772
2 46 0.829582
2 47 0.784566
2 48 0.667203
2 49 0.107717
2 50 0.265273
2 51 0.747588
2 52 0.191318
2 53 0.310289
2 54 0.446945
2 55 0.528939
2 56 0.308682
2 57 0.673633
2 58 0.160772
2 59 0.242765
2 60 0.377814
2 61 0.327974
2 62 0.741158
2 63 0.596463
2 64 0.758842
2 65 0.381029
2 66 0.287781
2 67 0.776527
2 68 0.172026
2 69 0.602894
2 70 0.300643
2 71 0.411576
2 72 0.019293
2 73 0.686495
2 74 0.477492
2 75 0.289389
2 76 0.787781
2 77 0.557878
2 78 0.403537
2 79 0.747588
2 80 0.154341
2 81 0.641479
2 82 0.545016
2 83 0.692926
2 84 0.590032
2 85 0.681672
2 86 0.456592
2 87 0.446945
2 88 0.181672
2 89 0.557878
2 90 0.360129
2 91 0.773312
2 92 0.311897
2 93 0.646302
2 94 0.599678
2 95 0.511254
2 96 0.430868
2 97 0.130225
2 98 0.509646
2 99 0.434084
3 4 0.472669
3 5 0.577170
3 6 0.858521
3 7 0.308682
3 8 0.787781
3 9 0.659164
3 10 0.207395
3 11 0.500000
3 12 0.350482
3 13 0.840836
3 14 0.139871
3 15 0.919614
3 16 0.474277
3 17 0.110932
3 18 0.263666
3 19 0.387460
3 20 0.868167
3 21 0.319936
3 22 0.755627
3 23 0.491961
3 24 0.564309
3 25 0.715434
3 26 0.726688
3 27 0.374598
3 28 0.651125
3 29 0.358521
3 30 0.495177
3 31 0.744373
3 32 0.186495
3 33 0.541801
3 34 0.244373
3 35 0.363344
3 36 0.315113
3 37 0.393891
3 38 0.667203
3 39 0.588424
3 40 0.779743
3 41 0.406752
3 42 0.635048
3 43 0.704180
3 44 0.098071
3 45 0.340836
3 46 0.712219
3 47 0.837621
3 48 0.672026
3 49 0.114148
3 50 0.413183
3 51 0.683280
3 52 0.237942
3 53 0.120579
3 54 0.556270
3 55 0.545016
3 56 0.228296
3 57 0.689711
3 58 0.352090
3 59 0.057878
3 60 0.472669
3 61 0.287781
3 62 0.723473
3 63 0.614148
3 64 0.660772
3 65 0.512862
3 66 0.477492
3 67 0.781350
3 68 0.342444
3 69 0.570740
3 70 0.096463
3 71 0.421222
3 72 0.183280
3 73 0.681672
3 74 0.593248
3 75 0.377814
3 76 0.819936
3 77 0.655949
3 78 0.519293
3 79 0.686495
3 80 0.348875
3 81 0.660772
3 82 0.631833
3 83 0.763666
3 84 0.699357
3 85 0.638264
3 86 0.615756
3 87 0.353698
3 88 0.369775
3 89 0.464630
3 90 0.205788
3 91 0.766881
3 92 0.268489
3 93 0.530547
3 94 0.485531
3 95 0.639871
3 96 0.578778
3 97 0.204180
3 98 0.585209
3 99 0.516077
4 5 0.623794
4 6 0.451768
4 7 0.321543
4 8 0.347267
4 9 0.352090
4 10 0.493569
4 11 0.062701
4 12 0.271704
4 13 0.461415
4 14 0.519293
4 15 0.508039
4 16 0.127010
4 17 0.364952
4 18 0.228296
4 19 0.096463
4 20 0.435691
4 21 0.366559
4 22 0.329582
4 23 0.302251
4 24 0.453376
4 25 0.257235
4 26 0.255627
4 27 0.098071
4 28 0.273312
4 29 0.252412
4 30 0.315113
4 31 0.276527
4 32 0.287781
4 33 0.077170
4 34 0.271704
4 35 0.427653
4 36 0.337621
4 37 0.096463
4 38 0.194534
4 39 0.133441
4 40 0.337621
4 41 0.141479
4 42 0.311897
4 43 0.233119
4 44 0.459807
4 45 0.483923
4 46 0.372990
4 47 0.435691
4 48 0.223473
4 49 0.440514
4 50 0.426045
4 51 0.233119
4 52 0.324759
4 53 0.414791
4 54 0.374598
4 55 0.154341
4 56 0.242765
4 57 0.250804
4 58 0.517685
4 59 0.426045
4 60 0.319936
4 61 0.191318
4 62 0.252412
4 63 0.197749
4 64 0.281350
4 65 0.416399
4 66 0.573955
4 67 0.321543
4 68 0.464630
4 69 0.098071
4 70 0.480707
4 71 0.136656
4 72 0.511254
4 73 0.220257
4 74 0.408360
4 75 0.307074
4 76 0.389068
4 77 0.395498
4 78 0.376206
4 79 0.233119
4 80 0.525723
4 81 0.234727
4 82 0.355305
4 83 0.409968
4 84 0.451768
4 85 0.167203
4 86 0.543408
4 87 0.152733
4 88 0.516077
4 89 0.133441
4 90 0.319936
4 91 0.300643
4 92 0.209003
4 93 0.233119
4 94 0.200965
4 95 0.466238
4 96 0.482315
4 97 0.384244
4 98 0.305466
4 99 0.294212
5 6 0.670418
5 7 0.760450
5 8 0.694534
5 9 0.440514
5 10 0.374598
5 11 0.688103
5 12 0.758842
5 13 0.612540
5 14 0.458199
5 15 0.715434
5 16 0.731511
5 17 0.528939
5 18 0.625402
5 19 0.628617
5 20 0.723473
5 21 0.797428
5 22 0.641479
5 23 0.871383
5 24 0.212219
5 25 0.694534
5 26 0.749196
5 27 0.602894
5 28 0.898714
5 29 0.382637
5 30 0.881029
5 31 0.744373
5 32 0.570740
5 33 0.628617
5 34 0.655949
5 35 0.234727
5 36 0.327974
5 37 0.639871
5 38 0.715434
5 39 0.745981
5 40 0.692926
5 41 0.699357
5 42 0.459807
5 43 0.778135
5 44 0.663987
5 45 0.236334
5 46 0.998392
5 47 0.646302
5 48 0.649518
5 49 0.463023
5 50 0.207395
5 51 0.836013
5 52 0.398714
5 53 0.657556
5 54 0.299035
5 55 0.535370
5 56 0.556270
5 57 0.633441
5 58 0.226688
5 59 0.598071
5 60 0.311897
5 61 0.519293
5 62 0.749196
5 63 0.573955
5 64 0.906752
5 65 0.221865
5 66 0.099678
5 67 0.734727
5 68 0.237942
5 69 0.667203
5 70 0.668810
5 71 0.487138
5 72 0.406752
5 73 0.683280
5 74 0.294212
5 75 0.324759
5 76 0.691318
5 77 0.382637
5 78 0.270096
5 79 0.831190
5 80 0.231511
5 81 0.602894
5 82 0.400322
5 83 0.536977
5 84 0.376206
5 85 0.745981
5 86 0.151125
5 87 0.654341
5 88 0.207395
5 89 0.733119
5 90 0.662379
5 91 0.750804
5 92 0.517685
5 93 0.839228
5 94 0.795820
5 95 0.276527
5 96 0.186495
5 97 0.389068
5 98 0.405145
5 99 0.360129
6 7 0.773312
6 8 0.130225
6 9 0.237942
6 10 0.784566
6 11 0.477492
6 12 0.723473
6 13 0.065916
6 14 0.845659
6 15 0.059486
6 16 0.554662
6 17 0.749196
6 18 0.665595
6 19 0.545016
6 20 0.069132
6 21 0.818328
6 22 0.122186
6 23 0.726688
6 24 0.461415
6 25 0.225080
6 26 0.278135
6 27 0.538585
6 28 0.585209
6 29 0.511254
6 30 0.739550
6 31 0.250804
6 32 0.697749
6 33 0.376206
6 34 0.712219
6 35 0.617363
6 36 0.586817
6 37 0.548232
6 38 0.311897
6 39 0.442122
6 40 0.139871
6 41 0.591640
6 42 0.239550
6 43 0.344051
6 44 0.877814
6 45 0.691318
6 46 0.673633
6 47 0.024116
6 48 0.236334
6 49 0.784566
6 50 0.578778
6 51 0.450161
6 52 0.636656
6 53 0.839228
6 54 0.389068
6 55 0.319936
6 56 0.652733
6 57 0.202572
6 58 0.718650
6 59 0.829582
6 60 0.435691
6 61 0.580386
6 62 0.284566
6 63 0.257235
6 64 0.585209
6 65 0.475884
6 66 0.688103
6 67 0.192926
6 68 0.668810
6 69 0.376206
6 70 0.897106
6 71 0.440514
6 72 0.815113
6 73 0.257235
6 74 0.381029
6 75 0.517685
6 76 0.081994
6 77 0.287781
6 78 0.432476
6 79 0.438907
6 80 0.728296
6 81 0.215434
6 82 0.279743
6 83 0.133441
6 84 0.295820
6 85 0.382637
6 86 0.520900
6 87 0.602894
6 88 0.702572
6 89 0.565916
6 90 0.758842
6 91 0.231511
6 92 0.598071
6 93 0.631833
6 94 0.622186
6 95 0.393891
6 96 0.483923
6 97 0.692926
6 98 0.300643
6 99 0.374598
7 8 0.667203
7 9 0.644695
7 10 0.463023
7 11 0.308682
7 12 0.059486
7 13 0.779743
7 14 0.430868
7 15 0.831190
7 16 0.242765
7 17 0.262058
7 18 0.141479
7 19 0.228296
7 20 0.757235
7 21 0.045016
7 22 0.652733
7 23 0.186495
7 24 0.660772
7 25 0.573955
7 26 0.557878
7 27 0.239550
7 28 0.377814
7 29 0.405145
7 30 0.188103
7 31 0.583601
7 32 0.192926
7 33 0.398714
7 34 0.104502
7 35 0.525723
7 36 0.434084
7 37 0.225080
7 38 0.498392
7 39 0.379421
7 40 0.657556
7 41 0.188103
7 42 0.607717
7 43 0.512862
7 44 0.233119
7 45 0.543408
7 46 0.419614
7 47 0.757235
7 48 0.543408
7 49 0.363344
7 50 0.556270
7 51 0.453376
7 52 0.361736
7 53 0.191318
7 54 0.609325
7 55 0.463023
7 56 0.204180
7 57 0.573955
7 58 0.569132
7 59 0.250804
7 60 0.528939
7 61 0.257235
7 62 0.551447
7 63 0.517685
7 64 0.387460
7 65 0.609325
7 66 0.676849
7 67 0.635048
7 68 0.533762
7 69 0.408360
7 70 0.250804
7 71 0.372990
7 72 0.456592
7 73 0.535370
7 74 0.649518
7 75 0.458199
7 76 0.710611
7 77 0.672026
7 78 0.590032
7 79 0.459807
7 80 0.570740
7 81 0.557878
7 82 0.635048
7 83 0.721865
7 84 0.725080
7 85 0.443730
7 86 0.739550
7 87 0.172026
7 88 0.580386
7 89 0.231511
7 90 0.109325
7 91 0.609325
7 92 0.252412
7 93 0.250804
7 94 0.215434
7 95 0.707395
7 96 0.684887
7 97 0.385852
7 98 0.581994
7 99 0.538585
8 9 0.255627
8 10 0.742765
8 11 0.361736
8 12 0.614148
8 13 0.176849
8 14 0.795820
8 15 0.173633
8 16 0.437299
8 17 0.676849
8 18 0.570740
8 19 0.443730
8 20 0.090032
8 21 0.710611
8 22 0.053055
8 23 0.604502
8 24 0.482315
8 25 0.098071
8 26 0.147910
8 27 0.440514
8 28 0.454984
8 29 0.461415
8 30 0.617363
8 31 0.118971
8 32 0.615756
8 33 0.268489
8 34 0.615756
8 35 0.598071
8 36 0.548232
8 37 0.443730
8 38 0.184887
8 39 0.316720
8 40 0.009646
8 41 0.480707
8 42 0.234727
8 43 0.213826
8 44 0.794212
8 45 0.670418
8 46 0.543408
8 47 0.128617
8 48 0.123794
8 49 0.726688
8 50 0.565916
8 51 0.319936
8 52 0.583601
8 53 0.752412
8 54 0.397106
8 55 0.242765
8 56 0.569132
8 57 0.099678
8 58 0.700965
8 59 0.752412
8 60 0.418006
8 61 0.501608
8 62 0.154341
8 63 0.173633
8 64 0.454984
8 65 0.482315
8 66 0.694534
8 67 0.064309
8 68 0.647910
8 69 0.260450
8 70 0.815113
8 71 0.368167
8 72 0.770096
8 73 0.133441
8 74 0.400322
8 75 0.482315
8 76 0.048232
8 77 0.318328
8 78 0.432476
8 79 0.308682
8 80 0.710611
8 81 0.127010
8 82 0.294212
8 83 0.194534
8 84 0.347267
8 85 0.255627
8 86 0.556270
8 87 0.500000
8 88 0.689711
8 89 0.448553
8 90 0.663987
8 91 0.102894
8 92 0.520900
8 93 0.508039
8 94 0.501608
8 95 0.430868
8 96 0.508039
8 97 0.643087
8 98 0.292605
8 99 0.356913
9 10 0.556270
9 11 0.405145
9 12 0.607717
9 13 0.194534
9 14 0.625402
9 15 0.292605
9 16 0.479100
9 17 0.554662
9 18 0.514469
9 19 0.422830
9 20 0.284566
9 21 0.691318
9 22 0.202572
9 23 0.655949
9 24 0.228296
9 25 0.276527
9 26 0.339228
9 27 0.406752
9 28 0.581994
9 29 0.300643
9 30 0.668810
9 31 0.326367
9 32 0.524116
9 33 0.303859
9 34 0.561093
9 35 0.382637
9 36 0.363344
9 37 0.430868
9 38 0.329582
9 39 0.416399
9 40 0.255627
9 41 0.488746
9 42 0.040193
9 43 0.387460
9 44 0.696141
9 45 0.453376
9 46 0.684887
9 47 0.213826
9 48 0.242765
9 49 0.570740
9 50 0.339228
9 51 0.474277
9 52 0.424437
9 53 0.662379
9 54 0.151125
9 55 0.199357
9 56 0.480707
9 57 0.215434
9 58 0.480707
9 59 0.638264
9 60 0.202572
9 61 0.408360
9 62 0.342444
9 63 0.184887
9 64 0.586817
9 65 0.237942
9 66 0.451768
9 67 0.303859
9 68 0.432476
9 69 0.329582
9 70 0.712219
9 71 0.273312
9 72 0.588424
9 73 0.279743
9 74 0.146302
9 75 0.292605
9 76 0.250804
9 77 0.064309
9 78 0.192926
9 79 0.466238
9 80 0.490354
9 81 0.189711
9 82 0.041801
9 83 0.112540
9 84 0.107717
9 85 0.384244
9 86 0.300643
9 87 0.477492
9 88 0.464630
9 89 0.485531
9 90 0.599678
9 91 0.326367
9 92 0.422830
9 93 0.580386
9 94 0.554662
9 95 0.176849
9 96 0.252412
9 97 0.474277
9 98 0.073955
9 99 0.146302
10 11 0.543408
10 12 0.485531
10 13 0.750804
10 14 0.085209
10 15 0.842444
10 16 0.546624
10 17 0.200965
10 18 0.360129
10 19 0.438907
10 20 0.810289
10 21 0.488746
10 22 0.699357
10 23 0.623794
10 24 0.405145
10 25 0.692926
10 26 0.721865
10 27 0.418006
10 28 0.733119
10 29 0.281350
10 30 0.630225
10 31 0.731511
10 32 0.279743
10 33 0.545016
10 34 0.368167
10 35 0.191318
10 36 0.197749
10 37 0.450161
10 38 0.667203
10 39 0.627010
10 40 0.737942
10 41 0.488746
10 42 0.545016
10 43 0.718650
10 44 0.302251
10 45 0.143087
10 46 0.813505
10 47 0.760450
10 48 0.644695
10 49 0.102894
10 50 0.244373
10 51 0.726688
10 52 0.170418
10 53 0.308682
10 54 0.424437
10 55 0.506431
10 56 0.294212
10 57 0.649518
10 58 0.147910
10 59 0.242765
10 60 0.353698
10 61 0.310289
10 62 0.718650
10 63 0.572347
10 64 0.742765
10 65 0.358521
10 66 0.274920
10 67 0.754019
10 68 0.152733
10 69 0.581994
10 70 0.303859
10 71 0.389068
10 72 0.033762
10 73 0.663987
10 74 0.454984
10 75 0.266881
10 76 0.765273
10 77 0.535370
10 78 0.381029
10 79 0.728296
10 80 0.143087
10 81 0.617363
10 82 0.520900
10 83 0.668810
10 84 0.567524
10 85 0.660772
10 86 0.437299
10 87 0.432476
10 88 0.167203
10 89 0.541801
10 90 0.352090
10 91 0.749196
10 92 0.294212
10 93 0.631833
10 94 0.585209
10 95 0.490354
10 96 0.411576
10 97 0.109325
10 98 0.485531
10 99 0.411576
11 12 0.252412
11 13 0.495177
11 14 0.561093
11 15 0.530547
11 16 0.077170
11 17 0.397106
11 18 0.242765
11 19 0.112540
11 20 0.453376
11 21 0.348875
11 22 0.355305
11 23 0.255627
11 24 0.516077
11 25 0.266881
11 26 0.249196
11 27 0.128617
11 28 0.210611
11 29 0.313505
11 30 0.268489
11 31 0.274920
11 32 0.313505
11 33 0.106109
11 34 0.278135
11 35 0.487138
11 36 0.395498
11 37 0.106109
11 38 0.189711
11 39 0.086817
11 40 0.352090
11 41 0.120579
11 42 0.363344
11 43 0.210611
11 44 0.475884
11 45 0.541801
11 46 0.310289
11 47 0.464630
11 48 0.241158
11 49 0.482315
11 50 0.488746
11 51 0.186495
11 52 0.376206
11 53 0.429260
11 54 0.435691
11 55 0.204180
11 56 0.273312
11 57 0.274920
11 58 0.575563
11 59 0.450161
11 60 0.384244
11 61 0.233119
11 62 0.244373
11 63 0.236334
11 64 0.218650
11 65 0.479100
11 66 0.636656
11 67 0.326367
11 68 0.522508
11 69 0.101286
11 70 0.496785
11 71 0.200965
11 72 0.556270
11 73 0.228296
11 74 0.469453
11 75 0.368167
11 76 0.408360
11 77 0.451768
11 78 0.438907
11 79 0.188103
11 80 0.581994
11 81 0.265273
11 82 0.411576
11 83 0.451768
11 84 0.506431
11 85 0.141479
11 86 0.607717
11 87 0.154341
11 88 0.575563
11 89 0.086817
11 90 0.329582
11 91 0.299035
11 92 0.250804
11 93 0.175241
11 94 0.151125
11 95 0.527331
11 96 0.546624
11 97 0.434084
11 98 0.363344
11 99 0.356913
12 13 0.733119
12 14 0.463023
12 15 0.779743
12 16 0.184887
12 17 0.287781
12 18 0.133441
12 19 0.184887
12 20 0.705788
12 21 0.096463
12 22 0.602894
12 23 0.141479
12 24 0.641479
12 25 0.519293
12 26 0.500000
12 27 0.200965
12 28 0.319936
12 29 0.389068
12 30 0.146302
12 31 0.527331
12 32 0.205788
12 33 0.347267
12 34 0.115756
12 35 0.524116
12 36 0.430868
12 37 0.178457
12 38 0.442122
12 39 0.321543
12 40 0.604502
12 41 0.133441
12 42 0.569132
12 43 0.453376
12 44 0.284566
12 45 0.551447
12 46 0.366559
12 47 0.709003
12 48 0.491961
12 49 0.390675
12 50 0.551447
12 51 0.392283
12 52 0.366559
12 53 0.239550
12 54 0.585209
12 55 0.419614
12 56 0.204180
12 57 0.522508
12 58 0.578778
12 59 0.290997
12 60 0.508039
12 61 0.241158
12 62 0.495177
12 63 0.471061
12 64 0.329582
12 65 0.593248
12 66 0.680064
12 67 0.580386
12 68 0.538585
12 69 0.353698
12 70 0.303859
12 71 0.340836
12 72 0.482315
12 73 0.482315
12 74 0.623794
12 75 0.445338
12 76 0.659164
12 77 0.639871
12 78 0.569132
12 79 0.400322
12 80 0.581994
12 81 0.508039
12 82 0.601286
12 83 0.678457
12 84 0.694534
12 85 0.385852
12 86 0.725080
12 87 0.130225
12 88 0.588424
12 89 0.173633
12 90 0.143087
12 91 0.553055
12 92 0.241158
12 93 0.192926
12 94 0.155949
12 95 0.683280
12 96 0.668810
12 97 0.398714
12 98 0.548232
12 99 0.509646
13 14 0.816720
13 15 0.102894
13 16 0.573955
13 17 0.731511
13 18 0.663987
13 19 0.551447
13 20 0.136656
13 21 0.824759
13 22 0.149518
13 23 0.749196
13 24 0.408360
13 25 0.262058
13 26 0.321543
13 27 0.540193
13 28 0.622186
13 29 0.485531
13 30 0.762058
13 31 0.295820
13 32 0.688103
13 33 0.389068
13 34 0.710611
13 35 0.577170
13 36 0.554662
13 37 0.554662
13 38 0.345659
13 39 0.471061
13 40 0.184887
13 41 0.602894
13 42 0.207395
13 43 0.385852
13 44 0.866559
13 45 0.649518
13 46 0.715434
13 47 0.051447
13 48 0.262058
13 49 0.758842
13 50 0.533762
13 51 0.490354
13 52 0.610932
13 53 0.829582
13 54 0.342444
13 55 0.318328
13 56 0.643087
13 57 0.225080
13 58 0.675241
13 59 0.815113
13 60 0.397106
13 61 0.570740
13 62 0.326367
13 63 0.262058
13 64 0.622186
13 65 0.427653
13 66 0.636656
13 67 0.242765
13 68 0.628617
13 69 0.397106
13 70 0.884244
13 71 0.429260
13 72 0.782958
13 73 0.289389
13 74 0.327974
13 75 0.485531
13 76 0.136656
13 77 0.234727
13 78 0.385852
13 79 0.480707
13 80 0.686495
13 81 0.228296
13 82 0.234727
13 83 0.081994
13 84 0.236334
13 85 0.416399
13 86 0.463023
13 87 0.607717
13 88 0.659164
13 89 0.583601
13 90 0.754019
13 91 0.279743
13 92 0.588424
13 93 0.657556
13 94 0.643087
13 95 0.336013
13 96 0.427653
13 97 0.665595
13 98 0.265273
13 99 0.339228
14 15 0.905145
14 16 0.551447
14 17 0.176849
14 18 0.350482
14 19 0.450161
14 20 0.866559
14 21 0.450161
14 22 0.755627
14 23 0.604502
14 24 0.487138
14 25 0.736334
14 26 0.760450
14 27 0.432476
14 28 0.736334
14 29 0.336013
14 30 0.609325
14 31 0.773312
14 32 0.265273
14 33 0.577170
14 34 0.347267
14 35 0.273312
14 36 0.262058
14 37 0.459807
14 38 0.702572
14 39 0.647910
14 40 0.789389
14 41 0.488746
14 42 0.609325
14 43 0.749196
14 44 0.239550
14 45 0.229904
14 46 0.810289
14 47 0.823151
14 48 0.689711
14 49 0.078778
14 50 0.326367
14 51 0.747588
14 52 0.212219
14 53 0.255627
14 54 0.500000
14 55 0.553055
14 56 0.294212
14 57 0.699357
14 58 0.231511
14 59 0.188103
14 60 0.424437
14 61 0.327974
14 62 0.757235
14 63 0.622186
14 64 0.745981
14 65 0.438907
14 66 0.358521
14 67 0.799035
14 68 0.237942
14 69 0.610932
14 70 0.236334
14 71 0.430868
14 72 0.051447
14 73 0.705788
14 74 0.532154
14 75 0.331190
14 76 0.819936
14 77 0.609325
14 78 0.458199
14 79 0.749196
14 80 0.225080
14 81 0.668810
14 82 0.591640
14 83 0.736334
14 84 0.644695
14 85 0.686495
14 86 0.522508
14 87 0.432476
14 88 0.252412
14 89 0.545016
14 90 0.321543
14 91 0.792605
14 92 0.310289
14 93 0.627010
14 94 0.578778
14 95 0.570740
14 96 0.493569
14 97 0.152733
14 98 0.553055
14 99 0.477492
15 16 0.607717
15 17 0.808682
15 18 0.725080
15 19 0.602894
15 20 0.088424
15 21 0.874598
15 22 0.176849
15 23 0.778135
15 24 0.511254
15 25 0.271704
15 26 0.318328
15 27 0.596463
15 28 0.625402
15 29 0.570740
15 30 0.789389
15 31 0.289389
15 32 0.758842
15 33 0.430868
15 34 0.770096
15 35 0.675241
15 36 0.646302
15 37 0.604502
15 38 0.358521
15 39 0.490354
15 40 0.183280
15 41 0.646302
15 42 0.297428
15 43 0.384244
15 44 0.937299
15 45 0.747588
15 46 0.712219
15 47 0.081994
15 48 0.289389
15 49 0.844051
15 50 0.633441
15 51 0.490354
15 52 0.696141
15 53 0.898714
15 54 0.442122
15 55 0.381029
15 56 0.712219
15 57 0.257235
15 58 0.773312
15 59 0.889068
15 60 0.493569
15 61 0.641479
15 62 0.324759
15 63 0.315113
15 64 0.625402
15 65 0.528939
15 66 0.739550
15 67 0.229904
15 68 0.725080
15 69 0.429260
15 70 0.956592
15 71 0.500000
15 72 0.872990
15 73 0.307074
15 74 0.430868
15 75 0.575563
15 76 0.125402
15 77 0.337621
15 78 0.485531
15 79 0.479100
15 80 0.784566
15 81 0.273312
15 82 0.332797
15 83 0.181672
15 84 0.339228
15 85 0.429260
15 86 0.565916
15 87 0.659164
15 88 0.758842
15 89 0.618971
15 90 0.816720
15 91 0.268489
15 92 0.659164
15 93 0.680064
15 94 0.673633
15 95 0.438907
15 96 0.530547
15 97 0.752412
15 98 0.358521
15 99 0.432476
16 17 0.379421
16 18 0.209003
16 19 0.109325
16 20 0.528939
16 21 0.281350
16 22 0.432476
16 23 0.178457
16 24 0.572347
16 25 0.340836
16 26 0.316720
16 27 0.135048
16 28 0.186495
16 29 0.348875
16 30 0.191318
16 31 0.344051
16 32 0.290997
16 33 0.183280
16 34 0.234727
16 35 0.517685
16 36 0.422830
16 37 0.096463
16 38 0.258842
16 39 0.135048
16 40 0.427653
16 41 0.065916
16 42 0.437299
16 43 0.268489
16 44 0.434084
16 45 0.565916
16 46 0.273312
16 47 0.541801
16 48 0.318328
16 49 0.472669
16 50 0.527331
16 51 0.215434
16 52 0.389068
16 53 0.387460
16 54 0.498392
16 55 0.278135
16 56 0.257235
16 57 0.352090
16 58 0.598071
16 59 0.419614
16 60 0.437299
16 61 0.239550
16 62 0.310289
16 63 0.313505
16 64 0.196141
16 65 0.532154
16 66 0.672026
16 67 0.398714
16 68 0.548232
16 69 0.178457
16 70 0.454984
16 71 0.250804
16 72 0.554662
16 73 0.303859
16 74 0.533762
16 75 0.406752
16 76 0.483923
16 77 0.524116
16 78 0.495177
16 79 0.220257
16 80 0.604502
16 81 0.344051
16 82 0.482315
16 83 0.528939
16 84 0.578778
16 85 0.200965
16 86 0.662379
16 87 0.120579
16 88 0.601286
16 89 0.011254
16 90 0.284566
16 91 0.369775
16 92 0.252412
16 93 0.107717
16 94 0.073955
16 95 0.591640
16 96 0.602894
16 97 0.440514
16 98 0.432476
16 99 0.418006
17 18 0.173633
17 19 0.284566
17 20 0.757235
17 21 0.287781
17 22 0.643087
17 23 0.427653
17 24 0.482315
